,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.4782529383603291,0.48022086687807797,"[ 3.46639572e-05  2.16114869e-03 -6.61835912e-04 -3.73960040e-04
 -2.04502784e-04 -1.79572786e-04]","[ 8.04920144e-03 -5.92996766e-03 -9.67103275e-03  3.27709759e-03
 -9.52079058e-03 -2.51179444e-03 -5.21140470e-03 -1.32934737e-02
 -9.30412513e-04 -9.68723584e-03  1.73842095e-03  1.50833946e-03
 -7.35397635e-03  7.96980517e-03 -1.26003393e-02  2.26251183e-03
 -4.49763453e-03  4.21206634e-05  7.11403997e-03  1.65587389e-02]",-4.348275511575787,0.012929089431933934
GM,0.48305377175899644,0.4853398633954636,[-0.00224944 -0.00060278 -0.00094452  0.00078996 -0.00033525 -0.00033033],"[ 0.00522517 -0.00748577 -0.01327622 -0.00207083 -0.00981859 -0.00593571
 -0.00582832 -0.01381293 -0.00542328 -0.00826626 -0.00457841 -0.00089964
 -0.01014167  0.00255241 -0.01107764  0.00136817 -0.00447987  0.00344524
  0.00817745  0.01783627]",-4.859181819474035,0.007756827780992906
GOOG,0.47545498353482696,0.4768398505280392,[-0.00163134  0.00252754 -0.0005932  -0.00101428  0.00060547  0.00057272],"[ 0.01299204 -0.00452433 -0.00058779  0.01029481 -0.00680833  0.00473437
 -0.00822214 -0.00564394 -0.00680654 -0.01297158 -0.00121911 -0.00732752
 -0.00689816  0.00235494 -0.01477307  0.00611536 -0.01122862  0.00471488
  0.0162098   0.01879398]",-4.6084867366218365,0.00996688943045275
GOOGL,0.4758145885505142,0.47730435929187565,[-0.00158564  0.00325814 -0.00084094 -0.00116134  0.00055848  0.00054381],"[ 0.01270803 -0.00466963 -0.00117377  0.00947015 -0.00675887  0.00350817
 -0.0069526  -0.0079362  -0.00448718 -0.01351033  0.00045538 -0.00581285
 -0.00734861  0.00432841 -0.0167402   0.00586633 -0.0121112   0.0034654
  0.01594649  0.02055704]",-4.546529328245831,0.010603943399281281
GPC,0.48001908401735915,0.4822360074004292,[-0.00225971  0.00039159 -0.00064876  0.00022376  0.00017949  0.00028926],"[ 0.00902809 -0.00681407 -0.00731036  0.00154208 -0.00767674 -0.00460059
 -0.00296367 -0.01856898  0.00064999 -0.01507162  0.00084753 -0.00246239
 -0.01307247  0.00432362 -0.02249104 -0.00284163 -0.00956138 -0.00242952
  0.0203944   0.0319124 ]",-5.034034496264978,0.006512482908862779
GPN,0.4793080544378596,0.4815078139293312,"[-5.76599127e-04 -3.44257883e-05  1.95644813e-04  1.80448581e-04
  3.41482649e-04  6.56952759e-04]","[ 0.00593613 -0.00730135 -0.01222031 -0.00161611 -0.00963973 -0.00610819
 -0.00613029 -0.01619869 -0.00547567 -0.01205969 -0.00358604 -0.00393313
 -0.00811008  0.00217282 -0.0090494   0.00502969 -0.00329645  0.00602845
  0.01380509  0.01022377]",-4.881944368728855,0.007582256982287536
GRMN,0.4825129505499808,0.48427115703663676,"[-1.11754193e-03  2.38038097e-03 -5.45917185e-04 -6.10476923e-05
  3.06290885e-04  7.16561401e-04]","[ 0.01074503 -0.00553175 -0.00453117  0.0062554  -0.00792932  0.00065364
 -0.00724019 -0.01084319 -0.00497468 -0.01358442 -0.00063893 -0.00467748
 -0.00825438  0.00617845 -0.01692404  0.00874337 -0.01130239  0.00552169
  0.02123031  0.02110569]",-4.40155164136429,0.012258304646396299
GS,0.47909003685318613,0.48139247120816564,"[-1.80002194e-03  4.22128281e-04 -6.79687488e-04  3.88172571e-05
  1.46120083e-04 -2.16329370e-05]","[ 0.0047926  -0.00778586 -0.01329762 -0.00335533 -0.00889293 -0.0067869
 -0.0038892  -0.01378424 -0.00341557 -0.00690377 -0.00234326  0.00120202
 -0.00758218  0.00653412 -0.00997819  0.0067178  -0.00561781  0.0041246
  0.01336908  0.00922733]",-5.0900109964541675,0.006157952171157763
GWW,0.4764054316830548,0.4783901687368892,"[-5.99308643e-04 -6.17617890e-05 -3.88883305e-04  2.38772484e-04
  5.50670303e-05 -2.69683325e-04]","[ 0.00875423 -0.00681409 -0.00564591  0.00088764 -0.0045688  -0.00349444
  0.00103511 -0.01101054  0.00222629 -0.0051869   0.00069445  0.00482468
 -0.01160937  0.00973594 -0.01891758  0.00280428 -0.00829496 -0.00019521
  0.01982248  0.02188005]",-4.5768235569338165,0.01028752218033821
HAL,0.47982840651227787,0.48218347681832907,"[-2.23437342e-03 -8.79352057e-05 -4.76777108e-04 -4.77412886e-04
  4.88194916e-04  2.27403405e-04]","[ 0.00407358 -0.00815179 -0.01423397 -0.00479581 -0.00882744 -0.00797472
 -0.00347919 -0.0144323  -0.00375495 -0.00627567 -0.00359701  0.00097823
 -0.00755566  0.00400133 -0.00580946  0.00378685  0.0010507   0.00409444
  0.01337679  0.00678227]",-5.0529819057753596,0.00639024988466858
HAS,0.47207093991797544,0.47443804894821373,[-0.00169174  0.00070574 -0.00027316 -0.0003556   0.00047149  0.00041033],"[ 0.00412429 -0.00969211 -0.00999345 -0.01070538 -0.00093798 -0.01290572
  0.01045752 -0.01777816  0.00909366 -0.00380286  0.00409823  0.00276012
 -0.00288613 -0.0001177  -0.00059928 -0.0046436   0.00300781  0.0004598
 -0.00287636  0.00522295]",-4.822759817104466,0.008044554974440295
HBAN,0.4827807848274576,0.48496475778602954,[-0.00155172  0.00015674 -0.00052189 -0.00020054  0.00024948 -0.00011329],"[ 0.00471589 -0.00700565 -0.01512777 -0.00034623 -0.01173969 -0.00408445
 -0.00789601 -0.01034805 -0.00564333 -0.00487064 -0.0019795   0.00296383
 -0.00511093  0.00775008 -0.00528022  0.00580175 -0.00012493  0.00293183
  0.00880753  0.00913608]",-5.082967472889223,0.006201478963429344
HBI,0.4714365551335162,0.4731355432017118,[ 0.00113721  0.00226259  0.00015609 -0.00016486  0.00047049  0.00116732],"[ 0.01141496 -0.00464875 -0.00541433  0.00895877 -0.00967098  0.00112227
 -0.00600943 -0.01485853  0.00352335 -0.01598294  0.01127596  0.00012173
 -0.00022816  0.01443101 -0.01399755  0.00688301 -0.0056682  -0.0070977
  0.02721953  0.00201948]",-4.44347933936121,0.011754967763471852
HCA,0.4778215015906626,0.4797411379101305,"[-4.46567565e-03  8.15499338e-05 -1.22164721e-03 -2.04794928e-03
  1.63526300e-04 -3.63820774e-04]","[ 7.70697342e-03 -6.83956066e-03 -7.12839999e-03 -6.57304377e-05
 -4.88857819e-03 -3.83062903e-03  4.99015981e-04 -9.60398438e-03
  3.91296812e-04 -4.11305486e-03 -5.89350087e-04  2.36428498e-03
 -7.97088527e-03  3.88902905e-03 -8.97298655e-03 -3.09812450e-04
 -7.36209432e-04  1.66804328e-03  1.03657279e-02  1.65164812e-02]",-4.191282633979322,0.015126870187037988
HD,0.48024945283926745,0.4816485366356732,[-0.00278338  0.00047251 -0.0002948  -0.00181866  0.00071049  0.00034687],"[ 0.01245023 -0.00442493 -0.00222195  0.01088506 -0.0084128   0.00555097
 -0.01050234 -0.00356328 -0.00928553 -0.01067367 -0.0036669  -0.00590204
 -0.00837283  0.00153778 -0.01294084  0.00280726 -0.00544994  0.00348084
  0.01711776  0.02277317]",-4.654161736855252,0.009521891748373442
HES,0.4806943393056385,0.48316029869104243,"[-9.71284669e-04 -5.06436439e-04 -3.16147194e-05  3.00156529e-04
  3.24003377e-04  1.68719204e-04]","[ 0.0029186  -0.00920509 -0.01433584 -0.00846438 -0.00678329 -0.01009953
 -0.00084012 -0.01406642 -0.0036416  -0.00476517 -0.00432293  0.00018403
 -0.00601945  0.00321683 -0.00413546  0.00798615 -0.00306305  0.00806525
  0.00913316  0.00383429]",-5.269652996672304,0.005145395732725862
HIG,0.47704023373149645,0.4793185733386256,"[-1.28472294e-03 -8.73719596e-04 -2.21523897e-04  4.48332932e-04
  2.56960303e-04  2.17422342e-05]","[ 0.00358341 -0.00889046 -0.01306287 -0.00708    -0.00620875 -0.00848853
 -0.000879   -0.0107698  -0.00460889 -0.00210302 -0.00606918  0.00124836
 -0.00753705  0.00217035 -0.00375799  0.00559127 -0.00030189  0.00703986
  0.0132565   0.00297304]",-4.974288754425138,0.006913434340800582
HII,0.4799214134379149,0.4812743582758266,[ 0.00046621  0.00031839  0.00011713 -0.00075129  0.00033953 -0.00024889],"[ 0.0130795  -0.00340158 -0.00321353  0.01412149 -0.01065002  0.00674726
 -0.01085066 -0.0070671  -0.00225724 -0.01511444  0.00953316 -0.00423401
  0.00404054  0.00994625 -0.00777403  0.0083475  -0.00696832 -0.00290268
  0.01141649  0.0030509 ]",-5.016984797153666,0.006624470749600929
HLT,0.47945382991424434,0.48195637169501543,"[-9.64403168e-04  3.32723267e-04 -3.57262200e-04 -5.94699472e-05
  1.78396745e-04 -1.04497831e-04]","[ 0.00449281 -0.00888255 -0.01121896 -0.00734228 -0.00496268 -0.00959969
  0.00123106 -0.01474353 -0.00167307 -0.00555929 -0.00443513  0.0006657
 -0.01036694  0.00364473 -0.01144092  0.00544057 -0.00682949  0.0054285
  0.01611441  0.0088064 ]",-5.4172980073505705,0.004439124940874219
HOLX,0.47595756868159134,0.47798894693006494,"[-2.31997578e-03  1.30130927e-03 -1.26485424e-03 -9.14690690e-04
  1.81210694e-05 -4.51431539e-04]","[ 0.00834518 -0.00592795 -0.00963593  0.00394324 -0.01035906 -0.00202932
 -0.0070504  -0.01397857 -0.00222116 -0.01192695  0.00198138  0.00019676
 -0.00706724  0.00990774 -0.01508538  0.00633142 -0.00744459  0.00088289
  0.01643702  0.01794874]",-5.1824743647213065,0.005614097888360283
HON,0.48058099131515064,0.48248386361204704,"[-1.51748848e-03  1.37314831e-03 -9.11549039e-04  1.60454651e-04
 -1.91846292e-04 -9.49738545e-05]","[ 0.00828064 -0.00635335 -0.0074977   0.00221772 -0.00687098 -0.0021123
 -0.0030861  -0.00915551 -0.00235925 -0.00583537 -0.00188794  0.00105603
 -0.00920309  0.00396788 -0.0110978   0.00081097 -0.00351809  0.00412271
  0.00441469  0.02512728]",-4.431655023887509,0.011894787216289029
HPE,0.4751980324211326,0.47705239428681323,"[-1.05330787e-03 -5.22436768e-04 -3.79475804e-04 -4.06157769e-04
 -6.58166417e-05 -3.77666855e-04]","[ 7.07173059e-03 -8.33579920e-03 -4.46627546e-03 -4.25809294e-03
 -3.51232170e-04 -4.49100722e-03  3.22342884e-03 -2.30640077e-03
 -5.66288993e-03  3.00630104e-03 -1.10695694e-02 -6.91753468e-05
 -1.24441559e-02 -4.86017275e-03 -4.95729998e-03 -8.26936697e-05
  4.64366566e-04  1.02266469e-02  1.08564424e-02  1.41788022e-02]",-4.866108189505075,0.007703286758033723
HPQ,0.4741775502637475,0.476434338890187,"[-2.57965763e-03 -1.26603629e-03 -5.42226477e-05 -2.55013198e-04
  6.86066618e-04  5.80155721e-04]","[ 0.00394336 -0.00808669 -0.01422362 -0.00483744 -0.0083993  -0.00776466
 -0.00242565 -0.01306693 -0.00231189 -0.00415578 -0.00166734  0.00333865
 -0.00496649  0.00708664 -0.00370779  0.00745133 -0.00065616  0.00499019
  0.00580029 -0.00158411]",-4.793330130378281,0.008284821855569622
HRL,0.4745300617299747,0.47495769641373814,[-0.0013217   0.00193659 -0.00085139 -0.00057217  0.00032319  0.00012809],"[ 0.017255   -0.00232697  0.00659139  0.02064426 -0.00478484  0.01633133
 -0.00909522  0.01410027 -0.00729087 -0.00027062  0.00203946 -0.00189297
  0.00088964  0.0012935  -0.00322882 -0.00332352 -0.00049927 -0.0061161
  0.0053798   0.0082778 ]",-5.231663519484741,0.005344627012298593
HSIC,0.47503832693505643,0.47661775593872274,[-0.00319702  0.00016621 -0.00044652 -0.00031433  0.00049192  0.00091046],"[ 0.01115304 -0.00495389 -0.00416395  0.00823709 -0.00821351  0.00270999
 -0.00785225 -0.00728623 -0.00526326 -0.01092892 -0.00036707 -0.0033406
 -0.00724001  0.00556471 -0.01469311  0.00589748 -0.00915719  0.00348846
  0.01697713  0.02036139]",-4.517888576689008,0.010912039296278112
HST,0.47975203543961165,0.48191621777178817,"[-2.98508121e-04  3.58237192e-04 -2.92977197e-05  1.37890122e-04
  3.81096210e-04  4.48496714e-04]","[ 0.00825496 -0.00706958 -0.00685903 -0.00032695 -0.00581872 -0.00499834
 -0.00141773 -0.01499384 -0.00069815 -0.01059957 -0.00078521 -0.00040601
 -0.0105364   0.00748158 -0.01713975  0.00646144 -0.00856841  0.00247844
  0.02353451  0.01254817]",-5.343935088568808,0.004777035617471074
HSY,0.46703071050861555,0.46877589398586733,"[-2.95156702e-03 -2.74828637e-04 -3.93013437e-04  7.23071079e-05
  5.78200029e-04  4.64982573e-04]","[ 0.00690769 -0.00855056 -0.00382841 -0.004505    0.00113739 -0.0034905
  0.00525875  0.003019   -0.00519939  0.00961388 -0.01247934  0.00325866
 -0.01333238 -0.00755039 -0.00251176 -0.00747632  0.002004    0.00666543
 -0.00807829  0.01455778]",-4.810066406890171,0.008147318641621035
HUM,0.4735981931199131,0.47514703355296933,[-0.00166893  0.00159919 -0.00028875 -0.00150479  0.00017809  0.00049574],"[ 0.01284515 -0.0049879  -0.00053936  0.00916546 -0.0053627   0.00364979
 -0.00328128 -0.00425946 -0.00086789 -0.00367573 -0.00072632  0.00739684
 -0.01545942  0.01501545 -0.02577151  0.00487557 -0.01043467 -0.00306586
  0.02883143  0.0186274 ]",-4.497846764152292,0.011132942599327079
IBM,0.4809402300084078,0.482971515923901,"[-2.12285030e-03 -4.33273353e-04 -2.06214265e-04  5.87423870e-05
  5.72918487e-04  6.17498240e-04]","[ 0.00486109 -0.0071701  -0.01323619 -0.00093368 -0.00894468 -0.00333065
 -0.00443905 -0.00470853 -0.00487953  0.00252634 -0.00425003  0.00678029
 -0.00670708  0.00542762 -0.0015218  -0.00021093  0.0071835   0.00110568
  0.00625086  0.00914767]",-4.808421958483669,0.008160727508851986
ICE,0.472538265314879,0.47447647607055554,[-0.00391487  0.00127653 -0.00043277 -0.00307422  0.00117881  0.00105496],"[ 8.37119981e-03 -6.29396066e-03 -8.38969854e-03  2.16886666e-03
 -8.09779287e-03 -3.70234823e-03 -2.95185354e-03 -1.61097925e-02
  2.40716905e-03 -1.28896351e-02  6.89858328e-03 -8.01555610e-05
 -1.13141982e-03  1.10904887e-02 -8.95843162e-03  1.03543649e-02
 -3.61946439e-03  3.53212775e-03  2.08299553e-02  1.10851407e-02]",-4.220528884330581,0.014690872677522377
IDXX,0.4694054719857757,0.4710934583446224,[-0.00308016 -0.00146885  0.00023905 -0.00075542  0.0011734   0.00066978],"[ 0.0076838  -0.00713849 -0.00526111 -0.00016465 -0.00259805 -0.00132176
  0.00093484  0.00059053 -0.00421346  0.00501813 -0.00666698  0.00431226
 -0.00901707  0.00109652 -0.00402142  0.0008321   0.00135146  0.00695599
  0.00412187  0.0166085 ]",-4.3631817153897945,0.012737795068159193
IEX,0.481441061251773,0.48353876121370565,"[-1.31864728e-03 -3.21391963e-06 -5.81255174e-04  4.38884384e-04
 -1.19465362e-04 -2.13291922e-04]","[ 0.00770556 -0.00626614 -0.01045426  0.00297239 -0.01031771 -0.00238977
 -0.00693896 -0.01278128 -0.00337237 -0.0099294  -0.00073226  0.00024481
 -0.00974401  0.00605575 -0.01510196  0.00026787 -0.00493286 -0.00020254
  0.01332745  0.02683275]",-5.014314554290528,0.006642183333267661
IFF,0.47299636061812755,0.47430547064791945,[-0.00466809  0.0041403  -0.00195255 -0.00091782  0.00043686  0.00047002],"[ 1.15909694e-02 -4.29389488e-03 -3.62954468e-03  1.09757621e-02
 -8.52871998e-03  6.19600665e-03 -9.41382955e-03  7.76800049e-05
 -7.44321103e-03 -5.14573499e-03 -1.25017879e-03 -1.24244070e-03
 -3.92255981e-03  3.75135864e-03 -5.04662519e-03  2.42282808e-03
  2.45817093e-03  2.52582629e-03  1.39540422e-02  1.77291317e-02]",-4.293840988952947,0.013652385797110611
ILMN,0.47778130954572606,0.4786832867994817,[-0.00087078  0.00139179 -0.00058633 -0.00053722  0.00012887 -0.00025939],"[ 0.01580045 -0.00325682  0.00471909  0.01566403 -0.00444512  0.01038289
 -0.00699694  0.0026788  -0.0051852  -0.00974611  0.00275547 -0.00840116
 -0.00038926 -0.00145798 -0.00811743  0.00118783 -0.01034995  0.0017531
 -0.00014863  0.01731253]",-4.942318377940774,0.007138030521963345
INCY,0.48099376300576496,0.48318062931823125,[-0.00170464  0.00101921 -0.00074137 -0.00029658 -0.00013207  0.00029298],"[ 0.005465   -0.00697639 -0.01359449 -0.00045311 -0.01041865 -0.00457244
 -0.00587227 -0.01058927 -0.0049402  -0.00245427 -0.00550921  0.00606874
 -0.01196186  0.00687797 -0.00812869  0.00014315  0.00468136  0.00273085
  0.00405978  0.01431213]",-4.893279440672657,0.007496796817474156
INTC,0.4831877909342146,0.4851372673537911,"[-3.09276385e-03  1.63966194e-03 -1.24025488e-03 -6.61549304e-06
  1.51638219e-04  4.91480062e-04]","[ 0.00642111 -0.00661542 -0.01149074  0.00160052 -0.00991475 -0.00158459
 -0.00807059 -0.00538895 -0.00911863 -0.00168989 -0.00799677  0.00283074
 -0.01123446  0.00412401 -0.00780923  0.00190257  0.00189159  0.00434212
  0.00966817  0.0154599 ]",-4.658562362482909,0.009480081530552768
INTU,0.4690434785119676,0.47096653011478534,[-0.00067722  0.00153613 -0.00036476 -0.00092703  0.00036858 -0.00026867],"[ 6.89163791e-03 -6.78461314e-03 -9.26635031e-03 -5.01319935e-05
 -6.79466335e-03 -3.78681333e-03 -2.26525887e-03 -9.75703656e-03
 -2.21998936e-03 -5.30234259e-03 -1.49295645e-03  1.97637873e-05
 -5.72015589e-03  1.38484596e-03 -4.35335051e-03 -1.64845416e-04
  7.57546297e-04  3.49162473e-03  1.31170892e-03  1.29824021e-02]",-4.567233036311195,0.010386659503364296
IP,0.47339034317212925,0.4759021795024386,"[-2.09794764e-03 -2.21032039e-05 -3.44228295e-04  2.05920151e-04
  3.00360870e-04  6.03274400e-06]","[ 0.00366765 -0.0086219  -0.01443447 -0.00657874 -0.00732143 -0.01005208
  0.00155278 -0.01678566  0.00290865 -0.00445503  0.00026936  0.00474257
 -0.00848986  0.00331273 -0.00742566 -0.0063022   0.0035378  -0.0021282
  0.00472742  0.02116103]",-5.1440778068264565,0.005833851822424831
IPG,0.48034145520167765,0.48201999539628043,[-0.00164512  0.00109423 -0.0001917  -0.00113262  0.00039751  0.00032564],"[ 0.01051746 -0.00527333 -0.00461299  0.00659818 -0.00729896  0.00131958
 -0.00552452 -0.00766992 -0.00354084 -0.00875993 -0.00067642 -0.00124418
 -0.00853424  0.00498823 -0.01413159  0.00254842 -0.00676     0.00209218
  0.0126992   0.02119184]",-4.467761559135435,0.011472968690566424
IPGP,0.47853493591341417,0.4800572854059699,"[-1.22402799e-03  1.87454795e-03 -1.21181045e-03  6.09208474e-05
 -3.15207337e-04 -1.92689888e-04]","[ 0.01202066 -0.00400965 -0.00473605  0.01178071 -0.01097194  0.00485813
 -0.01171776 -0.00850752 -0.00573611 -0.01534874  0.0030181  -0.00573626
 -0.00383125  0.00618052 -0.01482215  0.00501267 -0.012022   -0.00164855
  0.01148832  0.01184045]",-4.4166061087278266,0.01207514454725693
IQV,0.48036088191981513,0.4823008062862396,[-0.00440195 -0.00057037 -0.00059103 -0.00083965  0.0005874   0.0004651 ],"[ 0.00416243 -0.00835362 -0.01233667 -0.00373809 -0.00696668 -0.00356418
 -0.00465575  0.00015123 -0.01104873  0.00574547 -0.01157878  0.00229059
 -0.00681636 -0.00259276  0.00512863  0.00288288  0.00365856  0.01259561
 -0.01889031  0.00803459]",-4.8192839600342054,0.008072565349554698
IRM,0.4706299388989803,0.4728811853937232,"[-1.58974905e-03  3.03561090e-05 -4.57386680e-04  7.57054339e-05
  2.43082956e-04  1.64489761e-04]","[ 0.00625142 -0.00796752 -0.00881322 -0.0041468  -0.00415356 -0.00750751
  0.00331989 -0.0135754   0.00291872 -0.0040371  -0.00048882  0.00440868
 -0.01084011  0.00535913 -0.01337006 -0.00182937 -0.00314076 -0.00092234
  0.01138422  0.01807045]",-5.315239934152019,0.004916099073767357
ISRG,0.46964142572359907,0.47003282458111906,"[-8.37784704e-04  7.87399155e-04 -5.36558046e-04 -6.89979580e-04
 -5.20863465e-05 -5.48657074e-04]","[ 0.01985966 -0.0027872   0.01417431  0.01866293  0.0027225   0.01364793
  0.0021575   0.00859165  0.00356365 -0.00412353  0.00826161 -0.00420793
  0.00061491 -0.00224671 -0.00834544 -0.00829915 -0.00748425 -0.00649707
 -0.0045251   0.01725007]",-5.094421616137666,0.006130851595202041
IT,0.47241830605109975,0.47408454087685054,[-0.00296708  0.00172245 -0.00133501 -0.00121056  0.00017181 -0.00011314],"[ 0.01016002 -0.00525947 -0.0058938   0.00694324 -0.00838986  0.001632
 -0.00646717 -0.00684666 -0.00408812 -0.00717415 -0.00180462 -0.00013017
 -0.01001144  0.00250561 -0.01248775 -0.00488133  0.00031912 -0.0015281
  0.01309776  0.02891905]",-4.5055786191011675,0.011047196218455325
ITW,0.48341356151563186,0.4853861545448406,"[-1.78703323e-03 -7.67778232e-05 -4.69486374e-04  3.48263916e-07
  8.49349285e-05  1.05470015e-04]","[ 0.00988791 -0.00573475 -0.00702206  0.00572496 -0.00961663 -0.00031501
 -0.00777138 -0.01235538 -0.00435259 -0.01224873 -0.00183192 -0.00137971
 -0.01312157  0.00646415 -0.0216402   0.00119883 -0.01042446 -0.00012449
  0.01753846  0.02884176]",-4.976775488091493,0.006896263828968409
IVZ,0.4857331373259666,0.4878360027546649,"[-1.04106151e-03  1.60599619e-03 -7.53265183e-04  5.45877129e-04
 -4.02920510e-05  2.37773383e-04]","[ 0.00888637 -0.00699304 -0.00606034  0.00088122 -0.00599652 -0.00370562
 -0.00246294 -0.01353598 -0.00195782 -0.01072988 -0.00185238 -0.00164279
 -0.01160227  0.00551696 -0.01802926  0.00516385 -0.00826749  0.00523024
  0.02582322  0.02830878]",-4.751457538210371,0.00863909421222128
J,0.47644668456105976,0.47806587241715887,[-0.00163238  0.00118034 -0.00044921 -0.0003683   0.00062367  0.00032344],"[ 0.01084259 -0.00498176 -0.00556467  0.00843899 -0.0099795   0.00250523
 -0.01028335 -0.00943417 -0.00654883 -0.01416865  0.00016529 -0.00549964
 -0.00626564  0.00545973 -0.015096    0.00628217 -0.00941524  0.00181818
  0.02163581  0.01902971]",-4.819435582213599,0.00807134146238967
JBHT,0.48267342351492587,0.48490023308120517,"[-1.05601459e-03 -1.91473004e-04 -1.19111666e-04  4.38307794e-04
  7.97467504e-05  4.65775157e-04]","[ 0.00744689 -0.00784894 -0.00706363 -0.0031029  -0.00462734 -0.00694779
 -0.00015308 -0.01617051 -0.00202016 -0.01181834 -0.00369741 -0.005286
 -0.01096531 -0.00125943 -0.01317527  0.00141173 -0.00589348  0.00666188
  0.01623247  0.02332604]",-5.183826190854239,0.0056065137315076344
