,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.47323481942097134,0.47431234714501225,[0.00131538 0.00189938 0.00023501 0.00116942 0.00014663 0.0011065 ],"[ 0.00756528  0.00031164  0.00325432  0.0014085  -0.00704982  0.00811888
  0.00389244 -0.00833524 -0.00257746  0.00673146  0.00155226 -0.00477096
  0.00328497  0.01140477 -0.00905168 -0.00095895  0.00677975 -0.00412178
  0.00383287 -0.00213461]",-4.508911104593108,0.011010442871342284
GD,0.4729841726896364,0.4743344890900732,"[ 8.08233898e-04  3.16839951e-03 -1.03364340e-03  1.27456072e-03
 -5.02216051e-04  4.90199371e-05]","[ 0.01131415 -0.00193583  0.00028639  0.00579186 -0.00774529  0.00378277
  0.00488292 -0.00697202 -0.00061904  0.00709983 -0.00195771 -0.0027556
  0.00250367  0.00443217 -0.00373607 -0.00044695  0.00139061 -0.00093923
  0.01311046  0.00355465]",-4.180621695857729,0.015288999503809752
GE,0.48366366902112756,0.4854990888305314,"[ 1.48604585e-04  1.40391310e-03 -5.90269707e-06 -1.14425969e-05
  3.75688356e-04  5.24204640e-04]","[ 0.0151533  -0.00332645 -0.00551944  0.00950328 -0.00262192 -0.00312653
  0.00321408  0.004161   -0.00148716 -0.00190775 -0.00042713  0.00070099
  0.00270668  0.00213156 -0.00645328 -0.00082722  0.00600848  0.00107844
  0.00872663 -0.00344242]",-4.640168353772653,0.009656071854563382
GILD,0.48399555393045895,0.4857688893109573,[-0.00092558  0.00261768 -0.00089371  0.00012883  0.000159    0.00041412],"[ 0.01367999 -0.00242629 -0.00448777  0.00789888 -0.00255051 -0.00180555
  0.00390577  0.00376747 -0.0029232  -0.00070613  0.00010667 -0.00144206
  0.00499268  0.00476627 -0.00956245  0.00204218  0.00556876 -0.00342411
  0.00794417 -0.00660533]",-4.595384792403877,0.010098334270957745
GIS,0.47837137074197167,0.4796090099809283,"[9.33055005e-04 2.44583775e-03 9.70832009e-05 4.36891381e-04
 4.45139852e-04 8.84691864e-04]","[ 1.04939215e-02 -1.88346833e-03  1.96873389e-03  5.41087341e-03
 -9.55355711e-03  4.88353714e-03  5.13734449e-03 -8.35095763e-03
 -2.09947755e-04  5.78218104e-03 -4.13843604e-04  8.26017377e-05
 -1.70228291e-03  6.67101050e-05  9.59177683e-04 -2.44680266e-03
  3.31383606e-03  2.14216893e-03  5.45507733e-03  1.56806672e-02]",-4.456671668101704,0.01160091078386374
GL,0.47092030905905513,0.47225408871120433,[ 0.00213646  0.00117033 -0.00028245  0.00135245 -0.00075472 -0.00042401],"[ 0.01062547 -0.00202552  0.00225811  0.00615111 -0.01169921  0.00363774
  0.00969156 -0.00823006 -0.00302969  0.00990072 -0.0013213  -0.004561
  0.00380299  0.00492343 -0.00576253  0.0017529   0.00337866 -0.0031844
  0.00747884  0.00028244]",-4.361922939553016,0.012753839192664441
GLW,0.47335446556691024,0.47542409060699015,"[ 6.96779954e-04  4.85303759e-04  1.90738276e-04  6.41694827e-04
 -3.29396513e-05  4.57129290e-04]","[ 0.0189849  -0.00492787 -0.00886678  0.01325593 -0.00163964 -0.00661632
  0.00067751  0.00546871  0.00295972 -0.00361855 -0.00536464  0.0039696
  0.00274733 -0.00104602 -0.00631736 -0.00730416  0.0114909   0.00956409
  0.014002    0.00418209]",-5.295473946490347,0.005014237332053768
GM,0.4744543094990247,0.4763152176642599,[0.00028878 0.00018459 0.00034916 0.00033532 0.00020724 0.00065917],"[ 0.01629034 -0.00308602 -0.00804661  0.00920416  0.00166991 -0.0028304
 -0.00205735  0.00405306  0.00211172 -0.00211666 -0.00449983  0.00073218
  0.0053865   0.00307005 -0.00892849 -0.00196201  0.00782933  0.00168672
  0.00837612 -0.00058606]",-5.082722355415415,0.006202999240602372
GOOG,8.68204255338136,-7.704063903186329,[ 0.00115115  0.00148531 -0.00012411 -0.00019769  0.00013657 -0.00030981],"[ 5.65282733e-03  7.60067484e-04  5.76727763e-03  2.33564743e-04
 -8.98586440e-03  9.43970351e-03  5.27704628e-03 -8.41803750e-03
 -3.99483753e-03  4.88592234e-03  4.35689043e-03 -3.06004943e-03
  8.82576699e-04  8.54783082e-03 -6.72549291e-03 -5.36017243e-06
  4.26841875e-03 -2.32123054e-03  6.61040838e-03 -1.44788017e-02]",-4.23735612520644,0.014445734111495127
GOOGL,9.065153268683504,-8.087356005220407,[ 0.00112931  0.00151932 -0.00014515 -0.00031425  0.00016279 -0.00038468],"[ 0.0053773   0.00079455  0.00618729  0.00015335 -0.00950162  0.00950372
  0.0057764  -0.00836064 -0.004342    0.0046396   0.00477524 -0.00284392
  0.00064928  0.00801632 -0.00667444  0.00041906  0.00442492 -0.00273056
  0.00598872 -0.01478465]",-4.2751352943819265,0.013910166624226155
GPC,0.4784984446301035,0.48075796795953885,"[1.45017753e-03 9.18179450e-04 3.26168933e-04 7.42824888e-04
 2.83095111e-05 4.92707151e-04]","[ 1.82072722e-02 -4.64428228e-03 -8.25045478e-03  1.26485402e-02
 -2.62991333e-03 -6.44012292e-03  3.88733752e-03  5.10114956e-03
 -6.39454016e-05 -2.94743127e-04 -4.16897110e-03  1.75732054e-04
  4.97204087e-03  1.83265545e-03 -7.58357843e-03 -1.99280018e-03
  6.85219110e-03  2.55697643e-03  1.30557712e-02  1.85346337e-03]",-4.711369276784347,0.008992455987306965
GPN,0.4716998493281629,0.47246796513668426,"[ 7.82026421e-04  3.21092496e-03 -6.55010908e-04  3.78018510e-04
  8.83506103e-05  1.64240638e-04]","[ 0.00534129  0.00228731  0.0041643  -0.002996   -0.00241303  0.01410222
 -0.00573409 -0.01266839  0.00329034  0.00408666 -0.00033491 -0.00071674
  0.00022686  0.00744638 -0.00478457 -0.00331898  0.00400902 -0.00278319
  0.01439893  0.00752476]",-4.35581829370453,0.0128319349952217
GRMN,0.47148570800271367,0.4743535450627863,[-0.00117149 -0.00026803 -0.00048062 -0.00044417 -0.00010538 -0.00041168],"[ 0.0197184  -0.00559989 -0.00914817  0.01493563 -0.00399908 -0.00922266
  0.00615013  0.00716543 -0.00047793 -0.00110785 -0.0048373   0.00154286
  0.00443752 -0.00295941 -0.00480677 -0.00119536  0.00540716  0.00722029
  0.0070684  -0.00224068]",-4.893083843251705,0.007498263315013951
GS,0.47759944760706596,0.48014471784091384,"[-7.21621032e-04  1.37517211e-03 -5.49032934e-04  2.62985280e-04
  1.15314046e-05  3.44460314e-04]","[ 0.01767795 -0.00492211 -0.00658398  0.01323662 -0.0059617  -0.00702625
  0.00781812  0.00527448 -0.00225793 -0.00010638 -0.00231851  0.00032226
  0.00413723  0.00046724 -0.00731233 -0.00094513  0.00770319  0.00298064
  0.00983294 -0.00467175]",-4.864628231664249,0.007714695737993679
GWW,0.4755801422164013,0.47751269705575683,"[-3.79426236e-04  4.92048146e-04 -9.33396913e-05 -1.27895410e-04
  1.76800168e-04  2.15586868e-04]","[ 0.0174607  -0.00429937 -0.00759469  0.0115669  -0.00154468 -0.00465532
  0.0003969   0.00399902  0.00250376 -0.00276454 -0.00464578  0.0036052
  0.00215506 -0.00303529 -0.00363624 -0.00372035  0.00668903  0.00698254
  0.0107078   0.00522092]",-4.775712579090974,0.008432073426952768
HAL,0.4788288064937323,0.4807095800514887,"[-1.19227385e-03  2.10672421e-03 -6.34565271e-04 -3.65187068e-05
  3.31192850e-04  6.31377867e-04]","[ 0.01773639 -0.00416918 -0.00815751  0.01110397 -0.00121654 -0.00368004
  0.00111007  0.00109758  0.00174148  0.00242008 -0.00458809 -0.00061004
  0.00267486  0.00266385 -0.00263791 -0.00382965  0.003844    0.00594135
  0.00566595  0.00552003]",-4.604542930629635,0.010006274521242373
HAS,0.4788500237112666,0.4800980254743621,[ 0.00079361  0.00121897 -0.00018336  0.00088046 -0.0002257   0.00028404],"[ 0.00818733 -0.00050078  0.00277191  0.00316453 -0.00732777  0.0049491
  0.00506299 -0.00223555 -0.00419101 -0.00074471  0.00524606  0.00030963
 -0.00030343  0.00434691 -0.00680841  0.00030007  0.00721588 -0.00411069
  0.00703286 -0.00492061]",-4.359222727323597,0.01278832380215396
HBAN,0.48168997996563767,0.48341524927881996,"[ 1.82004854e-07  1.40810223e-03 -8.35611741e-05  8.93853720e-05
  3.29233157e-04  5.81580666e-04]","[ 0.01361729 -0.00303771 -0.00234201  0.0089737  -0.00785944 -0.00160004
  0.00906596 -0.0002795  -0.00423284  0.00478591 -0.00037588 -0.00380784
  0.00535598  0.00618257 -0.0095523   0.00201978  0.00613931 -0.00415922
  0.00704691 -0.00580196]",-4.402712967586551,0.01224407701882751
HBI,0.47824246816730237,0.48020482312947427,[ 0.00086671  0.00172473 -0.00023456  0.00079331 -0.00012986  0.00030944],"[ 0.01466834 -0.00271069 -0.00572954  0.00957759 -0.00232148 -0.00575396
  0.0063427   0.01192757 -0.00681966 -0.00953153  0.00719603  0.00345936
 -0.00046693 -0.00178196 -0.00568602  0.00439059  0.00510396 -0.00268934
 -0.00114159 -0.0196036 ]",-4.580090392688076,0.010253969370656136
HCA,0.484700180343572,0.4861713704162042,[ 0.00082499  0.00144636  0.00041082 -0.00060079  0.0007348   0.00038946],"[ 1.17407874e-02 -2.49258353e-03  2.22352696e-04  7.26977356e-03
 -9.32786697e-03  1.04260134e-03  8.62216305e-03 -2.25838329e-03
 -4.42023219e-03  2.15710244e-03  4.43769768e-03  5.74812343e-04
 -3.70982880e-03 -1.44505200e-03  2.75078402e-03  9.43748916e-04
  1.05544327e-03 -9.66860254e-05 -1.96784366e-03  9.04190769e-03]",-4.534625472663189,0.01073092549893856
HD,0.47187334528160996,0.4728226750231853,"[ 3.41400153e-04  3.95107941e-03 -7.78436082e-04  6.78317301e-05
  3.59576849e-04  3.44422349e-04]","[ 6.64110630e-03  6.04749844e-04  4.15598172e-03  3.22220384e-04
 -6.04125774e-03  9.85797805e-03 -1.92208608e-08 -8.84158442e-03
  3.36714483e-04  2.38396086e-03  1.43068096e-03  8.76993001e-04
 -9.99293114e-04  1.43620274e-03 -2.47452313e-03 -2.68466740e-04
  3.53798859e-03 -1.36049165e-03  6.31041456e-03  1.96111148e-03]",-4.407024550603703,0.012191399308059417
HES,0.47313668851714646,0.4753459959528731,[-0.00062092  0.00097711 -0.00022272 -0.0001053   0.00023846  0.00035665],"[ 2.19573398e-02 -5.98340771e-03 -1.19497902e-02  1.55180737e-02
 -7.06348352e-04 -8.52975828e-03  5.61095574e-04  4.14694026e-03
  4.60903847e-03 -4.04800950e-06 -8.48366848e-03  3.44517813e-03
  1.90034755e-03 -6.14612670e-03  1.06526708e-03 -4.73593040e-03
  3.96304574e-03  1.20599761e-02  5.61358478e-03  9.75661988e-03]",-4.805317352320662,0.0081861027234126
HIG,0.47502200562475455,0.47570799427747346,"[ 7.75472260e-04  2.70159107e-03 -4.16920092e-04  6.58400937e-04
  6.47063044e-05  4.66519058e-04]","[ 0.00472245  0.00128881  0.00739931 -0.000942   -0.01015995  0.01180786
  0.00440654 -0.01185717 -0.00267518  0.00568596  0.0046331  -0.00153393
 -0.00242304  0.00532337 -0.0016669  -0.00057658  0.00175689 -0.00306849
  0.00915219  0.00120642]",-4.612180656481022,0.009930140455322586
HII,0.48293419434885343,0.4844004476041159,[ 0.000467    0.00261077 -0.00021987  0.00106261  0.00019601  0.00119033],"[ 0.01283189 -0.00154089 -0.00390426  0.00536594 -0.00031739  0.00296702
 -0.00234874 -0.0027184   0.00176655  0.00194261 -0.00177862 -0.00157755
  0.00233351  0.00973522 -0.00642442 -0.00612335  0.00551249  0.00172487
  0.01625152  0.00674933]",-4.187155516317656,0.015189429566313872
HLT,0.48325771863630973,0.4855134334987652,"[-5.73823310e-04  6.59174237e-04 -3.97528899e-04  1.16454303e-04
 -4.51910186e-05  1.14674809e-04]","[ 0.01712429 -0.00398316 -0.00797643  0.0113994  -0.00128377 -0.00605386
  0.00353884  0.00775197 -0.00235347 -0.00409433  0.0012299   0.00115883
  0.00117043  0.00366459 -0.00522449 -0.0031895   0.00532075  0.00295519
  0.01204248 -0.00185014]",-4.8378282708525795,0.007924244691297665
HOLX,0.46770366050816153,0.46860269831615364,[ 0.00165616  0.00052973  0.00032595  0.00111855 -0.00022708  0.00041372],"[ 0.0067482   0.0011958   0.00344398 -0.00061651 -0.00467219  0.01116994
 -0.00112346 -0.01130076  0.0009489   0.00631969 -0.00039031 -0.00258313
  0.0017313   0.00646489 -0.0049452   0.00085273  0.00192912 -0.00767133
  0.01224768  0.01192827]",-4.2708752730310575,0.013969550629798017
HON,0.48501434617173556,0.48666953593457063,"[ 3.96861434e-04  1.92810291e-03 -3.57164111e-04  5.19603182e-04
  3.20170167e-05  3.92018333e-04]","[ 0.01364333 -0.00270296 -0.00337378  0.00789333 -0.00438963 -0.00016592
  0.00379933 -0.00082275 -0.00116247  0.00299574 -0.00151522 -0.00216525
  0.00386232  0.0063529  -0.00732716 -0.0016872   0.00507999 -0.00028322
  0.01240337 -0.00032001]",-4.388819320756561,0.01241537915076998
HPQ,0.47715191704057014,0.4792789755488997,"[ 7.12212119e-04  1.15787620e-03 -6.28250981e-05  1.11221665e-03
 -1.97370774e-04  6.15593999e-04]","[ 0.02172936 -0.00598484 -0.0112641   0.01573029 -0.00291419 -0.00880129
  0.00469957  0.00291274  0.00178572  0.00464279 -0.00718818 -0.00123349
  0.00255398  0.00196743  0.00130154 -0.00779057  0.00200904  0.01510526
  0.00519943  0.01300592]",-5.087145400648373,0.006175623680680833
HRL,0.4705788871052048,0.47096751749230736,"[ 1.97252668e-03  3.18996198e-03 -2.66974850e-04  1.13616005e-03
 -8.55336629e-05  4.33466423e-04]","[ 0.00112581  0.00410801  0.0090044  -0.00648322 -0.00454683  0.01764172
 -0.00561877 -0.01254829  0.00207436 -0.00105075  0.00330876  0.00342707
 -0.00208229  0.00145798 -0.00527419 -0.00095357  0.00725076 -0.00339972
  0.00967589 -0.00106614]",-4.742319959001262,0.008718396383034573
HSIC,0.48242178226116333,0.4842505028328595,"[-2.89331591e-06  1.40797088e-03 -4.24344523e-04  5.28459095e-04
 -9.82466730e-05  2.87188904e-04]","[ 0.01465597 -0.00388604 -0.00275555  0.01080367 -0.00937371 -0.00404339
  0.01155614  0.00203529 -0.00540361  0.00324612  0.00067623 -0.0023033
  0.00358755  0.00242755 -0.00625335  0.00248649  0.00391761 -0.00144146
  0.00607791 -0.00640142]",-4.51552406700938,0.010937871446968386
HST,0.4746233479342864,0.4769269812659798,"[-4.23297879e-04  8.70504089e-04 -6.79971734e-04  7.12180081e-04
 -4.25910042e-04  3.08119005e-05]","[ 0.01659412 -0.00444978 -0.00567589  0.01257665 -0.00642631 -0.00722437
  0.00964288  0.00769804 -0.00515623 -0.00265521  0.00196934  0.00100432
  0.00178943 -0.00075997 -0.00487135  0.00177     0.00291576  0.00011275
  0.01266033 -0.00891338]",-4.8709283218528086,0.007666245240573242
HSY,0.486560608562697,0.48792028578252755,[-0.00089973  0.0042347  -0.00084774  0.00057272  0.00057054  0.00149882],"[ 1.29334506e-02 -1.16554062e-03 -4.22943624e-03  4.66632494e-03
  9.26889710e-05  4.16495577e-03 -2.18836166e-03 -4.86961976e-03
  7.20302632e-04  4.39063477e-03  1.51261864e-03 -3.39689758e-03
 -2.41454916e-03  1.41067415e-02  1.16894532e-03 -9.67689984e-03
 -1.74899039e-03  5.25970195e-03  1.64133908e-02  1.32367153e-02]",-4.2117476932573386,0.014820444100652525
HUM,0.47550379790237424,0.477252692065952,[ 0.00146872  0.00073505  0.00015358  0.00064256 -0.00013939  0.00010092],"[ 0.01658076 -0.00232652 -0.00992743  0.00759551  0.00603964 -0.00081802
 -0.00687583  0.00243503  0.00387069 -0.00141    -0.00404489 -0.00010328
  0.00323993  0.00609627 -0.00482855 -0.00375799  0.00215091  0.002493
  0.01243958  0.00100078]",-4.722103543011032,0.008896444797445266
IBM,0.4737613731967607,0.4758773032282531,"[ 1.29812225e-03 -4.87937523e-04  2.38740803e-04  1.15464656e-03
 -5.19603380e-04  9.88082894e-05]","[ 0.01884884 -0.00509702 -0.00845175  0.01381879 -0.00386508 -0.00799116
  0.0062293   0.00661086 -0.00174831 -0.00103622 -0.00195222  0.00056308
  0.00273774  0.00131611 -0.00449671 -0.00270519  0.00400122  0.00522536
  0.01473863 -0.00242107]",-4.822433342690914,0.008047181744571152
ICE,0.47222492926700055,0.47327664600282593,"[2.84567766e-03 2.32985041e-03 3.17628520e-04 1.17055596e-03
 4.82029654e-05 6.04763593e-04]","[ 0.00846501  0.00179046 -0.00097005 -0.00100351  0.00267773  0.0101373
 -0.00784444 -0.00700033  0.00307368  0.00213927 -0.00112228 -0.00276635
  0.0038115   0.01408794 -0.00992349 -0.00422292  0.00233776 -0.00427106
  0.0297109  -0.00491284]",-4.436199488188312,0.01184085442106922
IDXX,0.4727468834208001,0.4731743372095238,"[ 1.15344361e-03  1.07911014e-03 -2.03708345e-05  9.56896612e-04
 -2.18968612e-04  3.37214742e-04]","[ 0.00315555  0.00344927  0.00689687 -0.00524362 -0.00347063  0.01727285
 -0.00722435 -0.01553054  0.00482439  0.00393913 -0.00149618  0.00040404
  0.001095    0.00666343 -0.00767589 -0.00418625  0.00825113 -0.00266256
  0.01644283  0.00614311]",-4.985691255351245,0.0068350516280597665
IEX,0.4783234871189294,0.4810527279150948,"[-2.73224971e-04  1.18698009e-03 -2.70795949e-04  3.32211240e-04
  8.01365927e-05  4.66620237e-04]","[ 0.01986961 -0.0054111  -0.00987719  0.0144014  -0.00259057 -0.00839599
  0.00481938  0.00603585 -0.00014474  0.0001555  -0.00461439  0.00044164
  0.00406673 -0.00088966 -0.00414256 -0.00086629  0.00365321  0.00382719
  0.00982629  0.0030385 ]",-4.835288956470936,0.007944392409675222
IFF,0.4700134854468712,0.4715368916229108,"[ 1.38497480e-03  1.54412235e-03 -2.06670889e-04  8.16436225e-04
 -2.75493072e-04 -1.98385579e-05]","[ 0.01332752 -0.00327227 -0.00081831  0.00867125 -0.00972254  0.00080979
  0.00754331 -0.00628471 -0.00022788  0.00865926 -0.00517069 -0.00267232
  0.00468109  0.00086861 -0.0045825   0.00040253  0.00442538  0.00232373
  0.00360128  0.00284964]",-4.388231829446211,0.012422675221114872
ILMN,0.4718453704806138,0.4735639299085803,"[ 5.96299246e-04 -7.36617631e-04  7.31866643e-04 -8.86632079e-05
  3.36791306e-04  4.46197292e-04]","[ 0.01354428 -0.00265266 -0.00388934  0.00840088 -0.0040174  -0.00268581
  0.00628788  0.00544617 -0.00529559 -0.00270373  0.00444695 -0.00023006
  0.00065396  0.00407413 -0.00494015  0.00068028  0.00305401 -0.00088941
  0.00691478 -0.00699448]",-4.723108476985072,0.008887508948541243
INCY,0.4727959921869778,0.4735538527184084,"[-1.01917027e-04  2.03745366e-03 -5.80899724e-04  1.53017524e-04
  7.47770694e-05  1.70141189e-04]","[ 5.80144335e-03  2.50694095e-03  1.36776257e-03 -2.55762825e-03
  2.42107934e-03  9.97489758e-03 -6.71297771e-03 -5.48696852e-04
 -1.24744767e-03 -8.39092215e-03  9.18673501e-03  3.36208070e-03
 -5.27392061e-03  8.53476087e-03 -3.24616635e-03 -5.71752697e-03
  4.35483783e-03  4.08216573e-05  1.34230612e-02 -2.29057993e-03]",-4.482480401750926,0.011305336571832051
INTC,0.476789040790305,0.4785762296609871,[-0.00042598  0.00098515 -0.00044514  0.0011892  -0.00034232  0.00067525],"[ 0.01652049 -0.00310665 -0.00808612  0.00910359  0.00226787 -0.00199909
 -0.00462173  0.00290938  0.00439721 -0.00352174 -0.00477419  0.00312125
  0.00238255  0.002049   -0.00592163 -0.00723522  0.00961812  0.00724528
  0.01225677  0.00863149]",-4.752629133829181,0.008628978614144031
INTU,0.4841548701311224,0.48613682238224737,"[-4.36385455e-04  2.14723444e-03 -6.22361096e-04  7.38314212e-04
  1.99180900e-06  7.27361633e-04]","[ 0.01681995 -0.00435662 -0.00567268  0.01218375 -0.00688371 -0.00573652
  0.00989468  0.00315773 -0.00443797  0.00392266 -0.00059787 -0.00387192
  0.00491239  0.0077184  -0.0084592  -0.00070467  0.00459472 -0.00182147
  0.01551598 -0.00219959]",-4.4772207087049045,0.01136495582402089
IP,0.47401339300247936,0.47800727813407967,"[-1.47977329e-04  3.14970682e-04 -6.34696494e-05  1.12919116e-04
  5.99220776e-05  2.39513247e-04]","[ 0.0200405  -0.00551796 -0.00936044  0.01430666 -0.00373331 -0.00695013
  0.0047199   0.00161763  0.00142881  0.00492437 -0.00729961 -0.00183154
  0.00557401  0.00240574 -0.00518462 -0.00290323  0.00407816  0.00558581
  0.01191554 -0.00092567]",-4.859867193841285,0.007751513271482973
IPG,0.4769222600053118,0.478257264126281,"[ 1.54770195e-03  1.06445072e-03 -1.44050732e-04  9.13508783e-04
 -3.89616461e-04 -9.45588752e-05]","[ 0.01020822 -0.00106467  0.00086477  0.00452178 -0.00723415  0.00434769
  0.00541052 -0.00572408 -0.00253757  0.00674499 -0.00031068 -0.00519691
  0.00539943  0.01241564 -0.01169502 -0.00194018  0.00793826 -0.00369614
  0.01276184 -0.00457158]",-4.627665193348197,0.009777561187653555
IPGP,0.473689908760574,0.4752668218559103,[-0.00235271  0.00282098 -0.00063815 -0.00098447  0.00109823  0.00119614],"[ 0.01467151 -0.00215017 -0.00523624  0.00667906 -0.00106118  0.00296876
 -0.00228686 -0.00799464  0.00523903  0.01034657 -0.01074846 -0.00501452
  0.0086193   0.00710126 -0.00749282 -0.00216783  0.00367093  0.00211539
  0.00786453  0.00916382]",-4.133309650679047,0.016029738098896018
IQV,0.47162152162247734,0.47266198391673236,"[ 2.96821275e-04  2.24594571e-03 -8.74836571e-04  8.22273776e-04
 -4.16543785e-04 -9.78266373e-05]","[ 0.00606072  0.00051618  0.00521825  0.00110259 -0.0090292   0.00739219
  0.00682594 -0.00443719 -0.00618802  0.00078663  0.00826875 -0.00083721
 -0.00259192  0.00573598 -0.00373782  0.00050578  0.0047847  -0.00400388
  0.00126989 -0.00121128]",-4.383169738725226,0.012485719363040198
IRM,0.475835703203948,0.47781281004542364,"[ 1.12498022e-03 -1.16041004e-03  6.14637210e-04  2.76076706e-04
 -9.58904028e-05 -4.98986448e-06]","[ 0.01555326 -0.00311855 -0.00655872  0.00999091 -0.0014817  -0.00511766
  0.00377572  0.00883726 -0.00329915 -0.00587404  0.00144187  0.00145052
  0.00420981  0.00242951 -0.01103055  0.00185619  0.0076604  -0.00312027
  0.01152493 -0.01756217]",-4.830312727682565,0.00798402405016285
