,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.4859261798480374,0.4878468666392791,"[-5.90074919e-04  2.10320268e-03 -2.56119926e-04 -2.02683582e-06
  4.79782079e-04  8.08622489e-04]","[ 0.01753885 -0.00205054 -0.01070551  0.0099562   0.0045879  -0.00330037
  0.00162341  0.0037466  -0.00747745  0.00245458  0.00556555 -0.00705541
  0.00325193  0.00499277 -0.00939792  0.00742047  0.00220524 -0.01161521
  0.00666137 -0.01378656]",-4.824789673719709,0.008028242243162625
GILD,0.4836832903292076,0.48529544502064803,[-0.0018508   0.00366115 -0.0011986   0.00017897  0.0003144   0.00084506],"[ 0.01466613 -0.00180828 -0.00627961  0.00869268 -0.00111612 -0.00201503
  0.00355009  0.00316324 -0.00762771  0.00098098  0.00406213 -0.0042001
  0.00607242  0.00314097 -0.01316702  0.00664339  0.00502934 -0.0089804
  0.00683164 -0.01266167]",-4.6873999799783475,0.009210602802589965
GIS,0.4759398544618362,0.4767288286439628,[-0.00062725  0.00381305 -0.0004292   0.00052247  0.00067115  0.00161293],"[ 0.00944287 -0.00041826  0.00167212  0.00345665 -0.01137758  0.00426153
  0.00749463 -0.00429448 -0.01029631  0.0040963   0.00576715 -0.00305756
  0.0034919   0.00025991 -0.01120726  0.00890895  0.00487667 -0.012067
  0.0085526  -0.00464188]",-4.657588077463052,0.009489322332831661
GL,0.4667264071592667,0.467467378841126,[ 0.0016115   0.00282657 -0.00063986  0.00118526 -0.00050163 -0.00012781],"[ 0.00892814 -0.00084638  0.0037135   0.00618236 -0.01712986  0.00165882
  0.01144282 -0.00347914 -0.01242436  0.00715886  0.00197785 -0.00774401
  0.01221371  0.00245929 -0.01646001  0.00969077  0.00271071 -0.01100209
  0.01084928 -0.01501953]",-4.56470171664222,0.010412984763627894
GLW,0.4799964142537378,0.48226954738464967,"[-4.17451839e-05  9.35902206e-04 -7.34843566e-05  7.35380022e-04
 -4.53973538e-06  7.23417238e-04]","[ 0.02093085 -0.00177924 -0.01650775  0.00993307  0.01339968 -0.00364202
 -0.00228601  0.00423433 -0.00577113  0.00250124  0.00717394 -0.00782527
  0.00059246  0.00549951 -0.00927865  0.00869289  0.00461119 -0.01473921
  0.00352284 -0.01546583]",-5.452019253655202,0.004287638114754058
GM,0.4777459175478242,0.47996686495744306,[-0.00024247  0.00083515  0.00011947  0.00022869  0.00031816  0.00079691],"[ 0.02069194 -0.00192458 -0.01562371  0.00995417  0.01165197 -0.00274785
 -0.00196515  0.00136741 -0.00354372  0.00563518  0.00294951 -0.009061
  0.00439978  0.0040201  -0.00846507  0.01004756  0.00254892 -0.01333634
 -0.00035484 -0.0133157 ]",-5.176127803803934,0.005649841406838038
GOOG,5.893741703821301,-4.939510179830578,"[ 3.06241345e-04  2.37972423e-03 -3.28899293e-04 -4.50038578e-04
  4.33096559e-04  3.45044568e-05]","[ 8.09707489e-03  7.25619919e-05  3.89669104e-03  1.55556786e-03
 -1.43718135e-02  7.42243877e-03  8.14287548e-03 -1.03480767e-02
 -8.77711380e-03  9.98983206e-03  3.51196126e-03 -7.07928580e-03
  3.23301497e-03  1.81259542e-03 -5.41626172e-03  7.01584271e-03
  8.17150155e-04 -4.45459195e-03  2.84413650e-04 -1.95261448e-02]",-4.273376676424692,0.013934650815898949
GOOGL,0.4680459787786331,0.46837134718816353,"[ 1.65348791e-04  2.36214882e-03 -3.78338473e-04 -4.83788765e-04
  4.29677229e-04  2.25053641e-05]","[ 0.00524073  0.0009463   0.00835904 -0.00053122 -0.02032257  0.00957068
  0.01035003 -0.01238573 -0.00949636  0.00992469  0.00284635 -0.00496884
  0.00404104 -0.00075202 -0.00549823  0.00819916  0.00087397 -0.00360549
 -0.00060938 -0.02111375]",-4.323687394590971,0.013250931931227776
GPC,0.48116461784642633,0.48314078087573015,[0.0014756  0.00206625 0.00020068 0.00081718 0.00017148 0.00074787],"[ 0.01820943 -0.00229151 -0.01149497  0.01135434  0.0050328  -0.00501537
  0.00179844  0.00575834 -0.00753871  0.00163365  0.00449553 -0.0072792
  0.00618286  0.00541238 -0.01287047  0.0076645   0.00311441 -0.01303988
  0.01031107 -0.01148555]",-4.866061730589632,0.007703644652695487
GPN,0.4617897016027744,0.46250276095656306,[-0.0008029   0.00512301 -0.00127322  0.00022791  0.00038402  0.00070552],"[ 0.0077323   0.00011218  0.00397311  0.00156246 -0.01276482  0.00699929
  0.00559371 -0.00860956 -0.00300383  0.00715495 -0.00296456 -0.00378734
  0.0108445  -0.00064037 -0.01100861  0.00852073  0.00050944 -0.00762588
  0.0117519  -0.00967292]",-4.491938870804968,0.011198909507704094
GRMN,0.4786755968640089,0.48077902692254887,"[-1.22185190e-03  6.83683363e-04 -6.63352991e-04 -5.46683960e-04
  2.95520152e-05 -3.56990583e-04]","[ 0.01847258 -0.00211535 -0.01253458  0.0101841   0.00804618 -0.00395587
 -0.00047318  0.00575636 -0.00584777 -0.00048485  0.00624582 -0.00418515
  0.00039829  0.00427752 -0.00743426  0.00523235  0.00375612 -0.00846411
  0.00349208 -0.0098782 ]",-4.856397953027012,0.0077784518388669495
GS,0.4814568145071043,0.48337987404353133,[-0.00048415  0.00182132 -0.00045397  0.00033646  0.00010497  0.00050606],"[ 0.0180126  -0.00237062 -0.0108037   0.01195444  0.00292519 -0.00564958
  0.00370939  0.00602754 -0.01035394  0.00237434  0.00621021 -0.00845422
  0.00544057  0.00559991 -0.01233606  0.00892499  0.00258483 -0.01353376
  0.00696961 -0.01879789]",-5.102855477846808,0.00607936227280383
GWW,0.48046137273793416,0.482551781633768,"[-7.62999535e-04  1.29874535e-03 -2.18858382e-04 -5.68177256e-05
  3.44680055e-04  6.01926967e-04]","[ 1.81887341e-02 -1.60614694e-03 -1.25975623e-02  8.41628564e-03
  9.40575279e-03 -2.02338200e-03 -1.91422193e-03  3.87754389e-03
 -4.05392877e-03 -9.68952871e-06  5.48978836e-03 -3.77483341e-03
  8.72575559e-04  3.63220339e-03 -8.52924102e-03  6.46699110e-03
  3.81525110e-03 -1.13011416e-02  8.16426394e-03 -8.61503603e-03]",-4.91664865967909,0.007323633754160088
HAL,0.4802273149067221,0.48224991610263024,[-0.00185902  0.00258449 -0.00090359  0.00031492  0.00022738  0.00091078],"[ 0.01897222 -0.00208676 -0.01282462  0.0104602   0.00729134 -0.00352631
  0.00042591  0.00284741 -0.00599465  0.00484066  0.00382688 -0.0102185
  0.0053841   0.00722487 -0.00994882  0.00676936  0.00099943 -0.01189274
  0.0072995  -0.01199004]",-4.983949564962933,0.006846966544819996
HAS,0.4731691701858455,0.4741950709657818,"[-6.91090054e-04  2.30624773e-03 -6.23091964e-04  6.63034238e-04
  4.89050455e-05  7.85994289e-04]","[ 1.13324360e-02 -1.44365766e-03 -8.02213107e-05  7.84931979e-03
 -1.19593648e-02 -3.55757277e-04  9.60680540e-03 -5.00185178e-04
 -1.26668288e-02  4.57178847e-03  4.84579197e-03 -5.24303027e-03
  6.60155560e-03 -1.86515090e-04 -1.06828545e-02  1.21521612e-02
  1.70773797e-03 -1.17606869e-02  2.75526118e-03 -1.96861967e-02]",-4.5338794584464885,0.010738933908741486
HBAN,0.47983629373601266,0.48119163197784476,[-0.00011044  0.00268955 -0.00031666 -0.00010815  0.00049782  0.00058438],"[ 0.01438217 -0.0021846  -0.0043174   0.01105252 -0.00764696 -0.00383267
  0.00874288  0.00214435 -0.0124316   0.00617539  0.0029698  -0.01044769
  0.01190608  0.00506375 -0.01623183  0.00976375  0.00208228 -0.0121981
  0.00806455 -0.01835693]",-4.618971381033416,0.009862936048287151
HBI,0.4792693818131144,0.48124928534577865,"[ 7.30054998e-04  2.25475444e-03 -3.31216976e-04  7.03486741e-04
 -3.08459515e-06  4.67167143e-04]","[ 0.0175704  -0.00280747 -0.01013825  0.01318046  0.00237414 -0.00743988
  0.00339587  0.00978424 -0.00950596 -0.00291182  0.00720067 -0.00179982
 -0.00103983  0.00065863 -0.00126116  0.00840333 -0.00122817 -0.00666623
 -0.00605921 -0.0189614 ]",-4.581757005413092,0.010236894207615409
HCA,0.4824559646067927,0.483028250970951,"[ 1.46983834e-04  2.24198868e-03  6.64759703e-05 -4.32443184e-04
  7.78272834e-04  7.21064984e-04]","[ 0.00786654 -0.00098609  0.00384145  0.00548376 -0.01357246  0.00077383
  0.00777078  0.00290782 -0.00974825 -0.00362097  0.0058762   0.00231048
  0.00139773  0.00097018 -0.00770335  0.00222888  0.00351264 -0.00355034
  0.00657169  0.00045043]",-4.6468680427006435,0.00959159540412512
HD,0.46670212153628,0.4675838813841131,"[-6.79997861e-04  5.39453378e-03 -1.15565574e-03  9.93977307e-05
  6.01024369e-04  9.14163737e-04]","[ 0.009083   -0.00041999  0.0020112   0.00303453 -0.01073822  0.00524056
  0.00562313 -0.00622417 -0.00532481  0.00552448  0.00087798 -0.00292067
  0.00548001 -0.00112107 -0.00662744  0.00901859  0.00030905 -0.00792448
  0.00495022 -0.0107266 ]",-4.546837908806464,0.010600671733294436
HES,0.47791634503907904,0.4801746732265539,[-0.00037913  0.00194555 -0.00025259  0.00013644  0.00035947  0.00071501],"[ 0.02144855 -0.00210942 -0.01664656  0.01147435  0.01212963 -0.00523237
 -0.00101941  0.00581046 -0.00651905  0.00147368  0.00587355 -0.00581175
  0.00305011  0.00187662 -0.00979074  0.01195243  0.00301086 -0.01486856
  0.00499186 -0.01739187]",-5.207276306100563,0.005476569892086141
HIG,0.46876348721778516,0.469193344309735,[ 0.00044173  0.00360369 -0.00054131  0.000528    0.00026732  0.00069708],"[ 0.00490473  0.00037789  0.00877679  0.00129496 -0.02063594  0.00675596
  0.01030839 -0.00702684 -0.00903781  0.00462538  0.00182166 -0.00138121
  0.00655508 -0.00120337 -0.00887805  0.00672352  0.00086863 -0.00397375
  0.00945663 -0.01214069]",-4.772584981267638,0.008458486845192768
HII,0.4764054978778999,0.47817375844291593,[-0.00079162  0.00240132 -0.00046519  0.00073093  0.00020354  0.00114403],"[ 0.01751638 -0.00117966 -0.01082366  0.00666696  0.00515488  0.00134855
  0.00106714 -0.00384332 -0.00681256  0.00898898  0.00543826 -0.01122649
  0.00289858  0.00591458 -0.00934764  0.00890217  0.00226393 -0.01464218
  0.00973519 -0.01108096]",-4.536177073745519,0.01071428829381053
HLT,0.4809247026161737,0.483020000090004,"[-8.84393447e-04  7.29441543e-04 -4.55673190e-04  1.68392589e-04
 -6.17121283e-05  1.86076525e-04]","[ 0.01820991 -0.00211438 -0.01214199  0.01018186  0.00747835 -0.00390387
 -0.00011377  0.00517372 -0.00629734  0.0010609   0.0066442  -0.00687487
 -0.00044164  0.00698227 -0.00499527  0.00408525  0.00028123 -0.00935948
  0.00679241 -0.00932323]",-5.141510264327771,0.005848849730554007
HOLX,0.46741889647960405,0.4680838829248784,"[ 1.28480274e-04  1.96651173e-03 -2.13563316e-04  8.38004847e-04
  6.60621160e-05  8.64246086e-04]","[ 5.91547813e-03 -6.08728296e-05  6.65255889e-03  2.28049518e-03
 -1.59230234e-02  5.27204487e-03  6.57662955e-03 -4.08025461e-03
 -3.40925084e-03  1.40632835e-03 -2.74024299e-03  1.03152447e-03
  1.07138335e-02 -1.43485950e-03 -1.21491977e-02  5.22597366e-03
  2.25878417e-03 -4.21069185e-03  1.22191931e-02 -1.90904689e-03]",-4.612406290063055,0.009927900134916819
HON,0.48458412913378107,0.4861768830880521,[-0.00043513  0.00321184 -0.00065932  0.0001988   0.00033023  0.0006489 ],"[ 0.01541042 -0.00165788 -0.00701236  0.00841799 -0.00137818 -0.0009882
  0.0046112  -0.00025915 -0.00941407  0.00602081  0.00470168 -0.00917505
  0.00658013  0.00502215 -0.01303515  0.00863581  0.00298013 -0.01280195
  0.01033118 -0.01410682]",-4.548640050549362,0.010581585023904652
HPQ,0.4773931047598329,0.47944712692819635,"[ 5.41514203e-06  1.42508188e-03 -3.07026402e-04  8.53366024e-04
 -1.13991789e-04  6.09217704e-04]","[ 0.01760145 -0.00128908 -0.01196322  0.00707455  0.00911346 -0.00035699
 -0.00194641  0.00155253 -0.00473051  0.00213332  0.00761892 -0.00677084
 -0.00261746  0.00818523 -0.00662611  0.00116352  0.00516069 -0.00755171
  0.00586879 -0.00440078]",-5.5246053487981,0.003987442030437763
HRL,0.46516220067007363,0.4658131977677482,[ 0.00086287  0.00463239 -0.00070026  0.00090927  0.00024162  0.00091363],"[ 0.00781562  0.00103635  0.00328108 -0.00179104 -0.01054963  0.01093584
  0.00414348 -0.01273905 -0.00304378  0.00757173  0.00081422 -0.00016727
  0.00294587 -0.00596454 -0.00506002  0.01238788  0.00270209 -0.00825086
  0.00051354 -0.01495335]",-4.907359901480002,0.007391978143091375
HSIC,0.48393438562674773,0.4854046512213359,[-0.00056618  0.00282436 -0.00063393  0.00033128  0.00025481  0.00071948],"[ 0.01470975 -0.00197267 -0.00521561  0.00989559 -0.0057441  -0.00278244
  0.0080377   0.0020121  -0.01404696  0.00441276  0.0077338  -0.00758304
  0.00437303  0.00292018 -0.01146657  0.0106384   0.00320538 -0.01303554
  0.00434191 -0.01720314]",-4.6290598726809975,0.009763934130036626
HST,0.47629393131623166,0.47822437184926525,[-0.00118242  0.00180111 -0.00089206  0.00061494 -0.00020124  0.00040631],"[ 0.01874552 -0.00240858 -0.01118347  0.01284417  0.00124797 -0.00655919
  0.00630913  0.00665171 -0.01524563  0.00208212  0.0105086  -0.00676131
  0.00099194  0.00133873 -0.00803036  0.01420243  0.00026898 -0.01641887
  0.00689403 -0.02377194]",-4.890057309582713,0.007520991437761218
HSY,0.480906484852572,0.4823905879175423,[-0.00224545  0.00443661 -0.00098622  0.00042777  0.00071139  0.00187509],"[ 0.01346224 -0.00113624 -0.00468891  0.00562642 -0.00246205  0.00219508
  0.00351057 -0.00311241 -0.00739572  0.00585048  0.00552977 -0.00776021
  0.00090285  0.00657157 -0.00578266  0.0021613   0.00042783 -0.00531892
  0.01259925 -0.00406582]",-4.252798770592413,0.014224367405233869
HUM,0.46595270032398806,0.4679284997245319,"[ 2.15546961e-04  9.17568340e-06  1.72364435e-06  1.09313644e-03
 -4.02281032e-04  4.13606118e-04]","[ 0.01478907 -0.00172315 -0.00811662  0.00846333  0.00667267 -0.00217017
 -0.00487546  0.0043045   0.00658295 -0.00026201 -0.00536222 -0.00554331
  0.00588274  0.01009299 -0.00011504 -0.00532374 -0.00664907  0.00140184
  0.00967087  0.00492369]",-5.04851892451909,0.00641883318605191
IBM,0.47914326826421777,0.48126996447992254,"[ 1.00028971e-03  2.66479381e-04 -3.78439383e-06  1.14417595e-03
 -4.88293876e-04  1.60231588e-04]","[ 0.01947885 -0.00207346 -0.01346754  0.01073584  0.00734429 -0.0042916
  0.0016292   0.00477975 -0.01010767  0.00221844  0.00919295 -0.00725126
 -0.00033608  0.00481191 -0.00817906  0.00833752  0.00249303 -0.01268646
  0.00909029 -0.01595611]",-4.838405452997852,0.007919672278431546
ICE,0.4655847659560657,0.46694883505900014,[0.00282124 0.00293413 0.00038343 0.0010025  0.00019916 0.00067963],"[ 0.0144246  -0.00058615 -0.00598524  0.00496409 -0.00090298  0.00353078
  0.00217165 -0.0068774  -0.00296381  0.01041261 -0.00201301 -0.0101331
  0.01160843  0.00344703 -0.01190795  0.00944786 -0.00268298 -0.00937915
  0.02206863 -0.02187887]",-4.522869957442409,0.010857817435735955
IDXX,0.467108064554599,0.46779963879253617,"[ 1.01975451e-05  1.29377424e-03 -3.40050411e-05  6.96359040e-04
  1.18681402e-04  8.69227154e-04]","[ 0.00827362  0.00135198  0.00227204 -0.0029735  -0.00844591  0.01248791
  0.00268172 -0.01547534 -0.00115971  0.01076849 -0.00098449 -0.00418818
  0.00628032 -0.00206848 -0.0096829   0.01040772  0.00430245 -0.00993921
  0.00616656 -0.01053069]",-4.967437302402738,0.006960964042301638
IEX,0.48213224282566525,0.4841556116458341,[-0.0001674   0.0020954  -0.00036894  0.00034012  0.00018181  0.00056382],"[ 0.0179529  -0.00222345 -0.01132985  0.01106871  0.00524761 -0.00517883
  0.00156517  0.00729646 -0.00775565 -0.00116399  0.00543802 -0.00417985
  0.00501086  0.0038429  -0.01303498  0.00701808  0.00395995 -0.01099067
  0.01172603 -0.01163624]",-5.041760742624209,0.006462359742804385
IFF,0.4723473959160671,0.47378767279476175,"[ 1.11070026e-03  1.57738584e-03  1.91027876e-05 -1.21765258e-04
  2.69558782e-04  1.42380393e-05]","[ 0.01472371 -0.0002064  -0.00682244  0.00257645  0.00070892  0.00643813
  0.0022379  -0.00997784 -0.00747705  0.01128738  0.00757935 -0.00949284
 -0.00260453  0.00282996 -0.00463064  0.01021572  0.00528191 -0.01505033
 -0.00530831 -0.00366442]",-4.289148764378273,0.01371659638468907
ILMN,0.47113159615953126,0.4726050419536996,"[ 7.08400674e-05  1.92034588e-04  5.52414200e-04 -2.23283698e-04
  5.81018998e-04  7.67024459e-04]","[ 0.01320869 -0.00183953 -0.00401362  0.00885226 -0.00421356 -0.00271519
  0.00511296  0.00565512 -0.00990767 -0.00259215  0.00695631 -0.00103908
  0.00170669  0.00281013 -0.00939899  0.00358298  0.00376723 -0.00434485
  0.00792914 -0.0121711 ]",-4.782673816744589,0.008373579590873837
INCY,0.47425339110220954,0.47566375946083683,"[-2.15404476e-03  3.41370683e-03 -9.68756158e-04  3.29075574e-05
  5.44786973e-04  1.19399186e-03]","[ 0.01310527 -0.00121001 -0.00421288  0.00598766 -0.00290389  0.0013475
  0.00364827 -0.00067382 -0.00782097  0.00208782  0.00672679 -0.00262235
 -0.00189048  0.00116653 -0.00205     0.00631044 -0.00102886 -0.00548131
  0.00808363 -0.01555228]",-4.246384584372812,0.014315898381177248
INTC,0.47499683050317015,0.47719532978906437,[-0.00108617  0.00113552 -0.00051694  0.00096516 -0.00015136  0.00090779],"[ 0.02116244 -0.00028322 -0.01732365  0.00506009  0.01545326  0.00227143
 -0.00331283 -0.00324491 -0.00658197  0.00651389  0.01055888 -0.00781009
 -0.00388144  0.00255432 -0.00942557  0.01277726  0.00836655 -0.01917174
  0.00266789 -0.01682127]",-5.207765402500866,0.005473891976398759
INTU,0.48523972769153295,0.48702858320566234,[-0.00106897  0.00265345 -0.0008421   0.00104717 -0.00010522  0.00096112],"[ 0.01805019 -0.00258452 -0.00974321  0.01321822 -0.00131791 -0.00632587
  0.00730964  0.00416031 -0.01400708  0.0071806   0.00603835 -0.013959
  0.00863532  0.00809024 -0.01363551  0.00994511 -0.00042842 -0.01572846
  0.01327663 -0.01702931]",-4.683516462126841,0.009246441888819656
IP,0.47731642692037074,0.4794215342145114,"[ 1.40585838e-04  8.92842019e-04 -3.86652008e-07  2.49198265e-04
  1.25712746e-04  3.93917121e-04]","[ 0.02222304 -0.00181117 -0.01693205  0.01102052  0.01002276 -0.00335132
  0.00166154 -0.0002304  -0.00999456  0.01029263  0.00656855 -0.01431853
  0.00466626  0.00493601 -0.01001323  0.01475754  0.00052543 -0.01847469
  0.00426207 -0.02439006]",-5.303766798046926,0.004972826948591586
IPG,0.4738847065617169,0.47514612405671397,[ 0.00036336  0.00241464 -0.00052847  0.0007216  -0.00010161  0.00035421],"[ 0.01444694 -0.00108843 -0.00490399  0.00660854 -0.0055397   0.00228307
  0.00701887 -0.007507   -0.01094183  0.01432133  0.0039411  -0.01606223
  0.00813099  0.00751359 -0.01272538  0.00978245  0.00257171 -0.0141919
  0.00371134 -0.01589819]",-4.597573404188468,0.01007625710555228
IPGP,0.4725425388271548,0.47416563821324204,[-0.00247199  0.00307338 -0.00065798 -0.00060648  0.00095785  0.00129163],"[ 0.0134751  -0.00026416 -0.00629668  0.00280274  0.00450379  0.0051182
 -0.00371552 -0.005858    0.00441465  0.00667941 -0.00331397 -0.0086745
  0.00702925  0.01002897 -0.0093128  -0.00308361  0.00281158 -0.00366075
  0.01130157  0.00921758]",-4.3930293507393205,0.012363219905332208
IQV,0.4688934442205253,0.4696826685331973,"[-1.31100179e-03  3.30912664e-03 -1.30369629e-03  4.38691155e-04
 -5.34773617e-05  4.00546401e-04]","[ 0.00756523 -0.00050842  0.00476116  0.00389533 -0.01590133  0.00355544
  0.00946164 -0.00268599 -0.01139167  0.00202062  0.00617989 -0.00100784
  0.00174516 -0.00013034 -0.00784024  0.00606958  0.00435774 -0.00536044
  0.00042831 -0.00906597]",-4.609484965447363,0.009956945158277759
IRM,0.4708633930510894,0.47310908521455036,"[ 2.11273856e-05 -1.01106494e-03  2.27434003e-04  3.47346807e-04
 -1.62494393e-04  1.66428825e-04]","[ 0.02471014 -0.00081761 -0.02047047  0.0094479   0.013944   -0.001313
  0.00106967 -0.00421277 -0.01237314  0.01353851  0.01171283 -0.01401588
 -0.00418073 -0.00063732 -0.00148894  0.02332064  0.0004251  -0.02498847
 -0.01043925 -0.031673  ]",-5.367792562780453,0.0046644163605872755
ISRG,0.46494688668040846,0.4658117347175567,[-0.00152227  0.00387632 -0.00179598  0.00082494 -0.00041314  0.00018261],"[ 0.00811937 -0.00023842  0.00337761  0.00226892 -0.01209969  0.00634407
  0.00569335 -0.0081845  -0.00461911  0.0078622   0.00054877 -0.00636747
  0.00440658  0.00401649 -0.0051466   0.0024554   0.00215992 -0.00157416
 -0.00630073 -0.00699035]",-4.44379205447359,0.011751292382110272
IT,0.4718204847204875,0.47310562734037254,"[ 9.08717706e-04  3.25600305e-03 -5.48060038e-04  7.64492350e-04
 -2.24049214e-05  3.75200726e-04]","[ 0.01392183 -0.00102314 -0.00480118  0.00613484 -0.0037762   0.00193568
  0.00483975 -0.00419139 -0.00774372  0.00794693  0.00214945 -0.00809279
  0.00922359  0.00143284 -0.01427981  0.01278307  0.00273026 -0.01595669
  0.01186247 -0.01475095]",-4.502145406524765,0.011085188772385483
ITW,0.4839065073485583,0.4859488294127846,"[-6.25410153e-04  2.37766299e-03 -7.33425344e-04  4.19347763e-04
  1.12375443e-05  4.12559171e-04]","[ 0.01930186 -0.00201626 -0.01311661  0.01103122  0.00655158 -0.00489318
  0.00224272  0.00577218 -0.01046814  0.00151689  0.00833672 -0.00703189
  0.00271589  0.00459394 -0.011913    0.00958481  0.00256503 -0.01569374
  0.01607229 -0.01354064]",-4.928114380360951,0.007240142573102371
