,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.4715338165846208,0.47234422294538103,"[ 2.06100750e-03  4.07515873e-05  7.95605137e-05  8.19472894e-04
 -6.31371778e-04 -7.20331850e-04]","[ 0.01205334 -0.01044802 -0.00727588 -0.00658739 -0.01522858 -0.00230855
 -0.00839988  0.00379045 -0.00426091  0.00502212  0.00262988  0.00586518
 -0.00092568 -0.00162074 -0.00910053 -0.00168741 -0.00444505  0.00619429
 -0.00249069 -0.00853475]",-4.51835271644216,0.010906975760237836
FRT,0.46739399276453525,0.4681603262192008,[ 0.00135418 -0.0002423   0.00073645 -0.00051705  0.0003601  -0.00016876],"[ 1.18607886e-02 -1.08196050e-02 -8.52282794e-03 -6.01465986e-03
 -1.55952929e-02  1.14286654e-03 -2.88944898e-03  8.45666030e-03
  2.87287288e-03 -2.21252397e-04 -1.14731938e-04 -6.39846435e-03
 -6.66621526e-03  1.89315121e-04 -4.99054061e-03  7.83899959e-05
 -5.34949164e-03 -1.95056521e-03 -6.77369650e-03 -1.07444298e-03]",-4.382260585762227,0.012497075953450959
FTI,0.4710422788979832,0.4715124368932048,[ 0.00298533 -0.00051043  0.00029385  0.00088641 -0.00083085 -0.00117218],"[ 0.01220315 -0.01272119 -0.01032087 -0.00721319 -0.01675712  0.00278595
 -0.00178892  0.00799262  0.00015138 -0.00110343 -0.00136942  0.00109117
 -0.00019805  0.00312099 -0.00101406 -0.00573019 -0.00796264 -0.0024621
  0.00548595 -0.00091245]",-4.483599600081248,0.011292690735936358
FTNT,0.47349957164576717,0.4745936262897421,"[ 3.33405897e-03 -2.15468657e-03  1.78979498e-03  1.40702242e-05
  9.26700440e-05 -3.77370538e-04]","[ 0.0096093  -0.00686946 -0.00684423  0.00040551 -0.01111365  0.00172997
 -0.00369184  0.00778841  0.00173811  0.00426318  0.00357498  0.00074353
 -0.00251824  0.00049678 -0.00250686  0.00128499 -0.00058791 -0.00355397
 -0.01510317 -0.01097356]",-4.455341647786173,0.011616350496174448
GD,0.4764991333652598,0.4776558638262544,"[ 1.67818723e-03 -3.35976188e-04  2.49046700e-04 -8.97648661e-04
 -4.73863272e-05 -1.39563291e-03]","[ 1.10781332e-02 -7.48044192e-03 -4.61991445e-03 -2.11822664e-03
 -7.81672879e-03 -3.71878665e-03 -6.21721011e-03 -7.50471744e-03
 -1.02305032e-02 -1.13974764e-03 -4.78032969e-03  7.66101587e-03
 -3.62747180e-03  6.32652431e-03 -4.64629396e-03  7.93652288e-04
 -6.66491515e-03  3.05426673e-03 -7.14231417e-03 -5.93919132e-05]",-4.179681595673442,0.015303379453298368
GE,0.4704143776516948,0.47110278284654683,[ 0.00159476  0.00027468  0.00015256  0.00033201 -0.00025753 -0.0004524 ],"[ 0.011683   -0.01131697 -0.00920258 -0.00631007 -0.01685382  0.00087925
 -0.00588633  0.00835598 -0.00154024  0.00388998  0.00118955  0.00392825
 -0.00296644  0.0015717  -0.00688688  0.00181987 -0.00228347  0.00527935
 -0.00873133 -0.0096303 ]",-4.954433304773041,0.007052075525021747
GILD,0.470359742146176,0.4713548581442297,"[-1.93566625e-03  3.81445158e-04 -6.73857993e-04  2.73078841e-05
 -8.86611592e-06  3.97783516e-04]","[ 0.01053376 -0.01010974 -0.00942924 -0.00164513 -0.01116586  0.00560209
  0.00388838  0.0069882   0.00419071 -0.00470119 -0.00154197 -0.00304176
  0.00116881  0.00575445  0.0093032  -0.00490322  0.0002125  -0.00958826
  0.01672894  0.00356436]",-4.611029807360614,0.009941575127260132
GIS,0.4655513173399861,0.4660970978073907,"[ 8.43189147e-04 -3.22053905e-04  2.18305835e-04 -3.28741234e-04
 -1.44482515e-05 -5.24448033e-04]","[ 0.01312608 -0.01140038 -0.00700079 -0.00957657 -0.01729133 -0.00352624
 -0.0076903   0.00524846 -0.00089786  0.00121685 -0.00155888 -0.00381663
 -0.00717377  0.00381039  0.00071173  0.0024425  -0.00044807 -0.00725262
 -0.00251174  0.00010392]",-5.188705561738612,0.005579224103893683
GL,0.47716589291716777,0.47828683967118896,[ 0.00171025 -0.00150368  0.00045544 -0.00039846 -0.00033935 -0.00130409],"[ 1.01750275e-02 -8.70436973e-03 -8.48506930e-03 -5.34461649e-04
 -1.08530778e-02  3.98266794e-03  1.33767243e-05  6.32752661e-03
  1.62808254e-03  3.76121658e-04  2.58181269e-03  8.99299986e-04
  1.30616956e-03 -2.02834329e-03 -5.44147392e-03 -6.86895566e-03
 -8.42366596e-03  5.73337733e-04  1.07603804e-03 -4.25527311e-03]",-4.399235916980585,0.012286724394820788
GLW,0.47442650300018513,0.47504266954207863,"[ 1.05173328e-03  6.16707031e-04  6.50798408e-05 -1.45835598e-04
  3.57672745e-05 -3.44164634e-04]","[ 0.01223235 -0.01241038 -0.0097781  -0.0075219  -0.01667297  0.00129537
 -0.00364408  0.00569832 -0.00257094 -0.00137464 -0.00417674  0.0002972
 -0.0067679   0.00492842 -0.0069014   0.00213451 -0.00658386  0.0046124
 -0.00657502 -0.00314686]",-5.155596146904566,0.005767041046447326
GM,0.47299742813050527,0.4740333543059324,[ 0.00078377 -0.00040846  0.00015914  0.00024107 -0.00022807 -0.00028696],"[ 0.01102366 -0.00967714 -0.00802948 -0.00340532 -0.01287972  0.00101789
 -0.00420411  0.0049659  -0.00147448  0.00348115  0.00427864  0.00503365
  0.00319371 -0.00434181 -0.00830518 -0.00844102 -0.00857731  0.00248572
  0.00211913 -0.01027556]",-4.71774401735729,0.008935313740283373
GOOG,0.4649902527753326,0.46604449941887754,"[ 2.35645395e-04  7.07709594e-04 -4.32384686e-05 -1.66517848e-04
  1.26471760e-04 -5.52579144e-05]","[ 0.01088752 -0.00877197 -0.00725471 -0.00193258 -0.01006663  0.00164757
 -0.00028879  0.00266023  0.00134947 -0.0025631   0.00021206 -0.00575285
 -0.0043067  -0.00312635 -0.00773176 -0.00456924 -0.00738649 -0.00262588
 -0.00473523 -0.0106296 ]",-4.212153868362921,0.01481442562756488
GOOGL,0.4657192933315119,0.4668089939770513,"[ 1.18397490e-05  8.77961817e-04 -1.87099078e-04 -1.77906910e-04
  1.11419684e-04 -5.67173200e-05]","[ 0.01113843 -0.00915964 -0.00733307 -0.00260146 -0.01037145  0.00137073
 -0.0003164   0.00212562  0.00099346 -0.00318207 -0.00049945 -0.00614163
 -0.00473434 -0.00275091 -0.00766558 -0.00461615 -0.00763011 -0.00289183
 -0.00411062 -0.01051898]",-4.189102651182176,0.015159882473855309
GPC,0.4767093431537631,0.47711321543513413,"[ 1.86742015e-03  1.11101522e-03  2.82791157e-04  2.31841402e-05
  1.28552816e-04 -1.96582599e-04]","[ 0.01474427 -0.01621515 -0.0097978  -0.01488236 -0.02025777 -0.00327135
 -0.00723969  0.00063588 -0.00711396 -0.00300065 -0.00616235  0.00107042
 -0.00541303  0.00320703 -0.00737646 -0.00394009 -0.00931247 -0.00011232
  0.00380065 -0.00973285]",-5.533927224677085,0.003950444302784581
GPN,0.4634680609432778,0.464330990454175,[ 0.00205794  0.00085203  0.00014693  0.00082042 -0.00032248 -0.00016325],"[ 0.01182911 -0.01311507 -0.01097212 -0.00566657 -0.01321867  0.00480886
  0.00335079  0.00200714 -0.00231242 -0.00896538 -0.00820066  0.00013333
 -0.00085803  0.00838717  0.00294287 -0.00847526 -0.01128761 -0.00934775
  0.00476445 -0.00771398]",-5.372593867041107,0.004642074755782075
GRMN,0.4740298762172361,0.4746500261834865,[ 0.00061031  0.00118535 -0.00053127  0.00039234 -0.0003774  -0.00047819],"[ 0.01409797 -0.01487766 -0.00886635 -0.01262108 -0.01739416 -0.00358107
 -0.007158   -0.00320267 -0.01023819 -0.00322565 -0.00688547  0.00622178
 -0.00223885  0.00501646 -0.00523024 -0.00624915 -0.01009061 -0.00257632
  0.00222506 -0.01652188]",-4.734015338318537,0.008791100831542222
GS,0.4764645902315238,0.47797098835611995,[ 0.00294326 -0.00253396  0.00074339 -0.00016123 -0.00080403 -0.00216303],"[ 0.00784495 -0.00395801 -0.0058662   0.006784   -0.00439767  0.00437788
  0.001298    0.00441009  0.00334252  0.00177089  0.00519151 -0.00058968
  0.00010594 -0.00308184 -0.00444322 -0.00237418 -0.00295837 -0.00049774
 -0.0102336  -0.00412419]",-4.151489184212552,0.01574095783616509
GWW,0.4788664998921349,0.4794370692968808,"[ 9.14628205e-04 -3.58299167e-04  6.47975748e-04 -4.85164217e-05
  2.82163967e-04  3.03255222e-04]","[ 0.01261375 -0.01224575 -0.00866496 -0.0083716  -0.01645179 -0.00118277
 -0.0064643   0.00261002 -0.00623953  0.00024078 -0.00454624  0.00548351
 -0.00557366  0.00765832 -0.00454802  0.00499189 -0.00206823  0.00705938
 -0.0060509  -0.00263477]",-5.180564295334771,0.0056248314525326895
HAL,0.4712295895350111,0.47191085715589987,[ 0.00348792 -0.0002997   0.0008128   0.00075935 -0.00036773 -0.00053138],"[ 0.01166844 -0.01275502 -0.01110492 -0.00648326 -0.01738796  0.00383099
 -0.00234225  0.00902216 -0.00180492  0.00015748 -0.00245452  0.00620451
  0.00023312  0.00658398 -0.00157949 -0.00346056 -0.00996951  0.00163611
 -0.00299557  0.00254093]",-4.831034404513007,0.007978264243601612
HAS,0.4733910256995334,0.4741447826927281,"[ 6.22009723e-04  5.53454491e-04  3.43522829e-05  1.32838851e-04
  6.75822112e-06 -1.04819342e-05]","[ 0.01140305 -0.01064868 -0.00862069 -0.00507872 -0.01494264  0.00063916
 -0.00532128  0.00521114 -0.0035816   0.00224124 -0.00093276  0.00513221
 -0.00330429  0.00353961 -0.00668537  0.00111321 -0.00690535  0.00384643
 -0.0176247  -0.0030592 ]",-4.738365820013858,0.008752938381004858
HBAN,0.4774096091249745,0.4785027290262947,[ 0.00175831 -0.00210744  0.00029916  0.00040591 -0.00082506 -0.00126002],"[ 0.00844071 -0.00714287 -0.00910044  0.00280019 -0.0116924   0.00644221
 -0.00090716  0.01404436  0.00448567  0.00703796  0.00723848  0.00841725
  0.0066439   0.00319037  0.00556931 -0.00117432  0.00233823  0.00157994
  0.00370806  0.00929836]",-4.637025575034382,0.009686466488670574
HBI,0.47724900954451827,0.478867035683792,"[1.41065690e-03 7.28924099e-04 3.89828066e-04 3.11901444e-04
 8.15292635e-05 9.70657753e-05]","[ 0.00835584 -0.00297025 -0.00329913  0.00599492 -0.00260135 -0.00030669
 -0.00253633 -0.00193348 -0.00060408  0.00311416  0.00657055  0.00123611
  0.00182347 -0.00742598 -0.00753512 -0.00720406 -0.00538625 -0.00342335
 -0.00683528 -0.01377479]",-4.199278988959142,0.015006392695643456
HCA,0.4729506452796517,0.4733926551525794,"[ 1.45490259e-03  3.96980812e-04  4.74995401e-06 -5.03613787e-05
 -2.04191858e-04 -7.38977996e-04]","[ 0.0116169  -0.0131081  -0.01122906 -0.00665993 -0.01730635  0.00371376
 -0.0022806   0.0076922  -0.00254879 -0.00125528 -0.00415077  0.00279903
 -0.00510322  0.00481348 -0.00909133 -0.00012101 -0.01069129  0.00564506
 -0.01282555 -0.00933283]",-5.069583068563606,0.006285040025372621
HD,0.47307924898205744,0.4738391098700238,"[ 5.11457568e-04 -3.38885352e-05  1.56577735e-04 -7.20155487e-04
  1.71403150e-04 -5.71685290e-04]","[ 1.26857269e-02 -1.25382637e-02 -9.02238182e-03 -8.46395709e-03
 -1.65412692e-02  4.11028816e-05 -3.82930223e-03  5.15878811e-03
 -8.31448924e-04 -1.34490753e-03 -1.56963961e-03 -2.78771316e-03
 -3.99594769e-03 -2.72104685e-04 -5.87137302e-03 -5.19042058e-03
 -8.28420391e-03 -5.25634499e-03 -3.68437494e-03 -1.47344493e-02]",-4.648302736686823,0.009577844266576846
HES,0.47160157088286564,0.4721981202588633,[ 0.00275612  0.00051219  0.00048589  0.00085176 -0.00027858 -0.00017752],"[ 0.01265745 -0.01417061 -0.01128076 -0.00917226 -0.01864662  0.00276276
 -0.00239717  0.00784738 -0.00182382 -0.00191426 -0.003897    0.0027996
 -0.00144054  0.00570256 -0.0023242  -0.00457224 -0.01039616  0.00041885
  0.00345345  0.00074964]",-4.931017678304482,0.007219152766633819
HIG,0.47477482932686565,0.4753027539011831,"[ 2.23810068e-03 -4.38920743e-04  4.33674378e-04 -7.33080603e-04
 -4.44197658e-05 -1.27746452e-03]","[ 0.01268525 -0.01355315 -0.01036895 -0.00954648 -0.01935441  0.00061741
 -0.00620783  0.00781278 -0.00354467  0.00212927 -0.0018303   0.00532851
 -0.00307619  0.00456825 -0.00572992  0.00100555 -0.00455113  0.0057251
 -0.00273492 -0.00624074]",-5.146649740106246,0.0058188668232427064
HII,0.4723478963914313,0.47275691028160644,"[ 1.54808625e-03  4.48226975e-04 -5.24071575e-05 -3.07899936e-04
 -1.66013230e-04 -9.64621503e-04]","[ 0.01381301 -0.01697433 -0.01201228 -0.0126064  -0.01891848  0.00158945
 -0.0015934   0.00142979 -0.00644846 -0.00726926 -0.00908565  0.00309679
 -0.00213263  0.0070297  -0.00393093 -0.00772349 -0.01234849  0.00020395
  0.01426535 -0.01048903]",-5.168479108945706,0.005693221006933922
HLT,0.47264734028187816,0.4730114411265112,"[ 1.79524539e-03 -5.81875667e-04  5.64905991e-04  1.97841383e-05
 -9.08646945e-05 -4.58638766e-04]","[ 0.01487527 -0.01831911 -0.01204324 -0.01622459 -0.02255733 -0.00064507
 -0.00537824  0.00397591 -0.00602058 -0.00331474 -0.0056349   0.00384724
 -0.00071229  0.0036843  -0.00452092 -0.00857694 -0.01028397 -0.00250476
  0.00686318 -0.0156089 ]",-5.142847781731804,0.005841032021572183
HOLX,0.4739460253753041,0.47530428798696456,[-0.00239699  0.00077119 -0.00127987 -0.00059915 -0.00013746 -0.00040646],"[ 9.56784079e-03 -6.36965454e-03 -6.20112696e-03  2.25521115e-03
 -6.44372488e-03  2.19926839e-03 -1.27922444e-05  4.74024934e-04
 -9.34035123e-04 -9.11073070e-04  1.08190678e-03  2.42603788e-03
  1.84443843e-03  9.72572406e-04  7.59237842e-04 -6.16008046e-03
 -4.33993873e-03 -8.57893044e-03 -6.03581606e-03 -1.05941414e-02]",-4.195561046143601,0.01506228945163574
HON,0.4737717189440789,0.4743560713735103,[ 0.00188331  0.00031344  0.00020133 -0.00010521 -0.00012498 -0.00073567],"[ 0.01341458 -0.01386464 -0.00959273 -0.01052344 -0.01792409 -0.00053691
 -0.00467259  0.00386025 -0.00370215 -0.0021602  -0.00451759  0.00066949
 -0.00461754  0.00473113 -0.00397519 -0.00140127 -0.00674069  0.00128749
  0.00301254 -0.00084696]",-4.992165688810437,0.006790941489268013
HPE,0.4680191079955712,0.4684936503111635,"[ 2.71882349e-03 -8.97965967e-04  8.91597475e-04 -2.47527149e-04
 -4.34129136e-05 -8.23875568e-04]","[ 0.01315661 -0.01355005 -0.00975274 -0.01081208 -0.02039243 -0.00016774
 -0.00555465  0.01061621  0.00198456  0.00095097 -0.00045281 -0.00539833
 -0.00624774  0.00019178 -0.00527874 -0.00192799 -0.00744267 -0.00300552
 -0.00149243 -0.00249504]",-5.1144039430149455,0.0060095588065894245
HPQ,0.4740084512596296,0.4745511470893922,[ 0.001582   -0.0001804   0.00028538  0.00013885 -0.00019059 -0.00049127],"[ 1.21676246e-02 -1.42776074e-02 -1.20985491e-02 -8.53141198e-03
 -1.97321009e-02  4.14610358e-03 -2.77566522e-03  1.11215591e-02
 -9.24418345e-04  7.93924835e-04 -1.45168717e-03  5.19838256e-03
  9.24416069e-05  4.36518048e-03 -3.75194161e-03 -3.79630273e-03
 -7.75498418e-03  2.71566873e-03  1.56098684e-03 -8.07602847e-03]",-5.1520616151608785,0.005787460902148609
HRL,0.47605320730293005,0.47707773041529944,"[-1.68399982e-03 -3.37361682e-04 -6.29450624e-04 -7.36443716e-04
 -4.69502257e-05 -4.95315681e-04]","[ 0.01106601 -0.00514853 -0.00115034 -0.0032857  -0.01000484 -0.01017698
 -0.01547391 -0.00432443 -0.00865057  0.00887181  0.00260519  0.00565001
 -0.00742359  0.00119129 -0.00677399  0.00972651  0.00535956  0.00607792
 -0.00732417 -0.00243096]",-4.695468833673239,0.00913658282591268
HSIC,0.47497761351444057,0.4755485009041155,[-0.000152    0.00105483 -0.00066584  0.00022428 -0.00031085 -0.00036793],"[ 0.0138438  -0.01244637 -0.00664056 -0.01158619 -0.01745606 -0.00613106
 -0.01093137 -0.00042133 -0.00783977  0.00205678 -0.00289975  0.0044445
 -0.00475221  0.00453627 -0.00267892  0.00147014 -0.00084359 -0.00172424
 -0.00084147 -0.00911692]",-4.863341199181471,0.007724631194259236
HST,0.47557307747410066,0.4762234831460423,"[ 1.85300358e-03 -5.91812630e-04  5.45161706e-04  8.83386104e-05
 -1.38534793e-04 -4.83759966e-04]","[ 0.0140021  -0.01346777 -0.00771381 -0.01175886 -0.01720652 -0.00446948
 -0.00857267 -0.00057049 -0.00704549  0.00049903 -0.00175224  0.00423406
 -0.00117097  0.00032238 -0.00589475 -0.00587959 -0.0073861  -0.00065509
  0.00496092 -0.00629538]",-4.955304910186073,0.007045931575759708
HSY,0.4783054834487357,0.4791673945593824,[ 0.00104698  0.00072127 -0.0002795   0.00018807 -0.00032463 -0.00064186],"[ 0.01197581 -0.00828727 -0.00414606 -0.00574255 -0.01229694 -0.00656987
 -0.01089322 -0.00249437 -0.00742322  0.00362906 -0.0015271   0.00380038
 -0.00728723  0.00475231 -0.00373617  0.00697983 -0.00011628  0.00129764
 -0.01634571  0.00533723]",-4.921640917523904,0.007287163396557526
HUM,0.4699421274196607,0.47079546779056075,"[-4.38792817e-04  3.83679461e-04 -7.78641495e-04  9.06908180e-06
 -4.98984841e-04 -8.35762313e-04]","[ 0.01026658 -0.00594251 -0.00324226 -0.0029182  -0.01330282 -0.00717002
 -0.0157817   0.00489363 -0.00360351  0.01474646  0.00997339  0.00682461
 -0.0030286  -0.00546509 -0.00987513  0.00633458  0.00468734  0.0050751
 -0.02044256 -0.01092337]",-4.839040883341357,0.007914641476886468
IBM,0.4730389709618518,0.4736140956452167,[ 0.00149596 -0.00082298  0.00099418  0.00016834  0.0002513   0.00039524],"[ 0.01135757 -0.0116637  -0.01043705 -0.00604863 -0.01854534  0.00307079
 -0.00471025  0.01303597  0.00068895  0.00433993  0.00076211  0.00478005
 -0.00190543  0.00581322 -0.00089954  0.00297358 -0.00139107  0.00364879
 -0.0039767  -0.0002731 ]",-4.901916504824427,0.0074323253254264835
ICE,0.455974971290127,0.45791436765521115,"[ 1.55180429e-04 -1.35123058e-03  3.64215479e-05 -2.29898979e-04
 -3.68162487e-04 -8.76443425e-04]","[ 0.00641696 -0.00030416 -0.00227979  0.01270282  0.00578603  0.00249169
  0.00466818 -0.00941829 -0.00077061 -0.00493775  0.00167585 -0.00369163
 -0.00147747 -0.00513296 -0.00746337 -0.00561035 -0.00471083 -0.00203451
 -0.0020853  -0.01403846]",-4.063041916371527,0.017196628765636195
IDXX,0.47370548112678906,0.4744227048254099,"[ 2.09578223e-04 -1.25412830e-03  1.52964281e-04 -5.83337099e-04
 -8.80222853e-05 -7.19731069e-04]","[ 1.01780794e-02 -8.64959391e-03 -7.89257598e-03 -2.72553744e-03
 -1.50727196e-02  7.94985720e-04 -6.91822633e-03  9.66453947e-03
 -1.27382451e-03  6.14482032e-03  6.08507527e-04  5.94765872e-03
 -4.83001819e-03  8.24813544e-03  6.35212475e-05  9.23755800e-03
  6.19072998e-04  3.68739134e-03 -2.12895485e-02  9.93029267e-03]",-5.017861267529308,0.006618667140951649
IEX,0.47368998785898975,0.4739905064890189,"[ 1.35303103e-03  4.35512310e-06  4.58564917e-05  1.49246134e-04
 -2.98291219e-04 -6.41970362e-04]","[ 0.01298408 -0.01610688 -0.01275261 -0.01107414 -0.02070628  0.00311559
 -0.00347571  0.00778532 -0.00448203 -0.00128112 -0.00461331  0.00608233
 -0.00250204  0.00519365 -0.00849728 -0.00187649 -0.00872697  0.00826019
 -0.00168403 -0.01257087]",-5.117760060902264,0.0059894238253682935
IFF,0.4756726188927703,0.4771304612960722,"[ 4.37231515e-05 -4.93382059e-04 -4.86327807e-04 -1.35203205e-03
 -1.97468450e-04 -1.77195696e-03]","[ 0.0066898  -0.00447119 -0.00828825  0.00908026 -0.00439626  0.00980079
  0.00720708  0.00926787  0.00784176 -0.00237305  0.00175107 -0.00542195
 -0.00359017  0.00215186 -0.00187741  0.00246967 -0.00284669  0.00373505
 -0.00779024  0.00991845]",-4.295832450643939,0.0136252246479756
ILMN,0.47304575467920273,0.4744618781310061,"[-3.78409457e-06 -1.79090806e-03  7.14358220e-05  1.05831461e-04
 -4.99687513e-04 -6.62963098e-04]","[ 0.00886178 -0.00694162 -0.00779166  0.00384127 -0.00574088  0.00633046
  0.00577348  0.0044098   0.00539565 -0.00428173  0.00202811 -0.00392548
  0.0041236  -0.00019033  0.00728537 -0.01070583 -0.00217654 -0.01674079
  0.00746316 -0.01018899]",-4.683544564252061,0.009246182047802918
INCY,0.4731853978285741,0.47473810684680695,[-0.00067449 -0.00219092 -0.00051566 -0.00097547 -0.00065722 -0.00193321],"[ 0.00801583 -0.00413652 -0.00562655  0.00723023 -0.00171777  0.00469872
  0.0044321  -0.00109964  0.0008534  -0.00417781 -0.00070313  0.00016104
  0.00089679  0.00479724  0.00661452 -0.00272448  0.00121919 -0.01031647
 -0.00216102 -0.00645603]",-4.468519610893165,0.011464274882078882
INTC,0.4733551445901484,0.4741355388455487,"[ 2.16196986e-03 -9.31279015e-05  4.11724651e-04  1.45788009e-05
 -1.83945953e-04 -7.51976786e-04]","[ 0.01147299 -0.01108665 -0.00940516 -0.00548259 -0.01636663  0.00224244
 -0.00368532  0.01001854  0.00163144  0.00259521  0.00225142 -0.00023363
 -0.0020117  -0.00140558 -0.00696452 -0.00340961 -0.00729769  0.00080384
 -0.00467621 -0.00740412]",-4.87924733000376,0.007602734224537406
INTU,0.4705148996721208,0.471105982574807,"[ 1.62123321e-03  7.79294917e-04 -5.15689995e-06  1.68540308e-04
 -2.23729212e-04 -6.23180385e-04]","[ 0.0131013  -0.01271581 -0.00866278 -0.0097101  -0.01757466 -0.00136904
 -0.00574835  0.00483862 -0.00229799 -0.00051066 -0.00280204 -0.00131907
 -0.00570995  0.00307477 -0.00391423 -0.00049167 -0.00462993 -0.00275525
 -0.0028152  -0.00903562]",-4.720345540824729,0.00891209852245932
IP,0.4744020632481918,0.47500564818191965,[ 0.00199695  0.00014314  0.00018041  0.00019822 -0.00028527 -0.00070553],"[ 0.01153254 -0.01163646 -0.01003515 -0.0062676  -0.01835786  0.00277904
 -0.00436944  0.01423947  0.00348226  0.00542443  0.00426293  0.00304024
  0.00118089  0.00267549  0.00210997  0.00051405  0.00100545  0.00219351
  0.00292579  0.01061285]",-4.968583874303773,0.006952987370314463
IPG,0.46703010124683286,0.46818613503954226,"[ 1.54931544e-03  1.24452338e-03 -1.95961089e-05  2.48289004e-04
 -1.30711980e-04 -3.96779485e-04]","[ 0.00940823 -0.00833109 -0.00892617  0.0013696  -0.00937008  0.00583418
  0.00283305  0.00584587  0.00242614 -0.00298061 -0.00092786 -0.00293974
 -0.00353783  0.00151058 -0.00397031 -0.00185149 -0.0050031  -0.0039622
 -0.01292036 -0.0146066 ]",-4.698411305593268,0.00910973820164767
