,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FAST,0.48686158158484777,0.4884192161506271,"[ 4.99103190e-04  6.17658733e-05  2.43556317e-05  3.88190045e-04
 -2.17481447e-04 -1.32649704e-04]","[ 0.01132675 -0.00080928 -0.00703165  0.00617812  0.00480001  0.00132567
 -0.00543965  0.00070822 -0.00032617 -0.00642011  0.00367526  0.00840719
 -0.0017776  -0.00474186  0.00383024 -0.0032166  -0.00734755  0.00747521
 -0.01137088  0.00058837]",-5.559932757458405,0.0038490352078189775
FCX,0.48627607240842025,0.48812447594538355,"[-1.49926838e-04  5.93265450e-05 -1.54099114e-04 -2.56176499e-05
 -5.38903659e-05  6.17171186e-06]","[ 1.29625638e-02 -3.22038933e-04 -8.93584695e-03  4.64176305e-03
  5.54197960e-03  2.34952237e-03 -5.28440922e-03  6.01504851e-04
 -1.05698193e-03 -6.09234932e-03  5.84614252e-03  7.09484881e-03
 -3.60930110e-03 -2.93338518e-03  1.28538655e-03 -4.52232741e-03
  8.59281175e-05  1.05529061e-02 -4.56964027e-03  5.48187687e-03]",-6.933629367119031,0.0009744577776789514
FDX,0.4873066216200835,0.4888128668270525,"[ 1.10266102e-04 -3.82147768e-04  2.17550194e-04 -7.53510705e-05
  8.98085998e-05  1.14253210e-04]","[ 0.01027248 -0.00031019 -0.00347014  0.00412185  0.000475    0.00245206
 -0.00365118  0.00022474  0.00333125 -0.00205107 -0.00278483  0.00066267
 -0.0005992   0.00318153  0.00364649  0.00196026 -0.00158357 -0.00447946
 -0.00104833 -0.01032681]",-6.117125705159681,0.002204784063730682
FE,0.48339982984466645,0.48507729489909174,"[ 4.93268582e-04 -3.81286336e-04  1.54503986e-04  2.94128902e-04
 -1.66692383e-04  1.64375007e-06]","[ 0.01285455 -0.00039619 -0.01030279  0.00508932  0.00784601  0.00363421
 -0.00619086 -0.00142034 -0.00295425 -0.00565574  0.00777158  0.01040903
 -0.00295207 -0.0059568   0.00636502 -0.00885484 -0.0140105   0.01429841
 -0.01576394  0.00593079]",-5.956324342133164,0.0025894122950352646
FFIV,0.49390097086187146,0.49544413419685124,[0.00032702 0.00151904 0.00017323 0.0005146  0.00021279 0.00031231],"[ 8.06575722e-03 -1.42424284e-05  7.62017160e-04  3.05365940e-03
 -3.90086630e-03  4.68230425e-03  5.95838542e-04 -2.56206634e-03
  1.62778182e-03  3.77584524e-03 -3.23293513e-03 -3.69194886e-03
  2.45813483e-03  6.24069132e-03 -3.85151168e-03  1.41420247e-03
  4.44195604e-03 -5.68383891e-03 -1.59805380e-03 -1.10434305e-03]",-5.687563162234169,0.003387838531626071
FIS,0.4877848556633451,0.48938690440624977,"[ 5.83469195e-04 -7.42123183e-04  5.03409644e-05 -2.77803361e-04
 -1.47654420e-04 -4.58235525e-04]","[ 1.36298359e-02  1.50093017e-03 -7.31876666e-03  4.75511352e-06
  9.38036419e-04  4.39897108e-03 -1.01754277e-03  2.96712525e-03
  1.03864058e-03 -1.14020877e-02  8.80741392e-05  7.57111540e-03
 -5.52092583e-03  6.22475706e-05  1.39612412e-02 -1.96785090e-03
 -8.22610502e-03  2.41560475e-03 -2.09381479e-02 -1.28374974e-02]",-5.373888739245996,0.004636067752198108
FITB,0.4865260130939331,0.4877807994221397,"[-3.39011959e-04  6.32991349e-04 -2.50225313e-04 -2.82870311e-04
  1.31489987e-04  5.73665435e-06]","[ 0.00669363 -0.00252597 -0.00052588  0.01142576  0.00103103 -0.00348358
 -0.00375063  0.0012443  -0.00152317 -0.00178363  0.00621042  0.00351817
 -0.0018385  -0.00071747 -0.00106679 -0.00434054 -0.0016985   0.00773411
 -0.00724605  0.00263868]",-6.052486681299524,0.002352006039111691
FLS,0.48710196898959246,0.4889278064970664,"[-1.47566971e-04  3.73343101e-04 -8.17165373e-05  1.54600407e-04
 -7.39294921e-06  9.27450184e-05]","[ 0.01155833 -0.00057431 -0.00695512  0.00421761  0.00397268  0.00440268
 -0.00348399 -0.00197134 -0.00121126 -0.00374557  0.00133805  0.00653342
  0.00111102 -0.00136513  0.0028211  -0.0039675  -0.0075596   0.00119385
 -0.00828434 -0.00026093]",-6.626122801000897,0.0013252915566423044
FMC,0.48510263096712464,0.4868525046333899,"[ 2.23618093e-04 -2.02648771e-04  1.88663356e-05  5.68278089e-05
 -7.51071933e-05  2.43048864e-05]","[ 0.01413474  0.00051146 -0.00997491  0.00279323  0.00594254  0.00322812
 -0.0068188   0.00063764  0.00023563 -0.00551733  0.00737329  0.00659739
 -0.00571096 -0.00464157  0.00106692 -0.00540726 -0.00141701  0.01868717
 -0.00803275  0.0109861 ]",-6.782959679219876,0.001132916860923177
FRT,0.4875214874857615,0.48912204367139345,"[ 3.32767565e-04 -2.65442024e-04  3.08777111e-04  1.35488971e-04
  2.97803577e-05 -3.97720375e-06]","[ 0.01181634  0.00090265 -0.00445165  0.00086533 -0.0014597   0.00479137
  0.00140593  0.00139241 -0.00020435 -0.00813868 -0.00084594  0.00533563
 -0.00237045  0.00252447  0.01032941 -0.00368767 -0.00930638  0.00028892
 -0.01483505 -0.00488062]",-5.639087685745204,0.003556111217720429
FTI,0.48564309481692614,0.48735018592495816,"[ 2.67293144e-05  6.08457328e-05 -4.71358123e-05 -2.22955134e-04
  6.69386407e-05  2.88783396e-05]","[ 1.26865259e-02 -1.03883708e-03 -1.04029717e-02  7.57607670e-03
  9.25228730e-03 -4.72801102e-05 -9.58598006e-03  7.11198921e-04
 -8.11158454e-04 -5.76994798e-03  8.46739290e-03  9.31418694e-03
 -3.85714813e-03 -6.59394085e-03  9.07232668e-04 -7.28669307e-03
 -4.86489835e-03  1.75706460e-02 -8.69401808e-03  9.93681592e-03]",-6.563326588542644,0.0014111834667162894
FTNT,0.48664520957878055,0.4878892268843203,[0.00057611 0.00044151 0.00035117 0.00019496 0.0001764  0.00017225],"[ 5.48168120e-03 -1.44700105e-03  4.00683784e-03  8.06554860e-03
 -5.12715157e-03 -5.90183738e-04  1.01105342e-03 -4.49530351e-05
 -8.75717124e-05  1.83971320e-03  5.94695149e-04 -1.80632151e-03
  8.29209208e-04  3.92746208e-03 -3.12756956e-03 -4.06271724e-04
  1.25231230e-03 -2.72131905e-04 -1.61971715e-03  5.63699373e-04]",-6.147857892740571,0.002138056815194457
GD,0.48168382211157634,0.4829445160394273,"[ 8.18175520e-04  3.00751133e-04 -4.45214032e-05  2.70031034e-04
 -1.93446325e-04 -1.15234877e-04]","[ 0.00882204 -0.00248751 -0.00575482  0.01318651  0.00715144 -0.00504698
 -0.00854206  0.00231873 -0.00343711 -0.00591718  0.01348431  0.0104359
 -0.00582675 -0.00858507  0.00223558 -0.00962791 -0.00849464  0.02237762
 -0.01587869  0.00911324]",-6.386290016016658,0.00168449406905609
GE,0.48540149574567254,0.4869433382378562,"[ 8.15875346e-04  3.17032789e-05 -7.18657929e-05  2.20238102e-04
 -1.76698218e-04  9.69434526e-05]","[ 0.01158767 -0.00107873 -0.00840086  0.00757128  0.00707278  0.00021249
 -0.00757348  0.00055115 -0.00105301 -0.00517469  0.00738441  0.0077165
 -0.00404779 -0.00329065  0.00411727 -0.00844811 -0.00675862  0.01481145
 -0.01628485  0.00569711]",-5.473341028334162,0.0041971857897585806
GILD,0.48486204372550673,0.4861196164764908,"[ 1.86228959e-04  9.44302302e-05 -2.69351252e-05 -8.61185749e-06
 -6.97820628e-06  2.80191879e-05]","[ 0.0090094  -0.00219586 -0.00415324  0.01111018  0.00436017 -0.00444444
 -0.00706861  0.00310149 -0.00030041 -0.00565636  0.0074077   0.00623949
 -0.00459608 -0.00218565  0.00324347 -0.00729689 -0.00461307  0.01345456
 -0.01361217  0.00588294]",-6.497470670418939,0.0015072466993911189
GIS,0.48972997453092504,0.49111172062441405,"[2.94638748e-04 5.08898396e-04 3.45735985e-05 1.92992645e-04
 4.51308241e-05 1.54546721e-04]","[ 8.59951820e-03 -4.30691811e-04 -4.96647934e-05  4.96447960e-03
 -3.61687845e-03  1.07352293e-03  1.91855984e-03  1.63795541e-03
 -1.37380535e-03 -4.35571831e-03  2.88317591e-03  2.59850610e-03
 -3.28598152e-03  1.44284412e-03  4.17455321e-03 -1.04416948e-04
 -1.97512266e-03 -2.28019234e-04 -7.71578110e-03 -3.39328569e-04]",-5.7907109930931515,0.003055808744955829
GL,0.48419003810497446,0.48541947214311976,"[ 5.66100334e-04  6.25798649e-04 -4.70961213e-06 -2.57596011e-05
  2.52276422e-05 -2.01435050e-04]","[ 0.00727568 -0.00180851 -0.00026646  0.01000454 -0.00041202 -0.00314133
 -0.00235528  0.00214558 -0.00177892 -0.00248294  0.00759534  0.0026352
 -0.00418071  0.00010223 -0.00064784 -0.00499404  0.0006118   0.01092014
 -0.00687406  0.00662407]",-6.348662099855648,0.0017490856735227114
GLW,0.48831858501018016,0.4900997598863242,"[ 2.15959295e-04 -9.71207178e-05  1.54693743e-04  2.66938619e-04
 -3.14391487e-05  1.39823055e-04]","[ 0.01334362  0.00140211 -0.00679913 -0.00041773  0.0009222   0.00565744
 -0.00226121  0.00104669  0.00283255 -0.00672148 -0.00241117  0.00406911
 -0.00228127  0.00178053  0.00634948 -0.00086882 -0.00355768  0.00149919
 -0.00874977 -0.00228525]",-6.5874309181933794,0.0013775745230354022
GM,0.4898188351939756,0.4914249179381546,"[-3.15546884e-05 -2.34803585e-04  1.58465297e-04  1.15270568e-04
  2.93142032e-05  1.56367232e-04]","[ 0.01026463 -0.00056587 -0.00447774  0.00468044  0.00219093  0.00328111
 -0.0044721  -0.00146689  0.001545   -0.00081741 -0.00024181  0.00298773
  0.00125397 -0.00060213 -0.00096108 -0.00207118 -0.00389227  0.00417371
 -0.0057226   0.00346461]",-6.174291513135948,0.002082280663466086
GOOG,0.4824384805781484,0.4837801063362694,"[ 5.09740993e-04 -3.25586043e-04  4.19795936e-06 -2.08428985e-04
 -3.38731809e-05 -9.55785122e-05]","[ 0.00892396 -0.00075585 -0.00127704  0.00667664 -0.00192601 -0.00074596
  0.00095701  0.00221117 -0.00325755 -0.00372105  0.00796269  0.00148731
 -0.0054029   0.00454945  0.00084871 -0.00859432  0.00347232  0.01168641
 -0.00875904  0.00876644]",-5.972233491785108,0.002548542907924236
GOOGL,0.4818474724015471,0.48315968646143787,"[ 5.64319412e-04 -2.93097350e-04  1.89457048e-05 -2.39611585e-04
 -1.51958934e-05 -1.05885415e-04]","[ 0.00867687 -0.00096588 -0.00101587  0.00721241 -0.00186516 -0.00136017
  0.00077789  0.00242354 -0.00330687 -0.00375689  0.00835126  0.00154466
 -0.00555736  0.00441064  0.0005321  -0.00848052  0.003795    0.01198024
 -0.00829282  0.00927017]",-6.033119586435783,0.0023980015249870793
GPC,0.48797707414899777,0.48964891478762607,"[ 9.34504572e-04 -1.10609762e-04  2.59907032e-04  2.83301700e-04
 -5.54547225e-05  1.36800309e-04]","[ 0.01371589  0.0008294  -0.00830089  0.00123665  0.00323228  0.00420375
 -0.00443567  0.00149326  0.00239257 -0.00765992  0.00048413  0.0059697
 -0.00429447 -0.00157586  0.00774712  0.00038632 -0.0038801   0.00324311
 -0.01129444 -0.00646645]",-5.735472268082612,0.003229356885970416
GPN,0.48675313525048103,0.48808654327049983,"[ 3.30663847e-04  7.12840299e-04 -1.03285746e-04  8.28113143e-05
  2.25549403e-05  3.43500666e-05]","[ 0.00995475 -0.00110377 -0.00426116  0.00784222  0.00250543 -0.00190874
 -0.00520677  0.003232    0.00126201 -0.00662791  0.00372527  0.00490623
 -0.0055561   0.0002496   0.00864809 -0.00395479 -0.00611183  0.00661318
 -0.0143307  -0.00395079]",-5.8528240705398185,0.0028717775930522244
GRMN,0.4888444282234444,0.49048207288620355,"[-3.86286454e-04 -4.02473367e-05 -3.28394731e-05 -4.24349759e-04
  1.21877515e-04 -2.72581748e-04]","[ 0.01221473  0.00056109 -0.00587091  0.00174802  0.00121125  0.00409189
 -0.00301296  0.0010661   0.00279822 -0.00642781 -0.00254859  0.00468647
 -0.00133416  0.00020477  0.00624308  0.00041373 -0.00517463 -0.00032298
 -0.00805136 -0.00637468]",-5.340628647851751,0.004792856743938117
GS,0.48481148535618973,0.48608522746568533,"[ 2.62548034e-04  9.82247141e-05 -7.95120111e-05  6.98225395e-06
 -6.98056133e-05 -7.85612322e-05]","[ 0.00927105 -0.00178321 -0.0040646   0.01011964  0.0036058  -0.0038432
 -0.00679447  0.00336712  0.00052946 -0.00526807  0.00688298  0.00478692
 -0.0056332  -0.00105907  0.00316597 -0.00623397 -0.00207786  0.01359418
 -0.0113951   0.00582712]",-6.489458727364272,0.0015193711795813611
GWW,0.4873900760541746,0.489055070481045,"[-1.40165565e-04 -2.26829027e-04  1.50451856e-04 -2.54529437e-05
  6.97915386e-05  8.14786767e-05]","[ 1.25990355e-02 -6.88721651e-05 -8.20626314e-03  3.57190889e-03
  4.67342152e-03  3.89328539e-03 -4.88398683e-03 -2.90838374e-04
 -2.61024713e-05 -5.57164567e-03  2.92408504e-03  7.42060028e-03
 -1.87611419e-03 -3.96408374e-03  3.81622246e-03 -3.04531884e-03
 -6.73054544e-03  7.57198453e-03 -9.42680818e-03  1.24274301e-03]",-6.043952547263677,0.002372164268070595
HAL,0.48929642568776915,0.4909199538904824,"[-7.18997033e-04  3.46042996e-05 -1.77800716e-04 -7.74107621e-05
  1.87118179e-05  4.54755923e-05]","[ 0.00895183 -0.00037663 -0.00200112  0.00362902 -0.00085248  0.00568298
 -0.0003926  -0.00358268 -0.00045714  0.0015281  -0.00146503  0.00180513
  0.00408844  0.00086599 -0.00285022 -0.0005168  -0.00414631 -0.00159217
 -0.00057641 -0.00146382]",-6.503315953319672,0.0014984621152339002
HAS,0.4816245275035045,0.48284951771298273,"[ 4.51838144e-04 -3.45689019e-04  7.45251203e-05  1.80774863e-04
 -1.31682635e-04  5.00495121e-05]","[ 0.00863646 -0.00173257 -0.00263356  0.01023424  0.00179673 -0.00427265
 -0.00378085  0.00354369 -0.0024161  -0.00567585  0.01018317  0.005416
 -0.00625539 -0.00172014  0.00118789 -0.00788548 -0.00041185  0.01704282
 -0.01131054  0.01121962]",-6.34439858239794,0.0017565588505167396
HBAN,0.4874468715446788,0.48868676985257054,"[ 9.46286440e-06  8.56834188e-04 -1.48734160e-04  1.81296911e-05
  8.49204357e-05  4.33345747e-05]","[ 0.00661052 -0.0020698   0.00054379  0.01013839 -0.00078344 -0.00236007
 -0.0022218   0.00089929 -0.00106866 -0.0007482   0.00443536  0.00149757
 -0.0015489   0.0017332  -0.00059246 -0.0036987  -0.00045312  0.00434425
 -0.00747893  0.00158013]",-6.22372768461761,0.0019818437422211236
HBI,0.4879333689340156,0.48916339593850106,"[ 6.64327870e-04 -6.20547212e-04  2.21312426e-04 -8.38295125e-05
 -2.34123574e-05 -8.07682132e-06]","[ 0.00791313 -0.00136752 -0.00022173  0.00875424 -0.00146145 -0.00341333
 -0.00185764  0.00393983 -0.0001083  -0.00543334  0.00471564  0.00297911
 -0.00427173  0.00117073  0.0016124  -0.00413044  0.00042753  0.00833155
 -0.00848525  0.00650124]",-6.0555279931415535,0.0023448637218048034
HCA,0.4892910097233023,0.490503150864557,"[ 3.83799071e-04 -7.60450710e-05  1.74102958e-04  1.99635950e-05
  3.00831664e-05 -3.13898609e-05]","[ 0.00675386 -0.00109358  0.00250324  0.00781396 -0.00458333 -0.00241231
  0.00066335  0.00304778  0.00025925 -0.00289739  0.00240003 -0.00031751
 -0.00342713  0.00386754  0.00131941  0.0008338   0.00291617 -0.00119317
 -0.00051765  0.00041521]",-6.475761705829275,0.0015403252156946112
HD,0.4917013224759141,0.49324438436600543,"[ 5.19234165e-04 -9.66542783e-05  1.38561171e-04  7.47558179e-05
 -2.88003664e-05 -6.94834696e-05]","[ 0.01002897  0.00086653 -0.00035201  0.00159941 -0.00523094  0.00226775
  0.00195686  0.00323001  0.00258041 -0.00580832 -0.00223565 -0.00035863
 -0.00457276  0.00601192  0.00747445  0.00257729  0.00163322 -0.00489553
 -0.00534894 -0.00811717]",-5.596193696996835,0.003711965727489942
HES,0.4843299658850547,0.4859419295116097,"[ 3.00701505e-05  4.80937902e-04 -7.45064705e-05  1.00193151e-04
  7.69500715e-06  5.96954460e-05]","[ 0.01065272 -0.00086154 -0.00645306  0.0057934   0.00471432  0.00326064
 -0.00493839 -0.00176936 -0.00138121 -0.00399606  0.00320236  0.00936825
  0.00172916 -0.00714179  0.00102736 -0.00500193 -0.01274326  0.0108405
 -0.01186842  0.00383813]",-6.775263026533297,0.0011416701709068633
HIG,0.4845977720736062,0.4858454604349054,"[ 3.53486005e-04  5.79842327e-04 -7.46724081e-05  1.48531922e-04
 -3.42516266e-05 -4.91104991e-05]","[ 0.00759368 -0.00103984  0.00095873  0.00724452 -0.00363962 -0.00134268
  0.00128057  0.00263175 -0.0014354  -0.00398243  0.00419648  0.00147931
 -0.00395125  0.00327193  0.00284661 -0.00249202  0.00016804  0.00309163
 -0.00468949 -0.00094871]",-6.081795226260327,0.0022840725431116688
HII,0.4820426665703173,0.4836903176520412,"[-4.08217525e-04  3.30105400e-05 -2.38623483e-04  1.09940746e-04
 -1.39231696e-04 -3.25468567e-05]","[ 0.01179638 -0.0001644  -0.00710029  0.00383099  0.0034505   0.00421386
 -0.00245369 -0.00086866 -0.00233838 -0.00562796  0.00378636  0.00804864
 -0.00027929 -0.00217275  0.0033666  -0.00835975 -0.01008933  0.01063611
 -0.01241256  0.0066188 ]",-6.184729555780144,0.002060658770537203
HLT,0.4882640860561632,0.48999139006307985,"[ 2.89648436e-04 -5.37165471e-04 -1.09075922e-04  3.32540394e-05
 -2.44308335e-04 -2.14512776e-04]","[ 0.01417306  0.00133043 -0.0076638  -0.00058534  0.00111836  0.00514841
 -0.00179924  0.00169025  0.00166352 -0.00715302  0.00102018  0.00337265
 -0.00532217  0.00252132  0.00642878 -0.00100689  0.00038422  0.0036786
 -0.00358377 -0.00175681]",-6.211051637342389,0.0020071255855828914
HOLX,0.4890417196095389,0.4902165829594977,"[ 4.65573767e-04 -1.33062249e-04  1.78066213e-04 -6.54976349e-05
  2.96625804e-05 -9.03607525e-05]","[ 0.00571541 -0.00226678  0.00205761  0.01084801 -0.00172449 -0.0034645
 -0.00267581  0.00155616  0.0003864  -0.00092503  0.00259716  0.00165105
 -0.00065843 -0.0002223  -0.0008659  -0.00043498 -0.0026179   0.00244775
 -0.00221935  0.00027606]",-6.571918121383063,0.0013991111716370036
HON,0.48723606757716503,0.488708053856227,"[ 4.56805156e-04  8.91868818e-07  1.89893007e-06  1.48304682e-04
 -1.23977316e-04 -1.33854479e-04]","[ 1.12830337e-02 -4.18050794e-04 -6.22279546e-03  5.49231259e-03
  3.33554571e-03  1.12274473e-03 -4.28827495e-03  1.49347188e-03
  7.18322425e-05 -6.21481099e-03  3.69328241e-03  5.41086008e-03
 -4.99107435e-03  1.16778412e-03  1.00471386e-02 -5.86576878e-03
 -7.66720230e-03  5.63067025e-03 -2.04674108e-02 -3.07673814e-03]",-5.690652060252493,0.003377389989447659
HPQ,0.48790719469826377,0.4895261108555889,"[ 4.86568442e-04  1.42981173e-04  8.77111742e-05  2.40084575e-04
 -7.26918399e-05 -7.40370605e-06]","[ 0.00999591 -0.00023654 -0.00366961  0.00339851  0.00079198  0.00521807
 -0.00204724 -0.00309469 -0.00011861  0.00126181  0.00057694  0.00163272
  0.0009593   0.00075558  0.0001198  -0.00101862 -0.00462394  0.000418
 -0.00327753 -0.00016913]",-6.089715070916279,0.002266054487667546
HRL,0.48641260245343454,0.48764883420495914,"[ 2.79456651e-04  1.64771687e-03 -5.10153077e-04  3.68717012e-04
 -1.52277937e-04 -5.97170091e-05]","[ 0.00834872 -0.0018807  -0.0028419   0.01008166  0.00266923 -0.00285161
 -0.00505542  0.00181317 -0.00133694 -0.00339669  0.0081152   0.00483382
 -0.00517223 -0.00206172  0.00327658 -0.00522226 -0.00429468  0.01170133
 -0.01259693  0.0056861 ]",-5.64531610294752,0.003534031106889458
HSIC,0.48616834293785344,0.48743910308855287,"[ 6.59460211e-04  5.47540468e-06  1.20355023e-04  1.49299003e-04
 -6.84408126e-05 -5.36403321e-05]","[ 0.00852068 -0.00145638 -0.00218964  0.00899978  0.00088583 -0.00262628
 -0.00290958  0.00291489 -0.00144903 -0.00600032  0.00623636  0.00558354
 -0.00424385 -0.00052837  0.00477782 -0.00725019 -0.00611481  0.01098871
 -0.01501213  0.00578781]",-6.017016057375511,0.002436930417243591
HST,0.48588476967065397,0.48736159801521056,"[ 4.01826294e-04  8.87811859e-05 -2.17878058e-04  2.98938306e-04
 -2.81942691e-04 -1.16466241e-04]","[ 1.10537765e-02  3.85565365e-05 -4.27991595e-03  4.24217781e-03
 -1.56956657e-04  1.04630141e-03 -4.59724309e-04  3.34012295e-03
 -7.45014800e-04 -9.80235164e-03  2.87540112e-03  6.98015963e-03
 -4.72306981e-03 -2.64792913e-04  9.54814399e-03 -3.23861770e-03
 -7.15397558e-03  4.11201201e-03 -1.30519351e-02 -3.41891148e-03]",-5.670983670515843,0.003444475380232074
HSY,0.4900849824405035,0.4917452816620892,"[-6.69306784e-05  3.14366111e-04 -2.00421388e-05  1.72570571e-05
  6.72800496e-05  8.63868288e-05]","[ 0.0119909   0.00147489 -0.00398634 -0.00113787 -0.00217589  0.00700779
  0.00085746 -0.0004847   0.001799   -0.00371477 -0.00287904  0.00161345
 -0.00225812  0.00250279  0.00808753  0.00393233 -0.00481055 -0.00661216
 -0.00369309 -0.01343813]",-6.00145329944279,0.0024751524239021174
HUM,0.49215214841994986,0.49354065236228883,"[ 4.13448989e-04 -7.73185478e-04  2.25206598e-04 -4.03685689e-05
 -8.19450837e-05 -1.92842875e-04]","[ 0.00821921  0.00037144  0.00204998  0.00334086 -0.00571669  0.00084629
 -0.00031429  0.00242808  0.00570651 -0.0004789  -0.00567585 -0.00586793
 -0.00180538  0.00976711  0.00050674  0.00501455  0.00828173 -0.00894334
  0.01068917 -0.00570318]",-5.927773768317528,0.0026644069783597524
IBM,0.48415559539917835,0.4858542002936083,"[ 8.52144899e-04 -8.92292283e-05  1.40029500e-05  5.32600086e-04
 -3.59705647e-04 -1.88994690e-04]","[ 0.01382748 -0.00010884 -0.01141434  0.0044797   0.00834668  0.00299442
 -0.00707956  0.00031238 -0.00169123 -0.00845562  0.00752972  0.01137488
 -0.00526195 -0.00671684  0.00918981 -0.00652742 -0.01236783  0.01411095
 -0.01688328 -0.00060384]",-5.607014101145761,0.0036720172770875474
ICE,0.49162219962058695,0.49319429601578396,"[ 7.45573405e-04  2.24639786e-05  2.39471096e-04 -1.01508402e-04
  1.03338153e-04 -2.62433408e-05]","[ 0.01011515  0.00104288 -0.00082912  0.00079496 -0.00384387  0.00414806
 -0.00075185  0.00031497  0.0046071   0.00057037 -0.00328311 -0.00474089
 -0.0040096   0.00678807  0.00355921  0.00796715  0.00693269 -0.00963217
  0.00574948 -0.01639611]",-6.0558485466660406,0.002344112187934188
IDXX,0.4898579714013484,0.4914941915670761,"[ 8.04953585e-05 -6.10338542e-04  1.27887777e-04  2.90337573e-04
 -1.57686735e-04 -1.81316091e-05]","[ 0.01152059  0.00285364 -0.00027191 -0.00430421 -0.00818296  0.00717866
  0.00492549  0.00206282  0.00475731 -0.00530123 -0.00899228 -0.0030867
 -0.00154001  0.0103779   0.00735899  0.00431071  0.00231951 -0.01183744
 -0.00258684 -0.00897128]",-5.9747121831316505,0.0025422336792176484
