,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.47194462751882355,0.47366852246711083,[ 0.00116249  0.0007006  -0.00067837  0.00144446 -0.00081505 -0.00030076],"[ 0.01404865 -0.00401498  0.00068712  0.00909684 -0.01019016  0.00360501
  0.00701301 -0.01324479 -0.00040479  0.01404551 -0.00286206 -0.00742461
 -0.00013423  0.00455728  0.00042974 -0.00491856  0.00178858  0.0029316
  0.01256574  0.00937066]",-4.458934891249118,0.011574685022615985
GLW,0.47940689249542673,0.4811456421755072,[ 0.00045085  0.00085488 -0.00024898  0.00094109 -0.00011886  0.00055069],"[ 0.01485214 -0.00226849 -0.00652357  0.00860427 -0.00276902 -0.00582167
  0.0067505   0.0041185  -0.00633127  0.00413469  0.00041162 -0.00035466
 -0.00607607 -0.00176685  0.00636241 -0.00488248  0.00455739  0.00549292
  0.00837107  0.02033617]",-4.7807549841248065,0.008389662513821072
GM,0.4866322885692987,0.4881081747594418,"[ 1.24478878e-03  9.17127716e-04 -3.62814032e-05  6.74366453e-04
  3.07325245e-04  6.65047176e-04]","[ 0.01355663 -0.00044236 -0.00736986  0.00456283  0.00079512 -0.00334928
  0.00431498  0.00539458 -0.00559573  0.00462398 -0.00296711 -0.00405648
  0.0023928  -0.00171927  0.00143579  0.00031519  0.00569879  0.00189639
  0.00343086  0.0165125 ]",-4.408529522139086,0.012173065398590668
GOOG,0.48289680504983734,0.48395444128264964,[ 0.00146841  0.00160768 -0.00052955 -0.00025496  0.00045791 -0.00034533],"[ 0.00995421  0.00208447 -0.00016397 -0.00415475 -0.00064364  0.01425915
 -0.00127599 -0.01211675  0.00138315  0.01093786 -0.00100062 -0.01153924
  0.00096314  0.01125251 -0.00201269 -0.01129366  0.00296929  0.00859061
  0.01744708 -0.00679401]",-4.235458845641351,0.014473167724014462
GOOGL,6.217453835002767,-5.233827654919675,[ 0.00123429  0.00165288 -0.00051606 -0.00037125  0.00039857 -0.00043074],"[ 1.12154381e-02 -2.87858886e-05  2.92933054e-04  1.93176367e-04
 -3.87100446e-03  1.10320097e-02  1.25097317e-03 -1.28164063e-02
  1.06181642e-03  1.16556382e-02 -8.01965346e-04 -9.86152072e-03
 -8.87145213e-04  1.03204997e-02 -1.28638455e-03 -1.17137516e-02
  3.48776508e-03  8.26989514e-03  1.80694453e-02 -5.66714744e-03]",-4.278202916572924,0.013867560870997338
GPC,0.4749731702995795,0.4768278579556527,[ 0.00054394  0.0005694  -0.00015437  0.00104672 -0.00017709  0.00054515],"[ 1.50824115e-02 -4.34067412e-03 -2.48237953e-03  1.10955208e-02
 -7.81224465e-03 -2.88127645e-03  8.00597326e-03 -2.42392760e-03
 -6.72551121e-03  6.48504692e-03  2.87453863e-03 -3.93936982e-03
 -4.14772705e-03  2.34410125e-03  3.37741337e-03 -1.57040862e-03
 -2.00503982e-03  5.94387012e-05  1.18825374e-02  1.79366614e-02]",-4.5960863111639885,0.010091252584279243
GPN,9.579510410850416,-8.591725919435627,[ 0.00142443  0.00337297 -0.00125271  0.00039909  0.00047421  0.00012453],"[ 0.01037529  0.00173403 -0.00289612 -0.00298429  0.00177011  0.00893325
 -0.00070169 -0.00398111 -0.00072615  0.00701772 -0.00352066 -0.00740209
  0.00463998  0.00168131  0.00049069  0.00124919 -0.0009429   0.00124884
  0.00719589  0.01201755]",-4.313558012213986,0.013385837790635555
GRMN,0.4663401595052984,0.46836588833325543,[-0.00176772 -0.00030812 -0.00084898 -0.00032938 -0.00017492 -0.00037475],"[ 0.01612754 -0.00589949 -0.0023079   0.01418282 -0.00944046 -0.00507403
  0.00845962 -0.00159077 -0.00577292  0.00364765  0.0036348   0.00080118
 -0.00606821 -0.00040579  0.0041413   0.00080127 -0.00326992 -0.00043997
  0.00240871  0.00891035]",-5.042235457294207,0.006459292693875832
GS,0.47836655637135694,0.48036324933894853,[-0.00058907  0.00082287 -0.00066086  0.00088601 -0.0004367   0.00022598],"[ 0.01597619 -0.00529162 -0.00254836  0.01352826 -0.00972076 -0.00436433
  0.00906593 -0.0049541  -0.00378744  0.00859565  0.00044055 -0.00147709
 -0.00661579  0.00136545  0.00463561 -0.00652533  0.00221529  0.00486113
  0.01336628  0.01240494]",-4.978737836404209,0.0068827442267023935
GWW,0.4755666814138577,0.47737035052065846,"[-6.26521006e-04  2.48837059e-04 -7.59041021e-04 -1.26606521e-05
  2.03831642e-04  1.26784862e-04]","[ 0.01474898 -0.00346258 -0.00333081  0.00959915 -0.00603768 -0.00246863
  0.00642964 -0.00141121 -0.00389581  0.00443884  0.00081279  0.00208625
 -0.0078223  -0.00421628  0.00969792 -0.00057488 -0.00331202  0.00419397
  0.00361096  0.02378877]",-4.637605794875891,0.009680847838803434
HAL,0.48166487570245214,0.4834337739073134,[ 0.00012058  0.0023373  -0.00093601  0.00063779  0.00023789  0.0005681 ],"[ 0.0151922  -0.00462261 -0.00273606  0.01107455 -0.00675544 -0.00221467
  0.0055782  -0.00227697 -0.00291143  0.00394044  0.00114808 -0.00070205
 -0.00253285  0.0015153   0.00052213 -0.00162265  0.00305983  0.00050117
  0.0034631   0.01014443]",-4.284351371046379,0.013782558389051708
HAS,0.4784223147754644,0.47994013480470443,"[-2.23471669e-04  8.21584719e-04 -8.12114782e-04  6.23389719e-04
 -4.89201488e-05  2.50379845e-04]","[ 0.01312746 -0.00251964 -0.00068112  0.00557226 -0.00542979  0.00523165
  0.00265081 -0.00763369 -0.00077086  0.00567833  0.00280597 -0.00365682
 -0.0048263   0.00755056 -0.00063    -0.00886041  0.00423178  0.00287233
  0.01720886  0.00680165]",-4.435624624716225,0.011847663252640965
HBAN,0.4775102337310971,0.4793890432114056,"[-1.84813168e-04  9.81460221e-04 -3.23607680e-04  8.28218206e-04
 -3.73344224e-05  7.05931813e-04]","[ 0.01502594 -0.00429862 -0.00168906  0.01136379 -0.01000221 -0.00193888
  0.00984537 -0.00854337 -0.00374926  0.01424972 -0.00298681 -0.00686533
 -0.00202287  0.00217297  0.00336289 -0.00612153  0.0037216   0.00579462
  0.01071282  0.01325478]",-4.361435433045305,0.012760058288070737
HBI,0.47230158889783547,0.47418699600898595,[ 0.00060436  0.00145052 -0.00025024  0.00125178 -0.0003604   0.0004894 ],"[ 1.68227181e-02 -5.81684963e-03 -4.62468640e-03  1.42793084e-02
 -5.98741389e-03 -6.25890936e-03  4.56616839e-03  3.19408335e-03
 -3.19152690e-03 -3.46980118e-03  6.07811780e-03  5.07522533e-03
 -8.34221615e-03  3.48276067e-03  4.53856100e-05 -6.51436127e-03
  3.75875962e-03  2.94165586e-03  1.11986241e-02 -8.10972115e-03]",-4.520256895816981,0.010886226683205285
HCA,0.4839114692012506,0.4857685193150114,"[ 4.19258381e-04  2.26524063e-03 -5.47436824e-04  6.97261666e-06
  4.98502423e-04  3.91650046e-04]","[ 0.01534196 -0.00546407 -0.00093336  0.01209243 -0.00902108 -0.00044526
  0.00539689 -0.0062108  -0.00059566  0.00389636  0.00240259  0.00203921
 -0.00676755  0.00210852  0.00181751 -0.00444602  0.0030433   0.00130602
  0.00544221  0.00996024]",-4.5404206714950455,0.010668917499905475
HD,0.47799513505161456,0.47902686884261314,[ 0.00122273  0.00426127 -0.0014099   0.00048722  0.0006361   0.00045927],"[ 1.04146132e-02  1.78421335e-03 -2.60548292e-03 -3.19667856e-03
  1.82060035e-03  9.82010787e-03 -1.54599782e-03 -4.41881432e-03
  2.46594032e-05  5.59129811e-03 -2.15574582e-03 -6.08733853e-03
  2.58067702e-03  2.55381011e-03  1.05799439e-03 -6.07249947e-04
 -1.38383431e-03  3.33775370e-03  5.90862663e-03  5.86257058e-03]",-4.363467187926853,0.012734159296465734
HES,0.47709327207252633,0.47894249255248506,[ 0.00053794  0.00094267 -0.00038048  0.00035741  0.00027757  0.00041603],"[ 0.01561713 -0.00427834 -0.00452623  0.01154471 -0.00559666 -0.00502002
  0.00596623  0.00112165 -0.00265085  0.00199534 -0.00029107  0.00471249
 -0.00593142 -0.00566677  0.00724174  0.00136863 -0.00123187  0.00270997
 -0.00078256  0.01530821]",-4.61567433521569,0.009895508266877805
HIG,0.47348566639358486,0.47474920420078776,[ 0.00067772  0.003211   -0.00097308  0.00081593  0.00039411  0.00076445],"[ 0.01094965  0.00058823 -0.00064382 -0.00047421 -0.00313741  0.00964129
  0.00253794 -0.01137762  0.00011413  0.01386493 -0.00464777 -0.01010719
  0.00192152  0.00407378  0.00251765 -0.00524919  0.00027387  0.00744529
  0.01006203  0.00705695]",-4.2435595580425245,0.014356398350851063
HII,0.47864614078640133,0.4801804795392557,[ 0.00046304  0.00210922 -0.00092348  0.0012242   0.00024434  0.00099784],"[ 0.01263592 -0.00143353 -0.00090825  0.00423445 -0.00554451  0.00541978
  0.0040402  -0.00919052 -0.0003134   0.00910318 -0.00020187 -0.00223931
 -0.00754085  0.00206256  0.00595008 -0.00827194  0.00352957  0.00526843
  0.0135309   0.02478155]",-4.294470749145714,0.013643790774684856
HLT,0.48065287483267016,0.48245336444724396,[-0.00043824  0.00055247 -0.00049224  0.0008411  -0.00039404  0.0002568 ],"[ 0.01439279 -0.00206571 -0.00505243  0.00812743 -0.00467283 -0.00369596
  0.00771821 -0.00068965 -0.00512051  0.00783998 -0.00014471 -0.00066985
 -0.0097016  -0.00149604  0.00984455 -0.00892816  0.00289041  0.00951193
  0.01426335  0.01915871]",-4.946085999117329,0.007111187725506797
HOLX,0.46989936687069866,0.470968765223903,[ 0.00238267  0.0017933  -0.00068832  0.00143034  0.00015501  0.00048814],"[ 1.14196173e-02 -2.43165415e-05 -7.84526340e-04 -3.29770539e-04
 -9.59719607e-04  1.11936912e-02 -2.78531928e-03 -8.67735008e-03
  4.20955819e-03  4.32412720e-03 -1.78148248e-03 -4.33880732e-03
  4.92037565e-03  6.32029565e-03 -7.93901824e-03 -2.61084832e-04
  5.77432937e-03 -7.52993427e-03  1.62927087e-02  1.17163840e-02]",-4.113075501870649,0.016357389903758734
HON,0.4807327641608697,0.4824760824517311,[ 0.00039312  0.0016823  -0.00094712  0.00060325  0.00011374  0.00024925],"[ 0.01386465 -0.00269525 -0.00181603  0.00782385 -0.00757914  0.0009328
  0.00742729 -0.00835954 -0.00216039  0.01214429 -0.00214491 -0.0040325
 -0.00560181  0.0011664   0.00577735 -0.00768668  0.00343888  0.00612888
  0.01438877  0.01923731]",-4.378451243896878,0.012544772376388019
HPQ,0.48190230512545995,0.48385988826487564,[ 0.00082448  0.00115466 -0.000623    0.00081974 -0.00013791  0.00015435],"[ 0.0159289  -0.00457222 -0.00434688  0.0127499  -0.00759473 -0.00613711
  0.00857325 -0.00140417 -0.00345192  0.0066299  -0.00100098  0.00146926
 -0.00640746 -0.00216964  0.00497775 -0.00484436  0.00620125  0.00465458
  0.00227052  0.01365858]",-5.0523574316967395,0.006394241676332949
HRL,0.4778258886219209,0.47818631763897274,"[ 2.37066993e-03  2.52803570e-03 -8.22642431e-04  8.26345216e-04
  1.45738130e-04  1.63812256e-05]","[ 0.00657994  0.00969736 -0.00626694 -0.0164697   0.01113242  0.01499298
 -0.00358143 -0.00097171 -0.00326898  0.0106715  -0.00625966 -0.01254461
  0.00328513 -0.00122627  0.01017903 -0.00179175 -0.00543464  0.01252286
  0.00541362  0.01756193]",-4.941035905030652,0.007147190725340221
HSIC,0.48178897539194004,0.4837023089898841,"[ 3.31316121e-04  1.43804144e-03 -8.46072619e-04  6.90116412e-04
  7.45451061e-05  3.30720457e-04]","[ 0.01545091 -0.00448925 -0.00282909  0.01214999 -0.00911583 -0.0039882
  0.00953036 -0.00537813 -0.0041117   0.01095621 -0.00140312 -0.00361087
 -0.00430886  0.00130203  0.00355091 -0.00603044  0.00337278  0.00444792
  0.01299886  0.0092744 ]",-4.517945699969757,0.010911415982596874
HST,0.47765039053587816,0.4796430625017845,[-0.00064891 -0.00020617 -0.0001974   0.00055588 -0.00024883  0.00031163],"[ 0.0160117  -0.00413857 -0.00509936  0.01251724 -0.00718476 -0.00652195
  0.00880483 -0.00201622 -0.00246402  0.00865522 -0.00306638  0.00126803
 -0.00759091 -0.00306514  0.00811162 -0.00791219  0.00365119  0.00905016
  0.01748747  0.01161428]",-5.176457600135124,0.005647978417090734
HSY,0.4825803020293777,0.48365533732833316,[ 0.00154725  0.00241374 -0.00141602  0.00082371  0.00055212  0.00042185],"[ 0.01082124  0.00223383 -0.00528969 -0.00268205  0.00398851  0.00491031
  0.00019704  0.00380365 -0.00678492  0.0025943   0.00171403 -0.00790449
  0.00188589  0.00328309  0.00162097  0.00020236 -0.00160053  0.00288215
  0.00307789  0.00932998]",-4.343709192966592,0.01298826277295117
HUM,0.48262776466684354,0.48406221159416907,[ 0.00098704  0.00267727 -0.00107078  0.00149207 -0.00027818  0.00039434],"[ 1.32779961e-02 -1.77914389e-03 -3.35436647e-03  4.65727723e-03
 -1.51857381e-03  3.15521693e-03  6.80072337e-05 -1.21771855e-03
  3.08685878e-04 -6.03178948e-04  2.54860223e-03  2.04290251e-03
 -4.71177079e-03  3.13310444e-03 -6.10748457e-04 -4.35277355e-03
  3.97461856e-03 -1.40888091e-03  1.74975088e-02  1.08049514e-02]",-4.199992356276744,0.014995691442955057
IBM,0.4672918785206636,0.46920186731546915,"[ 1.11432121e-03 -1.05351284e-03  4.77882980e-05  1.45720804e-03
 -7.68233292e-04 -1.16538710e-05]","[ 0.01495448 -0.00376441 -0.00298091  0.01066607 -0.00775289 -0.0036296
  0.0091945  -0.00212754 -0.00784448  0.00786027  0.00294008 -0.0034402
 -0.00808248  0.00059264  0.00891977 -0.00415127 -0.00530951  0.00581173
  0.01305483  0.01606404]",-4.986656199696972,0.0068284593647336455
ICE,0.46803222618698154,0.46907394157667076,"[ 3.94517708e-03  7.16760046e-04 -3.28997186e-04  2.00762778e-03
 -2.57641004e-04  9.19525356e-05]","[ 0.01034558  0.00180269 -0.00171775 -0.00306406  0.00020202  0.01085275
 -0.00049435 -0.00812104  0.0011099   0.00916017 -0.00364933 -0.00693586
  0.00140643  0.00248279  0.0026272  -0.00256554 -0.00231022  0.0036806
  0.01733244  0.01109475]",-4.090306382704211,0.016734105732515245
IDXX,0.4816519236324695,0.48203190296228016,"[ 2.18889917e-03  1.64004420e-03 -5.07403778e-04  1.25044550e-03
 -4.11641131e-05  3.08011827e-04]","[ 0.00684561  0.00776681 -0.00276987 -0.01453614  0.00742757  0.01911897
 -0.00518988 -0.00873108  0.00202679  0.01123677 -0.00589486 -0.01200186
  0.00474012  0.00409404  0.00219539 -0.00392049  0.00052058  0.00555261
  0.013587    0.01742916]",-4.959447986238668,0.00701680013393973
IEX,0.47662344045058785,0.47855463272979654,[-0.0007623   0.00095524 -0.0009484   0.00044474  0.00010458  0.00042708],"[ 0.01573984 -0.00373411 -0.00560466  0.01193284 -0.00636094 -0.00785022
  0.00999502  0.00163113 -0.00725863  0.00797279 -0.00139408 -0.00190847
 -0.00412049 -0.00368518  0.00732557 -0.00080011 -0.00064797  0.00363352
  0.00886854  0.018425  ]",-4.578309688296225,0.010272244925799845
IFF,0.4774517239496705,0.4790916903768058,"[ 1.45071787e-03  1.05561012e-03 -5.30929749e-04  8.75953218e-04
 -1.83356112e-04 -3.09219239e-05]","[ 0.01296146 -0.00231041 -0.00050276  0.00598743 -0.00728968  0.00388839
  0.00620549 -0.00984646 -0.0017571   0.0121111  -0.00243628 -0.00513428
 -0.00283033  0.00038219  0.00562522 -0.00265832 -0.00160329  0.00455611
  0.00441993  0.01535039]",-4.820858304163229,0.008059866352609043
ILMN,0.47701770094102314,0.47878135089088747,"[ 5.70245711e-05 -8.95163078e-04  3.15203086e-04 -1.24658744e-05
  8.27064472e-05  1.33295933e-04]","[ 1.54478544e-02 -5.31050260e-03 -1.22824029e-03  1.16108648e-02
 -7.90361596e-03  5.89017650e-04  3.20267922e-03 -6.04693793e-03
  1.54786737e-03  1.13205979e-03  3.99822258e-03  3.74036988e-03
 -8.09146888e-03  5.58177352e-03 -1.80543516e-03 -8.45650904e-03
  6.03738703e-03 -5.24503735e-05  1.63870539e-02  9.38302248e-04]",-5.079157173650949,0.006225153528946327
INCY,7.619327101385405,-6.646176209900332,[ 0.00165443  0.00303753 -0.0013188   0.00017019  0.00056956 -0.00014204],"[ 0.01159185  0.0010249  -0.00475246 -0.00041051  0.00222314  0.0045293
 -0.00044438  0.00154615 -0.00220482 -0.00018359  0.0033062   0.00129034
 -0.00922883  0.00161313  0.00646167 -0.00854383  0.0030177   0.00763849
  0.01092526  0.01304221]",-4.138844767006467,0.015941256737039854
INTC,0.4857393596937088,0.48674028384116935,[-0.00066214  0.00111576 -0.00108361  0.00105189 -0.00034771  0.00037029],"[ 0.01072671  0.00416412 -0.00828345 -0.00438348  0.00668235  0.00194813
  0.00165224  0.0079972  -0.00897985  0.00439579 -0.00134093 -0.00760194
  0.00057586 -0.00289376  0.00911335  0.0010846  -0.00276388  0.00807963
 -0.00194403  0.02588382]",-4.470091342931658,0.011446270266870371
INTU,0.47748062056629215,0.47951684302594727,[-0.00050298  0.00197449 -0.00098155  0.00094612 -0.00012019  0.0005768 ],"[ 0.01596774 -0.00490613 -0.00286793  0.01371604 -0.01060292 -0.00618381
  0.01247233 -0.0043956  -0.00855724  0.01339562 -0.00059424 -0.00790388
 -0.0027151   0.00148861  0.00513606 -0.00345643 -0.00078065  0.00423238
  0.01247812  0.01681258]",-4.4195709702153865,0.012039396436517132
IP,0.4826604995309082,0.4846658656605543,"[-1.90639835e-04 -7.03743516e-04  6.83492167e-05  4.46601209e-04
 -2.93591239e-04  1.00506759e-04]","[ 0.01631279 -0.00547782 -0.00288444  0.01393566 -0.00964477 -0.00413237
  0.007997   -0.0069624   0.00096738  0.0096873  -0.0042421   0.00097614
 -0.0044976  -0.00111558  0.00342821 -0.00685812  0.00630973  0.00569325
  0.01414151  0.0097235 ]",-5.052333192350323,0.006394396670450482
IPG,0.4762866610923502,0.47777087496688003,[ 0.00253306  0.0009167  -0.0008506   0.00124949 -0.00015481 -0.00019694],"[ 0.01264477 -0.00121509 -0.00137876  0.00419205 -0.00561909  0.00459787
  0.00566482 -0.00936583 -0.00293368  0.01365097 -0.0018836  -0.01110757
  0.00122887  0.00815258 -0.00277984 -0.00842706  0.0077714   0.00240602
  0.01767894  0.00968292]",-4.469734425907592,0.011450356364746252
IPGP,0.475793147420625,0.4773196166740542,"[-2.13323900e-04  2.21344176e-03 -5.91450239e-04 -5.90225399e-05
  8.71920218e-04  9.87784088e-04]","[ 0.01313555 -0.00273161 -0.00019037  0.00602521 -0.00664841  0.00545906
  0.00333189 -0.01063605  0.00264227  0.00910959 -0.00400367 -0.00178583
  0.00028928 -0.0002836   0.00059787  0.00024335  0.00329607 -0.00111644
  0.00118079  0.01740143]",-4.571012654436645,0.010347475992842164
IQV,0.4758993302666726,0.47736774974419166,[ 0.00134461  0.0020118  -0.00124167  0.00101463 -0.00029096 -0.00031909],"[ 0.01321498 -0.00309611  0.00071079  0.00587147 -0.00611967  0.00750427
  0.00062045 -0.00926279  0.00103296  0.00216352  0.00630026 -0.00158751
 -0.00631893  0.01146203 -0.00526629 -0.01024013  0.00700497 -0.00154757
  0.01748217  0.00147285]",-4.378661171542036,0.012542139158266312
IRM,0.48122315386672737,0.4826850180666662,[ 0.00159277 -0.00079945  0.00035803  0.0007195  -0.00036892 -0.00021112],"[ 1.36464790e-02 -5.74127255e-05 -8.50472363e-03  4.36626525e-03
  2.08621787e-03 -5.20501966e-03  5.21727593e-03  9.87104705e-03
 -1.11917805e-02  3.37941348e-03  1.05069617e-03 -8.68917871e-03
  2.87477765e-03  2.16855868e-03  1.87764431e-03  4.29260389e-05
 -2.95130684e-03  4.67822246e-03  1.21797924e-02 -1.85963159e-03]",-4.5961297787769375,0.010090813951150976
ISRG,0.4748566683074014,0.476331188712317,"[ 5.07919079e-06  2.12936363e-03 -1.43024982e-03  8.24094240e-04
 -3.86521420e-04 -2.27152843e-04]","[ 1.36866757e-02 -3.61305373e-03  4.96048231e-04  6.86399144e-03
 -6.54702549e-03  7.50219238e-03 -9.75509184e-05 -1.20297263e-02
  6.35566492e-03  4.66548379e-03 -4.03087366e-04  2.29925545e-06
 -1.75186259e-03  8.01169421e-03 -6.76879287e-03 -9.47615312e-03
  1.24614888e-02  1.42140495e-03  8.41239828e-03 -4.43788559e-03]",-4.594262388184015,0.010109675047234031
IT,0.4703256359205563,0.47174894850274723,"[ 9.88729318e-04  1.49797884e-03 -8.96205277e-04  1.17759258e-03
 -3.46657783e-04  1.80023397e-05]","[ 0.01278124 -0.00240396  0.00054269  0.00476996 -0.00608869  0.0077872
  0.00184967 -0.01106283  0.0016284   0.00744051  0.00027051 -0.00432725
 -0.00097558  0.00634417 -0.00257343 -0.00387539  0.00151395 -0.00293424
  0.02067271  0.01231959]",-4.389881422994157,0.012402199748968345
ITW,0.4725573654609856,0.4745522652359722,"[-3.59129182e-04  8.45948271e-04 -9.91786281e-04  6.05119645e-04
 -2.24043320e-04  4.30007612e-06]","[ 0.01567713 -0.00425066 -0.00375083  0.01238513 -0.00839035 -0.00584316
  0.01016933 -0.00175662 -0.00696715  0.00848916  0.00092122 -0.00198718
 -0.00718139 -0.00153124  0.00825652 -0.00268593 -0.00367818  0.00306602
  0.01627928  0.02062784]",-4.690782000162138,0.009179504974389614
IVZ,0.476573769868099,0.4786385444793418,"[ 2.37969312e-04  7.65749463e-04 -1.67945567e-04  9.45734968e-04
 -5.12571926e-05  7.14922507e-04]","[ 0.01611132 -0.00626103 -0.0004528   0.01478202 -0.01259719 -0.00278363
  0.00997737 -0.00941727 -0.00293761  0.01120482 -0.00011877 -0.00330246
 -0.00449456  0.00251478  0.00255305 -0.00443187  0.0009906   0.00187677
  0.01095997  0.01177217]",-4.827524209113937,0.00800631871958229
J,0.47393409403672293,0.4755054486635312,"[-8.41542813e-05  1.58181849e-03 -8.90996026e-04  4.72223019e-04
  1.83450852e-04  4.15617613e-04]","[ 1.26911095e-02 -1.50178517e-03 -6.44874049e-04  4.65694179e-03
 -6.73177983e-03  5.11889420e-03  5.76372624e-03 -1.13810752e-02
 -8.43055456e-05  1.39864681e-02 -5.07293822e-03 -5.20563513e-03
 -2.16424305e-03 -1.42148136e-03  7.01816671e-03 -2.88072774e-03
  1.48097755e-04  5.19536909e-03  7.38376754e-03  2.72587772e-02]",-4.565152474717156,0.010408292084372491
JBHT,0.4751915292770044,0.47715890369549707,"[-1.55937671e-04  5.59095110e-05 -5.21054140e-04  3.87572666e-04
  2.76077628e-05  2.02005329e-04]","[ 0.01567448 -0.00516485 -0.00187813  0.01316036 -0.01020135 -0.00397889
  0.00969826 -0.00435696 -0.00653314  0.00739178  0.00429792 -0.00228552
 -0.00836793  0.00382509  0.00295822 -0.00629281  0.002858    0.00019269
  0.01469543  0.01640409]",-4.923477134651214,0.0072737948598435185
