,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.47032875164384585,0.47205657592574746,"[ 5.39695219e-05 -1.33222034e-03  8.45648649e-05 -1.80531703e-04
 -8.83935911e-05 -4.47875526e-04]","[ 0.0057646  -0.00342736 -0.00790793  0.01084811 -0.0059859   0.00905256
 -0.00156772  0.01033797  0.00114445  0.00931579  0.00694401  0.00820954
  0.00212747  0.00574453 -0.00098234  0.00444161 -0.00106065  0.00528999
 -0.00579332  0.00368208]",-5.242502344798193,0.0052870103463023704
FLS,0.47585584675696946,0.4768990690251526,"[ 1.25035817e-03 -9.37178312e-04  6.63016732e-04 -9.84429419e-05
 -6.54931613e-05 -2.26538896e-04]","[ 0.00991473 -0.00626067 -0.00655662 -0.00248766 -0.01088906 -0.00302433
 -0.01083166  0.00208633 -0.00719878  0.00601603 -0.00168463  0.00613765
 -0.00419899  0.00318925 -0.00837321  0.00146577 -0.00582517  0.00488118
  0.00030904 -0.00290205]",-5.06417343253315,0.006319131933615103
FMC,0.47361778554052786,0.4746493444409802,"[ 1.95061629e-03 -9.47976076e-04  4.80542876e-04  6.74842137e-05
 -6.65198163e-05 -8.24910768e-04]","[ 0.0099907  -0.0066102  -0.00725038 -0.00344861 -0.01271235 -0.00208656
 -0.01116575  0.00681232 -0.00301516  0.00870779  0.00338971  0.00409234
 -0.004933    0.00069391 -0.00831406  0.00367335 -0.0027592   0.00349388
 -0.00801987 -0.00573096]",-4.711327379760228,0.008992832752344962
FRT,0.4664252130452444,0.467425393818227,"[ 1.32363728e-03  1.06215988e-03  2.90115363e-04 -9.12248370e-04
  1.58246671e-04  4.73611880e-05]","[ 0.0116266  -0.00753945 -0.00655126 -0.00625014 -0.01090133 -0.00236523
 -0.00395926  0.00378276  0.00312276 -0.00016513  0.0028836  -0.00500899
 -0.00576628 -0.00442345 -0.00583149 -0.00164251 -0.00282979 -0.00135992
 -0.00287452 -0.00354654]",-4.4681477136273555,0.011468539207458342
FTI,0.47278815572695293,0.4742662934742356,[ 0.0020521  -0.00136982  0.00071147  0.00061533 -0.00044447 -0.00050573],"[ 0.00595141 -0.0044202  -0.0096825   0.00772448 -0.01023191  0.00823989
 -0.00669242  0.01259277 -0.00283728  0.01150714  0.00198148  0.00965618
 -0.00364883  0.00654432 -0.00953737  0.00560078 -0.00718595  0.00746786
 -0.00728272 -0.00555898]",-4.5792698382725385,0.010262386763492152
FTNT,0.4803851723123009,0.48190607578552386,"[ 2.28644423e-03 -1.65113115e-03  1.47531959e-03 -6.96730646e-05
  2.83103320e-04  1.48048424e-04]","[ 0.00692184 -0.00492557 -0.00916442  0.00598538 -0.00955091  0.00797285
 -0.00322281  0.01239129  0.00157344  0.0085165   0.00382641  0.00588452
 -0.00231988  0.00637214 -0.0022676   0.00564092 -0.00239419  0.00025223
 -0.01678027 -0.00693367]",-4.442951476008714,0.011761174418152618
GD,0.47999686904337036,0.4814425613250573,[-0.0004188  -0.00045286 -0.00020959 -0.0012983   0.00018304 -0.00086799],"[ 0.00810914 -0.00430128 -0.00489139  0.00471462 -0.00521683 -0.00100679
 -0.00716903 -0.00234343 -0.00932274  0.00437092 -0.0040878   0.00943904
 -0.0025408   0.00865822 -0.00475897  0.00515708 -0.00507041  0.00615401
 -0.00904356  0.00198395]",-4.18319391108854,0.01524972344132042
GE,0.4738847936049603,0.47499169999285756,"[ 3.77552777e-04  9.98730270e-05  8.20477960e-05  1.18710759e-04
 -4.36322188e-05 -1.89698947e-04]","[ 8.50407525e-03 -6.52791877e-03 -9.94222533e-03 -8.17336372e-04
 -1.44498980e-02  3.52296603e-03 -9.60230322e-03  1.26655094e-02
 -1.68014682e-03  9.53033884e-03  6.17440217e-05  4.57914879e-03
 -8.28538397e-03  4.92296664e-03 -8.37077221e-03  6.96073135e-03
 -3.94333338e-03  2.22982749e-03 -1.26864728e-02 -8.20767334e-03]",-5.033380642012013,0.0065167425159394455
GILD,0.47181961948433165,0.4735502189498271,[-0.00230803 -0.00055288 -0.00054396 -0.00055705  0.00028803  0.00036727],"[ 5.51638382e-03 -3.56489026e-03 -8.73371934e-03  1.12460255e-02
 -6.11107577e-03  1.05315019e-02 -1.48611016e-04  9.78324174e-03
  6.32092180e-05  6.35617763e-03  1.63239096e-03  7.24481862e-03
 -3.66330548e-04  7.48475599e-03 -1.07943355e-03  3.57224412e-03
 -6.18402837e-04  3.47138218e-03  4.35501092e-03 -3.37856888e-03]",-4.700264226360366,0.009092874207198731
GIS,0.47031247609215976,0.4711441886195305,"[ 6.09921180e-04  2.05331551e-04  6.72364027e-05 -6.13337222e-04
 -4.60925253e-05 -3.05752789e-04]","[ 0.01240893 -0.00940386 -0.00955489 -0.01120948 -0.01631366 -0.00162034
 -0.00696668  0.00747763 -0.00019498  0.00020444 -0.00526265 -0.00124128
 -0.00612847  0.00524702  0.00115695 -0.00047552 -0.00381773 -0.00584813
  0.0005     -0.0006659 ]",-5.227422656943419,0.005367340970136495
GL,0.47742560604349465,0.47903047918777447,"[ 8.55490639e-04 -1.65555942e-03  5.10457274e-04 -9.71963770e-04
  6.62467136e-05 -8.50129480e-04]","[ 0.00622344 -0.00384543 -0.00798762  0.00928684 -0.00673024  0.00818147
 -0.00210518  0.00996124  0.00099179  0.00846268  0.00596688  0.00637864
 -0.00088319  0.0029614  -0.00711682  0.00332194 -0.00549879  0.00645561
 -0.00830127 -0.0023023 ]",-4.586079803560512,0.010192737688919186
GLW,0.4727726342546763,0.47366104094054967,[ 0.0006756   0.00033285  0.00014554 -0.00034748  0.00010991 -0.00018293],"[ 0.01226684 -0.00817977 -0.00671394 -0.00875549 -0.01244965 -0.00398438
 -0.0060384   0.00372013  0.0013084   0.0002196  -0.00058422 -0.00353283
 -0.00780989  0.00115522 -0.00267803  0.00454904  0.00028863  0.00058497
 -0.00700634  0.00257181]",-5.1401865217757345,0.005856597228537857
GM,0.47454065246736277,0.47605181263743396,"[-1.11251543e-03 -1.66644508e-03 -1.07027522e-06 -1.78745547e-04
  1.66386666e-04 -4.61129547e-04]","[ 0.0054085  -0.00392613 -0.00937935  0.00917157 -0.0095144   0.00810357
 -0.00731039  0.01160495 -0.00374399  0.01196124  0.00313497  0.0096306
 -0.00297057  0.00327868 -0.01192754  0.00181591 -0.00951163  0.00499588
 -0.00788756 -0.00949026]",-4.812669108250937,0.008126141175570527
GOOG,0.4708924134673533,0.47242977370073824,"[-7.80183929e-04  3.07596809e-04 -9.27699081e-05 -9.37591537e-04
  6.27513783e-04  7.15399861e-05]","[ 0.00673898 -0.004266   -0.00803034  0.00769535 -0.007145    0.00734452
 -0.00156918  0.00878642  0.001307    0.00543348  0.00248237  0.00267664
 -0.00578428  0.00195222 -0.00922066  0.00415238 -0.00573791  0.00376354
 -0.01176466 -0.00698058]",-4.2217380318646205,0.014673119980029587
GOOGL,0.4713205954803132,0.47285268857151547,"[-1.10532860e-03  4.44877550e-04 -2.46316266e-04 -1.08145148e-03
  6.78884327e-04  4.36435887e-05]","[ 0.00684358 -0.00429865 -0.00788409  0.00742597 -0.00711649  0.00685452
 -0.0018721   0.00816556  0.00080181  0.00516944  0.00194606  0.00259482
 -0.00616822  0.00183273 -0.00968169  0.00410478 -0.00583344  0.00389481
 -0.01115825 -0.00743436]",-4.193795168567546,0.015088911109198574
GPC,0.4766541498246651,0.47740201364935264,"[ 1.34547042e-03  9.50927524e-04  3.63410083e-04 -3.27511755e-04
  1.80424104e-04 -3.16930585e-05]","[ 0.01164284 -0.00847645 -0.00824375 -0.00924999 -0.01526594 -0.0041645
 -0.01148596  0.0043813  -0.00547765  0.00329596 -0.00561769  0.00182474
 -0.00857457  0.00309959 -0.00816853  0.00074781 -0.00710657 -0.00028814
 -0.00063126 -0.00819504]",-5.55950658739796,0.0038506759009684657
GPN,0.4816168519982001,0.4831075248555835,"[ 1.86107134e-03  2.47499431e-04  4.88628869e-04  3.04276083e-04
 -2.33853015e-04 -9.96368241e-05]","[ 0.00647004 -0.00496384 -0.00965148  0.00626101 -0.01002333  0.00765274
 -0.00525487  0.01056813 -0.00349514  0.0078848  -0.00362331  0.00860329
 -0.00595466  0.01150257 -0.0040403   0.00810734 -0.00491807 -0.00017263
 -0.01897885 -0.0130388 ]",-4.805443259595997,0.008185072098406042
GRMN,0.4789485022129541,0.47998109522915144,"[ 4.35331860e-04  7.32400533e-04 -3.05272135e-04 -6.90432884e-05
 -3.29224750e-04 -4.50059877e-04]","[ 0.00917308 -0.00614119 -0.00667187 -0.00193991 -0.01177384 -0.00416659
 -0.01510423  0.00197904 -0.011375    0.00958898 -0.00315307  0.00999485
 -0.00598063  0.00545121 -0.01121756  0.00477173 -0.00550524  0.00374613
 -0.0104198  -0.01856136]",-4.661927544541638,0.009448232948465021
GS,0.4692752251598536,0.4714725296432873,"[ 1.14417474e-03 -2.56247792e-03  7.08477595e-04 -5.87590059e-04
 -9.87447164e-05 -1.05137365e-03]","[ 0.00451302 -0.00282194 -0.00839903  0.01451555 -0.00414562  0.01212759
  0.0015608   0.00981317  0.00094706  0.006642    0.00236588  0.00733466
 -0.0018508   0.00796447 -0.00376863  0.00655578 -0.00471654  0.00506079
 -0.01475514  0.00068971]",-4.948453136495762,0.007094374474724749
GWW,0.4751636399645297,0.47598310755431267,[ 0.00109431 -0.00032553  0.00078716 -0.000495    0.00038396  0.0001998 ],"[ 0.01270337 -0.00796282 -0.00497841 -0.00972302 -0.01165252 -0.0082998
 -0.00980769 -0.00056833 -0.00296867  0.00178631 -0.0006543  -0.00049633
 -0.00663615  0.00246591 -0.00163813  0.00689888  0.0045671   0.0024572
 -0.00650153  0.0011984 ]",-5.253092029250623,0.00523131797779354
HAL,0.4755873238675663,0.47667896181214864,[ 0.00273588 -0.00086791  0.00119689  0.00046867 -0.00016902 -0.00010988],"[ 9.85505842e-03 -6.75033785e-03 -7.89716929e-03 -2.96105729e-03
 -1.29037751e-02  4.15188486e-05 -9.33343024e-03  9.51915360e-03
 -7.84800754e-04  9.59038225e-03  5.03968820e-03  5.45032696e-03
 -2.24273624e-03  3.85147413e-03 -4.21991015e-03  5.31200336e-03
 -2.96711026e-03  4.68496003e-03 -1.24354822e-02  2.65273780e-03]",-4.751918141646346,0.008635115932018517
HAS,0.4774289308291453,0.4782965711215121,"[ 9.34372205e-04  9.84910571e-04  2.74313116e-04 -6.88576015e-04
  1.86543916e-04  7.08275703e-05]","[ 0.01428784 -0.00893963 -0.00390703 -0.01307785 -0.01049892 -0.0100534
 -0.00552974 -0.00253134  0.00265335 -0.00261367  0.00426666 -0.00620088
 -0.00223801 -0.0034716   0.00321213 -0.00086824  0.00303565 -0.00531491
 -0.01095003  0.00540496]",-4.810171197337456,0.008146464925187853
HBAN,0.4710636787950218,0.47270704074290837,[ 0.00078701 -0.00242204  0.00036105 -0.00013881 -0.00022924 -0.00094647],"[ 0.00670908 -0.0045265  -0.00890238  0.00728367 -0.00850351  0.00853485
 -0.00213104  0.01171938  0.00177847  0.00819872  0.00532239  0.00679979
  0.00213786  0.00639392  0.00247173  0.00243795 -0.00027195  0.00124962
 -0.00099766  0.00703341]",-5.0911788147259935,0.006150764999567229
HBI,0.48425290090893297,0.48589896162472324,"[-1.39779418e-04  1.05013789e-03 -8.87975988e-06 -3.91272334e-04
  3.48246295e-04  2.71293865e-04]","[ 0.00696016 -0.00354789 -0.00590855  0.00926909 -0.00348507  0.00580943
  0.00055725  0.00433141  0.00143494  0.00436768  0.00679406  0.00432552
  0.00295209  0.00066294 -0.00164792 -0.00231178 -0.00413974 -0.00114447
 -0.00856675 -0.00331561]",-4.180126695209542,0.01529656944188183
HCA,0.4718557337709663,0.47280144697190957,"[ 6.62533789e-04 -2.21516468e-04  6.14240539e-05 -3.63187131e-04
 -2.42560216e-04 -4.24946674e-04]","[ 0.01230666 -0.00803681 -0.00611112 -0.00845465 -0.01189377 -0.00434674
 -0.00592253  0.00448671  0.00323375  0.00204539  0.00411819 -0.00345834
 -0.00594666 -0.00061516 -0.00250179  0.00531916  0.00158615  0.00102001
 -0.01449319  0.00077903]",-4.773683086734145,0.008449203632455842
HD,0.47884169761021844,0.4801780772438708,"[-6.95574440e-04 -4.31630189e-04  3.17102781e-05 -1.40541378e-03
  3.23852492e-04 -4.00984766e-04]","[ 0.00745234 -0.00538804 -0.00915599  0.00360723 -0.01122577  0.0055823
 -0.00670524  0.01172402 -0.00087297  0.00960821  0.00254787  0.00595561
 -0.00539259  0.00436946 -0.00888353  0.0058237  -0.00524643  0.00376118
 -0.01393048 -0.0114723 ]",-4.5241656264542645,0.010843758408038159
HES,0.47459714524889507,0.47570854975358123,"[ 2.63919640e-03 -5.27199561e-05  8.42985590e-04  7.83252143e-04
 -3.81755123e-04  1.17460702e-04]","[ 0.00929278 -0.0064179  -0.00825446 -0.00156815 -0.0127138   0.00093124
 -0.00954075  0.00922954 -0.00227335  0.00924034  0.00274876  0.00559154
 -0.00444448  0.00337953 -0.00822847  0.00503633 -0.00460614  0.00655326
 -0.00712346 -0.00202753]",-4.858829409475031,0.007759561846391176
HIG,0.47409219864908536,0.47502509309516866,[ 0.00142279 -0.00047435  0.00043811 -0.00143721  0.00022958 -0.00101823],"[ 0.01115549 -0.00771171 -0.00778884 -0.0067829  -0.01403631 -0.00216448
 -0.00949665  0.00797639 -0.00062746  0.00679221  0.00240384  0.0027013
 -0.00458944  0.00384064 -0.00306449  0.00631047  0.00083015  0.00410037
 -0.00622772 -0.0008539 ]",-5.160337157236884,0.00573976415636036
HII,0.4709931549925735,0.47183053853470047,"[ 1.69169020e-03 -3.06100684e-04  2.46553822e-04 -1.27123999e-03
  6.25826972e-06 -1.03107126e-03]","[ 0.01275058 -0.00764313 -0.00413706 -0.00897594 -0.01030364 -0.00876482
 -0.00926342 -0.00153146 -0.00238708  0.0026892   0.00346484  0.00040184
 -0.00287195 -0.00048384 -0.00291495  0.0040369   0.00523189  0.00529945
  0.00272251 -0.00507634]",-4.905849947395424,0.007403148121636752
HLT,0.47452416400473957,0.47561573213583597,"[ 2.38690586e-04 -1.34447458e-03  3.71656351e-04 -5.76768641e-04
  9.23035268e-05 -4.66090548e-04]","[ 0.00823595 -0.00604921 -0.00876146 -0.00026494 -0.01383889  0.00080629
 -0.01364215  0.01039677 -0.00581943  0.01332422  0.00192486  0.0092997
 -0.00592762  0.00529334 -0.010334    0.00798255 -0.00276784  0.00582625
 -0.01119601 -0.01442294]",-5.028086530310971,0.006551334364506995
HOLX,0.4704904523765637,0.4728400104284177,"[-2.78416913e-03  5.56487762e-06 -1.15878638e-03 -7.96405748e-04
  3.80892026e-05 -5.00077960e-04]","[ 0.00378171 -0.00216374 -0.00793758  0.01638457 -0.00341124  0.01141409
 -0.00098562  0.00831178 -0.0029892   0.00916942  0.00197217  0.01165695
 -0.00011667  0.0094702  -0.00473518  0.00607719 -0.00534386  0.00500751
 -0.01438818 -0.00694447]",-4.630311068238021,0.009751725178519747
HON,0.4752622461521185,0.47598092742243303,"[ 1.58827101e-03  3.08262555e-04  3.02507314e-04 -8.17106427e-04
  4.59330571e-05 -5.97867365e-04]","[ 0.01179414 -0.00790789 -0.00700765 -0.00824447 -0.01346268 -0.00460254
 -0.00976219  0.0038411  -0.00259018  0.00333308 -0.00117408  0.00023294
 -0.00706607  0.00141812 -0.00585911  0.00303252 -0.00197541  0.00212114
 -0.0013618  -0.00119015]",-4.934624624483006,0.007193160575547174
HPE,0.471134502046839,0.47211506055305436,"[ 1.70462430e-03 -2.26376819e-04  6.44115822e-04 -6.53391920e-04
 -5.77184731e-05 -3.90214964e-04]","[ 0.0097775  -0.00747312 -0.01003063 -0.00395255 -0.0152286   0.00285236
 -0.00793784  0.01309513  0.00128299  0.00765693  0.00188286  0.00163015
 -0.00751878  0.00176712 -0.00970947  0.00387298 -0.0068897   0.00367873
 -0.00796616 -0.00521244]",-5.093731041915521,0.0061350868654894124
HPQ,0.47550813035389833,0.4766534914580549,"[ 5.19811480e-04 -3.36993546e-04  2.82820784e-04 -3.25093770e-04
  6.53756248e-05 -1.64929920e-04]","[ 0.00885147 -0.00654341 -0.00940629 -0.0010542  -0.01392212  0.00316129
 -0.00913836  0.01287922 -0.00036746  0.01075237  0.00426571  0.00568513
 -0.00390577  0.00384193 -0.0063254   0.0055489  -0.00218602  0.00448299
 -0.00737641 -0.00676744]",-5.081893470407536,0.006208142945152086
HRL,0.4778087070171312,0.47860191320839995,[-0.00236474  0.00128099 -0.00103448 -0.00129458  0.00024542 -0.00012927],"[ 0.01381663 -0.00866984 -0.00414152 -0.01263398 -0.01131173 -0.011428
 -0.01021865 -0.00495211 -0.00517763 -0.00086813 -0.00223686 -0.00015205
 -0.00284628  0.00196416  0.00170394  0.00053763  0.00278901 -0.00078203
  0.00427891  0.00373136]",-4.8032975357655046,0.0082026538587172
HSIC,0.4771118550640289,0.4779373544179495,[ 0.00013825  0.00065134 -0.00029299 -0.00033131 -0.00010718 -0.00038804],"[ 0.01126793 -0.00799086 -0.00783837 -0.00819125 -0.01482951 -0.00483275
 -0.01318369  0.00356174 -0.00772985  0.00512655 -0.0057587   0.00489286
 -0.00684116  0.00612595 -0.0046117   0.00256173 -0.00339594 -0.00184169
 -0.00258016 -0.00986998]",-4.926406142589431,0.007252521027778741
HST,0.4784328175152182,0.479448551856351,"[ 8.84599027e-04 -1.09773359e-03  6.98504677e-04 -3.53676302e-04
  7.29029724e-05 -2.36390759e-04]","[ 1.10103664e-02 -7.46350002e-03 -7.53696055e-03 -6.06873739e-03
 -1.33053485e-02 -2.61692059e-03 -1.00528304e-02  5.75528331e-03
 -3.55352382e-03  6.23866403e-03  6.45930955e-05  4.92548119e-03
 -2.67822494e-03  5.01735749e-03 -2.37580863e-03  2.33397249e-03
 -3.63150663e-03  1.54541001e-03 -3.32029697e-03  1.15506805e-03]",-4.941205878543409,0.007145975995465166
HSY,0.48240936897444825,0.4832700102999794,"[ 4.79129117e-04  1.51701597e-03 -3.45027876e-04 -3.10399789e-04
 -6.69347905e-05 -3.31964243e-04]","[ 0.01236497 -0.00903885 -0.0081044  -0.01068546 -0.01439027 -0.00436902
 -0.00824609  0.00191739 -0.00484298 -0.00156483 -0.01003028  0.00062927
 -0.00696563  0.00862786  0.00210587  0.0006189  -0.00659502 -0.00621355
 -0.00700392  0.0096925 ]",-5.159039289939372,0.005747218444846588
HUM,0.47774785969879363,0.47880956147367865,[-0.00015006  0.00037808 -0.00023627 -0.00070009 -0.00011693 -0.00046883],"[ 0.00953593 -0.00688    -0.00857761 -0.00316551 -0.01434496  0.00023601
 -0.01166228  0.01151123 -0.00197461  0.01238379  0.00510067  0.00768953
 -0.00248512  0.00548618 -0.00441663  0.00676411 -0.00287709  0.00325674
 -0.01772181 -0.00336364]",-5.064833855953527,0.006314960008659802
IBM,0.4710897742679106,0.472017707336018,[ 0.00132288 -0.00041792  0.00091695 -0.00015812  0.00032932  0.00053371],"[ 0.01169901 -0.00815406 -0.00805462 -0.00794536 -0.01424768 -0.00146078
 -0.00709477  0.0090579   0.00275034  0.00509899  0.00438261  0.00012991
 -0.00254178  0.00241658  0.00135935  0.00375433  0.0030454   0.00034681
 -0.00310447  0.00205095]",-4.937522968480283,0.007172342505309379
ICE,-5.566820343418446,6.480963349594317,"[-7.51454294e-04 -1.67517156e-03  1.15008557e-04 -7.77167089e-04
  6.23692955e-05 -4.36956668e-04]","[ 5.91994487e-03 -2.41662542e-03 -4.99748870e-03  1.35504072e-02
  3.10317850e-04  7.08809010e-03  4.12891919e-03 -9.40463096e-05
  7.02094034e-05 -4.58081420e-04  8.86154004e-04  2.15009113e-03
 -2.46260927e-03  1.89631153e-03 -5.24003729e-03  1.19243617e-03
 -3.69632365e-03  2.01667243e-03 -6.85759752e-03 -6.06024134e-03]",-4.057487659708191,0.017292409003323298
IDXX,0.4764919928141728,0.47737076614817037,"[-2.60509476e-04 -1.02063582e-03 -9.16369093e-06 -1.07437476e-03
 -3.62037764e-05 -7.81728346e-04]","[ 0.01281579 -0.00924059 -0.00775176 -0.01162733 -0.01484369 -0.00399192
 -0.00701893  0.00663983  0.00220758  0.00199987  0.00027854 -0.00116445
 -0.00386793  0.00642107  0.00658427  0.00556114  0.00183424 -0.00351587
 -0.01460097  0.01501205]",-4.8955772258656465,0.007479590564459304
IEX,0.47053660350340853,0.4714427871407315,[ 0.00079726 -0.00020309  0.00014554 -0.00021245 -0.00015271 -0.0004936 ],"[ 0.01034404 -0.00710229 -0.00768705 -0.00478912 -0.01353111 -0.00191243
 -0.01063122  0.00765904 -0.00199135  0.00777321  0.00193597  0.00265471
 -0.00763242  0.0019946  -0.0085243   0.00747179 -0.00010883  0.00531235
 -0.00989895 -0.00834634]",-5.322490456036025,0.004880583697940894
IFF,0.4766817885604003,0.47843244104920535,"[-7.46665939e-04 -8.50849080e-04 -4.21411735e-04 -1.64205994e-03
  3.18610295e-05 -1.28416879e-03]","[ 0.00676711 -0.00391805 -0.00703238  0.01006753 -0.00292501  0.00988131
  0.00731042  0.0071433   0.00834835 -0.00080684  0.00502065 -0.00290218
 -0.00315709  0.00120566 -0.00126821  0.00433427 -0.00042364  0.00426574
 -0.00698058  0.01021749]",-4.334901633343254,0.013103162923930246
ILMN,0.47445085721744074,0.4768024421996763,"[-4.58642096e-04 -2.29435789e-03  1.21659434e-04 -9.10457447e-06
 -1.55517852e-04 -5.16931506e-04]","[ 0.00293946 -0.00233929 -0.01007181  0.0175198  -0.0047141   0.01509329
  0.00089267  0.01073823 -0.00206178  0.00673995 -0.00102675  0.0087588
 -0.00166514  0.00626278 -0.00633041 -0.0017906  -0.00916965 -0.00340362
 -0.00417497 -0.01689099]",-4.786986703428824,0.008337543057558901
INCY,0.46510660832408957,0.4673187959499428,"[-1.35233239e-03 -2.37749238e-03 -7.37832674e-05 -7.72524067e-04
 -2.30113600e-04 -8.27227216e-04]","[ 0.0024292  -0.00122249 -0.00791553  0.02062507 -0.00106697  0.01393113
  0.00134422  0.00767332 -0.00342595  0.00843417  0.00027504  0.01277033
 -0.00084022  0.01186115 -0.0051587   0.00863322 -0.00477255  0.00795038
 -0.01267002 -0.0068376 ]",-5.1839315606560525,0.005605923005389773
INTC,0.47314931230326285,0.47465774410009853,"[-4.38008200e-04  2.55606047e-04 -3.93799607e-05  2.53495621e-04
  1.50274753e-04  3.72371320e-04]","[ 0.00649447 -0.00474396 -0.00963503  0.00684764 -0.01002212  0.00903556
 -0.00374401  0.01417115  0.00173214  0.01020788  0.00483788  0.00674568
 -0.00277269  0.00603077 -0.00550991  0.00690251 -0.00408538  0.00633105
 -0.01171939 -0.00046829]",-4.765302538545708,0.008520310130195418
INTU,0.47155277553477964,0.47253511237695917,"[ 1.28371101e-03  1.39040953e-03 -3.48796180e-05 -5.48968984e-04
  8.68895056e-06 -1.49204931e-04]","[ 0.01107561 -0.00729763 -0.007057   -0.00560662 -0.01224526 -0.00237361
 -0.00787637  0.00540981 -0.00078218  0.00436545  0.00129247  0.00105153
 -0.00533666  0.0020435  -0.00418269  0.00395601 -0.00017379  0.00111796
 -0.00624543 -0.00710841]",-4.691388304695336,0.009173941085787011
