,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.4741744504416859,0.47503815430082963,"[ 8.48322463e-04 -9.29903173e-05  2.64162442e-04 -3.32112789e-04
  1.23613241e-04 -2.94263383e-04]","[ 0.01305571 -0.01080021 -0.0053091  -0.00647588 -0.01180872 -0.00668838
 -0.00739219  0.00136723  0.00028285  0.00198408  0.00244664 -0.00234042
 -0.00677746 -0.00113546 -0.00467063  0.00599119  0.00024921  0.00485183
 -0.00802093  0.00025101]",-5.0162838489583725,0.006629115788193156
GM,0.47034380053697766,0.4719874077001607,"[-5.07292383e-04 -1.48138667e-03  1.11214162e-04 -4.87754121e-04
 -4.06855436e-05 -3.78148573e-04]","[ 0.00358934 -0.00232009 -0.00995948  0.01019374 -0.0090178   0.00873151
 -0.00723389  0.00960813 -0.00515838  0.01242039  0.00195531  0.00956151
 -0.00377677  0.00241252 -0.0107565   0.00108077 -0.01152547  0.00719467
 -0.00725176 -0.01202342]",-4.962045539048089,0.006998597276715111
GOOG,0.4711383218321148,0.4727741063248938,"[-7.91838717e-04  4.95139896e-04  5.52228689e-05 -1.20236064e-03
  7.51426526e-04  2.01217200e-04]","[ 0.00533888 -0.00365463 -0.00916878  0.00818513 -0.00789271  0.00855503
 -0.00212035  0.00897941  0.00070957  0.00651638  0.00199079  0.0029121
 -0.00685715  0.0015493  -0.00840516  0.00540429 -0.00734191  0.00522247
 -0.01371679 -0.00819307]",-4.210236866916395,0.014842852141050742
GOOGL,0.47176328296195413,0.4733746693957366,[-0.00113044  0.00074325 -0.00010532 -0.0013447   0.00079494  0.00018308],"[ 5.36339099e-03 -3.65479821e-03 -9.15187609e-03  8.05024901e-03
 -7.97747649e-03  8.20962268e-03 -2.50048264e-03  8.56842065e-03
  8.06212444e-05  6.31928589e-03  1.46584179e-03  2.90907614e-03
 -7.55669147e-03  1.58605195e-03 -8.89915711e-03  5.55668039e-03
 -7.65652462e-03  5.39861515e-03 -1.33762955e-02 -8.81268279e-03]",-4.1818693560538795,0.015269935922598576
GPC,0.4739250474873762,0.4734767180566712,[ 0.00139706  0.00048073  0.00037164 -0.00016404  0.0002035  -0.00012028],"[ 0.01342796 -0.01081598 -0.00408227 -0.00739403 -0.01184785 -0.01014633
 -0.01160146 -0.00101832 -0.00463191  0.00548548  0.00247981  0.0026134
 -0.00483095 -0.0003342  -0.00769025  0.00503272 -0.00354191  0.00877588
 -0.00581193 -0.01032104]",-5.484432929268083,0.004150888259253727
GPN,0.4744281143931283,0.4760367006365775,[ 0.00148444 -0.00043353  0.0003488   0.00038204 -0.00021261 -0.00021938],"[ 0.00585    -0.00332743 -0.007297    0.00768193 -0.00656213  0.00493395
 -0.00503351  0.00520431 -0.00439783  0.00881339  0.0012356   0.00928323
 -0.00226386  0.00701874 -0.00431068  0.00962673 -0.00385364  0.00490857
 -0.01843139 -0.0144191 ]",-4.8997756888471145,0.007448253609911296
GRMN,0.47665290074451744,0.4773995576960778,"[ 6.69325074e-04  2.15963352e-04 -2.43056046e-04  5.89696601e-05
 -2.99475129e-04 -6.12481760e-04]","[ 0.01160744 -0.00913355 -0.00478281 -0.00441192 -0.01143123 -0.00833574
 -0.01314822 -0.00085923 -0.00846887  0.00771804  0.00070579  0.00722201
 -0.00333005  0.00393638 -0.00501794  0.00689071 -0.00192892  0.00484313
 -0.01139931 -0.0137931 ]",-4.568799900645271,0.010370397760337833
GS,0.4650910710937603,0.4670105175525143,"[ 9.14026579e-04 -2.27684811e-03  6.54443522e-04 -6.72219465e-04
 -5.47529288e-05 -8.26313989e-04]","[ 0.00280854 -0.00031249 -0.00866218  0.01398027 -0.00378826  0.0119763
  0.0003548   0.00778677 -0.00089832  0.00720719  0.00187846  0.00736574
 -0.00196966  0.00550316 -0.00441671  0.00653879 -0.00543469  0.005941
 -0.01369942 -0.00196989]",-5.097792972374594,0.00611021711307824
GWW,0.4770033443077195,0.4777523538758261,[ 0.00105584 -0.00071687  0.00093517 -0.00064715  0.00057407  0.00017155],"[ 0.01459004 -0.01220804 -0.00399166 -0.00960041 -0.01226997 -0.01130453
 -0.01004926 -0.00200591 -0.00263458  0.00165522  0.00134731 -0.00072844
 -0.00550932  0.00159459 -0.00094549  0.00956077  0.00572788  0.00373149
 -0.00766349  0.00182955]",-5.152050580157346,0.005787524767152482
HAL,0.473467723897899,0.4745578189729584,"[ 2.88283843e-03 -1.96159949e-03  1.53973994e-03  2.27359106e-04
  9.64056339e-05 -2.51004697e-05]","[ 0.01107185 -0.00910153 -0.00654825 -0.0029727  -0.0121431  -0.00256353
 -0.00830967  0.00654462  0.00057623  0.0096313   0.00635586  0.00465517
  0.00128225  0.00160955 -0.00195902  0.00539141 -0.00097372  0.00690055
 -0.01215412  0.00459605]",-4.731932754515226,0.008809428113173185
HAS,0.47712966615064517,0.4778231131860526,"[ 5.41880959e-04  4.12452620e-04  2.36793787e-04 -5.70586825e-04
  3.71146805e-04 -8.89557441e-05]","[ 0.01621272 -0.01322012 -0.00206572 -0.01124627 -0.00967629 -0.01312659
 -0.00538292 -0.00456668  0.0031918  -0.00269928  0.00565111 -0.00602725
  0.0001517  -0.00459994  0.00200156 -0.00260457  0.00495142 -0.00425742
 -0.00999754  0.00571995]",-4.737031735283734,0.008764623335069006
HBAN,0.46974473947085144,0.47151461472558803,[ 0.00065596 -0.00189412  0.0003921  -0.00036617 -0.00022504 -0.00078167],"[ 0.00313934 -0.00259973 -0.01180736  0.01075079 -0.00990037  0.01211843
 -0.00444379  0.01169694 -0.00311078  0.00952537  0.00029953  0.0081115
 -0.00184318  0.00557545 -0.00235345 -0.00052391 -0.00482738 -0.00169118
  0.0023116   0.00192988]",-5.179969824343629,0.005628176245754054
HBI,0.48357839851946816,0.4851882260844009,"[-2.91182186e-05  9.30057796e-04  2.30096626e-05 -3.15514369e-04
  3.87863552e-04  2.95558507e-04]","[ 7.29386778e-03 -3.57377186e-03 -5.84390023e-03  6.99399638e-03
 -3.89226502e-03  5.10761956e-03  1.25491297e-03  4.17893988e-03
  3.29676104e-03  3.78926578e-03  5.87024919e-03  2.72410156e-03
  3.76708396e-03  4.45945847e-04  8.19477596e-05 -3.25800370e-03
 -2.03377430e-03 -1.84180675e-03 -8.69443247e-03 -1.54123523e-03]",-4.149401376598488,0.01577385625862636
HCA,0.4726950080736037,0.4735373081787581,"[ 4.58495247e-04 -6.56269316e-04  8.19875055e-05 -2.16538468e-04
 -1.34083194e-04 -5.08066953e-04]","[ 0.01353012 -0.01148937 -0.00529771 -0.00729772 -0.01206856 -0.00642737
 -0.0062014   0.00302417  0.00361361  0.00264039  0.00512539 -0.00349755
 -0.00443018 -0.00235374 -0.0027249   0.00547644  0.00206707  0.00257506
 -0.01458895  0.00054911]",-4.670313851750196,0.009369328485361374
HD,0.4798127525444152,0.48121926447368557,"[-8.05175272e-04 -8.10558006e-04  5.70004918e-05 -1.36416029e-03
  4.25120629e-04 -4.65309638e-04]","[ 0.00744612 -0.0061441  -0.0089051   0.00328366 -0.01136327  0.00428566
 -0.00679587  0.01009359 -0.00020832  0.01080487  0.00413715  0.00551878
 -0.00372886  0.00226734 -0.00674179  0.00706389 -0.00460336  0.0060944
 -0.01487526 -0.01098221]",-4.412946063758936,0.012119421096960122
HES,0.4722483262160078,0.4733662590689151,[ 0.00230991 -0.00071088  0.00089952  0.00075361 -0.00013999  0.00014671],"[ 0.01030021 -0.00814514 -0.00671327 -0.0015556  -0.01176109 -0.0019265
 -0.00881843  0.00619461 -0.00092383  0.00966007  0.0051637   0.0046845
 -0.00162675  0.00090461 -0.00554709  0.00608915 -0.002621    0.00991365
 -0.0078252  -0.0008974 ]",-4.817690602146412,0.008085438087945337
HIG,0.47425565497820005,0.47526415072007455,[ 0.00136162 -0.00073629  0.00050195 -0.00134871  0.00030883 -0.0011133 ],"[ 0.01109089 -0.00953128 -0.00724843 -0.00393313 -0.01383125 -0.00349354
 -0.01066297  0.00614311 -0.00193992  0.00915239  0.00379052  0.00394469
 -0.00332744  0.00155641 -0.00438245  0.0074444   0.00043878  0.0073108
 -0.00654394 -0.00325887]",-5.096786124124627,0.006116372272621291
HII,0.47259034563827135,0.4733572017232405,[ 0.00129464 -0.00061824  0.0005277  -0.00145136  0.0003937  -0.0010718 ],"[ 0.01227938 -0.00951217 -0.00455172 -0.00531235 -0.01120172 -0.00879341
 -0.0111944  -0.00154372 -0.00513952  0.0044312   0.00221731  0.00178275
 -0.00386647 -0.001371   -0.00522174  0.00256469  0.00257259  0.00617256
  0.00523589 -0.00868924]",-4.8149925909394495,0.008107282145024493
HLT,0.4756761871628205,0.47675902689630634,[ 0.00080893 -0.0018852   0.00064789 -0.00079252  0.00010958 -0.00066933],"[ 0.00953787 -0.0090536  -0.00866724 -0.00222152 -0.01526635 -0.00127478
 -0.01291781  0.00923796 -0.00400092  0.01357575  0.00328708  0.00800281
 -0.00402097  0.00430689 -0.0059844   0.01092437 -0.00180861  0.00741607
 -0.01320998 -0.01232324]",-4.93293842332074,0.007205299923084698
HOLX,0.46572338362733817,0.46771093051721147,"[-2.40642565e-03  3.38737851e-04 -9.97115965e-04 -8.77777525e-04
  4.09341760e-05 -4.01251491e-04]","[ 0.00362038 -0.00113513 -0.00842179  0.01247069 -0.00432358  0.01062897
 -0.00052962  0.00725393 -0.00195684  0.00754729  0.0013088   0.00894977
 -0.00082053  0.00776276 -0.00253426  0.0076822  -0.00454959  0.00408943
 -0.01487719 -0.00613303]",-4.837641474302335,0.007925725051128044
HON,0.47347545617608666,0.4743727405179264,"[ 1.34170490e-03 -4.35660882e-05  3.72149533e-04 -6.50390573e-04
  1.96474440e-04 -6.11736994e-04]","[ 0.01191487 -0.00971387 -0.00580452 -0.00493759 -0.01229368 -0.00642153
 -0.0103628   0.00123523 -0.00385987  0.00471578  0.00148465  0.00133139
 -0.00598385 -0.00052618 -0.00653016  0.00317947 -0.00233303  0.00573009
 -0.00108965 -0.00335151]",-4.920862923221995,0.007292834974098558
HPE,0.46921637497302643,0.47016042187386625,"[ 1.69538742e-03 -9.69370026e-04  6.91782601e-04 -2.63711312e-04
  3.20470504e-05 -4.92051445e-04]","[ 0.01123307 -0.00978683 -0.00717006 -0.00367483 -0.01321536 -0.0019104
 -0.00791458  0.0087175   0.00322718  0.00984131  0.00745066  0.00137176
 -0.00323007 -0.00239095 -0.00802573  0.00603689 -0.00379253  0.01109154
 -0.01055568 -0.0050969 ]",-4.956067985863876,0.007040557047593437
HPQ,0.47469212865651395,0.4759067041590687,"[ 7.37916162e-04 -6.58823925e-04  3.56483139e-04 -1.88170991e-04
  2.17969592e-05 -2.59205423e-04]","[ 8.98489872e-03 -7.71473001e-03 -8.44849577e-03  7.43269321e-05
 -1.32428802e-02  1.33954865e-03 -9.25483254e-03  1.04685312e-02
  1.78382707e-05  1.29425687e-02  6.18985487e-03  6.16006455e-03
 -1.30405735e-03  1.45000164e-03 -5.67714640e-03  7.14714433e-03
 -1.57636435e-03  8.77190039e-03 -8.71802505e-03 -7.89720743e-03]",-5.02320406710194,0.0065833992275708495
HRL,0.47642456308387915,0.47708227462529645,[-0.00231936  0.00098293 -0.00087055 -0.00096993  0.00029708 -0.00011938],"[ 1.41818113e-02 -1.10465710e-02 -2.80019268e-03 -8.35764771e-03
 -1.00680015e-02 -1.30912670e-02 -1.09250815e-02 -6.89069412e-03
 -7.25719208e-03  1.58716316e-04 -7.74931222e-05  1.67887528e-03
 -1.81044026e-03  9.98094932e-04 -7.71909985e-04 -3.35062978e-04
  2.14512899e-03  1.30292547e-03  5.88793955e-03  1.67178313e-03]",-4.793192325923489,0.00828596361959675
HSIC,0.4791622995940363,0.48000365077971086,[ 0.00026167  0.00015278 -0.00022615 -0.00018529 -0.00014135 -0.00050462],"[ 0.0115945  -0.01016062 -0.00617417 -0.00579876 -0.01409743 -0.00871812
 -0.01582483 -0.00014831 -0.01082464  0.00800349 -0.00134223  0.00729019
 -0.005486    0.00379926 -0.00622389  0.00428006 -0.00342259  0.00312177
 -0.0031767  -0.01364911]",-4.787211612031858,0.00833566808325392
HST,0.4758267141907253,0.4768895071768701,"[ 1.03884995e-03 -1.93457249e-03  7.63134861e-04 -3.15677425e-04
 -1.79863157e-05 -4.36217267e-04]","[ 0.01029214 -0.00770543 -0.00583262 -0.00155991 -0.01097296 -0.00438832
 -0.01111014  0.00206812 -0.00615809  0.00887669  0.00272325  0.00738517
 -0.00018771  0.00222957 -0.00495275  0.00137964 -0.00456721  0.00685809
 -0.00213693 -0.0025996 ]",-4.982951227580532,0.006853805540722351
HSY,0.47874056651119024,0.4797184670457461,"[ 2.09305977e-04  9.84852027e-04 -4.50618719e-04 -4.50442125e-05
 -1.25432852e-04 -3.78431530e-04]","[ 0.01139123 -0.00892064 -0.00526091 -0.0037011  -0.01046688 -0.00713151
 -0.01050896 -0.00315756 -0.00916883  0.00192473 -0.00318578  0.00452087
 -0.00525991  0.00472109 -0.00333731  0.00172114 -0.00608824  0.00044502
 -0.00781148  0.00401943]",-5.18428739367525,0.0056039285877422474
HUM,0.4755132312399851,0.47632357411072085,"[ 1.86479739e-04 -1.31145592e-04 -1.05090234e-04 -3.68650128e-04
 -5.17332285e-05 -5.11784013e-04]","[ 0.01256614 -0.01141112 -0.00657563 -0.00630205 -0.01390837 -0.00409156
 -0.00867072  0.00818157  0.00268764  0.01077954  0.00768722  0.004926
  0.00278885  0.00366523  0.00127082  0.0096323   0.00205162  0.00481766
 -0.01998887  0.00251937]",-4.977130506752963,0.006893815961159795
IBM,0.4730484315614375,0.4740878998901713,"[ 1.07391614e-03 -7.25948709e-04  9.19952328e-04 -5.51334240e-05
  3.79067310e-04  4.51273067e-04]","[ 1.06816968e-02 -9.44405783e-03 -7.93900529e-03 -3.35123159e-03
 -1.42643538e-02 -1.90959283e-03 -9.82327890e-03  7.91636920e-03
 -1.39647377e-04  9.51557976e-03  5.13994258e-03  3.09363998e-03
 -1.59840606e-03 -5.69574478e-05 -3.28804180e-03  3.37283821e-03
  1.34307736e-03  4.08928706e-03 -1.90722307e-03 -3.10753283e-03]",-4.811541120959938,0.008135312531155266
ICE,-4.651046659699817,5.569715986321163,"[-9.79603474e-04 -1.29338834e-03 -1.09351809e-05 -8.76880340e-04
  1.41955896e-04 -3.56763112e-04]","[ 0.00530068 -0.00114573 -0.00576398  0.01152835 -0.00030328  0.00810798
  0.00481984  0.00131139  0.00161722 -0.00137965  0.00083663  0.00072819
 -0.00375126  0.00252263 -0.00306399  0.00328497 -0.00270469  0.0011767
 -0.00948571 -0.00540854]",-4.0413707831807075,0.017573366622095913
IDXX,0.47625232290062597,0.4771992051976068,"[-2.99527268e-04 -1.54712531e-03  9.95046860e-05 -8.57530414e-04
 -1.61686714e-05 -7.70250900e-04]","[ 0.01267625 -0.01149942 -0.00672521 -0.00675052 -0.01369099 -0.00524443
 -0.00844871  0.00396171 -0.00052821  0.00451399  0.00227215  0.00172109
 -0.00176502  0.00398127  0.00213935  0.00599541  0.00137544 -0.00094883
 -0.01414109  0.01219574]",-4.818304481187352,0.008080476130143103
IEX,0.4705516807090211,0.47140968633309926,[ 0.00095108 -0.00064044  0.00025555 -0.00015403 -0.00010866 -0.00049261],"[ 0.01161411 -0.00990488 -0.00637174 -0.00473819 -0.01340989 -0.00498404
 -0.01073903  0.00545956 -0.00091973  0.00914683  0.00479681  0.00243585
 -0.00535904 -0.00020237 -0.00685407  0.01053246  0.00088398  0.00973369
 -0.01234926 -0.00894609]",-5.219064611152641,0.005412389448115098
IFF,0.4758956358911038,0.4777285620146307,[-0.00098936 -0.00080911 -0.00033293 -0.00166836  0.00017206 -0.00120895],"[ 0.00529802 -0.00253149 -0.00774195  0.01060443 -0.00284445  0.0110839
  0.00644981  0.00711843  0.00742078  0.00015679  0.00395116 -0.00197851
 -0.00330896  0.0005813  -0.00250325  0.00450167 -0.00161487  0.00498684
 -0.0073097   0.00870598]",-4.327200126002063,0.013204466624257399
ILMN,0.4707773709816749,0.4728627681479347,"[-3.85884633e-04 -1.85916168e-03  9.38508816e-05 -7.86714442e-05
 -2.88152371e-04 -3.68059903e-04]","[-0.00079989  0.0018487  -0.01093768  0.01908431 -0.0037397   0.01628622
 -0.00146925  0.00882944 -0.0061205   0.00934532 -0.00095648  0.01091538
 -0.00365204  0.00484857 -0.00968786 -0.00276848 -0.01302554  0.00024994
 -0.00275704 -0.02240084]",-4.963219166042161,0.006990388352080537
INCY,0.4619451957915353,0.46405457765289676,[-0.00147703 -0.00211783 -0.00017085 -0.00083499 -0.0001482  -0.00070522],"[ 2.45216077e-03  4.56689486e-04 -7.88286968e-03  1.55531114e-02
 -1.45753360e-03  1.27008118e-02  2.17387997e-03  6.55324593e-03
 -1.52698799e-03  6.94225344e-03  1.16795286e-03  1.02220199e-02
  9.19082631e-05  1.00201264e-02 -1.47378644e-03  1.14662469e-02
 -3.33081992e-03  7.34356974e-03 -1.41494915e-02 -4.40673719e-03]",-5.267370388279841,0.005157154070943299
INTC,0.467418702478812,0.4690873485539978,"[-4.32747608e-04  5.74500853e-05  1.26035898e-05  1.82828092e-05
  1.36577353e-04  3.47427489e-04]","[ 0.0049201  -0.00322932 -0.00940162  0.00867111 -0.00855499  0.00875338
 -0.00406472  0.01046726 -0.00045241  0.01062089  0.00376863  0.00712112
 -0.00208851  0.00342437 -0.00607958  0.00610904 -0.00540902  0.00809907
 -0.01034171 -0.00384893]",-4.950561118546094,0.007079435411843815
INTU,0.4768681297903257,0.47695955246656907,[ 0.00051175  0.00140122 -0.00014464 -0.00057077  0.00032145 -0.00024019],"[ 1.06147488e-02 -9.15559928e-03 -7.36356210e-03 -3.29626613e-03
 -1.35828825e-02 -3.49759617e-03 -1.09417111e-02  4.87225785e-03
 -3.39471014e-03  7.64401357e-03  2.13261895e-03  2.74326789e-03
 -6.01856050e-03  1.63167910e-05 -6.84306990e-03  4.17225680e-03
 -1.93829384e-03  3.72054606e-03 -5.92267282e-03 -1.15364092e-02]",-4.483911975881631,0.011289163723534584
IP,0.47254343917063457,0.4736060884995431,"[ 1.50790688e-03 -2.69883263e-05  3.21788139e-04 -3.21681210e-04
  1.04048264e-05 -6.28931728e-04]","[ 0.00952051 -0.00914224 -0.00967439 -0.00208276 -0.01533493  0.00052314
 -0.00970099  0.00915181 -0.00079249  0.00835056  0.00348018  0.0018696
 -0.00273892 -0.00157241 -0.00392745 -0.00428009 -0.00218218 -0.00117755
  0.00792505  0.00268053]",-4.937977453459977,0.007169083524006617
IPG,0.4709423497408794,0.47274927267119776,[ 0.00037502  0.00023676  0.00011922 -0.0007521   0.00034587 -0.00027017],"[ 0.00424497 -0.00230593 -0.00880741  0.01100359 -0.00539619  0.01086085
  0.00061566  0.00929395  0.00202374  0.00693143  0.00292241  0.00478098
 -0.004048    0.00434116 -0.00519111  0.00917046 -0.00445731  0.00421675
 -0.02204743 -0.01186189]",-4.750156207403264,0.008650343849827566
IPGP,0.4731343216741483,0.4742910781552498,"[ 6.02224786e-05 -3.49854813e-04 -5.93607322e-05  1.24537304e-04
 -1.68082336e-04 -1.40342611e-04]","[ 7.51813715e-03 -8.30012984e-03 -1.16315497e-02  2.35758567e-04
 -1.68057674e-02  3.36093820e-03 -1.16238666e-02  1.14945671e-02
 -3.50236249e-03  1.01001234e-02  4.23216578e-04  2.69079230e-03
 -1.01467653e-02 -9.08951880e-04 -1.07495097e-02 -2.60290125e-05
 -8.07857262e-03  5.55735260e-04 -2.61006207e-03 -1.08584492e-02]",-4.820454168464007,0.008063124290613278
IQV,0.47615782152364405,0.4778480857644519,"[ 1.78480388e-04 -3.95536348e-04 -6.31598565e-05 -9.52616039e-05
 -1.69114008e-04 -4.04083152e-04]","[ 0.00315707 -0.00153813 -0.00964194  0.01140465 -0.00749344  0.00875242
 -0.00660632  0.00673552 -0.00791137  0.01013807 -0.0002044   0.01110973
 -0.00098764  0.00436813 -0.00702846 -0.00470034 -0.01048921  0.00075699
  0.00386558 -0.01284017]",-4.904426488227729,0.007413693704522965
IRM,0.470381569572369,0.4709202131190344,[ 0.00084119  0.00011691  0.00025329 -0.00025143  0.00013991 -0.00019353],"[ 0.01458216 -0.01211483 -0.00390627 -0.0093281  -0.01231993 -0.01033092
 -0.0095857   0.00086503  0.00041345  0.00528787  0.0058338   0.00011139
 -0.0022132  -0.00159345 -0.00427565  0.00662101  0.00148407  0.00873901
 -0.0089899  -0.00541392]",-5.3790340074686345,0.004612275202130505
ISRG,0.4781656889045563,0.4793306101648374,[ 0.00043704 -0.00063306 -0.00039171 -0.00028219 -0.00053079 -0.00127879],"[ 9.42218833e-03 -7.36133885e-03 -7.18873832e-03  9.32935663e-06
 -1.11127393e-02 -5.49247325e-04 -7.70937721e-03  5.48655356e-03
 -9.23701175e-04  7.45066869e-03  4.68431329e-03  2.42531158e-03
 -1.35879064e-03 -2.73304736e-03 -5.56302819e-03 -5.13492713e-03
 -3.42690366e-03 -2.10122020e-03 -1.48672866e-03 -1.40962914e-02]",-4.816039869115133,0.00809879600981763
IT,0.4694433002959927,0.4711785747054692,"[-7.98943109e-04 -1.82512635e-03  6.40960160e-05 -1.60550136e-03
  2.21101656e-04 -1.01649096e-03]","[ 0.00444303 -0.0030235  -0.00983803  0.00984235 -0.00752171  0.01094158
 -0.00075031  0.01071571  0.00177746  0.00717116  0.00217784  0.00391022
 -0.00568661  0.00381528 -0.00562579  0.00825814 -0.00452395  0.00368445
 -0.01710961 -0.00765242]",-4.621516771262788,0.009837862951182521
ITW,0.47548355168629103,0.47637564298466084,"[ 9.07983017e-04 -6.01226236e-05  1.24881515e-04 -1.70141187e-04
 -4.26442371e-05 -4.26475490e-04]","[ 0.01253682 -0.00972591 -0.00416124 -0.00542575 -0.0108776  -0.00854436
 -0.01063414 -0.00044156 -0.00420349  0.0056975   0.00230539  0.00274857
 -0.00622361  0.00078343 -0.00781466  0.0098967  -0.00199863  0.01114083
 -0.01210444 -0.00837386]",-5.193290598517831,0.0055537017114440194
IVZ,0.4718518759146935,0.4735853676998079,[ 0.00162929 -0.00117059  0.00061415 -0.00014321 -0.00010273 -0.00057304],"[ 0.00434199 -0.00235796 -0.00894778  0.01038423 -0.00691299  0.01001592
 -0.00243353  0.01092727  0.00105213  0.01140253  0.00549429  0.00733391
 -0.00121635  0.00198513 -0.00833325  0.0050428  -0.00778809  0.01046665
 -0.01036405 -0.00963879]",-4.856113646492644,0.007780663617948732
J,0.47272678112171934,0.47397761129035754,[ 0.00037608 -0.00044485  0.00026883 -0.00040007  0.00015586 -0.00018953],"[ 8.36583746e-03 -6.91442169e-03 -8.19532783e-03  1.43243073e-03
 -1.20129178e-02  1.85736045e-03 -8.40879473e-03  9.57356861e-03
  3.59006533e-05  1.19567154e-02  5.87789272e-03  4.97908029e-03
 -3.38180023e-03 -1.71468027e-04 -8.57895798e-03  6.78419470e-03
 -4.07146529e-03  1.01155435e-02 -1.17379484e-02 -1.07932861e-02]",-4.820040008380736,0.00806646440646449
