,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.47986813051810656,0.481004476226904,[ 0.00079278  0.00133172  0.00025222 -0.00013893  0.00043344  0.00035397],"[ 0.0142271  -0.00233554  0.00154928  0.01232887 -0.00426233  0.00974527
 -0.00369374 -0.00038145  0.00104893 -0.00530355  0.00532212  0.00201464
 -0.00593744  0.00619184 -0.00953102 -0.00214894 -0.00290952 -0.00468342
  0.00833516  0.01258793]",-4.490833195164394,0.011211298717109104
GL,0.477569676161976,0.47888937364629497,[ 0.00089273  0.0003648   0.00021067 -0.00033621  0.00015151 -0.00031211],"[ 0.01145995 -0.00392612 -0.00456527  0.00795127 -0.00715685  0.00487417
 -0.00658242 -0.00337468 -0.00286578 -0.0065704   0.00099093  0.00056043
 -0.00695618  0.00714947 -0.00884609  0.00663628 -0.00558332  0.00404929
  0.00728558  0.01154941]",-4.395198860382788,0.012336426854922967
GLW,0.4839783164546962,0.48486807022258993,"[ 1.17954309e-03  1.53784566e-03 -7.96505931e-05  2.02803450e-04
  3.49179658e-05 -6.50728683e-05]","[ 0.01631751 -0.0018149   0.00732315  0.01458362 -0.00085013  0.01312171
 -0.00127465  0.00191489  0.00352828 -0.00643287  0.01024729 -0.00046915
  0.00057645  0.00551892 -0.00960252 -0.00151034 -0.00708017 -0.00679191
  0.00568628  0.01198551]",-5.082610369932173,0.00620369392536646
GM,0.4724846871735095,0.47348395542683447,[ 0.00140452  0.00080315  0.00026769 -0.00010239  0.00015444 -0.00017436],"[ 0.01464482 -0.00242769  0.00432662  0.01208515 -0.00103205  0.01106921
 -0.0006947   0.00378838  0.00192068 -0.00150352  0.00667015  0.00176926
  0.00348589  0.00399386  0.00027546  0.00224305  0.00191693  0.00167301
  0.00945213  0.00357382]",-5.003699834156381,0.006713063772924461
GOOG,0.47633412784731627,0.4783779413895863,"[ 4.07181745e-04  1.03244436e-03 -2.30615122e-04 -1.28367460e-04
 -1.26865318e-05 -3.35631511e-04]","[ 0.00557641 -0.01033729 -0.01246694 -0.00730841 -0.00498782 -0.01086252
 -0.00171177 -0.01143681 -0.00277465 -0.00761501 -0.00323199 -0.00063018
 -0.01218238  0.00653734 -0.01248788  0.00983009 -0.00816482  0.00598704
  0.02045678  0.01516507]",-4.743434423191812,0.008708685454712699
GOOGL,0.47702811749226004,0.4791910703589697,"[ 2.22645965e-04  8.66012703e-04 -1.69643697e-04 -2.26977046e-04
  6.50411852e-05 -2.55794006e-04]","[ 0.00537276 -0.01074389 -0.01210818 -0.00834447 -0.00390014 -0.01188487
 -0.00018499 -0.01167422 -0.00188298 -0.00724747 -0.00292861 -0.00071711
 -0.01177925  0.00568623 -0.01216603  0.00930657 -0.0086945   0.00646622
  0.0176925   0.0159725 ]",-4.76920148875135,0.00848715454325449
GPC,0.48009236618242773,0.4810624483737798,"[ 1.57884308e-03  1.02738073e-03  1.67027058e-04  2.40555181e-04
 -2.16821075e-05 -1.73298753e-04]","[ 0.01346466 -0.00179821 -0.00270612  0.01303292 -0.00863542  0.00893884
 -0.00787836 -0.0026956  -0.00202922 -0.00646163  0.00175092  0.00191558
 -0.00781371  0.00713628 -0.00814051  0.00454716 -0.0040974   0.00370017
  0.009626    0.00828351]",-5.64499642017788,0.0035351610563447654
GPN,0.4856469605690441,0.48691893280968684,"[1.96963509e-03 2.10410261e-03 1.06141266e-04 5.46483773e-04
 9.10352594e-05 2.12489717e-04]","[ 0.01452523 -0.00209573  0.00067963  0.01206438 -0.00509052  0.00603244
 -0.00140284 -0.00883891  0.00743063 -0.0128361   0.01413073 -0.00109631
  0.00157805  0.0043096  -0.00680321 -0.00683466 -0.00105644 -0.00841913
  0.00315699  0.01033398]",-4.735915895123418,0.008774408712219408
GRMN,0.4696523983664193,0.47136361133528093,[0.00030695 0.00079889 0.00027512 0.000324   0.00026748 0.00069466],"[ 0.01047142 -0.00492232 -0.00848064  0.00453546 -0.0088028  -0.00363964
 -0.00308832 -0.01633641  0.00465781 -0.01472495  0.00711602 -0.00097824
 -0.00874097  0.00280729 -0.00946002 -0.00756552  0.00021891 -0.00191744
 -0.0013208   0.02426391]",-4.724351532486933,0.008876468145232241
GS,0.4830472119980076,0.48443072189221803,[ 0.0021229  -0.00032994  0.00082593 -0.00029017  0.00019386 -0.00036886],"[ 0.01111101 -0.00431123 -0.0051002   0.00732056 -0.00743935  0.0045623
 -0.00727503 -0.00335018 -0.00366043 -0.00686179  0.00084305  0.00052562
 -0.00681228  0.00893338 -0.01014689  0.0089089  -0.00665679  0.00198621
  0.01664572  0.00494841]",-4.681958799216516,0.009260855951613425
GWW,0.4803312905235551,0.4816141967547498,[ 0.00340126 -0.00019465  0.00097361 -0.00046924  0.00013498 -0.00092821],"[ 0.01157793 -0.00463704 -0.00220755  0.00711732 -0.00474985  0.00607872
 -0.0057393  -0.00025297 -0.0035858  -0.00550811  0.00171973 -0.00022217
 -0.0044419   0.00904739 -0.01089924  0.010376   -0.00985546  0.00102828
  0.01393992  0.00559119]",-4.549677306287118,0.010570614904517252
HAL,0.4710560396001746,0.47353957717248035,"[ 2.51533420e-03  2.19903667e-04  4.66853483e-04 -5.55758383e-05
 -8.97058714e-05 -7.32503619e-04]","[ 0.0055661  -0.01118218 -0.01078483 -0.01104975  0.00119309 -0.01769027
  0.01238378 -0.01499909  0.01061978 -0.0005602   0.00305273  0.00725249
 -0.00870086 -0.00044072 -0.00014993 -0.00774666  0.00382921  0.0034017
 -0.0145369   0.00524219]",-5.149389012299172,0.005802949174499068
HAS,0.47501328510564494,0.47684060281287854,"[ 9.04271119e-05  1.50921369e-03 -5.32144667e-04 -1.34801779e-05
 -9.57010525e-05 -3.33097858e-04]","[ 0.00787632 -0.00658003 -0.0124636   0.00052966 -0.00940197 -0.00555665
 -0.00498383 -0.0123056  -0.00116098 -0.00873369 -0.00109192  0.00172404
 -0.01331186  0.00501551 -0.00928882 -0.0006337   0.00042683  0.00065167
  0.01440023  0.0132031 ]",-4.60050633897493,0.010046747396749616
HBAN,0.4812608434872288,0.4824453145213645,"[ 1.40218953e-03  1.49137372e-03  2.20829250e-05 -6.59144729e-05
  1.23399052e-04 -2.42742652e-04]","[ 0.01260645 -0.00365829 -0.00110556  0.00938943 -0.0053521   0.00755707
 -0.00629757 -0.00110084 -0.00296312 -0.00733178  0.00263057 -0.00141051
 -0.00445192  0.00730039 -0.01061295  0.00786975 -0.00892225  0.00132507
  0.01254428  0.00852156]",-5.065234374439869,0.006312431256875547
HBI,0.4810779983760976,0.4822143166924555,[ 0.00330163  0.00122322  0.00031015  0.00071557 -0.00034463 -0.00057827],"[ 1.52798901e-02 -9.24113883e-04  5.72186755e-05  1.50236845e-02
 -7.42435874e-03  8.31913367e-03 -3.65492022e-03 -7.86217852e-03
  5.89147188e-03 -1.08186855e-02  1.01173464e-02  1.37270599e-03
 -5.11024892e-03  2.34136473e-03 -5.90406281e-03 -1.25340823e-02
  4.09863840e-03 -5.86849656e-03 -5.78001347e-03  1.83525051e-02]",-4.62922578114724,0.009762314345072352
HCA,0.48111504444145253,0.4821912417009354,"[ 2.40850123e-03 -6.57943126e-04  1.35068646e-03  7.24094874e-05
  3.77627402e-04  3.17176553e-04]","[ 0.01532798 -0.0017242   0.00383866  0.01428323 -0.00276442  0.01245913
 -0.00201963  0.00410272  0.0009776   0.00086883  0.00113107  0.00534542
 -0.01108198  0.00072947 -0.00529217 -0.01327656  0.00568548 -0.00643386
  0.00131458  0.01334814]",-4.689685689736371,0.009189574079820548
HD,0.4809156455727084,0.4818544602941601,"[ 2.37960511e-03  5.19364160e-04  6.10766171e-04  2.86389246e-04
  4.46880537e-05 -1.19321321e-04]","[ 0.01665952 -0.00043976  0.00482806  0.01672471 -0.00365305  0.01235427
 -0.00090902 -0.00127061  0.00672871 -0.00498131  0.01064401  0.00498
 -0.00351977  0.00557537 -0.00597225 -0.00886592  0.00177962 -0.00663526
 -0.00294713  0.00968645]",-5.287375641916724,0.0050550090211255545
HES,0.4768768431765382,0.47899526052861796,[ 0.00163191  0.00029428  0.00012848 -0.00015395 -0.00015698 -0.0008017 ],"[ 0.00683336 -0.0092101  -0.01001786 -0.00622125 -0.00205403 -0.01230089
  0.00584503 -0.01402638  0.00657329 -0.00551862  0.00370336  0.00391467
 -0.0086625   0.00422537 -0.00660267 -0.00027099 -0.00192892  0.00432235
 -0.00211373  0.01608794]",-4.556370330944748,0.010500101754669111
HIG,0.4868134882696371,0.4879406349106826,"[ 9.91532599e-04  6.85462062e-04  2.51379054e-04 -1.73369381e-04
  2.13496978e-04 -5.89082032e-05]","[ 0.01434304 -0.00233035  0.00092443  0.0127233  -0.00597635  0.00962024
 -0.00650808 -0.00314088 -0.00041549 -0.01100061  0.0067135  -0.00288871
 -0.00346793  0.00589707 -0.01196214  0.00144351 -0.00790431 -0.00399239
  0.0112803   0.01491583]",-5.25513821803865,0.005220624657607688
HII,0.4827029752269227,0.48372020057138626,"[ 4.46876443e-04  7.13931994e-04  7.19556963e-05 -6.85697514e-04
  3.47311912e-04 -2.69737333e-04]","[ 0.015556   -0.00182433  0.00475178  0.01380879 -0.00240672  0.01106192
 -0.00144008 -0.00086632  0.00474138 -0.00739103  0.01160229  0.00057105
  0.00160156  0.00652888 -0.00762381 -0.00160832 -0.00427964 -0.00591849
  0.00223276  0.01106611]",-4.864647151703661,0.007714549777027065
HLT,0.48853120433081393,0.48972000630365126,"[ 2.84769184e-03  3.72152038e-04  7.63184507e-04  9.03031309e-05
  7.59314378e-05 -3.59346965e-04]","[ 0.01528736 -0.0004953  -0.0007935   0.01569518 -0.00841946  0.00851723
 -0.00432525 -0.00790904  0.00558725 -0.00986654  0.00914665  0.00339882
 -0.00730715  0.00502792 -0.0075921  -0.00946606  0.00214174 -0.00516715
 -0.00142261  0.01301033]",-5.0753530595569005,0.00624887982337644
HOLX,0.48123025174966444,0.48158534504650913,[-0.0002437   0.00011709  0.00023566 -0.00032661  0.00038774  0.00037648],"[ 0.01555793 -0.00284352  0.00643131  0.01133182  0.0004822   0.0079846
  0.00247457 -0.00369326  0.00759865 -0.00972502  0.01304067 -0.00246911
  0.00057829  0.00135023 -0.00984705 -0.00903373 -0.00679124 -0.01114749
 -0.00047653  0.012444  ]",-5.06605273296872,0.006307267538093529
HON,0.48601548825637714,0.4871567717746182,[ 0.00193241  0.00101581  0.00049891 -0.00039378  0.00036724 -0.00023555],"[ 0.01573847 -0.00092835  0.00204414  0.01530563 -0.00575772  0.00975487
 -0.00285482 -0.00526809  0.00556798 -0.00896062  0.00968895  0.00246172
 -0.0064439   0.0050948  -0.0098066  -0.00855206 -0.0014076  -0.00641306
 -0.00022342  0.01789472]",-5.202495118285705,0.005502817097730928
HPQ,0.48380926156485216,0.48473626861098656,[ 0.00198373  0.00071613  0.00060191 -0.00034861  0.00036183 -0.00017918],"[ 0.01655804 -0.00095966  0.00594126  0.01624054 -0.00303374  0.01371877
 -0.00301758  0.00088698  0.00295217 -0.00689498  0.00901621 -0.00023068
 -0.00125743  0.00368334 -0.00764005 -0.00454819 -0.00342511 -0.00536819
  0.00233648  0.0139487 ]",-5.167459754473984,0.0056990273760972555
HRL,0.47351628320934996,0.4752751904130171,"[ 1.46208436e-03  4.66237385e-05  3.85611398e-04  2.09418700e-04
 -6.62593611e-05 -1.84889124e-04]","[ 9.17638793e-03 -5.93645277e-03 -9.37654083e-03  1.56051375e-03
 -7.02988965e-03 -5.75886518e-03 -5.94869655e-04 -1.46037457e-02
  5.31568654e-03 -1.04358482e-02  6.85662309e-03  3.04013264e-03
 -7.81311142e-03  8.54412641e-03 -1.02714814e-02  1.61813461e-03
 -4.81674027e-03  5.59124159e-04  7.78327052e-05  1.17210024e-02]",-4.453895663141314,0.011633159710625389
HSIC,0.4857784204576667,0.4866951632662882,"[ 1.76178589e-03  7.92449216e-04  3.95412490e-04  1.10055562e-04
  1.44093015e-04 -2.59869734e-05]","[ 0.01657862 -0.00039615  0.00450304  0.01714268 -0.00491485  0.0133522
 -0.00426609 -0.00158667  0.00343991 -0.00962374  0.01084674 -0.00182343
  0.00234959  0.00251092 -0.00460566 -0.00461437 -0.00205882 -0.00493025
 -0.00041555  0.00682198]",-5.278602513346313,0.005099552371763642
HST,0.4856138242202486,0.4866820987326735,"[ 7.22126012e-04  8.24454689e-04  2.05782931e-04 -2.45347424e-04
  2.85646709e-04  3.10068359e-05]","[ 0.01688756 -0.00069706  0.00547403  0.01650601 -0.00343679  0.01188501
 -0.00103602 -0.00253678  0.00643148 -0.00701482  0.00984828  0.00306034
 -0.00730448  0.00423875 -0.01080409 -0.01109434 -0.00192325 -0.00901149
  0.00205959  0.01773236]",-5.476984621716855,0.004181920778024853
HSY,0.47821629932223064,0.47908373106351154,"[ 1.19630759e-03 -6.84400979e-05  6.41856901e-04 -2.11492671e-04
  3.16273043e-04  1.01425595e-04]","[ 0.01654794 -0.00136829  0.00764292  0.0156886  -0.00084654  0.0149571
 -0.00164722  0.00503112  0.00221444 -0.00287779  0.00762251  0.00121621
 -0.00035805  0.00376237 -0.00585938 -0.0036387  -0.00267777 -0.00512054
  0.00108404  0.00946266]",-4.771591913807014,0.008466890865433705
HUM,0.4832322197039714,0.48410509186502615,[0.00116656 0.00121912 0.00040925 0.00012007 0.00039819 0.00051692],"[ 0.01624774 -0.00077409  0.00450104  0.01607421 -0.00373641  0.01237585
 -0.00196508 -0.00064208  0.00487431 -0.00560426  0.00919576  0.00268163
 -0.00353454  0.0030731  -0.00612486 -0.01118484  0.0011972  -0.00950848
 -0.00464573  0.00766941]",-4.849655384958738,0.00783107579077852
IBM,0.47206852811604877,0.4741076947224055,"[ 2.16100274e-03  3.91028184e-05  5.69922344e-04  8.50043845e-05
  1.75472443e-05 -2.94705162e-04]","[ 0.00481094 -0.01387302 -0.00456116 -0.01338752  0.006433   -0.00863611
  0.00449718  0.00396251 -0.00856806  0.00259608 -0.00939983 -0.0086919
  0.00305408 -0.0073347   0.00269014  0.01457283 -0.00932563  0.01289592
  0.0102508  -0.00635582]",-4.687563354656175,0.00920909814623922
ICE,0.4845773865361991,0.48579866073088945,"[ 1.78524373e-03  7.46265059e-04  3.44325112e-04  5.70021085e-04
 -4.61560061e-05  1.35071080e-04]","[ 0.01251656 -0.00278176 -0.00342419  0.01091845 -0.00829541  0.00780355
 -0.0086692  -0.00319082 -0.00309319 -0.0097699   0.00448863 -0.00314009
  0.00103242  0.00520637 -0.00465807  0.00649972 -0.00485081  0.00074706
  0.00760792 -0.00267002]",-4.933764089816884,0.007199353203684864
IDXX,0.4887141624160796,0.4898645673817672,[ 0.00095     0.00101234  0.00017254 -0.00061083  0.00038181 -0.00024316],"[ 0.0156797  -0.00101145  0.0019718   0.01522318 -0.00612541  0.00942227
 -0.00307993 -0.0071085   0.00717274 -0.01187495  0.01426251  0.00152087
 -0.00131095  0.00748491 -0.00926281 -0.00781499 -0.00079465 -0.01056953
 -0.00107276  0.01018791]",-5.361233990660055,0.004695108810993292
IEX,0.4837820427919529,0.48507059383916173,"[ 1.73762124e-03  6.77665084e-04  6.55133186e-04 -4.26427840e-04
  4.41798310e-04 -8.17766916e-05]","[ 0.01370571 -0.00191489 -0.00314865  0.01249451 -0.00879888  0.00607298
 -0.00553369 -0.00841931  0.00313039 -0.01024125  0.0069663   0.00290189
 -0.00896288  0.00808059 -0.01070634 -0.00220716 -0.00162717 -0.00070605
  0.00416669  0.02031505]",-5.120898397525322,0.00597065646178191
IFF,0.48186917078185887,0.4829921770728952,[ 0.00280504  0.00077954  0.00127414 -0.00057725  0.00084764  0.00026444],"[ 1.41678325e-02 -2.02800687e-03  9.38177493e-04  1.26829751e-02
 -4.94047860e-03  9.79601954e-03 -4.51925991e-03 -6.57650805e-04
  5.77193641e-05 -6.07471062e-03  4.43408481e-03 -2.40509385e-04
 -3.60032502e-03  2.53298922e-03 -5.64026045e-03 -2.75694203e-03
 -1.69201549e-03 -2.33889592e-03  3.46462927e-03  6.99249531e-03]",-4.50190253330151,0.011087881394882735
ILMN,0.48660356021028633,0.487922893924408,[0.00163376 0.00135365 0.00051572 0.00027412 0.00033765 0.00046246],"[ 0.01444253 -0.00158515 -0.0015105   0.01297959 -0.00691927  0.00546925
 -0.00081508 -0.00935378  0.00930534 -0.00809827  0.01187507  0.0073015
 -0.00769298  0.00783126 -0.00792123 -0.01307516  0.00641801 -0.00989585
  0.00195494  0.0165607 ]",-5.077605232542137,0.006234822101203361
INCY,0.4880603292557719,0.4892497759004939,[ 0.00163876 -0.00020252  0.00071655  0.00020922  0.00013894  0.00017018],"[ 0.01340451 -0.00272701 -0.00056991  0.01133413 -0.00598014  0.0085714
 -0.00637314 -0.00246462 -0.00108025 -0.00969137  0.00646798 -0.00333047
  0.00118329  0.00472548 -0.00666943  0.00324513 -0.0056354  -0.00369205
  0.01037074  0.0008677 ]",-5.4373975683144655,0.004350791187159463
INTC,0.4860001075431947,0.4869172356257468,"[ 1.40896898e-03  5.50864459e-04  5.91536272e-04 -3.72326795e-04
  4.38057843e-04  5.39168014e-05]","[ 0.01665728 -0.00138374  0.00595344  0.01621675 -0.00415836  0.0138431
 -0.00592039 -0.00120505  0.00079077 -0.01257822  0.00920255 -0.00583806
 -0.00154239  0.00136675 -0.01172972 -0.006661   -0.0062738  -0.0091905
  0.00815342  0.02152888]",-5.15126487877867,0.005792073820205764
INTU,0.48632169138500997,0.487485698111036,[ 0.00154013 -0.00014006  0.00066119 -0.00044252  0.00029428 -0.00025066],"[ 0.01413484 -0.00263844  0.00030889  0.01219646 -0.00653277  0.00852027
 -0.0068994  -0.00534863 -0.00025064 -0.01343307  0.006892   -0.00467189
 -0.0052171   0.00412423 -0.0144495  -0.00200823 -0.01000748 -0.0063301
  0.00634192  0.01994799]",-5.668170213040355,0.003454179910479925
IP,0.4863501272678993,0.48754009734640696,[ 0.00073377  0.00104478  0.00050801 -0.000675    0.00075205  0.00038077],"[ 0.01459087 -0.00050861 -0.00261896  0.01524969 -0.00966421  0.00820226
 -0.00589187 -0.00777574  0.0039038  -0.00994022  0.00844474  0.00253321
 -0.00402659  0.00509443 -0.00417207 -0.00490877  0.00189057 -0.00162061
 -0.00491585  0.00318458]",-5.001460417952436,0.00672811396224488
IPG,0.48624002650338477,0.4872134200372997,"[1.76889143e-03 1.36770119e-03 4.14835361e-04 7.07114516e-05
 3.01542818e-04 1.56235680e-04]","[ 0.0152901  -0.00164335  0.00227575  0.01406019 -0.00528086  0.00964126
 -0.00406678 -0.00473448  0.00328744 -0.01091676  0.00913362 -0.00120217
 -0.00400331  0.00447228 -0.01047361 -0.00471179 -0.00372692 -0.00537788
  0.0072222   0.01815092]",-5.070536229747827,0.006279052223302753
IPGP,0.48383490339387103,0.4852285360176894,"[ 1.79562342e-03  4.96174045e-04  8.73732707e-04 -8.77144031e-04
  7.17351894e-04 -7.13987141e-05]","[ 0.01092938 -0.00454508 -0.00475301  0.00676063 -0.00658724  0.00457535
 -0.00673546 -0.00214879 -0.00410321 -0.00593468  0.00040447 -0.00027608
 -0.00481301  0.00730421 -0.00809054  0.00879593 -0.00603083  0.00142294
  0.0184094   0.0002143 ]",-4.789821861668763,0.008313938281108152
IQV,0.48490333675714276,0.4861106581295353,[ 0.00177985 -0.00084347  0.00129767 -0.00066604  0.0006329   0.00010477],"[ 0.0153319  -0.00178249  0.00284654  0.01344071 -0.00357899  0.0087456
 -0.00024435 -0.00370033  0.00661735 -0.00579737  0.00906259  0.00502295
 -0.00862802  0.00587037 -0.01070789 -0.0107639  -0.00031743 -0.0084973
 -0.00206822  0.01953093]",-4.733298725494913,0.00879740290493549
IRM,0.4838107930824207,0.4847298169699182,"[ 7.40319492e-04  9.66582853e-04  2.58608515e-04 -5.87654283e-04
  4.81098202e-04 -1.84923639e-06]","[ 0.01646892 -0.00038413  0.00390201  0.01695268 -0.0049228   0.01250802
 -0.00268407 -0.00212318  0.00585723 -0.0070485   0.01156538  0.00356465
 -0.00177266  0.00677109 -0.00678121 -0.00650227 -0.00013093 -0.00676453
 -0.00351174  0.01045049]",-5.1141193827639375,0.006011269131485575
ISRG,0.48426339998367296,0.4853459585624102,[ 0.00096245  0.00106318  0.0005456  -0.000513    0.00068593  0.00038921],"[ 0.01570086 -0.00063578  0.00197157  0.01580923 -0.0057751   0.01054563
 -0.00271873 -0.00373912  0.00559371 -0.00709204  0.01019286  0.00358866
 -0.0025672   0.00591527 -0.00540265 -0.00512722  0.00020845 -0.00281411
 -0.00604093  0.0111873 ]",-4.926836802744684,0.007249398328406305
IT,0.48713963840983576,0.4881397658140521,[0.00193686 0.00100581 0.00055311 0.00037934 0.00022208 0.00035005],"[ 1.52788207e-02 -8.56583230e-04  3.74751105e-04  1.50565639e-02
 -7.26262996e-03  8.75487440e-03 -4.37349905e-03 -7.56142909e-03
  5.12063476e-03 -1.21047095e-02  1.09886124e-02  5.61732654e-05
 -3.08723169e-03  5.09351210e-03 -9.09825261e-03 -5.56512978e-03
 -4.31393284e-03 -5.62055062e-03 -5.05972350e-03  9.82168305e-03]",-5.257699170187645,0.005207271992737348
ITW,0.48825386408575916,0.4893957736301188,[ 0.00167755  0.00051229  0.0006855  -0.00014886  0.00038405  0.00014904],"[ 0.01515466 -0.00126084  0.00082388  0.01450307 -0.00677949  0.00901511
 -0.00471907 -0.00643013  0.00375594 -0.01162644  0.00938848 -0.00052838
 -0.0047204   0.00476681 -0.01029562 -0.00538882 -0.00382947 -0.00536993
  0.00179128  0.01562734]",-5.194902931437988,0.005544754510217741
IVZ,0.4840140630087761,0.48557813892534024,"[ 2.10996843e-03  6.54848950e-04  8.70170529e-04 -4.61097296e-04
  5.67022434e-04  3.57752347e-05]","[ 0.01013901 -0.00488608 -0.00819043  0.00530881 -0.00920884  0.00026942
 -0.00731032 -0.00962197 -0.00211492 -0.01152586  0.00214153 -0.00143154
 -0.00829719  0.00750835 -0.01219256  0.00616446 -0.00798792  0.00074065
  0.01461068  0.00899259]",-4.675270504255993,0.009323002884644677
J,0.4775646697493042,0.4797371261023164,"[ 1.94586186e-03  1.10349086e-03  4.39406586e-05  1.27600507e-04
 -1.59587391e-04 -6.21569889e-04]","[ 0.00524199 -0.01082892 -0.01186016 -0.00892971 -0.00296248 -0.01257002
  0.00134374 -0.01173536 -0.00072959 -0.00700362 -0.00150385 -0.00170793
 -0.00690284  0.0033444  -0.00697515  0.0094134  -0.0056671   0.00955327
  0.01394763  0.01551231]",-4.780250962438055,0.008393892151497578
