,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,0.46844112937968624,0.46960499709617376,"[ 1.47571489e-03  3.70129164e-04  1.13499695e-04  5.48785625e-04
 -2.17033343e-04  2.99147626e-05]","[ 0.01011606 -0.00578341 -0.0058516   0.0019162  -0.01007737  0.00301715
 -0.00198359  0.01084502  0.00521402  0.00278108  0.00652708  0.00386364
  0.00641395  0.00179184  0.00347063 -0.01476425 -0.01050719  0.00031452
  0.01676185 -0.0074671 ]",-4.792082702113163,0.008295163025116346
GOOG,0.46502856904495016,0.4661659259713927,"[ 8.31659515e-04  1.40823588e-03 -8.07529711e-04  7.97748596e-04
 -7.70213419e-04  5.85489030e-05]","[ 0.01079557 -0.0095441  -0.00851746 -0.00065517 -0.01299259  0.00371471
 -0.0059998   0.01428539  0.00734243  0.00584483  0.00639067 -0.00126111
 -0.00280763  0.00700655  0.012855    0.00587836  0.00531267 -0.00995255
  0.01093949  0.01682991]",-4.458513343014231,0.0115795653392288
GOOGL,0.46835725187336985,0.4697512850091019,"[-1.79061652e-04  1.09909240e-04 -3.41547985e-04  5.22461614e-04
  2.64712319e-05 -7.19551840e-05]","[ 0.02868676 -0.0390215  -0.01366371  0.05016944 -0.02009689  0.01149598
 -0.01226399  0.00909904  0.00685233  0.01244276 -0.00201516  0.00467826
 -0.01171925  0.01524334  0.00198532  0.0014599   0.00169012  0.00435121
  0.00435727  0.0021113 ]",-3.378638181448799,0.034093852775764065
GPC,0.47728145599353244,0.47623072996582416,"[ 1.66898625e-03  4.59671769e-04  2.95491490e-04 -4.00916144e-05
  3.63892036e-05 -5.75945129e-05]","[ 0.01162201 -0.01418582 -0.01275845 -0.00321759 -0.01550756  0.00866058
 -0.00430256  0.01428985  0.00148074  0.00673105  0.00930147  0.00730817
  0.00272091  0.00455869  0.00776441  0.00305319  0.01018211 -0.00236878
  0.00873458  0.00812348]",-5.093055341980824,0.006139233744148825
GPN,0.4673269075910179,0.46792232840346903,[ 0.00118468  0.00111212 -0.00049453  0.00096737 -0.00034643 -0.00022237],"[ 0.0101288  -0.01630985 -0.01627078  0.00171878 -0.00865653  0.01765071
  0.0080867   0.00257698 -0.00529111  0.00032512  0.00407291  0.009925
  0.00318695  0.00456559  0.0089922   0.00336319  0.01099203 -0.01067161
  0.00199097  0.01173237]",-5.516415890759925,0.004020231098719316
GRMN,0.47219335291396297,0.4731508775125775,[-0.00023363  0.00130644 -0.00126113  0.00060826 -0.00048705 -0.00075328],"[ 0.01029709 -0.00838149 -0.00821279  0.0014002  -0.01002808  0.00585017
 -0.00077591  0.00770149 -0.00061707  0.00241434  0.00308779  0.00968048
  0.00808478  0.00685245  0.01138013 -0.00953693  0.00263031 -0.00606985
  0.01693351 -0.0070482 ]",-4.848799972222928,0.007837777458682436
GS,0.4674367956076005,0.46855804975522963,[ 0.00098635 -0.00170092 -0.00061248  0.00036987 -0.00064299 -0.00172542],"[ 0.00966428 -0.00583041 -0.00668863  0.00393668 -0.00717583  0.00713331
  0.00626268  0.00617142  0.00352284 -0.00324212 -0.00073816  0.00295986
  0.00510936  0.00138169 -0.00152951 -0.01422474 -0.01140991  0.00216658
  0.00613572 -0.01286378]",-4.4330184854446335,0.01187858018253396
GWW,0.47449752933702083,0.4754953647595653,"[-5.31168450e-05  8.26477570e-05 -1.40130951e-04  1.30464337e-04
 -8.42322990e-05 -1.12724202e-04]","[ 0.01066822 -0.01027849 -0.01030558  0.00079778 -0.01072798  0.00948416
  0.00310472  0.00972599  0.00292755  0.00093675  0.00466186  0.00418525
  0.00295536  0.00212965  0.00286658 -0.00322296  0.00485756 -0.0022934
  0.00519847 -0.00790265]",-4.83728017665595,0.007928589114293394
HAL,0.4673008351809474,0.4681498021540477,"[ 1.73414975e-03  1.92918309e-04  1.22946416e-05  7.55239972e-04
 -3.08545286e-04 -5.07992579e-04]","[ 1.01765529e-02 -1.07724723e-02 -1.12802062e-02  2.20830175e-03
 -8.95653476e-03  1.21406716e-02  6.32339596e-03  6.57729205e-03
  5.21576089e-05  4.51932353e-05  6.31724599e-03  7.69118761e-03
  6.43241378e-03 -1.02813984e-04  1.01773872e-03 -8.59043815e-03
 -2.24282412e-04 -2.04287367e-03  4.55098648e-03 -1.41105942e-03]",-5.229146171008296,0.005358098249750725
HAS,0.470449645963229,0.47142914346966447,"[-7.21727985e-04 -5.44988033e-04 -3.01006075e-04 -5.66414517e-05
 -2.98689262e-04 -4.00419404e-05]","[ 0.00839577 -0.00764658 -0.0091997   0.00698051 -0.00411086  0.0120619
  0.00998506  0.0037815   0.00477974 -0.00219882  0.00668569  0.00119872
  0.00542581 -0.00180061  0.00285895 -0.01704118 -0.0129019  -0.00984145
  0.01107417 -0.01495335]",-5.1365924123401605,0.005877684351912226
HBAN,0.47213210705980285,0.4730813056714914,[ 0.00092726 -0.00041209 -0.00029547 -0.00032439 -0.00041341 -0.00106595],"[ 0.01091082 -0.01087221 -0.01046319 -0.00010563 -0.01163736  0.00863528
  0.00095044  0.00989528  0.00128309  0.00226321  0.00563653  0.00678894
  0.00534233  0.0020073   0.00184487 -0.008204   -0.00466547  0.00082209
  0.00630599 -0.00034829]",-4.942041900280864,0.007140004300778727
HBI,0.47518916521692545,0.47649374717938253,"[ 3.39345218e-03 -1.92883157e-04  4.42418122e-04  9.77227042e-04
  2.26935217e-04 -5.69628979e-06]","[ 0.01119506 -0.00629454 -0.00497131 -0.00071879 -0.01176347 -0.00194769
 -0.01009762  0.00785126 -0.00250828  0.0061624   0.00539956  0.01032011
  0.00642899  0.00484014  0.0039245  -0.00638862  0.00041743  0.00319967
  0.00784047 -0.00346019]",-4.5679997550904305,0.010378698908628253
HCA,0.47460367255025293,0.4749253811305888,[ 0.0017544   0.00072904 -0.00028595  0.00064289 -0.00056048 -0.00059276],"[ 0.009517   -0.01123166 -0.01229815  0.00366554 -0.00827674  0.01478018
  0.00902231  0.00950468  0.0065773   0.00013409  0.0102893   0.00087277
  0.00331623 -0.00242515  0.00294598 -0.00829867 -0.00096235 -0.00990857
  0.00643207 -0.00739343]",-5.37973070968432,0.004609062938903219
HD,0.4789373825803004,0.47964119108999326,[-0.00010571 -0.00040818 -0.00043073 -0.00055813  0.00013236 -0.00069042],"[ 0.01071112 -0.01528434 -0.01473251 -0.00054885 -0.01251602  0.01351971
  0.00117733  0.01102212  0.00087013  0.00554032  0.01242433  0.00772828
  0.00417367  0.00220456  0.00911801  0.00034899  0.01130131 -0.00848585
  0.0105811   0.00495514]",-5.345863201644421,0.0047678338265318065
HES,0.46474242238352903,0.4654612391589755,"[ 1.42113494e-03 -3.40601800e-05  1.32939316e-04 -2.48314971e-04
 -1.84745692e-04 -6.10795808e-04]","[ 0.01122181 -0.01402395 -0.01339716 -0.00164675 -0.01348479  0.01217976
  0.00273488  0.01156996  0.00033777  0.00186644  0.00364127  0.00849003
  0.00527116  0.00466963  0.00486168 -0.00438527  0.00061446  0.00145147
  0.00948862  0.00666628]",-5.286075114390669,0.005061587476305788
HIG,0.4765270501858164,0.4775760643065338,"[ 4.08307701e-05 -2.82057706e-04 -7.83867810e-04 -4.14402313e-04
 -2.73117895e-04 -1.28499157e-03]","[ 0.01101234 -0.01042959 -0.0097046  -0.00090452 -0.01321465  0.0061571
 -0.0035645   0.01405341  0.00551768  0.0055219   0.00926484  0.00271062
  0.00172623  0.00334814  0.00786049 -0.00088806  0.00434792 -0.00562553
  0.01090425  0.00316523]",-5.062240412974369,0.006331358752770389
HII,0.46529174204952756,0.4657327668456466,"[ 1.89977345e-03  1.24024604e-03 -2.64202387e-05 -4.16390327e-04
 -1.98459282e-04 -7.35136711e-04]","[ 0.00935821 -0.01864897 -0.01779336  0.00326269 -0.00633348  0.01715471
  0.00235274 -0.00230326 -0.00817465  0.00651655  0.01569737  0.00918436
 -0.00050763  0.00022704  0.00791191  0.01147015  0.01665658 -0.00949891
  0.01053907  0.01931131]",-5.307267330865457,0.004955449836976446
HLT,0.4775503880779078,0.4785159515786696,"[ 1.21459601e-03 -4.17697926e-04  9.43940952e-05  2.87074010e-04
 -3.04582693e-04 -3.86140391e-04]","[ 0.0113154  -0.01259996 -0.01159878 -0.00172207 -0.01353396  0.00825814
 -0.00281529  0.0118672   0.00101041  0.0055804   0.00935476  0.00730203
  0.00382369  0.00308766  0.00690438 -0.00083435  0.00745737 -0.00582228
  0.00614143 -0.00015376]",-5.02091708361555,0.006598472582575767
HOLX,0.45897731263689046,0.4602934785044729,"[-1.88202119e-03  7.79647087e-04 -1.61931901e-03 -6.70722993e-05
 -3.15319986e-04 -4.25437994e-04]","[ 0.01019697 -0.00455176 -0.0043157   0.00184348 -0.00974352  0.00057087
 -0.00268931  0.00916552  0.00368362  0.00017237 -0.00504313  0.00364141
  0.00425983  0.01152054  0.0140684  -0.00975355 -0.00813076 -0.00739836
  0.01489825  0.00047329]",-4.3091958300700535,0.013444356795712261
HON,0.47061339061713814,0.4713125901194972,[ 0.00118276  0.0012912  -0.00054065 -0.00012178 -0.00035307 -0.00074315],"[ 0.01146518 -0.01593363 -0.01489306 -0.00271117 -0.01461717  0.01299405
  0.00110503  0.01229351 -0.00017189  0.00378791  0.00635809  0.00833874
  0.00312799  0.00415611  0.0048444   0.00238664  0.00821115  0.00151368
  0.00774127  0.01066561]",-4.800775264226931,0.008223369293078686
HPE,0.470058985297866,0.4709346842287675,[ 0.00242624 -0.00060931  0.00035748  0.00024274 -0.00029599 -0.00071848],"[ 0.01151651 -0.01056677 -0.01006322 -0.0030541  -0.01669287  0.0076486
 -0.00045043  0.02115567  0.01046013  0.00296556  0.00588846  0.00086053
  0.00257019  0.00266606  0.00259255 -0.00475678 -0.00022813  0.00146161
  0.00537547  0.00026386]",-5.055675349687721,0.006373061263702936
HPQ,0.4738823535449464,0.4748451232956801,"[ 7.93238207e-04 -9.75124909e-05 -3.63645429e-04  4.10564934e-04
 -3.83810067e-04 -5.88662822e-04]","[ 0.0104501  -0.0089836  -0.00917379  0.00039234 -0.01261699  0.00800842
  0.0013947   0.01582104  0.00836854  0.00237635  0.00645037  0.00242643
  0.00514285  0.00375997  0.00878985 -0.00979927 -0.0019461  -0.00575573
  0.01621863 -0.00349732]",-5.390555876258573,0.0045594381477562
HRL,0.4693335203105875,0.4714942062752534,[-0.00298008  0.00053778 -0.00141311 -0.00027404 -0.00031129 -0.00017   ],"[ 0.00998026  0.00306819  0.00518583  0.00189817 -0.00868526 -0.01874027
 -0.02450516  0.00469219  0.00046961  0.01001719  0.00435654  0.00067559
 -0.00473123  0.00659616  0.00335576  0.01066685  0.01022464  0.00431587
 -0.0002289   0.00510777]",-4.7527211253333315,0.00862818485793201
HSIC,0.47816983497355847,0.4791902606893781,[ 0.0007965   0.00137841 -0.00079839  0.00010977 -0.0005227  -0.00040167],"[ 0.0119161  -0.01063669 -0.00871227 -0.00352182 -0.01496081  0.00184765
 -0.00888221  0.01086225 -0.0031054   0.00555375  0.00043436  0.01123795
  0.00481619  0.01030571  0.00920396  0.00031245  0.00775673  0.00311285
  0.00955829 -0.00044794]",-5.017806035606818,0.0066190327127576875
HST,0.47476248445040203,0.4758946728788565,"[ 1.13211292e-03  1.49775156e-04 -2.56521907e-04  9.18195550e-05
 -5.09558307e-04 -6.10979091e-04]","[ 1.10896128e-02 -1.17917222e-02 -1.02399655e-02 -8.61175421e-04
 -1.19042506e-02  4.30617166e-03 -9.19761816e-03  7.57478094e-03
 -2.81641374e-03  1.00586846e-02  1.64930539e-02  9.14290844e-03
  3.07850434e-03 -9.23083850e-05  4.17742203e-03  2.70911843e-03
  8.98962511e-03 -4.17785295e-03  3.07771240e-03  9.39870431e-03]",-4.529168376758529,0.010789645262500359
HSY,0.46793827900341006,0.4691946184241756,[ 0.00071464 -0.0012313  -0.00015055  0.00015173 -0.00086579 -0.00100644],"[ 0.01024085 -0.00765739 -0.00730008  0.00285497 -0.00723943  0.00414378
 -0.00234749  0.00224835 -0.00238703  0.00341916  0.00790829  0.00612101
  0.00235204  0.00012556  0.00144472 -0.00182367  0.00221987 -0.00815102
 -0.00937739 -0.00106011]",-4.036595332080979,0.017657488074132376
HUM,0.4718794154795722,0.4734423876753045,"[-1.76788701e-03 -2.60363578e-05 -1.44891310e-03  9.49924548e-05
 -3.21334527e-04 -9.55519874e-04]","[ 9.95030938e-03 -8.39390139e-05  3.03249499e-04  1.37785560e-03
 -1.13652816e-02 -6.83333684e-03 -1.02608952e-02  1.41639571e-02
  8.22773284e-03  5.19709285e-03  8.00919884e-03  2.15687726e-03
  6.73611459e-03 -9.48504326e-05 -1.06357839e-03 -1.75655760e-02
 -1.00533632e-02  2.10097950e-03  6.25811771e-03 -2.75571549e-02]",-4.7179106261424355,0.008933825162524724
IBM,0.4784174960410108,0.47938795147019,"[ 2.08166288e-03 -4.18378062e-04  5.70014269e-04  8.21145722e-04
 -3.20299234e-04  1.31500861e-05]","[ 0.0103937  -0.01073328 -0.01081161  0.00099136 -0.01126622  0.00994679
  0.00171305  0.01281437  0.00667118  0.00365078  0.01113597  0.00160008
  0.00240895  0.00016638  0.00572469 -0.00379976  0.00338724 -0.00826598
  0.00796137 -0.00149931]",-4.933240352356873,0.007203124762212511
ICE,0.4540594422036106,0.4552873003525082,"[ 1.77120694e-03  1.04177267e-03 -1.27469774e-03  3.47838572e-05
 -1.28845725e-03 -1.77695389e-03]","[ 8.90115888e-03 -8.86165847e-03 -8.97927846e-03  7.19539224e-03
 -8.85819048e-04  7.98743436e-03  2.47929101e-03 -9.75697513e-03
 -1.00142701e-02  1.04057154e-03  5.70667990e-03  8.37505655e-03
  2.91706844e-04  4.44080335e-04  3.31737692e-04  5.81349148e-03
  1.20294806e-02  3.15048302e-05  5.72559036e-03  2.38458771e-03]",-4.2250177470623935,0.01462507515516977
IDXX,0.4664452582874543,0.46715560541554474,"[ 2.44612277e-04 -8.53215536e-04 -6.17246781e-06 -4.12720528e-04
 -1.09089135e-04 -7.74117712e-04]","[ 1.04790216e-02 -1.43512304e-02 -1.40990267e-02  9.58202021e-04
 -9.43292292e-03  1.41771344e-02  5.30488003e-03  3.32879557e-03
 -5.36482558e-03  1.42199192e-03  8.34354959e-03  1.04786164e-02
  4.04261312e-03 -2.51068187e-03 -5.13364630e-03  6.53146739e-04
  8.40011153e-03  5.53335236e-04 -1.49720616e-02  6.52800117e-05]",-5.361284339882144,0.004694872421868088
IEX,0.4723458506625748,0.47320476056187555,"[ 6.71621610e-04 -2.83029363e-04 -5.44549160e-05 -3.54615733e-04
 -1.30612370e-04 -5.37871708e-04]","[ 0.01033128 -0.01127262 -0.01131423  0.00092614 -0.01137174  0.01066216
  0.00263792  0.01284923  0.00663547  0.00267853  0.00826014  0.00172276
  0.00294385  0.0023697   0.00782362 -0.0062029  -0.00059271 -0.00697965
  0.01637986 -0.00369959]",-5.07161450020917,0.006272285355677504
IFF,0.4742414113173551,0.4753069203648248,[-0.0019058  -0.00118741 -0.00118694 -0.00106488 -0.00020412 -0.00178226],"[ 8.30754970e-03 -7.04591910e-03 -9.08189947e-03  7.74956775e-03
 -3.21718727e-03  1.38035443e-02  1.47088266e-02  3.89795161e-03
  8.27628130e-03 -5.85107418e-03  3.19530627e-03 -5.67364291e-03
 -1.68413648e-03 -4.17359847e-03 -4.80050017e-03 -6.56547136e-03
 -7.97212132e-03 -4.04894055e-03 -2.56101249e-05 -3.67654701e-03]",-4.646319371673114,0.009596859478621676
ILMN,0.4634169995677492,0.46490184082721986,[ 0.00311127 -0.00288796  0.00049572  0.00197093 -0.00169642 -0.00097258],"[ 0.01034602 -0.00565255 -0.00466194  0.00161881 -0.00939096 -0.00141505
 -0.00830386  0.00744624  0.00363309  0.00489069  0.00356397 -0.00147414
 -0.00522768  0.00671807  0.01026291  0.01053648  0.00960718 -0.01406701
 -0.00797967  0.01210053]",-4.398270789801667,0.012298588370675965
INCY,0.46912589585294384,0.4705890014504394,[-0.00138741 -0.00131208 -0.00089605 -0.00047539 -0.00050044 -0.00124521],"[ 0.00926643 -0.00305401 -0.00380807  0.00588178 -0.00422849  0.00286705
  0.00364305  0.0011958   0.00192728 -0.00388144 -0.00655301  0.00035158
  0.00013625  0.00744368  0.00757753 -0.00411501 -0.00245044 -0.00985648
 -0.00051383 -0.00660204]",-4.583167001448385,0.01022247039851543
INTC,0.4718610068387569,0.4729977127748017,[ 0.00055425  0.00133193 -0.00071142  0.00042956 -0.00031267 -0.00028795],"[ 0.01082866 -0.00643163 -0.0060209  -0.00060564 -0.01365898  0.00204235
 -0.00444525  0.01785263  0.01110509  0.00418984  0.00689487 -0.00169368
  0.0014744   0.00283076  0.00516856 -0.0066935  -0.00499825 -0.00355263
  0.00875869 -0.0018391 ]",-5.056581823865421,0.006367286865801188
INTU,0.47405462116585595,0.4750192661314492,"[-5.84307395e-04  3.69954101e-04 -9.68024411e-04 -3.04878598e-04
 -1.14281998e-05 -5.47168098e-04]","[ 0.0115015  -0.0121398  -0.01108292 -0.00260747 -0.01486372  0.00736672
 -0.00301575  0.01412581  0.00225764  0.00447733  0.00445446  0.00672911
  0.0031453   0.00686564  0.00889754  0.00125527  0.00944391 -0.00183345
  0.00889578  0.00350221]",-5.059962856491967,0.006345795213627205
IP,0.46649156165039346,0.46724093296924624,[ 0.00127421  0.00041005 -0.00028783 -0.00014863 -0.00046554 -0.00065372],"[ 0.01146834 -0.01248825 -0.01183612 -0.00227427 -0.01432633  0.00998865
  0.00164378  0.01358265  0.00258171  0.00168077  0.00417793  0.00648238
  0.00478686  0.00174683 -0.00191634 -0.00687048 -0.00400621  0.00703002
  0.00360415 -0.0018518 ]",-5.235682318780188,0.0053231911311296615
IPG,0.46931572116206083,0.4700452980802607,"[ 1.35607079e-03  7.61974925e-04 -3.20029855e-04 -1.10910670e-04
 -4.56796038e-05 -5.18091316e-04]","[ 0.00978055 -0.01294552 -0.01361956  0.0030934  -0.00809374  0.01608245
  0.01001293  0.00660123  0.00266324 -0.00139507  0.00469005  0.00311973
  0.00269409  0.00150491  0.00540901 -0.00505421  0.0012486  -0.00986316
  0.00489208 -0.00787021]",-5.039448414855766,0.0064773201266769475
IPGP,0.46438702391479547,0.4654928936707866,[-0.00127374  0.00072985 -0.00142372 -0.00055293 -0.00067402 -0.00108075],"[ 1.04076898e-02 -5.19269237e-03 -5.21993574e-03  5.09333314e-04
 -1.26629001e-02  2.44909090e-03 -1.10461878e-03  1.76383479e-02
  1.27098571e-02  6.62542418e-04  2.03605343e-06 -3.57382244e-03
  1.30472335e-03  6.32736263e-03  7.98980042e-03 -9.89342687e-03
 -1.09064817e-02 -3.78278183e-03  1.41927865e-02 -2.57939700e-03]",-4.642761901928009,0.009631060814904594
IQV,0.4710157843600458,0.47196954995621726,[ 0.00205524 -0.00065889  0.00010174  0.00025546 -0.00046962 -0.00058303],"[ 0.0119502  -0.01193664 -0.01061036 -0.00356018 -0.01514098  0.0065721
 -0.00216887  0.01168095 -0.00212675  0.00169786 -0.00324294  0.01046251
  0.00448584  0.00961898  0.00630446  0.0001978   0.00510885  0.00248977
 -0.00139776  0.00850187]",-4.788909391394376,0.008321527964806537
IRM,0.46814673074976315,0.4688534683653819,"[ 8.32376279e-04  3.62294359e-04 -3.14919544e-05 -9.51266678e-05
 -4.57989182e-05 -2.49154665e-04]","[ 0.01007607 -0.0169145  -0.01651366  0.00183239 -0.00888265  0.01647863
  0.00378881  0.00382125 -0.00349384  0.00501955  0.01437177  0.0085014
  0.00299371 -0.00096702  0.00432126  0.00159542  0.0083985  -0.00441161
  0.00973882  0.00529968]",-5.808926149202254,0.003000650593870521
ISRG,0.46953761800654925,0.4684342205471541,"[-3.14357944e-04  1.82835827e-05 -8.93483095e-04  3.07431013e-04
 -4.54089484e-04 -5.53896847e-04]","[ 1.11918758e-02 -1.24282828e-02 -1.20918893e-02 -1.02297033e-03
 -1.26520759e-02  1.12390397e-02  3.75860024e-03  1.07638630e-02
  7.82104581e-04  2.74827495e-04  1.31230134e-03  7.40999425e-03
  4.60296979e-03  4.43070211e-03  3.16355325e-03 -3.98793215e-03
  2.44110846e-03  4.04242536e-05  1.58421194e-04 -1.45749887e-03]",-5.48338351984635,0.004155246526905151
IT,0.46003020902695024,0.4609210683226937,[ 0.00190914  0.00017505  0.0004481  -0.00060666 -0.00023923 -0.00029706],"[ 0.00961415 -0.01295136 -0.01292367  0.00428812 -0.00553971  0.01301037
  0.00421358  0.0002044  -0.00184144  0.00288523  0.01224831  0.00291523
 -0.0017927  -0.00303699  0.00010447  0.0056517   0.0089222  -0.00765674
 -0.00310637  0.0015881 ]",-4.724706747132729,0.008873315653682844
ITW,0.4732126631093203,0.47381346526352613,"[ 1.08574843e-03  5.86746534e-05  1.23912455e-05 -3.05722222e-04
  3.36384607e-05 -5.47830492e-04]","[ 0.01104623 -0.01611856 -0.01543331 -0.00160393 -0.01358525  0.0145555
  0.00272784  0.01168027  0.00023898  0.00372445  0.00788108  0.00822053
  0.00370702  0.00405882  0.00794038  0.00178053  0.0107233  -0.00385108
  0.01025335  0.00813714]",-5.316991362740643,0.004907496412977133
IVZ,0.4678277909169659,0.46881411907826426,[ 0.00141149 -0.0001839  -0.00063474  0.000236   -0.00064946 -0.00117241],"[ 1.11373692e-02 -9.15850850e-03 -8.77852288e-03 -1.33914054e-03
 -1.41122570e-02  6.36168720e-03  3.01176926e-05  1.60772730e-02
  6.90408059e-03  1.31876842e-03  1.44370596e-03  3.06248702e-03
  4.28473161e-03  5.22549522e-03  4.47663510e-03 -8.94472139e-03
 -5.83428608e-03  3.08268150e-03  1.31947072e-02 -2.51488177e-03]",-4.865846933726986,0.007705299549124742
J,0.4677974074221388,0.4687300076650329,[ 0.00124676  0.00056562 -0.00020816 -0.00023871 -0.00028573 -0.00045183],"[ 0.00984924 -0.01319129 -0.01296033  0.00312866 -0.00749089  0.01195776
  0.00104955  0.00373957 -0.00076423  0.00586085  0.01668456  0.00505434
  0.00170961 -0.00312098  0.00291572  0.00032894  0.00640288 -0.00628244
  0.00967587  0.00177865]",-5.190982360710157,0.005566535782052136
JBHT,0.469283528243014,0.4700981729250236,[ 0.00128332  0.00016977 -0.00011736  0.00020232 -0.00043508 -0.00044323],"[ 0.01036538 -0.01151609 -0.01118151  0.00064498 -0.01161311  0.00926785
 -0.0004008   0.01255186  0.00584896  0.00475269  0.01012348  0.00192186
  0.00175777  0.00303933  0.00956046 -0.00227683  0.00152803 -0.00638517
  0.02013192  0.00854544]",-5.011117666619314,0.006663451625332419
