,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.48782618947249473,0.4890692123335553,"[ 1.56612676e-03 -6.46651803e-05 -1.03706476e-04  5.73410453e-04
 -6.16424358e-04 -7.46886542e-04]","[ 0.01196973 -0.00509932 -0.00237042  0.00752548 -0.00785167  0.00190563
 -0.00193245 -0.0085474   0.00572205 -0.00843737  0.00672196  0.0054082
 -0.00508385  0.00060116  0.00553423 -0.00653601  0.01072812  0.00777667
 -0.0062499  -0.00927797]",-4.586814933235163,0.010185247458460785
FRT,0.48708432235661936,0.4880123471906461,"[-1.61151278e-04  1.21317847e-04 -1.12684418e-04 -1.50717659e-04
 -4.22809712e-06 -1.54036850e-04]","[ 0.01339418  0.0021128  -0.01257426  0.01004523 -0.00841861 -0.00939283
  0.01113785 -0.00362573 -0.00168803  0.00910481 -0.00282635 -0.0054839
  0.00712062  0.00019236 -0.00159686  0.00371828  0.0014652  -0.00271951
  0.00185262  0.00642305]",-5.038286367400584,0.006484851455079556
FTI,0.4818795913586892,0.48347812480533753,"[-2.65315884e-03  1.94748808e-03 -1.80114060e-03  5.00213006e-04
 -5.57583857e-04  1.84934147e-05]","[ 0.00942799 -0.00640722 -0.00266193  0.00108355  0.00258061 -0.00247692
  0.00667109 -0.00188384  0.00371605  0.00168914  0.00462211  0.00386299
  0.00080847  0.00372173  0.00148746  0.00062164  0.00507998  0.00488885
 -0.00124408  0.00290849]",-4.026719604232833,0.017832732529812986
FTNT,0.476575842439408,0.47912146787728943,[-0.00050716 -0.00032698 -0.00018565  0.00071066 -0.00037176  0.0002548 ],"[ 0.00748018 -0.0131938   0.00670812 -0.00647361  0.01837271  0.00617008
  0.00111373  0.01335595 -0.00634061 -0.00023864  0.00413601 -0.00399566
  0.00366762  0.00365602  0.00031056  0.00062062  0.00594582  0.00332284
 -0.00256802  0.00760934]",-4.670815532736584,0.009364629250262053
GD,0.4797054368759274,0.48106389140657524,"[ 5.76811504e-04 -7.93187461e-04 -4.46972802e-05  4.47052100e-04
 -5.41330250e-04 -5.05010839e-04]","[ 0.00993642 -0.0061873  -0.00354591  0.00228539 -0.00134742 -0.00402941
  0.00807782 -0.00772296  0.00879232  0.00213641  0.00368423  0.00786532
 -0.0002511  -0.00070487  0.00919108 -0.00084798  0.00905234  0.00857061
  0.01410202 -0.00581228]",-4.5431440431367065,0.010639901601010759
GE,0.48660371646258627,0.4872045691655037,[ 0.00012295  0.00088953 -0.00037582  0.00026997 -0.00017317 -0.00010109],"[ 0.01619007  0.00543369 -0.01528258  0.01617178 -0.01629761 -0.00900975
  0.00871018 -0.00606596 -0.00269288  0.0089532  -0.005795   -0.00464255
  0.00076583 -0.00072156 -0.00541868 -0.00040709  0.00053965 -0.00514411
 -0.01088056  0.00796326]",-5.274221977341045,0.005121940143959914
GILD,0.4824742678938749,0.48403156606125824,[ 0.00029365  0.00033092 -0.00039568  0.000696   -0.00055037 -0.00028229],"[ 0.01028914 -0.00625248 -0.00205946  0.00304887 -0.00048416 -0.00049743
  0.00347717 -0.00431775  0.00594903 -0.00274849  0.00828489  0.00796881
 -0.00399859  0.00756268 -0.0020171  -0.00245596  0.0095273   0.00116225
  0.00526614  0.00805617]",-4.578009214194867,0.010275331933122507
GIS,0.48115408618678335,0.4822179256709463,"[ 1.92428591e-03  7.21677032e-04 -7.50385090e-06  1.07530383e-03
 -5.87050809e-04 -2.63271711e-04]","[ 0.01364359 -0.00043351 -0.00770527  0.01066703 -0.00817344 -0.00278312
  0.00514197 -0.0022808  -0.00187356  0.00672866 -0.00475073 -0.00186253
  0.00077317 -0.00217435 -0.00041897  0.00053975  0.00315705 -0.00454085
  0.0150263   0.01009463]",-4.504047754811084,0.011064120928063168
GL,0.4802033585196243,0.48115864041656714,[ 0.00016223 -0.0003404  -0.00040451  0.00014045 -0.00053609 -0.00079733],"[ 0.01301888 -0.00110501 -0.00746426  0.0103475  -0.01086857 -0.00247214
  0.00193347 -0.00747412  0.00146923 -0.00271147  0.00209829 -0.00208885
  0.00227006 -0.0013737   0.00355739 -0.0017065   0.00655277  0.0018705
  0.00090239 -0.00141242]",-4.779736154212838,0.008398214508715819
GLW,0.48214899316844156,0.4833586977317722,"[-9.48140868e-04  2.16390931e-03 -1.25268437e-03  6.64270795e-04
 -4.53801704e-04  1.18550164e-05]","[ 0.01144643 -0.00448105 -0.00419836  0.00652518 -0.00734264 -0.00158245
  0.00248898 -0.01001892  0.00782029 -0.00520851  0.00768091  0.00573692
  0.00056494  0.0028027   0.00496406  0.00012822  0.00524359  0.00707857
  0.00488827 -0.00739846]",-4.162224603208604,0.015572875887738712
GM,0.486801858253531,0.48767771712755964,[ 0.00022986  0.00118435 -0.00091814  0.0009378  -0.0007839  -0.00048118],"[ 0.01333662  0.00060895 -0.01031032  0.01082346 -0.01151591 -0.00644884
  0.00721003 -0.00838453  0.00300294  0.00405907 -0.0011953   0.00079489
  0.00029788 -0.00193583  0.00313168 -0.00138166  0.00534209  0.00240304
  0.00103364 -0.00153381]",-4.827236975351599,0.008008618734935816
GOOG,0.4818714629544383,0.482597322064879,"[ 1.22894687e-03  2.02129001e-04  1.43514105e-04 -2.86493356e-04
 -1.56646684e-05 -5.94396963e-04]","[ 0.01455427  0.00197695 -0.01094453  0.01371713 -0.0149203  -0.00495259
  0.00396458 -0.00850519  0.00091081  0.0008606  -0.00030329 -0.00176878
  0.00051482 -0.00052459 -0.0005584  -0.00168446  0.00417912 -0.00246903
  0.00066805 -0.00144777]",-5.110557736905381,0.006032717316038152
GOOGL,0.4822464967254798,0.48292292747747545,"[ 1.17145940e-03  3.68698085e-04  7.16663833e-05 -1.82450131e-04
 -4.98473005e-05 -5.44412585e-04]","[ 0.01398192  0.00163154 -0.01114574  0.01249409 -0.01381309 -0.00605624
  0.00514159 -0.00895653  0.0017652   0.00048326  0.00108372 -0.00173956
  0.00140314  0.00010889 -0.00020374 -0.0020456   0.00597286 -0.00247721
 -0.00011358 -0.00262346]",-5.095210682493191,0.006126015854588568
GPC,0.4809604868425588,0.48199694766435924,"[-9.63843256e-05  4.01996726e-04 -2.36452621e-04  2.55164248e-04
 -1.60003740e-04 -5.38204069e-06]","[ 0.01194124 -0.00255554 -0.0071094   0.00750654 -0.00854569 -0.00509312
  0.00674108 -0.01022557  0.00716133  0.00092007  0.00301271  0.00435726
  0.0016121  -0.00043196  0.00574697  0.00011625  0.00642966  0.00267896
  0.01544076 -0.00580213]",-4.501335889277474,0.01109416605702933
GPN,0.4829002674666551,0.4836021544799816,"[ 1.34557185e-03  1.14845450e-03 -2.80093823e-04  1.14209482e-03
 -5.47649726e-04 -6.35105773e-05]","[ 0.01477902  0.00286142 -0.01245948  0.01385654 -0.01461247 -0.00721961
  0.00740896 -0.00794218  0.0005843   0.0059936  -0.00336245 -0.00229741
  0.00262318 -0.00198408  0.00071748  0.00108756  0.00177603  0.00052522
 -0.00206405  0.00333211]",-4.9332912022111435,0.007202758493680491
GRMN,0.48891237611403676,0.4903073262986924,[-0.00134028 -0.00035711 -0.00088323 -0.00034628 -0.00045923 -0.00090144],"[ 0.01176629 -0.00508093 -0.0017936   0.00693937 -0.00469957  0.00309794
 -0.00239595 -0.00282976 -0.00014824 -0.00614269  0.00397015 -0.00160899
  0.00144726 -0.00018467  0.0036618  -0.00097678  0.00300278  0.00354885
  0.00062493 -0.01223918]",-4.16253627370803,0.015568023038017617
GS,0.48089172933510543,0.4821772373611405,[ 0.00027935 -0.00047898 -0.00043616  0.00026401 -0.00065386 -0.00087813],"[ 0.01060561 -0.00429562 -0.0052853   0.00460834 -0.00456482 -0.00366469
  0.00474764 -0.00787848  0.00608524 -0.00348445  0.00714349  0.00416981
 -0.00127351  0.00352765  0.00114061 -0.00371936  0.00862171  0.0014652
 -0.00477746 -0.00647812]",-4.727513136059597,0.008848448588536584
GWW,0.4753426036768193,0.4775227521321424,[ 0.00029483  0.00046193 -0.00046234  0.00062004 -0.00049825 -0.00024316],"[ 0.00761935 -0.01315355  0.00626842 -0.00520649  0.01378479  0.0053814
  0.00153528  0.00619658  0.00092913 -0.00106256  0.00448996  0.00517953
 -0.00414655  0.00159224  0.00499099 -0.00360698  0.0059834   0.00906341
 -0.00592679 -0.01605802]",-4.3029745848164564,0.01352825815146195
HAL,0.4845064928139343,0.4859482844505957,[-0.00169135  0.00320464 -0.00178551  0.00062092 -0.00042517  0.00010334],"[ 1.04029814e-02 -5.11891893e-03 -3.62071831e-03  3.57378463e-03
 -6.01529047e-04 -2.18022164e-03  5.85902581e-03 -2.67941445e-03
  2.85695232e-03  2.78149855e-03  1.37016008e-03  2.98287118e-03
 -1.06734316e-04  1.42281210e-06  4.20193026e-03 -5.54798751e-04
  5.58108776e-03  6.28672848e-03 -2.92799098e-05  9.48126579e-04]",-4.010964159855685,0.018115920170798782
HAS,0.4814566172928058,0.48324326540138446,[ 0.00025996  0.00015899 -0.00020516  0.00050001 -0.00036879 -0.00016466],"[ 0.00846746 -0.00785652 -0.00201038 -0.00186752  0.00586051 -0.00404368
  0.00936356 -0.00285311  0.00765954  0.00118892  0.01023754  0.0086958
  0.00075709  0.01074569 -0.00272515  0.00273465  0.0056261   0.00358691
  0.00254012  0.01025728]",-4.582463440518198,0.010229665059942385
HBAN,0.48087522635097,0.48188736653426434,[ 0.00017295  0.00036334 -0.00043948  0.00025639 -0.00039066 -0.00046073],"[ 0.01174132 -0.00368059 -0.00565128  0.00734336 -0.00963927 -0.00302082
  0.0027165  -0.01206756  0.00763905 -0.00615742  0.00643805  0.00269552
  0.00232833 -0.0016867   0.00975232 -0.00221153  0.00887021  0.00831041
  0.0039948  -0.01373134]",-4.670241265204839,0.009370008597231624
HBI,0.48342121559907286,0.4847842956607033,[ 0.00168458  0.0010962   0.00015374  0.00085835 -0.00018503  0.00026031],"[ 1.15042932e-02 -4.87795721e-03 -2.70124632e-03  6.50831727e-03
 -5.19694344e-03  1.21241033e-03 -2.40818552e-04 -5.25761736e-03
  3.16128124e-03 -5.52969605e-03  6.09544148e-03  2.54340847e-03
 -6.13300048e-04  3.18538014e-03  6.22659723e-04 -8.26511372e-04
  2.13162248e-03  1.59815562e-03  6.28432001e-05 -1.26577030e-02]",-4.184003533255502,0.015237381923839496
HCA,0.47136059336264824,0.4738153415643497,[-0.00190201 -0.00069756 -0.00104737 -0.00086347 -0.00043546 -0.00129541],"[ 0.00743266 -0.01480382  0.00892479 -0.00647215  0.01680049  0.00879222
 -0.00278775  0.00962268 -0.00205041 -0.00734588  0.0095223   0.00161232
 -0.00203362  0.00583567  0.0014224  -0.00436477  0.01053835  0.00545213
 -0.00514466 -0.00673255]",-4.838129862407341,0.007921855166369283
HD,0.4776400533012963,0.47847741412277645,"[-1.31633968e-04  9.43468758e-04 -3.30338745e-04  9.08358910e-05
 -3.20652906e-05 -1.79649695e-06]","[ 0.01381031  0.00021446 -0.00882923  0.01178524 -0.01192888 -0.00335738
  0.00315192 -0.00653277 -0.00028445  0.00066735 -0.0015169  -0.00418466
  0.00354468 -0.00447538  0.00581887 -0.00143628  0.00753989  0.00162126
  0.00798629 -0.00280526]",-5.007895618008953,0.006684956216196254
HES,0.48425983516388693,0.48558044758555474,[ 0.00012972  0.00131894 -0.00035815  0.00061104 -0.0001319   0.00034498],"[ 0.01049359 -0.00357042 -0.00672902  0.00359793 -0.00170621 -0.00667997
  0.01058189 -0.00503401  0.00498318  0.00614781  0.00133277  0.00411983
  0.00108474  0.00101081  0.00377626  0.00111597  0.00364196  0.00914396
 -0.00989683  0.00203283]",-4.334081776992162,0.013113910040216612
HIG,0.4761668173967475,0.4776818474285373,[ 0.00216076 -0.00088806  0.00034392  0.00096501 -0.00072781 -0.00052636],"[ 0.01026642 -0.00579538 -0.00255763  0.0028959   0.00140427 -0.00136389
  0.00659726 -0.00036495  0.00194934  0.00698034 -0.00300009  0.0050601
 -0.00490082 -0.00228771  0.003441   -0.00265189  0.00356456  0.004417
 -0.00090855 -0.00304978]",-4.3449454987285385,0.012972215230725741
HII,0.4789404255870709,0.4797682764472679,"[ 7.04872552e-04  1.17667156e-04 -2.63607923e-05 -4.76702607e-06
 -1.32501242e-04 -3.81434601e-04]","[ 0.01411979 -0.00070586 -0.0072692   0.01267418 -0.01481664 -0.00058471
 -0.00251157 -0.01039517  0.0025682  -0.01019553  0.00702864 -0.00156751
  0.00046149  0.00134358  0.00216027 -0.00431269  0.00768234  0.00244436
 -0.00847969 -0.01329911]",-4.933841808440266,0.007198793701606778
HLT,0.4849055211319746,0.48697035236133573,"[ 4.56297987e-04  6.02187158e-04 -3.86375625e-04  7.60263702e-04
 -4.66532308e-04 -7.70159128e-05]","[ 0.00799226 -0.01094054  0.00230324 -0.00343214  0.00806669  0.00029069
  0.00592492 -0.00203538  0.00862462  0.00028667  0.00671967  0.0136077
 -0.00976004  0.00445537  0.00312267 -0.00641588  0.00969676  0.00867925
 -0.0085081  -0.01055415]",-4.354759943831412,0.012845522861085494
HOLX,0.474372254573008,0.4760009309042707,"[-5.64159479e-04  3.36469639e-05 -5.44551669e-04 -1.94381243e-04
 -3.27322643e-04 -6.97592003e-04]","[ 9.94070669e-03 -6.80646089e-03 -1.36408356e-03  2.18236454e-03
  8.81910779e-04  8.66090768e-04 -3.66556495e-05 -2.07581939e-03
  1.45894139e-03 -9.91959835e-03  1.31090316e-02 -1.94388747e-03
  6.15981295e-03  9.69449146e-03 -4.06520040e-03  1.57384117e-03
  6.44597801e-03 -3.81633477e-03  4.89563523e-03  3.85714422e-03]",-4.481831905638625,0.011312670416374952
HON,0.48703328842018057,0.4882059172541226,[ 0.000922   -0.00011066 -0.00011931  0.00040001 -0.00045561 -0.00051801],"[ 0.01217619 -0.00325389 -0.00485633  0.00817957 -0.00788836 -0.00092082
  0.00209475 -0.00716726  0.00432267 -0.001615    0.00222255  0.00447709
 -0.00373135 -0.00064832  0.00436867 -0.00370539  0.00687649  0.00588087
 -0.00119218 -0.00508003]",-4.4432535905828425,0.011757621732638085
HPQ,0.4809422485423578,0.4822694638186136,[-0.0019547  -0.0006744  -0.00024646 -0.00035379  0.00017244  0.0003472 ],"[ 0.01167257 -0.00343086 -0.00512022  0.00627525 -0.00388772 -0.00251883
  0.00575754 -0.00394915  0.00366961  0.00360724  0.00148323  0.00623294
 -0.0042579   0.00346834 -0.00128363 -0.00017911  0.0001648   0.00654905
 -0.01417101  0.00133049]",-4.394048664182361,0.012350624329593838
HRL,0.47451010210852523,0.4753150431563881,[ 0.00047725  0.00068194 -0.00017501  0.00014338 -0.00010387 -0.00016789],"[ 1.42593382e-02  4.06425481e-04 -8.28372741e-03  1.25457888e-02
 -1.16683045e-02 -1.59288882e-03  1.08229949e-03 -4.19985631e-03
 -2.78903050e-03  9.01394470e-05 -2.79772244e-03 -5.01224803e-03
  1.16877503e-04 -5.30643285e-03  4.92494808e-03 -4.78692613e-03
  8.51785886e-03  5.92855967e-04  4.32386811e-03 -1.01148631e-02]",-5.664341234133006,0.003467431245851255
HSIC,0.48269691682421917,0.48341255649117276,"[ 4.57599113e-04  1.47349556e-04  4.70339445e-06  2.38757223e-04
 -1.29441887e-04 -6.84949090e-05]","[ 1.38602457e-02  2.26644537e-03 -1.24657088e-02  1.18632017e-02
 -1.27722138e-02 -7.75985794e-03  6.61117094e-03 -7.65199964e-03
  3.78075163e-05  1.53655359e-03  4.27521172e-04 -4.12845420e-03
  1.50377822e-03 -2.00791537e-04 -1.48418618e-03 -4.17101795e-03
  8.57094730e-03 -4.89285486e-03 -5.47493581e-03 -2.25458918e-03]",-5.289515920272282,0.005044201464445904
HST,0.48516643795001974,0.486988261454218,"[ 8.57209834e-04  7.53667065e-04 -3.83928696e-06  1.25319455e-03
 -3.31659993e-04  6.99759653e-04]","[ 9.38139311e-03 -9.21131627e-03  1.48406394e-03 -2.24330117e-04
  5.50138423e-03  1.56635417e-03  4.56243183e-03  2.49228237e-06
  4.94887483e-03  3.36328662e-03  1.04635426e-03  1.12154084e-02
 -1.11314641e-02  5.81782173e-04  3.77068058e-03 -6.61841087e-03
  6.82298063e-03  1.05312429e-02 -1.50435546e-02 -8.11618218e-03]",-4.0297369734111586,0.017779005689930627
HSY,0.4773154464160129,0.47950162933066787,"[ 7.22576485e-04 -1.05097122e-03  4.01813779e-04  3.31282596e-04
 -2.12664596e-04 -7.63479258e-05]","[ 0.00890951 -0.00915717  0.00190945 -0.00282013  0.01442344  0.00188233
  0.00673295  0.01291774 -0.00675205  0.01075396 -0.00459031 -0.00160225
 -0.00060071 -0.00012512 -0.00024231  0.00019414  0.00322286  0.00252843
 -0.00072993  0.00862264]",-4.8700094702566235,0.007673292619501143
HUM,0.4802607510284129,0.4825192434033036,[-0.00223945 -0.00064097 -0.00077011 -0.0007141  -0.00011799 -0.0005384 ],"[ 0.00836354 -0.01171536  0.00547352 -0.00358995  0.01382229  0.00608685
  0.00085443  0.00989966 -0.00308851  0.00081806  0.00306343  0.00312592
 -0.00544341  0.00489418 -0.0034027  -0.00334389  0.00439974  0.00015717
 -0.00527818 -0.00202989]",-4.127702965089558,0.0161198642188151
IBM,0.4781860919684549,0.48071935023413526,[ 0.00136641 -0.00119223  0.00012157  0.00112713 -0.0008721  -0.00044974],"[ 0.008197   -0.01104091  0.00396392 -0.0036376   0.01284048  0.00401224
  0.00247698  0.00852585 -0.00330644  0.00173591  0.00078586 -0.00042789
 -0.00142142 -0.00126758  0.00536058 -0.00409136  0.00935952  0.00697826
 -0.00417977 -0.0048799 ]",-4.565941205988515,0.010400085975556845
ICE,0.48298946010202876,0.48375110698884727,"[ 1.51494559e-04 -7.50731623e-04  1.15635728e-04 -1.83769464e-04
 -8.10095396e-05 -3.10995502e-04]","[ 0.01351443 -0.00140251 -0.00754067  0.0114364  -0.01463827 -0.00341177
  0.0034218  -0.01386583  0.00848636 -0.00178162  0.00267083  0.00616764
 -0.00086683 -0.00118847  0.0057428   0.00050702  0.00100772  0.00504308
  0.00988588 -0.01059226]",-5.151377570929275,0.005791421135727403
IDXX,0.47621399004179643,0.4783876957459184,"[ 7.62297998e-04 -2.34322759e-03  9.42025854e-04 -1.77816872e-04
  2.82284559e-06 -1.78824546e-04]","[ 8.38415777e-03 -1.09511876e-02  4.28114812e-03 -3.42287574e-03
  1.35293230e-02  4.80344419e-03  1.75401232e-03  1.01950161e-02
 -4.55560944e-03  1.23709301e-03  2.63956595e-03 -9.14423992e-04
 -3.78161470e-04  3.66167197e-03 -1.69933570e-03 -1.23433775e-03
  6.33014299e-03 -6.64808372e-05  1.47584088e-03  8.65085634e-03]",-4.464738033630245,0.011507709998171183
IEX,0.4862574819759957,0.48727653936123644,[ 0.00031922  0.00060888 -0.00054326  0.00061008 -0.00054705 -0.00037743],"[ 0.0121295  -0.00167166 -0.00800813  0.00797953 -0.00822801 -0.00541216
  0.00691395 -0.00785434  0.00381073  0.0029305  -0.00060409  0.00075571
  0.0017029  -0.004105    0.00793391 -0.00153677  0.00680776  0.0065026
  0.00206685 -0.00770229]",-4.451256673435308,0.011663900043220363
IFF,0.4840183088127979,0.4847360574723712,[ 0.0001051   0.00137113 -0.00072959  0.00039008 -0.00038279 -0.00037408],"[ 1.36369797e-02  9.08998307e-05 -8.66448244e-03  1.14651026e-02
 -1.13150198e-02 -3.42721769e-03  3.74769489e-03 -6.45020622e-03
  7.89220013e-04  1.63485658e-03 -1.25665613e-03 -8.83748616e-04
 -2.28390856e-04 -2.67514933e-03  3.60723137e-03 -2.78241310e-03
  7.19908818e-03  2.02664077e-03  3.08502255e-03 -3.18244491e-03]",-5.244625898972319,0.005275795005818995
ILMN,0.4752826120311368,0.4769885166769289,[ 0.00045732 -0.00023545 -0.00041287  0.00032249 -0.00064883 -0.00088067],"[ 0.01236559 -0.00644174  0.00163827  0.00671081 -0.00070383  0.00859579
 -0.00820481  0.00433588 -0.00590472 -0.01097388  0.00795948 -0.00418192
 -0.00090765  0.00784273 -0.00782765 -0.00241507  0.0054916  -0.00460759
 -0.00609664  0.01138449]",-5.253652584757329,0.005228386355439047
INCY,0.4783539760069731,0.4802140795354653,[ 0.00020822  0.00136441 -0.00076679  0.00059269 -0.00052202 -0.00035343],"[ 0.0094682  -0.00991993  0.00353646  0.00048917  0.00515251  0.00558678
 -0.00139579  0.00140735  0.00223127 -0.00494228  0.00701014  0.00580387
 -0.00398036  0.00502251  0.00085121 -0.00215378  0.00675178  0.00493517
  0.00344852  0.00232061]",-4.078043588788991,0.016940575986210876
INTC,0.48663111873318443,0.48749008089919205,"[ 2.19691992e-05  9.79786950e-04 -5.16114058e-04  3.42701213e-04
 -2.68015121e-04 -1.70961316e-04]","[ 1.35728179e-02 -9.17538178e-05 -8.79921673e-03  1.10791760e-02
 -1.10566554e-02 -4.65548774e-03  6.52617395e-03 -7.38911954e-03
  2.84592324e-03  6.21588348e-03 -4.28532574e-03  2.22263259e-03
 -1.09174244e-03 -4.97170273e-03  6.51983109e-03 -1.06553554e-03
  4.49256504e-03  5.36119286e-03  7.86029786e-03 -3.59215572e-03]",-4.97118980452593,0.006934891958322681
INTU,0.47987330994138844,0.4808704357389049,"[ 7.54678035e-04 -4.67692739e-04  4.75827809e-05 -2.94896318e-04
 -1.72282433e-04 -7.37213700e-04]","[ 1.29083710e-02 -2.05680445e-03 -6.35737758e-03  9.62831468e-03
 -9.64710574e-03 -2.65689617e-03  4.83646718e-03 -8.13015534e-03
  4.97519321e-03  3.09916599e-03 -7.07627182e-04  4.52301367e-03
  7.98173885e-05 -1.97663144e-03  5.96692904e-03  2.18635811e-03
  7.05897311e-04  7.54969138e-03  9.09449873e-03 -2.07200683e-03]",-5.003747078074975,0.006712746628977682
IP,0.48506145630515457,0.4865819203384438,"[ 1.86141485e-03 -1.22203004e-03  4.50903112e-04 -9.82674411e-07
 -3.88688836e-04 -9.63408329e-04]","[ 0.00964717 -0.00654994 -0.00271735  0.00143226  0.00123631 -0.00301072
  0.00776946 -0.00446308  0.00693783  0.00340697  0.00304273  0.00874507
 -0.00406171  0.00128411  0.00516708 -0.00294306  0.00977462  0.00820668
  0.00151234  0.00207882]",-4.39734712044601,0.012309953447850523
IPG,0.4848230302872841,0.4854830568413222,"[ 5.23390343e-04  2.04695519e-04 -6.49641012e-05  3.04685725e-04
 -2.05905782e-04 -1.49820386e-04]","[ 0.01498365  0.00346904 -0.01297063  0.0141837  -0.0145659  -0.00713232
  0.00655776 -0.00689278 -0.00069443  0.00447938 -0.00198026 -0.00256596
 -0.00036894  0.00061829 -0.00414775 -0.00237446  0.00467746 -0.00543077
 -0.00403027  0.00336621]",-5.113328814274727,0.006016023330453426
IPGP,0.4817973932354349,0.48285573730949927,[ 0.00085305  0.00083263 -0.00049202  0.00068044 -0.00056825 -0.00046029],"[ 0.0131773  -0.00326158 -0.00389276  0.01042873 -0.01128809  0.00231953
 -0.00415    -0.00829128  0.0023727  -0.01037368  0.00598758 -0.00026493
 -0.00139244 -0.00045646  0.00415563 -0.00527703  0.00764722  0.00308758
 -0.00456746 -0.0161996 ]",-4.533233508942639,0.01074587295866836
