,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.47414343708276846,0.4753842968752585,"[ 9.82920627e-04  2.28210631e-04 -1.04991234e-04 -1.12575504e-05
  1.80886054e-04 -1.34974574e-04]","[ 0.0111298  -0.00789505 -0.00653178 -0.00315797 -0.01263837 -0.00170515
 -0.00943747  0.00825167  0.00287488  0.01100232  0.00750455  0.0060257
 -0.00231879  0.00464028 -0.00447884  0.01153987 -0.00020509  0.00997515
 -0.0193252  -0.0035306 ]",-4.698291934084625,0.009110825709747595
GILD,0.46870033421292456,0.4707706912092473,[-0.00206839  0.0004633  -0.00055612 -0.00035315  0.00016104  0.00031334],"[ 0.00397018 -0.00303175 -0.01183163  0.01260274 -0.00706606  0.01344688
 -0.00265004  0.00915023 -0.0028172   0.00786408 -0.00141521  0.00906788
 -0.00473351  0.00552527 -0.00638991  0.00289917 -0.00448671  0.00284867
  0.00403383 -0.01031797]",-4.938178691827809,0.007167640974492419
GIS,0.4692736469251572,0.4698929071777517,"[ 6.01298721e-05  3.62421309e-04 -4.10192040e-04 -8.79851265e-04
  3.05101288e-04 -6.12680084e-04]","[ 0.01438617 -0.00923764 -0.00084146 -0.00892957 -0.01046718 -0.01173545
 -0.01227153  0.00109582  0.00124213  0.00919337  0.00924392  0.00528422
 -0.00085911  0.00175957 -0.00866665  0.00869239 -0.00205769  0.0124768
 -0.00852174 -0.01426783]",-5.040696587384802,0.006469240357155216
GL,0.4748060272394537,0.4764873881755243,[ 0.00083482 -0.00065437  0.00039923 -0.00102457  0.00045111 -0.00051702],"[ 0.00846001 -0.0059346  -0.00851224  0.00360241 -0.00922123  0.00639061
 -0.00064962  0.01047042  0.00627162  0.00813873  0.00764714  0.00223422
 -0.00325805  0.00282505 -0.00449722  0.00936274  0.00059362  0.00821084
 -0.01585583 -0.00320757]",-4.757500251184146,0.008587048053910792
GLW,0.47248514877607267,0.47335956355758174,"[ 1.40377927e-03  6.51746596e-04 -1.47875270e-05 -3.01968054e-04
  3.72545241e-04 -2.14591771e-04]","[ 1.31834759e-02 -8.33864984e-03 -2.07783168e-03 -6.31204038e-03
 -9.10840652e-03 -9.26432836e-03 -8.19771591e-03 -1.01679761e-03
  1.34833039e-03  2.51848892e-03  5.44142783e-03 -9.68735122e-04
 -3.89975691e-03  2.15109928e-04 -5.74758462e-03  6.18548558e-03
  5.35138934e-05  8.18785872e-03 -9.08148723e-03  1.13256572e-03]",-4.930151727884375,0.007225406902499872
GM,0.47034470385627564,0.4719874291944972,"[-2.91726715e-04 -7.41042449e-04 -3.15680343e-05 -4.27075628e-04
  8.64370655e-05 -2.67957811e-04]","[ 0.00834879 -0.00607996 -0.00893299  0.0032231  -0.01064336  0.00592819
 -0.0046686   0.01120448  0.00345359  0.01096977  0.00587346  0.00605805
 -0.00469991  0.0042707  -0.00817331  0.00947006 -0.00401473  0.00845262
 -0.01699273 -0.01010505]",-5.0260752402710285,0.006564524257966925
GOOG,0.46930052524851784,0.4709343055993346,"[-7.53732833e-04  4.68173465e-04 -7.29965761e-06 -1.23221473e-03
  8.95643771e-04  3.00380352e-04]","[ 0.00833797 -0.00541951 -0.007331    0.0045948  -0.00693696  0.00576942
  0.00085745  0.00756108  0.00488038  0.00546817  0.00553588  0.0015509
 -0.00442052  0.00257677 -0.00601549  0.00770765 -0.00214625  0.00709369
 -0.01688722 -0.00413288]",-4.172925664781991,0.015407118058138353
GOOGL,0.46963499590843444,0.4712476569311625,[-0.00097327  0.00070775 -0.00019547 -0.00131154  0.00093364  0.00028009],"[ 0.00856726 -0.00550732 -0.00693934  0.00419533 -0.00676377  0.0050979
  0.00072771  0.00703334  0.00468088  0.00523044  0.00532085  0.00156004
 -0.00472956  0.00270739 -0.00630137  0.00812708 -0.00220431  0.00755099
 -0.01670543 -0.00434735]",-4.1374137834565765,0.015964084742549883
GPC,0.4691289190066811,0.4695438796575948,"[ 1.12848803e-03  9.64919084e-04  2.64381776e-04 -3.68563806e-04
  3.56847262e-04 -6.20651967e-05]","[ 1.62208598e-02 -1.03468661e-02  2.00929831e-03 -1.22362978e-02
 -8.61164139e-03 -1.59904859e-02 -9.22144740e-03 -2.15052675e-03
  3.54834906e-03  5.93405230e-03  1.02577971e-02  2.56880802e-03
 -1.21711496e-03  2.50430801e-03 -7.18583945e-03  1.34123177e-02
  7.78159419e-05  1.62584320e-02 -1.51501084e-02 -1.11929145e-02]",-5.470529141059929,0.004209004411597368
GPN,0.474258760719755,0.4758053849924566,[ 0.00138214 -0.00020323  0.00026357  0.00030046 -0.00010063 -0.00017647],"[ 9.47530527e-03 -6.31896917e-03 -6.01036759e-03  1.91775279e-03
 -7.48296271e-03  2.26563752e-03 -2.28764184e-03  6.15305618e-03
  2.56688380e-03  7.25020640e-03  4.21562376e-03  6.94115303e-03
 -2.50791870e-03  8.23599826e-03 -4.23751660e-05  1.45505395e-02
  2.58080899e-03  7.80056549e-03 -2.65816092e-02 -1.16335172e-02]",-4.920924993061323,0.007292382323051605
GRMN,9.151311177978208,-8.177949905681501,"[ 9.71288814e-04  8.54787652e-04 -4.72931833e-04  3.77848427e-05
 -5.67364354e-05 -5.01914755e-04]","[ 0.01180005 -0.00739041 -0.0031628  -0.00296088 -0.00829984 -0.00523919
 -0.00768435  0.00146572 -0.00050697  0.00618133  0.00322828  0.00702624
 -0.00240158  0.00766401 -0.00039922  0.01379874  0.00318198  0.00854032
 -0.02080983 -0.01066549]",-4.59884513286367,0.010063450985133657
GS,0.468086315753424,0.47010734648277464,[ 0.00105    -0.00168445  0.00049846 -0.00069608  0.0001264  -0.0007208 ],"[ 0.00544585 -0.0042001  -0.01138426  0.00963159 -0.00769648  0.01251249
  0.00163879  0.01025679  0.00264743  0.00528053  0.00078755  0.00370354
 -0.0056151   0.00603992 -0.00097288  0.00840695  0.00048734  0.00244894
 -0.0179726   0.00196191]",-5.135485826647548,0.005884192113355518
GWW,0.47494875519292,0.47559087788564774,[ 0.00169268 -0.00032042  0.00051509 -0.00063224  0.00081264  0.00011485],"[ 0.01465265 -0.00933049 -0.00034926 -0.0095866  -0.00944938 -0.01379718
 -0.01103546 -0.00390531 -0.0010724   0.00194165  0.00326292  0.00142902
 -0.00322361  0.00364846 -0.00083127  0.00951912  0.00423034  0.00723936
 -0.0085954   0.00207923]",-5.059838083721078,0.006346587045478001
HAL,0.47333584785701194,0.47447170372655767,[ 0.00353925 -0.00065423  0.00094609  0.00035527  0.0002457  -0.00010311],"[ 0.01023504 -0.00721676 -0.00734359 -0.00177444 -0.01274219 -0.00164698
 -0.0111208   0.00606771  0.00046702  0.0086294   0.00621864  0.00419699
 -0.00019278  0.00176591 -0.00213183  0.00393302  0.00019716  0.0046461
 -0.01151352  0.0058942 ]",-4.71566100807621,0.008953945480040356
HAS,0.47341178644667864,0.4739041152707923,"[ 9.92042793e-04  8.59037466e-04 -1.05347644e-04 -5.84038470e-04
  6.66701814e-04 -4.96998806e-06]","[ 1.51634771e-02 -9.14188721e-03  2.16587818e-03 -9.42415681e-03
 -5.39031657e-03 -1.53711374e-02 -4.62425331e-03 -7.48202458e-03
  3.30435044e-03 -2.52771828e-03  9.43937624e-03 -4.55553805e-03
  4.81411610e-03 -2.92297978e-03  3.10133082e-03 -1.69971467e-03
  3.24429502e-03  9.56433544e-05 -1.07911581e-02  7.13235077e-03]",-4.784722839388081,0.00835643950289612
HBAN,0.4690903031482501,0.4710837678868967,[ 0.00093803 -0.00157238  0.00029633 -0.0002896  -0.00012568 -0.00071486],"[ 4.10660541e-03 -3.29553312e-03 -1.23544150e-02  1.18252742e-02
 -8.49400687e-03  1.30711996e-02 -4.69362671e-03  1.00051254e-02
 -3.09948637e-03  9.44229718e-03  9.38564595e-06  1.04022923e-02
 -8.80798298e-04  5.05953242e-03 -3.16459377e-03 -1.20548305e-03
 -5.58013749e-03 -1.02988313e-03  2.87321124e-03  1.65123419e-03]",-5.176195308297523,0.005649460030027476
HBI,0.4837591360793685,0.4853043645871908,"[ 3.59775180e-05  1.45364443e-03 -2.67267320e-04 -3.45756333e-04
  4.47262941e-04  2.35821254e-04]","[ 0.00860006 -0.00508466 -0.0056773   0.00479726 -0.00462773  0.00402107
  0.00252331  0.00423567  0.00496859  0.00325031  0.00807459  0.00101125
  0.00373781  0.00041884  0.00162007 -0.00065939  0.00030707 -0.00071283
 -0.01112416 -0.00132619]",-4.160286093165029,0.015603093343012067
HCA,0.4719713630006583,0.47284896164379175,[ 0.00150745 -0.0003756  -0.00023167 -0.0001546   0.00033391 -0.00034338],"[ 0.0128542  -0.00802235 -0.00209893 -0.00542109 -0.00847727 -0.00854621
 -0.007266   -0.00090809  0.00199896  0.00282967  0.00740824 -0.00059363
  0.00017103 -0.00080574 -0.00293336  0.0021647  -0.00076146  0.00445246
 -0.01359061  0.00456069]",-4.510900508291244,0.01098856042929854
HD,0.47841732260765857,0.479862536501532,[-0.00080134 -0.00031132 -0.00013939 -0.00144427  0.00061145 -0.00039835],"[ 9.77479964e-03 -6.87560422e-03 -7.50576664e-03  1.69648273e-04
 -1.10809770e-02  2.03748778e-03 -5.73603338e-03  9.15409584e-03
  4.22781112e-03  9.72392663e-03  7.70127100e-03  4.11263631e-03
 -2.66296739e-03  3.24264336e-03 -4.91860737e-03  9.73384382e-03
  8.13391180e-05  8.35226472e-03 -1.89523043e-02 -8.80242219e-03]",-4.406637839051096,0.012196114774718238
HES,0.47268680795809337,0.47389009101255003,"[ 2.85723660e-03  1.65735062e-04  5.46830101e-04  9.57203121e-04
 -1.36519780e-04  7.48661837e-05]","[ 0.01041685 -0.00741081 -0.00752475 -0.00225224 -0.01324314 -0.00165361
 -0.01105091  0.00657429  0.00100524  0.00836839  0.00563623  0.00282747
 -0.00349482  0.00156485 -0.00518196  0.00659022  0.0005239   0.00755432
 -0.00930787  0.0008749 ]",-4.840562364687668,0.0079026086536959
HIG,0.47241291348532627,0.47346239713473115,"[ 1.34710887e-03 -9.36025643e-05  4.17037206e-04 -1.52900720e-03
  5.96055719e-04 -9.17207497e-04]","[ 0.01215581 -0.00843425 -0.005362   -0.00549003 -0.01304453 -0.00547059
 -0.01151486  0.00525083  0.00189394  0.00864204  0.00708677  0.00322416
 -0.00267979  0.00261642 -0.00372544  0.00990288  0.00332215  0.00947886
 -0.01008606 -0.00237628]",-5.0941914612325006,0.006132262803161505
HII,0.4717606682183156,0.4724878495065611,[ 0.00200191 -0.00013997  0.00025801 -0.00135543  0.00059894 -0.00101007],"[ 0.01322753 -0.00868012 -0.00291497 -0.00739115 -0.01133889 -0.01032639
 -0.01243495 -0.00067774 -0.00069071  0.00394095  0.00444317  0.00026811
 -0.00421973  0.00056357 -0.00469736  0.00645487  0.0041847   0.00726131
  0.00118036 -0.00903687]",-4.817802566229593,0.008084532859960154
HLT,0.47505746710904506,0.4762426658420495,[ 0.00128755 -0.00141024  0.00034366 -0.00083561  0.00040602 -0.00061567],"[ 0.01106499 -0.00830256 -0.00759658 -0.00423485 -0.01507239 -0.00272406
 -0.01406573  0.00847733  0.00019084  0.01230263  0.00545895  0.00781624
 -0.00342086  0.00588442 -0.00378019  0.01252482  0.00162957  0.00895949
 -0.01745949 -0.00964913]",-4.908090773333604,0.007386577528143285
HOLX,0.4671948899231612,0.46914074768347563,"[-2.44676557e-03  4.72940737e-04 -8.53831048e-04 -7.19951462e-04
 -3.95383606e-05 -3.17512222e-04]","[ 0.00601021 -0.00413796 -0.00949306  0.00915098 -0.00620488  0.0103035
  0.00072407  0.00837717  0.00132532  0.00656531  0.00169608  0.0072506
 -0.00268965  0.00749635 -0.00036405  0.0094542   0.00020308  0.00442082
 -0.01896657 -0.0046898 ]",-4.846579752350193,0.007855198379935868
HON,0.47085888209602417,0.47170529438812947,"[ 1.84708357e-03  5.21431168e-04  1.08368879e-05 -7.03054327e-04
  4.79994805e-04 -5.89598811e-04]","[ 0.01266228 -0.00798339 -0.00252518 -0.00545354 -0.00956541 -0.00892407
 -0.0108533  -0.0008678  -0.00110601  0.00445023  0.00454027  0.00235778
 -0.00283128  0.00106913 -0.00642287  0.00490467 -0.00144395  0.00819387
 -0.0032329  -0.00132153]",-4.876613969701279,0.007622781347098105
HPE,0.4659700215968927,0.4669890565337484,[ 0.00197632 -0.00035969  0.00043736 -0.00028732  0.00021198 -0.00046447],"[ 1.28674349e-02 -8.61668960e-03 -3.66077292e-03 -5.84658440e-03
 -1.08553257e-02 -5.32270316e-03 -6.41720253e-03  6.36360165e-03
  7.08943722e-03  9.46855127e-03  1.31186530e-02  1.45054681e-03
 -2.73074379e-05 -6.54906798e-05 -7.33295638e-03  9.26095206e-03
 -8.03166211e-04  1.38586246e-02 -1.46029551e-02 -1.78630190e-03]",-4.903416746661661,0.00742118339990653
HPQ,0.4747418329835072,0.4760630371947409,"[ 9.67717847e-04 -7.81020226e-05  1.72703836e-04 -2.02277083e-04
  1.78813237e-04 -1.98567563e-04]","[ 0.0101543  -0.00746125 -0.00831049 -0.00173688 -0.0138808   0.00047493
 -0.01017535  0.00994759  0.00316665  0.01161329  0.00843663  0.00487899
 -0.00138033  0.00261201 -0.00398858  0.0086608   0.00186314  0.00860319
 -0.01157937 -0.00505949]",-4.993015653349971,0.006785171882140166
HRL,0.47381318701856623,0.4744396205232035,"[-2.34842755e-03  1.25402979e-03 -9.70249154e-04 -1.08423828e-03
  4.59571622e-04 -4.35038254e-05]","[ 1.32868439e-02 -8.11970856e-03 -2.19072745e-04 -6.82839750e-03
 -7.72890563e-03 -1.42932437e-02 -1.37067935e-02 -8.10051946e-03
 -6.10882875e-03  3.59271203e-04  1.38505768e-03  2.88344499e-03
  9.09924781e-05  9.39391082e-04 -1.74999340e-03  1.11405074e-04
  1.02109844e-03  3.58716302e-03  6.16386769e-03  7.77602878e-04]",-4.7992170156089955,0.008236193335842974
HSIC,0.4728380053013885,0.47346621615419754,[ 0.00039344  0.00055912 -0.00043158 -0.00034739  0.0002052  -0.00035366],"[ 0.01452625 -0.00903118  0.00063356 -0.0089864  -0.00870164 -0.01452253
 -0.01382795 -0.00377518 -0.00325178  0.00679744  0.00527867  0.00863522
  0.00139619  0.00548585 -0.00248257  0.00945776  0.00029398  0.01023472
 -0.00952182 -0.0087875 ]",-4.673532622747403,0.009339219245938217
HST,0.474717329366416,0.4756678042896859,[ 0.00131613 -0.00081923  0.00047093 -0.00038084  0.00025936 -0.00029835],"[ 1.20047945e-02 -7.78521583e-03 -3.81635471e-03 -4.40471475e-03
 -1.06843366e-02 -6.63953586e-03 -1.17609656e-02  2.23663633e-03
 -8.06702369e-04  8.17854302e-03  6.11112247e-03  6.13515378e-03
  3.09630783e-05  3.02682545e-03 -4.02204150e-03  6.32426013e-03
 -7.62580345e-04  8.44345259e-03 -7.37160524e-03 -1.69308153e-03]",-4.997652625869949,0.006753782059695436
HSY,0.47446116849241055,0.47522866232717964,"[-2.03740191e-04  1.68608980e-03 -5.89771511e-04 -2.63329646e-04
  3.41470757e-05 -3.07947144e-04]","[ 0.01332556 -0.00792817  0.00022352 -0.00575441 -0.00639187 -0.01168018
 -0.00996564 -0.00496393 -0.00350593  0.00316115  0.00241162  0.00607878
 -0.00134894  0.00482413 -0.00400216  0.00736833 -0.00331998  0.00831755
 -0.01441165  0.0022361 ]",-5.208586597404645,0.0054693986893886055
HUM,0.4728152802507188,0.47390129728867414,[ 0.00035612  0.00024659 -0.00013724 -0.00039091  0.00019273 -0.00030474],"[ 0.0111779  -0.00769834 -0.00583248 -0.00341352 -0.01211119 -0.00390983
 -0.01114627  0.00520243  0.00108076  0.00975791  0.00856092  0.00652601
  0.00405291  0.00333347  0.0017845   0.00557309  0.00194367  0.00522676
 -0.01749641  0.00484754]",-4.943008081727571,0.007133109092641383
IBM,0.47175377245285993,0.4728936130205812,"[ 1.37857208e-03 -4.09726171e-06  5.21900110e-04 -1.54472170e-04
  6.10048196e-04  4.37155656e-04]","[ 0.01060554 -0.00739212 -0.00698063 -0.0024842  -0.01303296 -0.00245354
 -0.01187526  0.00612321  0.00066981  0.00920154  0.00710944  0.00387643
 -0.00025144  0.00064356 -0.00353083  0.00315575  0.00131982  0.00513471
 -0.00184267 -0.00240672]",-4.7765105468137286,0.008425347588380098
ICE,0.4671951637315314,0.4690899055061334,[-0.00098692 -0.00089384 -0.00011099 -0.00099134  0.00039145 -0.00021337],"[ 0.00681557 -0.00368355 -0.00578336  0.01003479  0.00031942  0.0094344
  0.01154354  0.00346107  0.00592373 -0.00152665  0.00273438 -0.0006422
 -0.00357222  0.00431856 -0.00020325  0.00770839  0.00168792  0.00365295
 -0.01449336 -0.00413975]",-4.0454502584807415,0.017501822537406213
IDXX,0.4706174872521436,0.4716617989255429,"[ 7.53241803e-05 -1.12665640e-03 -3.44382968e-04 -9.60888640e-04
  3.66619876e-04 -7.34709623e-04]","[ 0.01081122 -0.00663533 -0.0035057  -0.00128062 -0.00764668 -0.00560723
 -0.00984243 -0.00149858 -0.00380856  0.00465967  0.00309924  0.00724196
  0.00356636  0.00383809  0.00154895  0.00057201 -0.00233504  0.00182632
 -0.01006611  0.01483788]",-4.864950729001509,0.007712208170298944
IEX,0.47074074855146614,0.471618392478991,"[ 1.53731011e-03 -1.94276783e-04 -7.58814801e-06 -2.62785315e-05
 -7.27124839e-07 -5.22784893e-04]","[ 0.01382145 -0.00986705 -0.00441625 -0.0092551  -0.01408557 -0.00798061
 -0.0105267   0.00590416  0.00494725  0.0082942   0.00847437  0.00069229
 -0.00523168  0.00299867 -0.00447268  0.01485017  0.00473035  0.01170904
 -0.01898967 -0.00635342]",-5.200583970398505,0.005513343850887864
IFF,0.4766703574879148,0.47866546556842604,[-0.00080898 -0.00038688 -0.00049214 -0.00160746  0.00028712 -0.00115887],"[ 0.00546216 -0.00349187 -0.0092669   0.0111612  -0.00343372  0.01233799
  0.00773331  0.00699576  0.00521829  0.00068692  0.00298437 -0.00165429
 -0.00443664  0.00117094 -0.00352859  0.00258774 -0.00147887  0.00296873
 -0.00648205  0.0094628 ]",-4.321474044801078,0.013280293360203376
ILMN,0.46914224647603686,0.47116508758488906,[-0.00050663 -0.00165218  0.00011895 -0.00018389 -0.00012245 -0.00023011],"[ 0.00599479 -0.00361809 -0.00781956  0.01082897 -0.00293973  0.01168415
  0.00504793  0.00887418  0.00346854  0.00797891  0.00468244  0.00889365
 -0.00060458  0.00656497 -0.00450304  0.00696159 -0.00523652  0.00502564
 -0.01437203 -0.01782349]",-4.826158686483023,0.00801725899688233
INCY,0.46507223247205454,0.4672857986623789,[-0.00157702 -0.0023485   0.00012526 -0.000614   -0.00037585 -0.00067132],"[ 2.51771878e-03 -2.37817009e-03 -1.33153479e-02  1.50923070e-02
 -6.10595351e-03  1.57654054e-02  7.09919612e-05  7.62136137e-03
 -3.38667747e-03  3.60211151e-03 -4.39266364e-03  7.10585406e-03
 -4.34908335e-03  7.56861446e-03  1.38359382e-03  5.05446308e-03
  7.63061985e-04  7.80938552e-06 -1.03007515e-02  1.08349195e-03]",-5.2819679462320135,0.0050824190172579315
INTC,0.4689109951283689,0.4707036644867834,"[-3.35500562e-04  4.38338618e-04 -3.66502560e-05  5.20712454e-05
  2.09391948e-04  4.27312501e-04]","[ 0.00697277 -0.00535077 -0.01078891  0.00564793 -0.01083049  0.00873891
 -0.00386151  0.01161577  0.00293978  0.00946164  0.00446745  0.00484202
 -0.00446427  0.0041181  -0.00483533  0.00836043 -0.00074185  0.00657811
 -0.01419852 -0.0020632 ]",-4.9751066343379575,0.006907782293387735
INTU,0.47357434180021624,0.47447056855224695,[ 0.00105775  0.00191177 -0.00071753 -0.0006523   0.00064765 -0.0002987 ],"[ 1.21111064e-02 -7.88858013e-03 -3.93024629e-03 -4.64051011e-03
 -1.07528521e-02 -6.48636369e-03 -1.06697643e-02  2.34202679e-03
  3.14685904e-04  6.88589496e-03  6.02772250e-03  3.43911032e-03
 -2.00183694e-03  1.74877502e-03 -5.12385030e-03  6.18270180e-03
  2.86150608e-06  7.13013268e-03 -8.90837953e-03 -8.24004212e-03]",-4.408628299214333,0.012171863038177614
IP,0.46896417970682813,0.47016821010264676,"[ 2.19326688e-03  6.73803327e-04 -4.85452610e-05 -2.62999771e-04
  2.75312660e-04 -5.67950913e-04]","[ 0.00944647 -0.00643096 -0.00737658  0.00040064 -0.01148139 -0.00017925
 -0.01094789  0.00577835 -0.00084645  0.00909017  0.006193    0.00503544
  0.00087341 -0.0008775  -0.00624538 -0.00377401 -0.0048512   0.00181205
  0.0084664   0.00141562]",-4.929139361662916,0.007232725364240945
IPG,0.47106304936751764,0.4729077521923746,"[ 4.06920483e-04  7.44055289e-04 -4.25642868e-05 -7.83025908e-04
  4.86141742e-04 -2.02239399e-04]","[ 0.00801054 -0.0056383  -0.0079589   0.00529509 -0.00649761  0.00830882
  0.00448566  0.01018473  0.00769869  0.00644514  0.00642712  0.00251721
 -0.00449011  0.00582939 -0.00244447  0.01403026  0.00156462  0.00770009
 -0.0300319  -0.01071593]",-4.7861713852030086,0.0083443435802906
IPGP,0.4696337752443479,0.4708781943433708,"[ 4.96119325e-04  4.39970284e-04 -5.60355600e-04  6.16660971e-05
  1.58280778e-04 -1.20874534e-04]","[ 0.01027914 -0.00724617 -0.00726003 -0.00142159 -0.01268399 -0.0003984
 -0.01071865  0.00831176  0.0012985   0.01106892  0.00655752  0.00494512
 -0.00443157  0.00090979 -0.01149826  0.00443922 -0.00657867  0.00749825
 -0.00816895 -0.00994517]",-4.665075987048516,0.009418532509831191
IQV,0.4751232949920165,0.47699748573709716,"[ 7.86224095e-05 -3.65729871e-04  7.84344997e-05 -6.54076101e-05
 -1.93476574e-04 -3.25618805e-04]","[ 0.00650743 -0.00408961 -0.00815266  0.00810086 -0.00656561  0.00689769
 -0.00516078  0.00630874 -0.00261405  0.00945698  0.00278134  0.01098663
  0.00069223  0.00455548 -0.00590185  0.00079632 -0.00701873  0.00341043
 -0.00167075 -0.01200472]",-4.860998334392661,0.007742750177566862
IRM,0.4684550557964347,0.46899956891723277,"[ 7.63360128e-04  4.26784938e-04  2.70586164e-04 -3.48097241e-04
  2.48269455e-04 -9.97058412e-05]","[ 0.01479078 -0.00976998 -0.00104976 -0.01046131 -0.01109065 -0.01319997
 -0.01102454 -0.00046092  0.00318788  0.00521668  0.01001479 -0.00043765
 -0.00059949 -0.00032374 -0.00441802  0.00877911  0.00346969  0.01184458
 -0.01202001 -0.00514791]",-5.349197004902042,0.004751965272604753
ISRG,0.4737433938420475,0.47476029508157835,"[ 1.00178362e-03 -1.54831255e-04 -5.83426498e-04 -3.47566102e-04
 -8.73783709e-05 -1.03531750e-03]","[ 0.01227623 -0.00729163 -0.00180712 -0.00293018 -0.00665457 -0.00528396
 -0.00428333  0.00221775  0.00434423  0.00710711  0.01177552  0.00356419
  0.00510002 -0.00038638 -0.00312429  0.00078277 -0.0020917   0.00435172
 -0.00763456 -0.0117657 ]",-4.726555966434982,0.00885692210940196
