,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.4633012579458213,0.4654816887626453,"[-4.74292836e-04  5.34659044e-04 -4.53117592e-04  1.99916038e-04
 -1.83720581e-04 -5.79589621e-05]","[-1.36480686e-03 -4.88573729e-03 -1.75070562e-02  7.26134390e-03
 -2.02144508e-02  6.03705954e-03 -8.11654605e-03  9.87350088e-04
 -9.26826546e-03 -3.33324458e-03 -6.42524555e-06 -4.48768770e-03
  3.95278377e-03 -2.21092653e-03  1.06466775e-02 -5.30205790e-04
  8.98928192e-03  3.55803696e-03 -1.49949150e-02  1.23657402e-02]",-5.0993802591117845,0.006100526139704735
FTNT,0.4683587384351784,0.4704731944586111,"[ 3.71643954e-04 -9.76832234e-04  3.84214458e-04 -1.10955423e-04
  2.95476291e-05 -6.17465302e-05]","[ 0.00101475 -0.00551332 -0.01501517  0.00561659 -0.01836498  0.00412653
 -0.00780777  0.00116075 -0.00794344 -0.00082325  0.00286749 -0.00223267
  0.00754633 -0.00329443  0.01153219 -0.00397446  0.00600113  0.00038961
 -0.01788509  0.01414155]",-5.050130529779382,0.006408496891974464
GD,0.4713373712709732,0.47312648961329895,"[-2.46377830e-03 -2.53461897e-04 -5.85488762e-04 -7.98263519e-04
  2.11494600e-04  2.62590240e-05]","[ 0.00529924 -0.00706598 -0.01062522  0.00099441 -0.01599517 -0.00314125
 -0.00958237 -0.00398563 -0.01510409 -0.00039037 -0.00209338  0.00211449
  0.00432114 -0.00047679  0.00827696 -0.00490351  0.00231115 -0.00131678
 -0.01187452  0.02208644]",-4.93446404176998,0.007194315765536919
GE,0.471641940671073,0.47350499890324765,[-0.00041273  0.0007142  -0.00039818  0.00058542 -0.00018441  0.00033737],"[ 0.00413462 -0.00546817 -0.01129595  0.00543642 -0.01476991  0.0048079
 -0.00760689  0.00463436 -0.01198845  0.00601447 -0.00265845  0.00673313
  0.00062617  0.00349526  0.00451944 -0.00146419  0.00160308 -0.00103062
 -0.01440774  0.01263005]",-4.584753591435993,0.010206264388878415
GILD,0.4708747193622605,0.4734404799801186,"[-2.40613095e-03  5.36339788e-04 -7.72150808e-04 -1.59547869e-04
  8.02367717e-05  4.10433990e-04]","[-0.00575785 -0.00450742 -0.02215304  0.00928215 -0.02289598  0.00927248
 -0.0059466   0.00308239 -0.00017245 -0.00368754  0.00508678 -0.00476674
  0.00216832  0.00249917  0.00246293  0.0099344   0.00371861  0.01471794
 -0.00858134 -0.01132267]",-5.012997358191442,0.006650938155886949
GIS,0.47225211346056467,0.47374985907858447,[-0.00338874 -0.00073215 -0.0010576  -0.00164555  0.00010949 -0.00081533],"[ 8.23385429e-03 -7.28056415e-03 -6.78655852e-03 -2.00793588e-04
 -1.13615743e-02 -5.34252850e-03 -8.29179902e-03 -5.64164280e-03
 -1.68030345e-02  6.68665718e-04 -5.58029028e-03  7.14310248e-03
  1.11507054e-03  6.53080277e-03  8.33639263e-03 -1.43324586e-06
  5.18162948e-03 -3.81109726e-03 -1.41664485e-02  5.82569343e-03]",-4.461986732126745,0.011539414772688366
GL,0.4699298594341051,0.4720367980099162,"[-9.26513116e-04 -7.03867275e-04  3.55588476e-05 -6.44692717e-04
  2.16121478e-04 -7.64853700e-05]","[ 0.00148286 -0.00497789 -0.01415447  0.00710969 -0.01679541  0.00682138
 -0.00707901  0.00403133 -0.00850007  0.00086768  0.00035838 -0.00249141
  0.00343231 -0.00568079  0.00777499 -0.00763009  0.00593119 -0.00349324
 -0.00755121  0.01966779]",-4.92240835011503,0.007281573135218884
GLW,0.48221976702676245,0.4837385155313982,"[ 6.78217495e-04  4.69355792e-04 -1.98431315e-04 -4.38102816e-04
 -5.48568758e-05 -7.39733319e-04]","[ 0.00688346 -0.00685468 -0.00756799  0.00027453 -0.00968907 -0.00617214
 -0.00524075 -0.00979572 -0.00991431 -0.00652006 -0.00292357 -0.00020893
 -0.001134    0.00431334  0.0017911   0.004166   -0.00071813  0.00677039
 -0.0144038   0.00958381]",-4.309332900014468,0.013442514104765244
GM,0.47000374653737875,0.4722798761688408,"[-1.78011042e-03 -9.36892495e-04 -4.15137671e-04 -2.40611031e-04
 -1.46211256e-04 -9.23909242e-05]","[-0.00150914 -0.00473451 -0.01788969  0.00815107 -0.02113328  0.00833842
 -0.00876869  0.00461463 -0.01022017  0.00016635 -0.00070331 -0.00271885
  0.0025103  -0.00307214  0.00799204 -0.00265301  0.00631308  0.00125313
 -0.01723998  0.01173583]",-5.030372868557445,0.006536372908176285
GOOG,0.473301240103047,0.47523667316124507,[-0.00284815  0.00035152 -0.00028921 -0.00145367  0.00096693  0.00072392],"[ 0.00380725 -0.00529486 -0.01142898  0.00585993 -0.01390809  0.0052553
 -0.00600648  0.00406152 -0.00701616  0.00318023  0.00139675  0.00093677
  0.00320445 -0.0033117   0.0040759  -0.00652931 -0.00075593 -0.00287236
 -0.01486815  0.01668956]",-4.125111726512226,0.016161688798169344
GOOGL,0.47372160931797763,0.4755762786066092,[-0.00304648  0.00046078 -0.00043398 -0.00154189  0.00094975  0.00063454],"[ 0.00382515 -0.00540575 -0.0113723   0.00539273 -0.01374534  0.0042514
 -0.00586689  0.00276473 -0.00664228  0.00224867  0.00178424  0.00094216
  0.00367031 -0.00219794  0.00453477 -0.00491782 -0.00091553 -0.0011843
 -0.01723481  0.01596492]",-4.111711089806486,0.01637972335643307
GPC,0.47347634468925826,0.4747907014791178,"[-3.19338217e-04  7.01867730e-04 -5.99908793e-05 -5.78873487e-04
  3.97998471e-04  9.57204544e-05]","[ 1.02182214e-02 -7.98409288e-03 -4.20891042e-03 -1.74772744e-03
 -8.54822505e-03 -8.71012842e-03 -7.97338431e-03 -1.06659174e-02
 -1.96392478e-02 -4.54342698e-03 -8.80294307e-03  2.98577483e-03
 -5.61548171e-05  4.37555628e-03  1.15467596e-02 -8.94655193e-04
  9.77642264e-03 -2.71624339e-03 -1.84113138e-02  1.60203648e-02]",-4.879140503414544,0.007603546442085768
GPN,0.47175148678790024,0.47435282717245764,[-0.00010999 -0.00087034  0.00045924 -0.00010237  0.00021897  0.00036929],"[ 2.32436804e-03 -6.06808438e-03 -1.39088943e-02  3.77232358e-03
 -1.85684055e-02  1.46802804e-03 -9.32722224e-03  5.94653553e-06
 -1.23748840e-02  9.09153508e-04 -3.44603939e-04  1.12609111e-03
  4.90249689e-03 -1.87707673e-03  9.04481590e-03 -6.15195599e-03
  4.78406908e-03 -5.51293489e-03 -1.05769028e-02  1.35289139e-02]",-4.8052673767138625,0.008186511839086343
GRMN,0.47112263235177504,0.47196507934967996,"[-1.39272002e-04  1.46643050e-03 -8.15115113e-04  8.39799771e-05
 -2.37003225e-04 -4.04647113e-04]","[ 0.01143354 -0.00841074 -0.00305975 -0.00264954 -0.00794111 -0.00898434
 -0.0079015  -0.0081123  -0.01797336  0.0011341  -0.00527969  0.00970105
  0.00467742  0.00798101  0.0139176  -0.00127803  0.00765021 -0.00621776
 -0.02059563  0.0127957 ]",-4.405733387243746,0.012207150562685763
GS,0.469394694817821,0.4716792792783747,"[-7.23826781e-04 -5.45582158e-04 -1.91788607e-04 -2.23425990e-04
 -9.25316476e-05 -2.21924658e-04]","[-0.00129526 -0.00427747 -0.01723245  0.00936151 -0.01930583  0.01027926
 -0.00705005  0.00624414 -0.00683826  0.00041857  0.00075071 -0.0038742
  0.00199732 -0.00436261  0.00578792 -0.00268414  0.0050308   0.00351009
 -0.01204671  0.01397147]",-5.108054297816046,0.006047838776311959
GWW,0.4685882504446137,0.4695377866428867,[ 0.00072306 -0.00068146  0.00084229 -0.00049049  0.00051811  0.0002992 ],"[ 1.49642368e-02 -7.89031930e-03  2.14235710e-03 -1.93778155e-03
 -1.94442736e-05 -8.30473116e-03 -3.79001794e-03 -8.39866013e-03
 -1.48206014e-02 -4.81754931e-04 -7.85320667e-03  7.62556873e-03
 -2.41582109e-03  7.82955742e-03  6.24810039e-03  1.82284448e-03
  6.23639787e-03  1.10962797e-03 -8.76210565e-03  1.41175772e-02]",-4.8841782284461,0.00756533818799111
HAL,0.4669776143522817,0.4692943265762604,"[1.37733393e-04 1.29204360e-04 1.41802902e-04 2.64001315e-04
 6.46172336e-05 3.59891506e-04]","[ 2.68347968e-03 -6.49567395e-03 -1.37344793e-02  2.69492720e-03
 -1.88535895e-02 -1.51016549e-05 -9.49676718e-03 -7.68512170e-04
 -1.15218533e-02  1.08967402e-03  1.25898677e-03  1.16076287e-03
  5.76003633e-03 -2.90708346e-03  6.69935298e-03 -7.17921508e-03
  9.00779817e-04 -3.80353589e-03 -4.47361166e-03  1.86737002e-02]",-4.793383606616447,0.00828437882630878
HAS,0.4753314521903469,0.47634085833946355,[-0.00196484  0.00024664 -0.00030316 -0.00085405  0.00054653  0.00044577],"[ 1.24884029e-02 -8.93708890e-03 -4.12162268e-04 -5.08972028e-03
 -3.95068506e-04 -1.48356983e-02 -7.55073619e-05 -1.74960131e-02
  9.75264213e-04 -1.03272492e-02  7.51277094e-03 -2.22613829e-03
  9.83169992e-03  4.47807251e-04  7.94746626e-03 -2.18071676e-03
 -1.95913048e-03 -1.23753496e-03 -1.38127453e-02  8.45234457e-03]",-4.316306222847628,0.013349101191956272
HBAN,0.4701994805062365,0.47296315138606515,"[-6.68192094e-04 -1.23151284e-03 -5.14863269e-05 -2.16844372e-04
 -1.84772213e-04 -3.38005628e-04]","[-0.00390822 -0.00407872 -0.02040437  0.01036028 -0.02245624  0.0120391
 -0.00737933  0.00760481 -0.00481311  0.00075514  0.00260155 -0.00341565
  0.0025     -0.00167952  0.00517675  0.00251853  0.00609491  0.00889905
 -0.00661789  0.00201479]",-5.214603864509269,0.005436586674903941
HBI,0.48265216314180964,0.48444250073250994,[-0.00101723  0.00188241 -0.00065052 -0.00018486  0.00031541  0.00042162],"[ 0.00469985 -0.0050906  -0.00962912  0.00564494 -0.0097788   0.00416004
 -0.00246699  0.00185248  0.00048824  0.00046206  0.0064248  -0.00134902
  0.0068176  -0.00407536  0.00645    -0.00641047  0.00172492 -0.00465401
 -0.00832111  0.00811952]",-4.193125236046082,0.015099023048244333
HCA,0.47830461901876703,0.4796334429404117,"[-2.76907943e-03  1.23909305e-03 -1.33729398e-03 -2.87952155e-04
 -3.02199323e-05  1.33993460e-04]","[ 0.01037251 -0.00770108 -0.0037227  -0.00135801 -0.00632888 -0.00726777
 -0.00443917 -0.00774411 -0.00770196 -0.00185077  0.00178487  0.00278428
  0.00618197  0.0007481   0.0070444  -0.00429976 -0.00212479 -0.00147989
 -0.02027896  0.02075087]",-4.058250057717578,0.01727923032945736
HD,0.4814044273162101,0.4833872535037049,[-0.00215213 -0.00078688 -0.00031314 -0.00133836  0.00039915 -0.00022223],"[ 0.00383439 -0.00638456 -0.01231833  0.00366227 -0.01744154  0.0024578
 -0.00941455  0.00317344 -0.01282742  0.00569066  0.00039093  0.00556632
  0.00675069 -0.00060158  0.0099128  -0.0076905   0.00188338 -0.00717794
 -0.01913684  0.01891369]",-4.494778492192591,0.011167153952962448
HES,0.4676739442052469,0.4698050158083413,"[ 3.68039533e-04  2.00191311e-04  7.40566937e-05  6.68532802e-04
 -1.33948825e-04  3.94240878e-04]","[-0.00018628 -0.00566899 -0.0164337   0.00471488 -0.01984878  0.00181858
 -0.00835608 -0.0021388  -0.00914276 -0.00333063  0.00092377 -0.00202118
  0.0040673   0.00019905  0.00725117  0.00067387  0.00375893  0.00424941
 -0.01158864  0.01118809]",-5.033678152146466,0.006514804007374599
HIG,0.46901650685838314,0.47091360413558825,"[-8.42098674e-04 -9.37244051e-05 -1.42865756e-04 -1.25448249e-03
  3.75483555e-04 -5.15383730e-04]","[ 0.00490164 -0.00621159 -0.01088881  0.00364751 -0.0158907   0.00162479
 -0.00959099  0.0008731  -0.01670893  0.00229037 -0.0049001   0.00228243
  0.00150375 -0.00178609  0.00900177 -0.0065614   0.00827163 -0.00400188
 -0.003937    0.02071362]",-4.901862851960359,0.007432724101664526
HII,0.47260179788344475,0.47404497025084624,[-0.00127348 -0.00085722 -0.00023452 -0.00163868  0.00028421 -0.00092556],"[ 0.00759411 -0.00715281 -0.00707203 -0.00044068 -0.01029917 -0.0070386
 -0.00661045 -0.00982029 -0.01305235 -0.00515663 -0.00377097  0.0021298
  0.00155331  0.00608603  0.00898001  0.00426951  0.00858036  0.00382812
 -0.00570807  0.00343296]",-4.3961474854898395,0.012324729759633392
HLT,0.4684536368269765,0.47066798656289055,"[-4.50644130e-04  3.38788876e-04 -1.94488980e-04 -2.77784029e-04
  1.20472979e-04 -1.87507601e-05]","[-0.00024179 -0.00551569 -0.01674655  0.00600644 -0.02125833  0.00451564
 -0.01032292  0.0009406  -0.01498935 -0.00097186 -0.00356746 -0.00037682
  0.00261175  0.00125523  0.01177525  0.00103601  0.01075172  0.00289334
 -0.01805099  0.00872983]",-5.022006740047447,0.006591286430414972
HOLX,0.4686630137076444,0.47176880170216823,"[-2.76925147e-03  2.12855416e-04 -1.13988390e-03 -7.90440504e-04
 -6.34289714e-05 -4.23552592e-04]","[ 7.28505193e-04 -4.97583950e-03 -1.51411800e-02  7.20625750e-03
 -1.80304293e-02  6.97550679e-03 -7.48826677e-03  4.23192542e-03
 -8.31505886e-03  1.60767091e-03  1.26907590e-03 -7.69377155e-05
  5.08776441e-03 -1.12660643e-03  9.70162977e-03 -2.05418349e-03
  5.81229202e-03  1.46699151e-03 -1.76762730e-02  1.28708135e-02]",-4.961983321697431,0.006999032724442047
HON,0.47435668900213657,0.475722727381001,"[-1.42562601e-04 -4.02426958e-05 -1.94326365e-04 -4.31297157e-04
 -1.78899318e-05 -4.57335871e-04]","[ 0.00862384 -0.00680864 -0.0054834   0.00066282 -0.00787785 -0.00502007
 -0.00549334 -0.00756726 -0.01282844 -0.00338532 -0.00524479  0.00342112
 -0.00093345  0.00697057  0.00630748  0.00504197  0.00524453  0.00593633
 -0.01509499  0.00970781]",-4.374545671468439,0.01259386269399786
HPE,0.4758142791483739,0.4776412541187061,"[-8.83768339e-04 -2.78231696e-05 -5.15331773e-05 -4.44343390e-04
  2.95027877e-04  2.34381843e-04]","[ 0.00601574 -0.00613332 -0.00942441  0.00426422 -0.0138223   0.00367122
 -0.0081789   0.00473438 -0.01341196  0.0067936  -0.00225938  0.00550447
  0.00265107 -0.00175261  0.00620998 -0.00858989  0.00152985 -0.00546682
 -0.01204842  0.02560787]",-4.217989233093623,0.01472822978742612
HPQ,0.47362511237560845,0.4757751707636857,[-0.00034101 -0.00051937  0.00011611 -0.0005957   0.00020797 -0.00016141],"[ 0.00039587 -0.0056594  -0.01619382  0.00513443 -0.02075734  0.00408242
 -0.0095675   0.00310931 -0.01108212  0.0036146   0.00062008  0.0035377
  0.0043014   0.00042536  0.00634445 -0.00386463  0.00229981 -0.00330493
 -0.00583459  0.01130011]",-4.8653904088529805,0.007708818013102634
HRL,0.46439494585233865,0.46043375586759594,[-0.00341847  0.00080911 -0.00107181 -0.00096983  0.00033733  0.00017761],"[ 0.0162068  -0.00730627  0.00472433 -0.00061834  0.0057252  -0.00634389
  0.00058142 -0.00686812 -0.0081827   0.00010613 -0.00697681  0.00823925
 -0.00673762  0.00951003 -0.00081775  0.00361596  0.00324826 -0.00182622
  0.00106024 -0.00275092]",-4.807846247657093,0.008165427080698968
HSIC,0.4670019973428395,0.4682273531645136,"[-1.57292484e-03  6.97029840e-04 -5.92213651e-04 -6.17367895e-05
  8.21931941e-05  3.50871375e-04]","[ 1.11765736e-02 -7.63229059e-03 -2.91682268e-03 -1.10979359e-03
 -6.66083947e-03 -7.03468560e-03 -6.74147243e-03 -7.39463278e-03
 -1.71422392e-02 -2.27879627e-05 -7.06356049e-03  8.14734291e-03
  8.72985918e-04  8.68281999e-03  1.12952665e-02  1.99603823e-03
  9.69825924e-03 -2.22230439e-03 -1.44898666e-02  7.10361492e-03]",-4.496819632259285,0.011144383474371836
HST,0.4752221671588058,0.4770718381321582,"[ 1.19020923e-04 -1.79818226e-06  1.75388455e-04 -3.78349689e-04
  2.40763575e-04 -1.94826402e-06]","[ 3.62938169e-03 -5.99610916e-03 -1.20003475e-02  3.36657887e-03
 -1.58914605e-02  5.82126535e-05 -8.41017695e-03 -2.30799000e-03
 -1.34838459e-02 -7.49969443e-04 -3.20334525e-03  2.35742400e-03
  1.71826690e-03  3.22600026e-03  8.25976250e-03  7.87178812e-04
  6.75492306e-03  1.55312000e-03 -1.07671964e-02  1.02282671e-02]",-4.8135539627339465,0.008118953903435687
HSY,0.4753879076402264,0.47628860661813105,"[-2.35494366e-03  8.99383340e-04 -1.14493670e-03 -5.98947186e-04
 -1.32378081e-05 -2.54279418e-04]","[ 0.01178753 -0.00748525 -0.00169876 -0.00109436 -0.00382979 -0.0069852
 -0.00436641 -0.00704573 -0.01328303  0.00064138 -0.00740492  0.00904445
 -0.00601566  0.00981994 -0.0029995   0.00369384 -0.00424923  0.00047931
 -0.01205622  0.00566034]",-4.68338299339919,0.009247676082015115
HUM,0.47436510598290205,0.47601567597577416,[-0.00165907  0.00169076 -0.00099247 -0.00022099  0.00010554  0.00016385],"[ 0.00811235 -0.00639282 -0.00690584  0.00333912 -0.01099882  0.00295933
 -0.00715107  0.00649906 -0.01224656  0.01221063 -0.00130137  0.01381746
  0.0034971   0.0054758   0.00561739 -0.00511095 -0.00066018 -0.00727005
 -0.01202777  0.01601395]",-4.556240767648386,0.01050146227059915
IBM,0.4791553590493024,0.4810524406265372,[-0.00068648 -0.00053636  0.00055467 -0.00030498  0.00059513  0.00091347],"[ 0.00412492 -0.00632661 -0.01206     0.00319083 -0.01738783  0.00154081
 -0.00959002  0.0025784  -0.01340471  0.00625397 -0.00028308  0.00781075
  0.0056063   0.00308884  0.00887531 -0.00332325  0.00376788 -0.00302423
 -0.00638268  0.01200095]",-4.379349179298191,0.012533513037006084
ICE,0.47559045870309974,0.47724371256564274,[-0.00378472 -0.00091973 -0.00052815 -0.00170065  0.00064289  0.00021244],"[ 0.00649775 -0.00578539 -0.00773136  0.00398753 -0.0085856   0.00169209
 -0.00292936  0.00015966 -0.00146249  0.00058028  0.00582235 -0.00014382
  0.00791089 -0.00351952  0.00809777 -0.00669431  0.00121727 -0.0029341
 -0.01382753  0.01757348]",-3.976604756054713,0.018749189464600968
IDXX,0.4753289916237529,0.47653596609647986,[-0.00208841  0.00018189 -0.00107567 -0.00036289 -0.00028953 -0.00048295],"[ 0.01039918 -0.0071552  -0.00397752  0.00061436 -0.00761683 -0.00277044
 -0.00611444 -0.00100903 -0.01254069  0.00556951 -0.00243005  0.00974388
  0.00263307  0.00530409  0.00583985 -0.00205644  0.00015004  0.00020042
 -0.01299053  0.02345072]",-4.43371506887249,0.011870308641675948
IEX,0.47453779114369576,0.47640006715849004,"[ 5.48905029e-05 -6.02931826e-04 -2.18124460e-04  2.68088052e-04
 -4.31405949e-04 -4.36584926e-04]","[ 0.00446125 -0.00686938 -0.01166732  0.00204365 -0.01751429 -0.00131913
 -0.01081134 -0.00240075 -0.01863194  0.00070701 -0.00501708  0.00380728
  0.00333225  0.00235224  0.01167104 -0.00209237  0.00719873 -0.00016509
 -0.01876659  0.01998084]",-4.885058063414423,0.007558684866247887
IFF,0.48265016152522766,0.48452474381420446,"[-2.62964905e-03  5.61737153e-05 -1.23516932e-03 -1.41874714e-03
 -8.11657271e-05 -1.13060307e-03]","[ 0.00411058 -0.00478986 -0.01035857  0.00747362 -0.01049535  0.0082997
 -0.00248139  0.00704475  0.00076442  0.00384982  0.00511341 -0.00170574
  0.0015095  -0.00721163 -0.00311859 -0.00812837 -0.00529349  0.0007274
  0.00228395  0.02101539]",-4.2737069361004085,0.013930049522491926
ILMN,0.4759511651038109,0.47804404321708793,"[-1.80471097e-03 -6.66105393e-04 -4.47406357e-04 -5.54465269e-04
  2.04679314e-05 -1.31502224e-04]","[-0.00097171 -0.00398748 -0.0160537   0.00995405 -0.01577231  0.01097924
 -0.00374587  0.00654555 -0.00019245  0.00101307  0.00454334 -0.00100278
  0.00427282  0.00144477  0.00751552  0.00334797  0.00546885  0.00395684
 -0.02231384 -0.00493521]",-4.67991934355423,0.009279762329528067
INCY,0.4743537354696747,0.4767059878664796,[-0.001449   -0.00141897 -0.00043402 -0.00066221 -0.0002543  -0.00076464],"[-0.00416724 -0.00481676 -0.02104711  0.00801777 -0.02392395  0.00831887
 -0.00822773  0.00518305 -0.00490603  0.0016834   0.00371091  0.00021165
  0.00274689  0.001238    0.00126063  0.00239877 -0.00126488  0.00558674
 -0.00659351  0.00217111]",-5.1403942283473185,0.00585538090113034
INTC,0.47287286208540363,0.47515055752217805,"[-2.27579512e-03  5.97607079e-04 -6.39403587e-04 -2.44112948e-05
  1.44444464e-04  6.36526095e-04]","[-8.95476936e-04 -4.71918067e-03 -1.73317063e-02  8.60936411e-03
 -2.09137567e-02  1.03064439e-02 -8.73616509e-03  8.87785393e-03
 -9.59092848e-03  5.55762584e-03 -7.99946537e-05  1.45036061e-03
  1.46608597e-03 -2.64230272e-03  3.41478692e-03 -4.76759357e-03
  1.51913741e-03 -5.80564049e-04 -8.19835864e-03  1.54676897e-02]",-4.8512948866822665,0.007818247247605336
INTU,0.4739485251558829,0.47563781683106604,[-0.00167858  0.00182046 -0.00082304 -0.00049391  0.00038966  0.00036822],"[ 0.00548975 -0.0070711  -0.01010757  0.00048336 -0.01461956 -0.00448385
 -0.0083696  -0.00575879 -0.01266167 -0.00123554 -0.00040407  0.00374924
  0.00618392  0.00370255  0.01080952 -0.00066482  0.00398556 -0.0013412
 -0.01859669  0.00896409]",-4.339884506525028,0.013038033924330318
IP,0.4665220691158852,0.46862313481344897,"[-7.22634097e-04  6.01340963e-04 -5.60891297e-04 -2.06721592e-04
 -9.48205320e-05 -2.92630264e-04]","[-0.00270317 -0.0048989  -0.01886573  0.00686436 -0.02024815  0.00509602
 -0.00591522 -0.00046608 -0.00130679 -0.00512881  0.00543294 -0.0056716
  0.00417849 -0.00015639  0.00429106  0.00588058  0.00397932  0.01239479
 -0.00391614 -0.00304087]",-4.942884611199118,0.007133989875764824
IPG,0.4770892589975364,0.47904609608994786,[-0.00103677  0.00081437 -0.00034058 -0.0007001   0.0004126   0.0001319 ],"[ 0.00448326 -0.00556276 -0.01085952  0.00609874 -0.0140539   0.00659704
 -0.00678995  0.00676356 -0.00872024  0.00647393  0.00155725  0.00332561
  0.00602543 -0.00377984  0.00900104 -0.00957313  0.00221917 -0.00674687
 -0.0203909   0.02227471]",-4.544022151135704,0.010630562719179865
IPGP,-5.7061755611686955,6.631395416549782,[-0.00254038  0.00117297 -0.00115702  0.0003526  -0.00016053  0.00052741],"[ 3.53739911e-03 -5.60115602e-03 -1.20899068e-02  4.39917297e-03
 -1.57632669e-02  2.05263079e-03 -7.92449869e-03 -1.53876421e-05
 -1.16643705e-02  3.38191445e-04 -1.86937534e-03  1.20175133e-03
  1.67160604e-03  5.72597881e-04  5.64216225e-03 -1.22605272e-03
  2.49141310e-03  1.02710299e-03 -1.67813738e-02  8.00183112e-03]",-4.4332489865501,0.011875842472205262
