,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,0.48726684835738027,0.4892627505826614,"[-1.60588096e-03 -6.25303194e-05 -9.80255894e-04  4.16895844e-04
 -6.15043198e-04 -3.41933260e-04]","[ 0.00422218 -0.00778219 -0.0081946  -0.00274476 -0.00747859 -0.00989746
 -0.00296271 -0.00919038 -0.00602352 -0.0079674  -0.00517216 -0.00357799
 -0.00847625 -0.00044752 -0.01143794  0.00082202 -0.00579555  0.00629453
  0.00734977  0.01591843]",-4.931136434325656,0.00721829549967882
GOOG,0.48276757933004166,0.4841224637116078,"[-5.88751048e-04  3.74461071e-04  8.42685527e-05 -1.18439078e-03
  6.07116423e-04 -1.02305136e-04]","[ 1.30852666e-02 -3.83759179e-03 -3.76413156e-03  1.18807600e-02
 -9.96383019e-03  5.82401572e-03 -6.13806441e-03 -6.57315690e-03
 -1.34400688e-03 -1.06731003e-02  3.41958002e-03  7.07698302e-05
 -5.32145933e-03  6.36074744e-03 -1.33159506e-02  6.08935730e-04
 -2.48670732e-03 -2.47623031e-03  1.03559712e-02  1.57246871e-02]",-4.951782637242354,0.007070793028620245
GOOGL,0.48165792003035285,0.4830406778878897,"[-9.03948924e-04  1.11840145e-03 -2.26758618e-04 -1.19831273e-03
  6.16539537e-04 -9.25963504e-05]","[ 0.01283789 -0.00400123 -0.00392724  0.01132566 -0.01001949  0.00479863
 -0.00596439 -0.00750954 -0.00066247 -0.01155299  0.00409755  0.00021063
 -0.00553261  0.00747134 -0.01541004  0.00142951 -0.00415964 -0.00279628
  0.01167237  0.01782282]",-4.9193059996571105,0.007304198204269578
GPC,0.48327365826899277,0.4852189997072131,"[-1.69356469e-03  4.23596747e-04 -5.25829411e-04 -3.89300738e-05
  3.06511190e-05  3.03579243e-04]","[ 0.00793222 -0.00692341 -0.00596435  0.0008433  -0.00721503 -0.00808416
 -0.00198254 -0.01245017 -0.00029859 -0.01308583 -0.00013812 -0.00285121
 -0.01007227  0.0027869  -0.02068922 -0.00137265 -0.00706754 -0.00181425
  0.01697378  0.02750325]",-5.122314363275119,0.005962208199364875
GPN,0.4819850728284948,0.4843669073560979,"[-5.07445269e-04  1.22728421e-06  1.79686654e-04  3.70055073e-05
  2.48907490e-04  5.83991750e-04]","[ 0.00342261 -0.00757904 -0.0098309  -0.00220115 -0.01014965 -0.01009067
 -0.00520731 -0.01036478 -0.00702158 -0.00934477 -0.00402596 -0.00306114
 -0.00602224  0.00207601 -0.00666323  0.00427974 -0.00138249  0.00851547
  0.011583    0.00558697]",-5.000052097394822,0.0067375959787440666
GRMN,0.48133200040461716,0.4829665069280562,"[-1.53721932e-03  1.90226234e-03 -5.93091985e-04 -6.26891444e-05
  3.44507533e-04  7.24387308e-04]","[ 0.00797892 -0.00589046 -0.00727979  0.00503091 -0.01146005 -0.00126212
 -0.00800319 -0.00810524 -0.00717727 -0.0106793  -0.00136551 -0.00109234
 -0.00649555  0.00824316 -0.01463506  0.00833369 -0.00591633  0.00795276
  0.01967189  0.01594435]",-4.479133483990944,0.011343237994678986
GS,0.4825233019909726,0.48459047312495995,"[-1.44122782e-03  8.24897543e-04 -7.48598767e-04 -1.05214967e-04
 -7.98667556e-05 -4.04148732e-05]","[ 0.00348203 -0.00804515 -0.00858688 -0.00384311 -0.00711715 -0.01112296
 -0.00207046 -0.00933737 -0.00431648 -0.00696568 -0.00297371 -0.00122221
 -0.00631125  0.00380637 -0.01069075  0.00577765 -0.00695932  0.00759946
  0.01301668  0.00767038]",-5.132961138822888,0.005899066630397194
GWW,0.4762526219835454,0.4781195650965651,"[-3.15574408e-04  8.01564797e-04 -4.39846857e-04  2.70398454e-04
 -1.90667119e-04 -7.24374348e-05]","[ 0.00627913 -0.00752316 -0.00584553 -0.00162148 -0.00411296 -0.00841421
  0.00153096 -0.00734043  0.0009869  -0.0020435  -0.00165456  0.00581949
 -0.01011214  0.0074302  -0.01695977  0.00267261 -0.00518602  0.00260709
  0.01533378  0.01890587]",-4.454030745776595,0.011631588378887238
HAL,0.4811384081488227,0.48467057632702987,[-0.00218685  0.00095883 -0.00071485 -0.0003169   0.00020886  0.00038858],"[ 7.11728803e-04 -9.06548872e-03 -1.04619655e-02 -7.40515775e-03
 -7.39782586e-03 -1.48865304e-02 -1.87429417e-03 -9.43896275e-03
 -6.12224742e-03 -4.81529079e-03 -5.66318733e-03 -1.26163469e-03
 -6.23274545e-03  8.98814024e-04 -4.23841412e-03  3.60771191e-03
 -5.59446956e-05  8.70657256e-03  1.21453288e-02  4.02400286e-03]",-4.994412195302863,0.006775702718530293
HAS,0.4747736118534846,0.4774017889131211,[-0.00131044  0.00069546 -0.00032285 -0.00040528  0.00031176  0.00033236],"[ 0.00457235 -0.00834428 -0.00655454 -0.00592567 -0.00177886 -0.01603882
  0.00716789 -0.01237735  0.01017647 -0.00521997  0.00545273  0.00249935
 -0.00267893  0.00054489 -0.00219473 -0.00497291  0.00274625 -0.00294857
 -0.00302956  0.00755665]",-4.929832747017809,0.007227712036682233
HBAN,0.4841256573245715,0.48601332479556103,"[-1.08393618e-03  9.81466716e-04 -6.41259788e-04 -2.54616875e-04
  1.81374817e-05 -1.07486054e-04]","[ 0.00545858 -0.00685384 -0.00843893  0.00054669 -0.00991124 -0.00712369
 -0.00507118 -0.01001592 -0.00497574 -0.01013398 -0.00168389 -0.00196007
 -0.00643421  0.00448687 -0.01201311  0.00455878 -0.00545008  0.00610527
  0.01197991  0.01431247]",-5.031212904320518,0.006530884426755727
HBI,0.4758497923703606,0.47747487693554536,[-0.00013481  0.0030883  -0.00061566  0.00037628  0.00020515  0.00056787],"[ 0.00839538 -0.00571619 -0.00632591  0.00475309 -0.00905608 -0.00231601
 -0.00374152 -0.00909812  0.00149003 -0.01082128  0.00750032  0.00071199
  0.00064904  0.01026441 -0.00797591  0.00687048 -0.00232803 -0.00424391
  0.01936077 -0.00158045]",-4.462157675823734,0.011537442351057352
HCA,0.4715117172388436,0.4733186480282906,[-0.00619277  0.00044105 -0.00285992 -0.00229948 -0.00039997 -0.00204467],"[ 5.78856199e-03 -7.14646651e-03 -6.58016566e-03 -7.82761869e-04
 -5.32883543e-03 -7.10099428e-03  6.46647982e-05 -6.54841776e-03
 -7.46475870e-04 -2.68104228e-03 -1.32371800e-03  2.75307754e-03
 -6.39253796e-03  3.37023196e-03 -7.50328533e-03  2.77011807e-04
  6.76680216e-04  2.72194729e-03  8.77177847e-03  1.38601881e-02]",-4.177225417639401,0.015341013476769126
HD,0.47873556824009217,0.48007749552515805,[-0.00362873  0.00052643 -0.00080697 -0.00149256  0.00063895  0.00022627],"[ 0.01101331 -0.00465075 -0.00511265  0.01024704 -0.01148124  0.00674136
 -0.01018276 -0.00343745 -0.01077352 -0.00894356 -0.00354807 -0.00315751
 -0.00692308  0.00352999 -0.01174062  0.00240689 -0.00145384  0.00332718
  0.01531916  0.02019609]",-4.737516204113571,0.008760378176664401
HES,0.48408742205923394,0.4863999541642178,"[-7.78779293e-04  1.76534535e-04 -2.58268126e-04  1.22070572e-04
 -2.87584308e-05  2.20618882e-04]","[-0.00084688 -0.010339   -0.01005573 -0.01148451 -0.00447206 -0.0175653
  0.00033573 -0.00782871 -0.00689333 -0.00225989 -0.0067088  -0.00231747
 -0.00424226  0.00020198 -0.0015639   0.00776176 -0.00472976  0.01507581
  0.00879359 -0.00144549]",-5.2465067289592,0.0052658814581387405
HIG,0.4798065905972154,0.4820574441433907,"[-8.10305543e-04  1.16525295e-04 -3.60383947e-04  2.03173336e-04
 -1.57530902e-04  8.30225087e-05]","[-1.29310775e-05 -1.00703674e-02 -9.16388191e-03 -1.03960124e-02
 -3.48033261e-03 -1.54697904e-02  8.60313470e-04 -5.52648761e-03
 -7.56978728e-03  9.53056842e-04 -8.78527024e-03 -8.99120280e-04
 -6.04261229e-03 -1.40809305e-03 -5.84087690e-04  4.75865854e-03
 -9.05753450e-04  1.34370522e-02  1.06285841e-02 -1.55189016e-03]",-4.92083999522016,0.007293002186149144
HII,0.4842781900396868,0.4855958822080965,"[ 3.30454589e-04  5.33689084e-04  2.51478399e-06 -5.85949540e-04
  2.20642361e-04 -3.44270723e-04]","[ 0.01206334 -0.00417453 -0.00387668  0.01096264 -0.00959432  0.0064231
 -0.0067303  -0.00546316 -0.00176769 -0.0124345   0.00777792 -0.00358277
  0.0028383   0.00737971 -0.00618701  0.00628535 -0.00551665 -0.00227785
  0.00846381  0.00289864]",-5.216277808015439,0.005427493748589495
HLT,0.48335522812164494,0.485702864531756,"[-1.11156656e-03  6.32389387e-04 -6.09410849e-04 -1.67484060e-04
 -6.64360448e-05 -1.32796764e-04]","[ 0.00020781 -0.01011615 -0.00892864 -0.01054699 -0.00333139 -0.0160895
  0.00115344 -0.00688418 -0.00596539 -0.0012348  -0.00666443 -0.00091452
 -0.00619941  0.00142811 -0.00701982  0.00679536 -0.00704738  0.01038002
  0.01482507  0.00175211]",-5.492953555930858,0.004115670342509245
HOLX,0.4791891918933683,0.4810237683090712,"[-2.42007481e-03  1.60120510e-03 -1.44872895e-03 -7.10315885e-04
 -9.61233628e-05 -5.90220828e-04]","[ 0.00726115 -0.00631839 -0.00717585  0.00285318 -0.00959509 -0.00448882
 -0.00493793 -0.00975622 -0.00289549 -0.01123733  0.0014456  -0.0011215
 -0.0052951   0.007447   -0.01497629  0.00583679 -0.00747473  0.00273133
  0.01516247  0.01564189]",-5.2570493408749055,0.005210656930414383
HON,0.4794494126504976,0.4810745390247696,"[-1.04422371e-03  8.67549120e-04 -6.14834789e-04  3.20897635e-05
 -7.71168457e-05  2.96040096e-05]","[ 0.00958021 -0.00550276 -0.00561788  0.00563122 -0.00878432 -0.00188363
 -0.00368633 -0.00888737 -0.00070768 -0.00914025  0.00069601  0.0012896
 -0.00854139  0.0053863  -0.01576911 -0.00028513 -0.00356501  0.00183742
  0.0059951   0.02715928]",-4.387794798451652,0.012428105501735877
HPE,0.4737870350963639,0.47571100008205663,[-0.00133277 -0.00025571 -0.0005546  -0.00035356 -0.0001582  -0.00038992],"[ 0.00397332 -0.00890643 -0.00542729 -0.00572949 -0.0005793  -0.00804019
  0.00203273  0.00011558 -0.00839908  0.00670593 -0.01211191  0.00136155
 -0.00984517 -0.00416005 -0.00133558 -0.00029605  0.00294791  0.01357658
  0.00877908  0.00803437]",-4.978853597466839,0.006881947519031654
HPQ,0.4772043479590208,0.47936349070206924,[-0.00224028 -0.00033212 -0.00029803 -0.00048142  0.00027608  0.00045158],"[ 0.00066747 -0.00898597 -0.01023198 -0.00735502 -0.00659573 -0.01411921
 -0.00072614 -0.0079221  -0.00432904 -0.00190759 -0.00373383  0.00156053
 -0.00382121  0.00346977 -0.00124735  0.00632005 -0.00165352  0.01033647
  0.0036806  -0.00474111]",-4.763052906247512,0.00853949927121789
HRL,0.47776031835601324,0.4784348528554708,[-0.0008417   0.00208701 -0.00065476 -0.00035281  0.00028956  0.00014326],"[ 0.01977811 -0.0026017   0.00391638  0.01926183 -0.00332734  0.02152151
 -0.00473999  0.00650247 -0.00422391 -0.00238846  0.00285795 -0.00242557
 -0.00109044  0.00028797 -0.00577721 -0.00398516 -0.00117874 -0.00880679
  0.00417043  0.01253433]",-5.400172317104867,0.004515802725512723
HSIC,0.4787442855987946,0.4801139698424484,[-0.00246696  0.00021986 -0.00034187 -0.00033299  0.00038692  0.00081715],"[ 0.01334356 -0.00474011 -0.00222481  0.0094821  -0.00730393  0.00387037
 -0.00499321 -0.00722441 -0.00280026 -0.01331312  0.00164875 -0.00448412
 -0.00673155  0.00445228 -0.01874261  0.00297167 -0.00940695  0.00212439
  0.01625724  0.02240317]",-4.682401380936917,0.009256758172921832
HST,0.4825697006898572,0.4847276076368468,"[-1.13071910e-03  1.49045283e-03 -7.13477661e-04  2.77854155e-04
 -4.69725039e-05  3.19185966e-04]","[ 2.67481535e-04 -9.88347714e-03 -9.32443329e-03 -9.18921867e-03
 -4.67449356e-03 -1.37387627e-02 -8.01342902e-04 -5.33669426e-03
 -8.04154040e-03 -3.11053599e-04 -6.83031488e-03  9.60205643e-05
 -5.20641363e-03  3.63574654e-03 -5.47155863e-03  9.26416365e-03
 -5.29098424e-03  1.12011919e-02  1.73245460e-02 -1.35267807e-03]",-5.120213981011108,0.005974744276389399
HSY,0.4705709372993126,0.4723369170445616,"[-1.86645516e-03 -3.12911587e-04 -8.52480094e-05 -2.79840866e-04
  3.56347869e-04  7.38436920e-04]","[ 0.0056102  -0.00857664 -0.00353642 -0.00429448  0.00177177 -0.00543418
  0.00430989  0.00271886 -0.00613802  0.01026208 -0.01184074  0.00300343
 -0.01058966 -0.00676568 -0.00085408 -0.00621078  0.00251483  0.00789608
 -0.0072542   0.01020687]",-4.93713314718917,0.007175138982152795
HUM,0.4738038991289178,0.47539151199483715,[-0.00439881  0.00168026 -0.00218506 -0.00101431 -0.00023806 -0.00080547],"[ 0.00780881 -0.00634305 -0.00580184  0.00395229 -0.0072434   0.00083115
 -0.00370474 -0.00095656 -0.00543102  0.00363765 -0.00447941  0.01089966
 -0.01083212  0.01323176 -0.01708529  0.00713933 -0.00335221  0.00131511
  0.02140918  0.00798341]",-4.308388280104215,0.013455218170544533
IBM,0.4767514037020372,0.4785977918106141,"[-2.17338417e-03  1.43668038e-03 -9.05952693e-04  1.19785010e-05
  8.24111111e-05  4.83579041e-04]","[ 0.00577278 -0.00730809 -0.00640947 -0.0010079  -0.00516233 -0.00666677
 -0.0006187  -0.00545317 -0.00387264 -0.00157133 -0.00560102  0.00146599
 -0.00987318 -0.00039325 -0.00903535 -0.00356311  0.00188882  0.00238621
  0.00840204  0.02043772]",-4.620031604162576,0.00985248467673926
ICE,0.4786554380342284,0.48026882596570447,[-0.00327202  0.00064843 -0.00018971 -0.00189753  0.00120407  0.00075822],"[ 0.00980977 -0.00529824 -0.00586213  0.00611144 -0.00953332 -0.00269888
 -0.0033869  -0.01165309  0.00385648 -0.01344022  0.00842868  0.00110502
 -0.00149299  0.01088828 -0.01178067  0.00617914 -0.00258948 -0.00026793
  0.01879801  0.0120161 ]",-4.579864553547167,0.010256285379802627
IDXX,0.4704340972741098,0.4720910266563153,"[-2.43753338e-03 -8.93788354e-04  5.36712331e-05 -1.39231869e-03
  7.07123665e-04  3.88664394e-04]","[ 0.00661929 -0.00775169 -0.00363372 -0.00172383 -0.00015827 -0.00348989
  0.00249059  0.00132268 -0.00514025  0.00678628 -0.00822885  0.00334426
 -0.00863185 -0.00163021 -0.00343709 -0.00092903  0.00121677  0.01060323
  0.00188289  0.01589783]",-4.324886435686969,0.013235053040905408
IEX,0.484478251551182,0.4862727938491188,[-0.00089946  0.00058668 -0.00074543  0.00036175 -0.00039075 -0.00019054],"[ 0.00883772 -0.00640052 -0.00561999  0.00312113 -0.00814206 -0.00456758
 -0.00384857 -0.01052118 -0.00261494 -0.01271728 -0.00072013 -0.00350321
 -0.00931766  0.00276772 -0.01944623 -0.00020621 -0.00763066  0.0007594
  0.01391488  0.02943903]",-5.0742656576667855,0.006255678562918668
IFF,0.47393125263641367,0.4750942720510325,[-0.00473372  0.00397048 -0.00239794 -0.00064964  0.00022135  0.00035255],"[ 0.01484975 -0.00352092 -0.00198366  0.0142761  -0.00920295  0.01076906
 -0.0073773  -0.00304535 -0.0040748  -0.00961178  0.00258416 -0.00185538
 -0.00415039  0.00449026 -0.01068245 -0.00028488  0.00077486 -0.00232689
  0.0141628   0.0224453 ]",-4.41712359927885,0.012068897390613165
ILMN,0.4814542087894425,0.4824041390062101,"[-7.48116996e-04  1.05418343e-03 -6.92599276e-04 -5.54621431e-04
  3.41807916e-05 -4.63058110e-04]","[ 0.01808494 -0.00333558  0.00240938  0.01531817 -0.00387956  0.01339474
 -0.00388275 -0.00128398 -0.00189489 -0.01137633  0.00438038 -0.0077905
 -0.00179302 -0.0006416  -0.01141582 -0.00106972 -0.00940048 -0.0008226
  0.00097492  0.01935071]",-5.165866308373549,0.005708115708006494
INCY,0.4814440380853895,0.4833548318735956,"[-1.97638899e-03  9.31332845e-04 -8.66221186e-04 -6.94344536e-05
 -5.84516541e-05  1.28089655e-04]","[ 0.00460275 -0.00635124 -0.01043823  0.00194786 -0.01260086 -0.0060601
 -0.00594273 -0.00855477 -0.0044214  -0.0035808  -0.00347925  0.00691539
 -0.01002978  0.00725737 -0.00983357 -0.00071289  0.00498905  0.00045262
  0.00388317  0.01500297]",-4.969111084560117,0.006949322650184508
INTC,0.4843930023899206,0.48612609188138145,"[-2.59187657e-03  1.61130137e-03 -1.08326633e-03 -9.77795534e-05
  9.33644605e-05  4.49855659e-04]","[ 0.0059679  -0.00626359 -0.00838681  0.00310044 -0.01064628 -0.0022305
 -0.00657072 -0.00487408 -0.00854801 -0.00276143 -0.00632687  0.00287781
 -0.00983998  0.00381571 -0.00973773  0.00018277  0.00190419  0.00347399
  0.00883969  0.01604393]",-4.706972084693486,0.009032084607126005
INTU,0.46971800543010717,0.47145377659953447,[-0.00056775  0.001023   -0.00031841 -0.0009662   0.00038887 -0.00029798],"[ 0.00730215 -0.00593623 -0.00698593  0.00313143 -0.00856767 -0.00434275
 -0.00297013 -0.0085479  -0.00091762 -0.00756632  0.00084345  0.00047466
 -0.005255    0.00302019 -0.00727798 -0.00104297  0.00071451  0.00086815
  0.00263948  0.01451433]",-4.604034227206482,0.010011366042271631
IP,0.47511666030179345,0.47732546581084817,"[-1.43060169e-03  2.52178704e-04 -4.74629530e-04 -5.69656513e-05
 -2.02796796e-05  1.55838911e-04]","[ 0.0052432  -0.00787552 -0.00762391 -0.00355801 -0.00576976 -0.01450339
  0.00253658 -0.01429323  0.00557105 -0.00926731  0.00158147  0.00127955
 -0.00917401  0.00099917 -0.01346145 -0.00681225  0.00056812 -0.00414857
  0.00615491  0.02710772]",-5.163825462067909,0.005719776990256255
IPG,0.4753257963259259,0.4767943132324851,[-0.00262142  0.00108718 -0.00070451 -0.00076561  0.00044954  0.00045761],"[ 0.01109879 -0.0047246  -0.00532539  0.00914393 -0.0110292   0.00256464
 -0.00722511 -0.00797761 -0.00374071 -0.01129752  0.00086959  0.00013349
 -0.00803352  0.00765336 -0.01813697  0.00265522 -0.00538493  0.00049591
  0.0139094   0.02308177]",-4.350682312283328,0.012898009107418036
IPGP,0.4834670719900709,0.4847976092067991,"[-9.29025116e-04  1.76729351e-03 -1.12812483e-03  8.68506411e-05
 -3.08225555e-04 -4.21299416e-04]","[ 0.01438115 -0.00395782 -0.00239901  0.0123902  -0.00945132  0.00656552
 -0.007099   -0.00811349 -0.00214644 -0.01712707  0.00533317 -0.00658454
 -0.00371053  0.00476273 -0.01869619  0.00197038 -0.01209604 -0.00516192
  0.01095843  0.01692393]",-4.704521737252375,0.009054243489924655
IQV,0.4833081659973578,0.4850430748271744,[-0.00390697 -0.00039061 -0.00095306 -0.00096845  0.00024589  0.00021433],"[ 5.46569341e-03 -7.30040865e-03 -6.43727468e-03 -2.96632590e-04
 -5.40929760e-03 -3.39967159e-03 -2.42225784e-03 -1.22403171e-03
 -8.74305248e-03  1.91495980e-03 -8.41960448e-03 -1.66178737e-04
 -6.95880936e-03 -3.27069164e-03 -9.71667112e-05 -8.81990440e-04
 -5.37840686e-04  1.28731816e-02 -1.48108480e-02  1.07560832e-02]",-4.902276502686077,0.00742965018575341
IRM,0.4762271441953928,0.47837387087869643,"[-1.64944943e-03  8.14770925e-04 -7.86086291e-04  4.31291390e-05
 -1.06140055e-04  1.14334503e-04]","[ 0.00227329 -0.00961816 -0.00673629 -0.00900072 -0.00069421 -0.01440073
  0.00426924 -0.00587875 -0.00155575  0.0006646  -0.00473335  0.00124769
 -0.00708273  0.00063123 -0.00789407  0.00179994 -0.00432056  0.00532025
  0.00988471  0.0097451 ]",-5.2780840520636,0.00510219697773123
ISRG,0.4764981398916696,0.47708755789025376,[-0.00160942  0.0010321  -0.00127451 -0.00054943 -0.00028563 -0.00085979],"[ 0.02273765 -0.00325327  0.0086788   0.01738633  0.00436672  0.01930168
  0.00320605  0.00543348  0.00466665 -0.00353368  0.00766355 -0.00452671
  0.0003178  -0.00268755 -0.00788675 -0.00671399 -0.0067923  -0.0090864
 -0.00559984  0.01808308]",-5.1160722567913295,0.005999541335308518
IT,0.47124418392014206,0.4726655150332475,[-0.00296647  0.00190142 -0.00141509 -0.00107069  0.00022594 -0.00030086],"[ 0.01352982 -0.00460848 -0.00299644  0.01048381 -0.00889815  0.0039838
 -0.00543387 -0.00802337 -0.00170579 -0.01243925  0.0008712  -0.00207614
 -0.0100554   0.00241624 -0.01950296 -0.00582494 -0.0013117  -0.00658857
  0.0143862   0.03572935]",-4.507875727536149,0.011021848734944042
ITW,0.48424502699322636,0.48590489474751614,"[-9.56587626e-04 -2.47326217e-04 -1.38698072e-05 -1.69544343e-04
  1.53282420e-04  2.87638478e-04]","[ 1.08607001e-02 -5.19076842e-03 -5.72435780e-03  7.77898857e-03
 -1.12617997e-02 -4.74700195e-04 -6.64737235e-03 -1.08662490e-02
 -2.62014792e-03 -1.35519326e-02  1.80154005e-05 -2.31206600e-04
 -1.15203721e-02  6.68775101e-03 -2.39875942e-02 -4.10431946e-04
 -7.18739124e-03 -2.71756053e-03  1.49907463e-02  2.94322439e-02]",-5.009114756502713,0.006676811294646497
IVZ,0.48433900598419805,0.4861987980021629,"[-8.12242304e-04  1.42051529e-03 -6.04503355e-04  2.79810336e-04
 -6.12568226e-05  2.27550992e-04]","[ 0.0072471  -0.00681809 -0.00702867  0.00148881 -0.00883889 -0.00662062
 -0.00372099 -0.01054087 -0.00259552 -0.00962455 -0.00153872  0.00102843
 -0.00987003  0.00696942 -0.01786747  0.00381422 -0.00346945  0.0055251
  0.02276283  0.02597778]",-4.704570569370874,0.009053801362828726
J,0.47730250357913107,0.47886762356704554,[-0.00168714  0.00175727 -0.00078989 -0.00048729  0.00029678  0.00021029],"[ 0.0088038  -0.0057083  -0.00607071  0.00572371 -0.01027767  0.00056909
 -0.00803431 -0.00682648 -0.0084915  -0.01182237 -0.00170276 -0.00533701
 -0.00514299  0.00384642 -0.01271006  0.00564422 -0.00665596  0.00531106
  0.01776792  0.01511226]",-4.758332184131368,0.008579907176492818
JBHT,0.4842794796394374,0.4863565078819485,"[-1.18807475e-03 -2.64105029e-04 -2.76187799e-04  4.01790672e-05
 -6.45865170e-05  1.75212840e-04]","[ 0.00319787 -0.0083712  -0.00826158 -0.00496399 -0.00605024 -0.01188715
 -0.00139518 -0.00881042 -0.00528905 -0.00625848 -0.00497369 -0.0029605
 -0.00695735 -0.00032862 -0.0073468   0.00213572 -0.00195429  0.00872509
  0.01224118  0.01459184]",-5.328974289925499,0.004849041172710963
