,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.47651422523365433,0.4783943145084414,[-0.00181524 -0.00028203 -0.00031695 -0.0011063   0.00038958 -0.00010185],"[ 0.00212409 -0.0053314  -0.0139849   0.00522928 -0.01430458  0.00162615
 -0.01626026 -0.00527546 -0.01071806 -0.00574568 -0.0037601  -0.00246528
  0.00144637  0.00181909  0.01009291  0.00091551  0.00510971  0.00202344
 -0.01511614  0.017597  ]",-4.664626521274502,0.009422766769341877
GE,0.47376747385881884,0.47560157813734155,[-0.00065138  0.00143029 -0.00061178  0.00064157 -0.00013223  0.0004857 ],"[ 0.0031662  -0.00511599 -0.01292204  0.00603409 -0.01358972  0.00417728
 -0.01410766  0.00376136 -0.00722619  0.00283193 -0.00038702  0.00403888
  0.00182106  0.00370786  0.00547821  0.00114311  0.00079774  0.00207513
 -0.01526628  0.01062762]",-4.637656554997827,0.00968035645025827
GILD,0.47497720901189655,0.47721644223992865,[-0.00257992  0.00126265 -0.00092404 -0.0001752   0.00016776  0.00052195],"[-0.00318697 -0.00367149 -0.020667    0.01152004 -0.01771647  0.0107641
 -0.01027002  0.01040476 -0.0014893  -0.00019376  0.00124568 -0.00441877
 -0.0018271   0.00074214  0.00195885  0.00812596  0.00628698  0.00878708
 -0.00517956 -0.00694689]",-4.848451381898012,0.00784051010833332
GIS,0.47312576301001164,0.4745392909326228,"[-3.35335812e-03  3.69483693e-05 -1.14974365e-03 -1.23075720e-03
  9.75370608e-05 -4.82678080e-04]","[ 0.00674473 -0.00626277 -0.00809106  0.00184789 -0.01005867 -0.00211592
 -0.01487846 -0.00816541 -0.0115755  -0.0030277  -0.00417232  0.00384928
  0.0014443   0.00734508  0.00991228  0.00288444  0.0054133  -0.00081894
 -0.015601    0.00390409]",-4.509044584699581,0.011008973294337334
GL,0.47096421462565974,0.47308223821216794,"[-1.04064033e-03 -2.44401475e-04 -1.65613394e-04 -3.88622163e-04
  1.57743145e-04  9.37190910e-05]","[-9.69290555e-04 -3.92481919e-03 -1.74074322e-02  1.01637330e-02
 -1.49376970e-02  8.32964786e-03 -1.00589781e-02  4.95172259e-03
 -3.86395085e-03 -3.76662289e-03  8.63951368e-05 -7.51761956e-03
  1.50169686e-03 -5.10396242e-03  9.48819467e-03 -2.13824188e-03
  8.87290722e-03  1.23189708e-03 -1.08905282e-02  1.41853451e-02]",-4.91547374125162,0.007332243483288171
GLW,0.4795034117473308,0.4807381134682826,"[ 1.23777566e-03  1.04475784e-03 -1.02749754e-04 -1.21144040e-04
 -1.97514624e-05 -4.82191235e-04]","[ 1.06919000e-02 -6.69300744e-03 -2.54219759e-03  9.48252747e-05
 -4.68543319e-03 -3.78242746e-03 -8.91210479e-03 -8.77607201e-03
 -8.70178443e-03 -1.84795750e-03 -3.58266391e-03  3.75564432e-03
 -2.87374556e-03  3.87265564e-03 -1.56894372e-03 -1.52086588e-04
 -3.86798379e-03  1.30781517e-03 -7.33233686e-03  1.11819657e-02]",-4.4183385766602346,0.012054242857531147
GM,0.47107024629117583,0.47336420551268044,"[-1.88478608e-03 -2.36900015e-04 -5.29554024e-04 -1.73969613e-05
 -7.33278607e-05  2.46334842e-04]","[-0.00413393 -0.00382295 -0.02179087  0.01134556 -0.0188026   0.00965806
 -0.01291174  0.00548964 -0.00452137 -0.00532403 -0.00057774 -0.008761
  0.00074988 -0.00198027  0.01010963  0.00452662  0.00908037  0.0054042
 -0.02106736  0.00596861]",-5.063974272115334,0.0063203905799033375
GOOG,0.47362843418379025,0.47563196127016766,"[-2.35112686e-03  1.32267186e-04 -5.24820694e-05 -1.56985075e-03
  9.75745995e-04  5.63028344e-04]","[ 0.0011384  -0.00431576 -0.01474518  0.0084442  -0.01293462  0.00654479
 -0.00836065  0.00424443 -0.00227415 -0.00148032  0.00210907 -0.00381885
  0.00197765 -0.00288223  0.00461299 -0.00133128  0.00050341  0.00225271
 -0.01508549  0.0118344 ]",-4.1567465387808715,0.01565841919713326
GOOGL,0.4734988052577414,0.4753730595317498,[-0.00248565  0.00044306 -0.00021121 -0.00172653  0.00099435  0.00043478],"[ 0.00174498 -0.0044204  -0.01390805  0.00801146 -0.01216841  0.00595402
 -0.00770659  0.00339751 -0.00217087 -0.00155808  0.00203273 -0.00316126
  0.00179985 -0.00176139  0.0041623  -0.00029444 -0.00013675  0.00280676
 -0.01587417  0.01108895]",-4.127565498155935,0.016122080319436467
GPC,0.47167067857328826,0.47292576272507847,"[-5.94505581e-04  1.77398239e-03 -4.29418892e-04 -9.62773618e-06
  2.80172529e-04  4.82176993e-04]","[ 0.00784924 -0.00682081 -0.0065846   0.00021866 -0.0086857  -0.00455707
 -0.01359212 -0.01364927 -0.0112798  -0.00779186 -0.00438127 -0.00091546
  0.00121629  0.00485207  0.01090694  0.00383564  0.00737635  0.00257244
 -0.01806229  0.00986119]",-5.004562722108104,0.006707273649548775
GPN,0.47080817673748315,0.4727392817247952,"[-2.31819620e-04 -5.11637756e-04  3.93222075e-04 -5.93887419e-05
  2.77071798e-04  5.18476813e-04]","[ 1.20382834e-03 -4.32760372e-03 -1.47367255e-02  8.38361809e-03
 -1.37088673e-02  6.07277134e-03 -1.27096238e-02  2.53787025e-03
 -8.04058512e-03 -2.49346126e-03 -3.25075250e-03 -3.20421931e-03
 -4.94638945e-06 -1.51720285e-03  9.75113246e-03 -2.79160122e-03
  9.08956998e-03 -3.10904024e-03 -1.11222695e-02  8.92421397e-03]",-4.736052520655138,0.008773209985853759
GRMN,0.4696137654497359,0.47087355654592916,"[-4.14414985e-04  1.73615235e-03 -8.39418795e-04  1.93041314e-05
 -1.37545399e-04 -2.64297852e-04]","[ 0.00711284 -0.00652773 -0.00710276  0.00126077 -0.00831074 -0.00338913
 -0.01215646 -0.01192541 -0.01035316 -0.0058251  -0.00303788  0.00328279
  0.00456186  0.00964208  0.01566396  0.00509437  0.00798976 -0.00025894
 -0.02296676  0.00739187]",-4.522386296308139,0.010863070210211653
GS,0.4732071125667333,0.47555701968732356,"[-4.21620082e-04 -3.92681593e-04 -1.46849720e-04 -2.36802048e-04
 -4.06383629e-05 -2.04590584e-04]","[-0.00333586 -0.00375286 -0.02083292  0.0112294  -0.01799266  0.00998673
 -0.01136352  0.00778085 -0.00241715 -0.00274066  0.00161908 -0.0074216
  0.00118455 -0.00363743  0.00637254  0.00225117  0.00536275  0.00603294
 -0.01378564  0.0101223 ]",-5.07392338919205,0.006257820050939848
GWW,0.4726052677027955,0.47354885463333807,[ 0.00066517 -0.00038425  0.00072169 -0.00055015  0.00055503  0.00030695],"[ 0.0122447  -0.00793499 -0.00105738 -0.00342324 -0.00456116 -0.00817024
 -0.01049651 -0.01494199 -0.00848889 -0.00307617 -0.00040605  0.0064145
  0.00329701  0.00891563  0.00518721  0.00532779 -0.00053291  0.00594777
 -0.00879578  0.00951783]",-5.016237722461406,0.006629421573134793
HAL,0.468945817609042,0.470805842031637,[0.00123021 0.00052533 0.00038061 0.00041648 0.00011273 0.00037338],"[ 0.00334387 -0.0050774  -0.01267406  0.0061326  -0.01360902  0.00409775
 -0.01552553  0.00286738 -0.00923969  0.00116456 -0.00220287  0.00019266
  0.00090572 -0.00357781  0.00594776 -0.00804517  0.00384469 -0.00418087
 -0.00234332  0.01743687]",-4.644000759370201,0.009619136691207602
HAS,0.4662872731984684,0.46704803795025224,[-0.00092528  0.00072746 -0.00012298 -0.00076028  0.00054531  0.00029822],"[ 0.01656022 -0.00831055  0.00566796 -0.00426681  0.00305223 -0.00880902
 -0.00090629 -0.01422267 -0.003381   -0.00127053  0.00345516  0.00579689
  0.00634901 -0.00025912  0.00424228 -0.0112186  -0.00516071 -0.00860748
 -0.00319201  0.0137499 ]",-4.720546711655265,0.008910305848520636
HBAN,0.47436273460295886,0.4767095144619162,"[-4.82840129e-04 -8.12178044e-04 -9.53930420e-05 -5.70787956e-05
 -1.59043859e-04 -1.82571124e-04]","[-0.00255132 -0.00452019 -0.02105415  0.00898774 -0.0202365   0.00837864
 -0.01474277  0.00936639 -0.00102571  0.00144431  0.00576983 -0.00392382
  0.00370342 -0.00293948  0.00303626  0.00421664  0.00286692  0.0100996
 -0.00421018  0.00053243]",-5.1848491173573485,0.005600781612289791
HBI,0.48593438112731835,0.4876832004772061,[-0.00100748  0.0021967  -0.00056619 -0.00016876  0.00041571  0.00061826],"[ 4.54834764e-03 -4.76416203e-03 -1.00673490e-02  6.54038453e-03
 -8.57943575e-03  4.47447253e-03 -3.62265782e-03  2.93801416e-03
  1.05917510e-03  4.57591155e-05  5.99806661e-03 -2.07981038e-03
  6.24204058e-03 -4.80184128e-03  7.09786409e-03 -6.61328001e-03
  1.91474761e-03 -3.27188495e-03 -7.73613432e-03  7.26606391e-03]",-4.158347479743521,0.015633371048084047
HCA,0.47559052564956966,0.47680844168819025,"[-9.08767995e-04  1.06653310e-03 -5.76717411e-04 -1.73965036e-04
  9.47876648e-05  1.04316960e-04]","[ 0.00970146 -0.00682206 -0.00369683  0.00013373 -0.00510639 -0.00400668
 -0.00721888 -0.01004467 -0.00517999 -0.0031622   0.00217698  0.00249544
  0.00617901  0.00201384  0.00767276 -0.00332242 -0.00335112 -0.00078231
 -0.01861208  0.0184001 ]",-4.202572260587498,0.014957053856027849
HD,0.4795628688161976,0.48160650165310465,"[-1.48616464e-03 -6.43390615e-04 -9.76699684e-05 -1.21025634e-03
  4.24947546e-04 -1.80349127e-04]","[ 0.00015437 -0.00426897 -0.01608624  0.00890263 -0.0145214   0.00687578
 -0.01181201  0.00415832 -0.00578832 -0.00112963 -0.00050575 -0.00130489
  0.00250736  0.00101304  0.00993785 -0.00016442  0.00494807 -0.00086808
 -0.01906005  0.00952682]",-4.390235069289909,0.012397814532421447
HES,0.4729079929950393,0.47486930761059687,"[ 9.56744652e-04  8.67462352e-04  1.83845129e-05  1.05696772e-03
 -2.18773106e-04  4.99963114e-04]","[ 0.00147393 -0.00496749 -0.01533794  0.00656602 -0.01579616  0.00432703
 -0.01629317  0.00173252 -0.00840038 -0.0012341  -0.0015976  -0.0019099
  0.00073214 -0.00129531  0.00623555 -0.00105212  0.00460691  0.00222717
 -0.008319    0.01379114]",-4.82806511845194,0.008001989198068708
HIG,0.4715112749900252,0.4733504787991138,[-0.00090058  0.00024102 -0.00029835 -0.00107265  0.00033578 -0.00038722],"[ 0.0023788  -0.00541928 -0.01420739  0.00507518 -0.01537479  0.00223543
 -0.01744551 -0.00203398 -0.00970041 -0.00292215 -0.00161778 -0.00192863
  0.00312354 -0.00055832  0.01089899 -0.00095902  0.00811785  0.00205009
 -0.0085312   0.01539044]",-4.987670050222847,0.0068215398358924826
HII,0.4740267093180326,0.47532026326860843,"[-7.93040465e-04 -6.53467476e-04 -8.38496912e-05 -1.31531367e-03
  2.87044743e-04 -6.88023122e-04]","[ 0.00746721 -0.00666172 -0.00713062  0.00029982 -0.00904558 -0.00441664
 -0.01285465 -0.01285113 -0.0093916  -0.00648039 -0.00205805  0.00098565
  0.00266196  0.00679039  0.00981676  0.00591391  0.00726457  0.0042178
 -0.00688477  0.00303771]",-4.4460482192160455,0.01172480941675963
HLT,0.47285401222103013,0.47487459424303435,"[ 8.60035165e-05  5.41474097e-04 -1.07717378e-04 -3.09384995e-04
  1.52251920e-04 -1.08119450e-04]","[-6.45311138e-04 -5.26249847e-03 -1.85554040e-02  6.28235936e-03
 -1.93248772e-02  3.88272695e-03 -2.00490822e-02  6.14181044e-05
 -9.27309273e-03 -2.78922037e-03 -7.52157213e-04 -2.01722302e-03
  3.72422517e-03  2.19526255e-03  1.16177932e-02  4.41150120e-03
  7.79611431e-03  4.87247967e-03 -1.78195513e-02  5.93728716e-03]",-4.994862560558093,0.006772651864496998
HOLX,-8.250328849461354,9.174179041152353,"[-2.15314427e-03  6.33358225e-04 -1.02741138e-03 -8.31490768e-04
  2.74543560e-05 -4.55852609e-04]","[ 1.98745922e-03 -4.46537915e-03 -1.36317135e-02  7.42029023e-03
 -1.21917823e-02  4.92322159e-03 -9.07880800e-03  1.44688460e-03
 -3.79921647e-03 -1.58322215e-03  1.40044857e-03 -4.98476663e-05
  3.97636892e-03  3.71271934e-03  1.01328789e-02  3.50561910e-03
  4.59214906e-03  2.43487958e-03 -1.94897629e-02  7.70383083e-03]",-4.808679195871221,0.008158628534605987
HON,0.47565803794748696,0.4770073767816973,"[-6.00050207e-04  1.65396625e-03 -6.85190594e-04 -7.38272667e-05
  4.60030288e-05  8.17898053e-06]","[ 0.00705152 -0.00650557 -0.00759823  0.00093624 -0.0090182  -0.0033401
 -0.01112945 -0.01075335 -0.0073433  -0.00564423 -0.00094023  0.00072221
  0.00155928  0.00687218  0.0057343   0.00825676  0.0019423   0.00867834
 -0.01404824  0.00765756]",-4.403018675423057,0.012240334480622839
HPE,-5.389670484836623,6.325528637283035,"[ 1.71648241e-04  3.15730212e-05 -1.29523059e-05 -4.91177794e-05
  1.71970139e-05 -4.36503322e-05]","[ 3.90756339e-03 -5.02933114e-03 -1.12564325e-02  5.82295270e-03
 -1.09222813e-02  3.01529769e-03 -1.03880002e-02 -7.17267618e-04
 -6.11507335e-03 -1.59106396e-03 -2.51960900e-04  3.71616655e-04
  3.04080240e-03  1.91178433e-03  8.83445349e-03  5.69359836e-08
  2.94435814e-03  1.90921280e-03 -1.69352086e-02  1.83206992e-02]",-4.2790159208442695,0.013856291066596381
HPQ,0.47388845265054336,0.475950715132176,"[-5.82690484e-04  2.18700966e-04 -1.82280625e-04 -1.25226652e-04
  7.79563616e-05  1.05649336e-04]","[ 1.17926221e-03 -4.40898672e-03 -1.53075084e-02  8.52697021e-03
 -1.51639761e-02  7.19128033e-03 -1.51568574e-02  7.36656680e-03
 -8.53726768e-03  2.77440992e-03 -2.60455294e-03  1.34065118e-03
  3.10600373e-06 -4.91191550e-04  7.02955595e-03 -3.99617835e-03
  6.42874282e-03 -3.28791013e-03 -5.54354103e-03  1.09316705e-02]",-4.837843954064571,0.007924120414662832
HRL,0.4643714161401223,0.4651155366214764,[-0.00349731  0.00150763 -0.0012317  -0.00069747  0.00030923  0.00037742],"[ 0.01476437 -0.00781382  0.00318202 -0.00319217  0.0007936  -0.00777929
 -0.00354858 -0.01368061 -0.00641973 -0.00145653 -0.00185826  0.00878568
 -0.0011885   0.01099368 -0.0001352   0.00526062 -0.00128389  0.00153093
 -0.00081948 -0.00331823]",-4.765712898592894,0.00851681445262061
HSIC,0.4694058446593078,0.4706266238145047,"[-1.16448622e-03  8.32991437e-04 -5.59818628e-04 -1.33433296e-05
  2.20540222e-05  1.99834854e-04]","[ 0.00755331 -0.0067799  -0.0068219   0.00038986 -0.00861383 -0.00432192
 -0.01295165 -0.01280456 -0.01047315 -0.00581932 -0.00299716  0.00356224
  0.00369537  0.01067556  0.01376196  0.00786605  0.00821015  0.00287331
 -0.01917313  0.00327784]",-4.642312968165364,0.00963538549394907
HST,0.48101346904390313,0.48269829346155485,[ 0.00054166  0.00068461  0.00014489 -0.00011487  0.00024901  0.00017132],"[ 0.00490086 -0.0058753  -0.0111296   0.00332869 -0.01344036  0.00052261
 -0.01748526 -0.00220896 -0.01065008  0.0001772  -0.00238905  0.00309401
  0.00159954  0.00314682  0.00726446  0.00031674  0.00462848  0.00152374
 -0.00824202  0.01070636]",-4.700888898636562,0.00908719591449122
HSY,0.47157405045396583,0.4726805043120139,[-0.00229328  0.00183878 -0.00113241 -0.00033016  0.00014368  0.00022079],"[ 0.01275521 -0.00718188  0.0001118  -0.00111626 -0.00289878 -0.00485398
 -0.00917377 -0.00815902 -0.01027504  0.00159037 -0.00481678  0.00933361
 -0.00339689  0.0079163  -0.00216867 -0.00011382 -0.00533605 -0.00134758
 -0.00852456  0.00873122]",-4.944537785226918,0.007122205892159232
HUM,0.4734789871386676,0.47501081988021365,"[-1.32849015e-04  1.21917564e-03 -3.59262693e-04 -3.45000221e-04
  1.90425004e-04 -7.99739964e-05]","[ 0.00789051 -0.0060773  -0.00676149  0.00309744 -0.00904266  0.00134376
 -0.0127544   0.00371768 -0.00786469  0.00880843  0.00086659  0.01300895
  0.00509262  0.00650473  0.00643442 -0.00511706 -0.00288309 -0.00560242
 -0.01194581  0.01464182]",-4.716729635013797,0.008944382163421652
IBM,0.4801297546087909,0.48194723311315685,"[-1.59604152e-04  1.26285355e-04  5.43242353e-04 -7.43852915e-05
  5.85888104e-04  1.00727221e-03]","[ 0.00334773 -0.00532836 -0.01302897  0.00525359 -0.01441987  0.00329983
 -0.01605183  0.00313105 -0.00783633  0.00355198  0.00060257  0.00520105
  0.00410939  0.00350267  0.00792559 -0.00059566  0.00372205  0.00020071
 -0.00548202  0.00823364]",-4.347276404492097,0.012942013431925942
ICE,0.4733493278876896,0.47518497965465956,"[-2.54469238e-03 -1.16132267e-03 -1.72422070e-04 -1.33908859e-03
  4.67767119e-04  3.88981423e-05]","[ 0.00212466 -0.00390089 -0.01218562  0.0092214  -0.00797462  0.00673401
  0.00102195  0.00192178  0.00301598 -0.00525401  0.00411937 -0.00753506
  0.00242222 -0.00338488  0.0061654   0.00081524  0.00466202  0.00367848
 -0.00964776  0.00889934]",-3.8944888970511125,0.020353774665396115
IDXX,0.4754299678196067,0.47676195347050315,"[-1.04607880e-03 -9.94202994e-05 -6.17281082e-04 -8.35010194e-04
 -4.23757851e-05 -7.39528591e-04]","[ 0.00879863 -0.00687054 -0.005629    0.00030957 -0.00828937 -0.0029918
 -0.01249838 -0.0057238  -0.00767012  0.00193547  0.00159218  0.00827821
  0.0064548   0.00645785  0.00764376 -0.00035914 -0.00296548  0.00222672
 -0.01472096  0.0211557 ]",-4.654948309441319,0.009514405034164751
IEX,0.4781786421728593,0.48007316038900316,"[ 1.69808491e-04  4.84139172e-06 -3.11605916e-04  4.20058063e-04
 -3.81761944e-04 -2.50120848e-04]","[ 0.00187971 -0.00589123 -0.01508874  0.00406895 -0.01663544  0.00080501
 -0.01971807 -0.00486716 -0.01119097 -0.00405647 -0.00226405 -0.00033612
  0.00363661  0.00411899  0.0119332   0.00411725  0.00577621  0.00482739
 -0.02005409  0.01420985]",-4.827778989299375,0.008004279128049028
IFF,0.4825142949746996,0.4844722774704442,"[-2.49126613e-03 -1.38037848e-05 -1.05889512e-03 -1.61657159e-03
  1.01779376e-04 -1.04848393e-03]","[ 2.14518821e-03 -3.99403782e-03 -1.28343656e-02  9.58065579e-03
 -9.75886204e-03  8.45333945e-03 -1.82604811e-03  8.37408979e-03
  2.50951572e-03  5.17000973e-04  4.34581802e-03 -5.13120564e-03
 -2.99882584e-05 -7.25278659e-03 -2.22364310e-03 -4.34295415e-03
 -2.24989499e-03  4.09788997e-03  5.53586049e-04  1.70135284e-02]",-4.293943611836861,0.013650984821795107
ILMN,0.4749486006370459,0.47712877075393173,"[-1.39068262e-03 -6.23959848e-05 -4.33511345e-04 -3.75165847e-04
  2.51016178e-05 -7.48650965e-05]","[-0.00207401 -0.00335308 -0.01799454  0.01240579 -0.01301196  0.01140262
 -0.00229398  0.00983059  0.00253483 -0.00152985  0.00307801 -0.00476765
  0.00056286  0.00210275  0.00652769  0.00804213  0.00668234  0.00476935
 -0.02055341 -0.00947921]",-4.725144121047336,0.008869435545470766
INCY,0.46994055131340834,0.47241438775142036,[-0.00122735 -0.00126606 -0.0003301  -0.00071065 -0.00017007 -0.00073239],"[-0.00225225 -0.00313129 -0.01864511  0.01285363 -0.01504857  0.01199529
 -0.00889682  0.01158288 -0.00442002  0.00075865 -0.00314549 -0.00237407
 -0.00444014  0.00099042  0.00312322  0.00248135  0.00636387  0.00080448
 -0.00771165  0.00391286]",-5.184255935236943,0.005604104881356946
INTC,0.4727862184320268,0.47499262491058625,[-0.00184509  0.00094921 -0.00056393  0.00019296  0.00015815  0.00078834],"[-0.00164589 -0.00379377 -0.0186949   0.01096993 -0.0169456   0.0102685
 -0.01293666  0.01092408 -0.00506581  0.00206213 -0.00065794 -0.00202564
 -0.00065295 -0.00206539  0.00430863 -0.00115519  0.00388746  0.00165071
 -0.00983084  0.01170328]",-4.876100803011149,0.007626694108435106
INTU,0.47707624443493823,0.47866346629143774,[-0.00115962  0.00332755 -0.00096766 -0.00036033  0.00044756  0.00041328],"[ 0.00493555 -0.00557978 -0.01029271  0.00384616 -0.01113115  0.00039797
 -0.01306869 -0.00464901 -0.00870223 -0.00261638 -0.0021042   0.0017496
  0.00175137  0.00468157  0.00820775  0.00193055  0.0039798  -0.00014356
 -0.01373048  0.00401274]",-4.122954972854476,0.016196583195383432
IP,0.4754743453184181,0.4774261019039004,"[-6.31302021e-04  1.85414884e-03 -8.23210010e-04 -9.00914918e-05
 -5.26840000e-06 -1.13735411e-04]","[ 0.00321898 -0.00578407 -0.01406346  0.00416423 -0.01632197  0.00278951
 -0.01669224  0.0040946  -0.00429548  0.00352988  0.00524818  0.00050722
  0.0052421  -0.00437778  0.00248371 -0.00314363  0.0005805   0.00529878
  0.00386642  0.00773097]",-4.662002906416497,0.009447520938745454
IPG,0.4770993286232588,0.4792878207707665,"[-7.29022630e-04  6.96714585e-04 -2.04804892e-04 -7.78751275e-04
  4.39871609e-04  6.13107152e-05]","[-0.00276652 -0.00368344 -0.01913809  0.01148905 -0.0149723   0.00961167
 -0.00709503  0.00523503 -0.00121637 -0.00471485  0.00210096 -0.00680479
  0.00418916 -0.00072208  0.01268584  0.00281469  0.00661252  0.00286328
 -0.02681503  0.0109938 ]",-4.566210600297758,0.01039728462892975
IPGP,0.4733727446470855,0.47548585321276743,"[-1.87958143e-03  1.03486023e-03 -8.84542144e-04  1.99909954e-04
 -9.34228690e-05  3.50060432e-04]","[-0.00114222 -0.00468665 -0.0187173   0.00782463 -0.0182421   0.0057668
 -0.01627745  0.00262933 -0.00638197 -0.00262449  0.00019854 -0.00406883
  0.00146668 -0.00080529  0.00549422  0.00275576  0.00203239  0.00510197
 -0.01655674  0.00473804]",-4.426461559687518,0.011956723059443963
IQV,0.4782313721720245,0.48024512615979215,"[-9.45805515e-05  2.79523935e-04 -1.66264960e-04  2.25132640e-04
 -1.08908416e-04  4.77087886e-05]","[ 3.56782729e-04 -4.25411221e-03 -1.59713387e-02  9.00503577e-03
 -1.39312746e-02  7.74684964e-03 -7.99539240e-03  7.28190363e-03
 -1.07841381e-03  8.22551051e-04  2.14634460e-03 -7.78022747e-04
  2.18835659e-05  3.66697395e-03  3.48438937e-03  8.00789728e-03
  4.51592449e-03  5.71957091e-03 -1.36982069e-02 -1.10140536e-02]",-4.894957491099367,0.0074842273634139886
IRM,0.4707794113567787,0.4719621128130675,"[-4.58458040e-05  1.20027174e-03 -2.43947066e-04  8.96293424e-05
  1.35259198e-04  2.68152334e-04]","[ 0.00862214 -0.00663492 -0.00499988  0.00062239 -0.00630198 -0.00414369
 -0.01022058 -0.01262031 -0.00978597 -0.0058665  -0.00343053  0.00280817
  0.00259271  0.0081021   0.01172938  0.00357548  0.00531155 -0.00013982
 -0.01968467  0.01059421]",-4.975321551650235,0.00690629785090535
