,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.4834789407992375,0.48417895250436227,"[ 1.15069779e-03  2.04615700e-04  2.40405653e-04  6.14704048e-04
 -2.01990640e-04 -7.54178999e-05]","[ 0.01237436  0.00158332 -0.019579    0.00387144  0.00295094 -0.01606235
  0.00996439  0.00113904  0.00124492  0.00179218  0.00113024  0.00422107
  0.00125276  0.00049046  0.00218723  0.01057206 -0.00693008  0.00072432
  0.00407532  0.01136458]",-4.931893606826259,0.007212832073464299
FTI,0.49192099451438087,0.49316638559908305,[-0.00106956  0.00228228 -0.00099691  0.00064379 -0.00062981  0.00015868],"[ 0.01325685 -0.00226968 -0.00896932  0.00711358 -0.00346149 -0.00538717
  0.00412114 -0.00195615  0.00095368 -0.00167209  0.00609958  0.00137062
  0.00021727  0.00577633 -0.00485368  0.00214649  0.00083831  0.00382957
 -0.0155366   0.00714764]",-4.242012418672354,0.014378626890844277
FTNT,0.48473666950651717,0.4866255991304231,[-0.00119245  0.00052494 -0.00027695  0.00120266 -0.00017141  0.0008688 ],"[ 0.01326056 -0.00606787  0.002877    0.00662116 -0.00120091  0.00925419
 -0.00551822  0.00140176 -0.00519542 -0.00367079  0.00108927 -0.00866027
  0.00849525 -0.00067164  0.00508072  0.00865246  0.00039346  0.00434728
  0.00166699  0.01818232]",-4.747077034474578,0.008677020804834927
GD,0.48135897393091204,0.4828410491440356,[ 0.00063569  0.00090239 -0.00026142  0.00093822 -0.00053003 -0.0001363 ],"[ 0.01369854 -0.00480111 -0.00233674  0.00859722 -0.00725223 -0.00076893
  0.00705483 -0.00538408  0.00453575  0.00835058 -0.00601244  0.00421767
 -0.00090363  0.00022164 -0.00681075  0.00086883  0.00206719 -0.00650806
 -0.00529141  0.003942  ]",-4.438550615740609,0.011813047763305851
GE,0.4846607752178844,0.48537749241803124,"[ 5.07508288e-04  1.31554638e-03 -5.18971044e-05 -4.17078411e-05
  4.16376723e-06  1.45224310e-04]","[ 0.01224827  0.00104512 -0.01802683  0.00395538  0.00237036 -0.01443994
  0.00948835  0.00030805  0.00254121  0.00239916  0.00056644  0.00632002
 -0.00132627  0.00108697 -0.00074595  0.00600903 -0.00302866 -0.00025928
 -0.00471967  0.01095563]",-5.035876757186046,0.006500496260757492
GILD,0.4809202202549825,0.4825665207376149,"[ 7.31903754e-04  1.99891559e-03 -2.41781821e-04  3.87454564e-04
 -9.95470353e-05  2.39136517e-04]","[ 0.01376961 -0.00502001 -0.00099685  0.00881716 -0.00773451  0.00279805
  0.00143258 -0.00569004  0.004521    0.00174289 -0.00043133  0.00330389
  0.00085725  0.00227534 -0.00674229  0.00330212  0.00200597 -0.00630002
  0.00261949  0.01496454]",-4.433315436607306,0.011875053348012577
GIS,0.49062667371571,0.4920926080613458,"[1.76195192e-03 1.45377150e-03 3.14972430e-04 6.63285810e-04
 2.50560343e-06 2.58419586e-04]","[ 0.01334192 -0.00522595 -0.00126833  0.00748588 -0.00344947  0.00019126
  0.00615514 -0.00063697 -0.00218261  0.00671126 -0.00361218 -0.00228581
 -0.00039122  0.00151814 -0.00611222 -0.00399667  0.00603373 -0.00427264
 -0.00061473  0.00068698]",-4.437280243298103,0.011828064269904919
GL,0.4756919115722586,0.47734444719801233,"[ 1.23060504e-03  6.07166305e-04  6.50105297e-05  5.75198438e-04
 -5.81054823e-04 -2.01846747e-04]","[ 0.01434802 -0.00492112 -0.0016815   0.01015565 -0.01056712  0.00088483
  0.00448973 -0.00743796  0.00461981  0.00524353 -0.00327815 -0.00024567
  0.00601451  0.00115046 -0.00568933  0.00882327 -0.00022181 -0.00388457
 -0.00628958  0.01355796]",-4.636531588521494,0.009691252654526882
GLW,0.48484222002640365,0.4860646040424675,[ 0.00036613  0.00218642 -0.0003878   0.00077774 -0.0002736   0.00018511],"[ 0.01361856 -0.00258342 -0.00841501  0.00787417 -0.00543329 -0.0058748
  0.00627972 -0.00396681  0.00343562  0.00117424  0.00485664  0.00371615
 -0.00040869  0.00776818 -0.01433303  0.0027049  -0.00021532 -0.00513552
 -0.01720187  0.00271371]",-4.296425092764606,0.013617152158230651
GM,0.48379858122929215,0.48452174934870745,"[ 7.87229897e-04  1.58141727e-03 -3.04459855e-04  3.05273953e-04
 -2.35597736e-04 -6.84939056e-05]","[ 0.01219294  0.00058748 -0.01665033  0.00393267  0.00247195 -0.01302674
  0.00881948  0.0004213   0.0024447   0.00236383  0.00063643  0.00635791
 -0.00148717  0.0018076  -0.00367098  0.00565654 -0.00257747 -0.00307116
 -0.00589377  0.0116472 ]",-4.82169170196461,0.00805315207593168
GOOG,0.4786857908951667,0.47929630703238263,"[ 1.44250285e-03  1.96315672e-03  1.72182030e-05 -4.24536501e-04
 -3.14177809e-05 -1.55953850e-04]","[ 0.01264828 -0.00025761 -0.0143767   0.00546969 -0.00128905 -0.01078309
  0.00777728 -0.00263011  0.00521533  0.00207186  0.00110109  0.00823371
 -0.00215583  0.00251434 -0.00508137  0.00524768 -0.00304022 -0.00402535
 -0.00220402  0.00713237]",-4.7309958596706805,0.008817685488497989
GOOGL,0.47894513716818743,0.4798488119319346,"[ 1.29518641e-03  2.35247864e-03 -1.11155977e-04 -3.57317509e-04
 -1.73384082e-05 -6.49298314e-05]","[ 1.26150151e-02 -1.71796053e-06 -1.49190158e-02  5.33417247e-03
 -1.22911436e-03 -1.07725234e-02  7.02372409e-03 -2.93817806e-03
  5.89849450e-03  1.13380917e-03  1.57736195e-03  8.74011882e-03
 -1.46897142e-03  2.42142749e-03 -4.53789673e-03  7.19623774e-03
 -4.15589926e-03 -3.71915999e-03 -2.70362125e-03  9.48004783e-03]",-4.762685438095959,0.00854263784185733
GPC,0.4785753561809444,0.4796794266594902,"[4.05767597e-04 6.43915956e-04 1.93135642e-04 6.64626907e-04
 1.30903523e-06 4.37426528e-04]","[ 0.01326751 -0.00219772 -0.00981085  0.0071362  -0.00407162 -0.00827075
  0.00962176 -0.00328506  0.00345153  0.00572071 -0.00046703  0.00462577
 -0.00136933  0.00429824 -0.01154673  0.00191256  0.00016481 -0.00789354
 -0.00566056  0.00291138]",-4.591769786902015,0.010134905868342509
GPN,0.48025577960027427,0.4808847093564333,"[ 2.16453883e-03  1.55997544e-03  4.03915630e-05  7.26566463e-04
 -5.20897306e-04 -1.64272722e-04]","[ 1.19376579e-02  2.21873713e-03 -2.08466533e-02  2.65226011e-03
  4.58269078e-03 -1.60315009e-02  8.57704970e-03  7.96298536e-04
  4.14198082e-03  5.53765455e-04  1.43513730e-03  9.45872911e-03
 -1.84899838e-03  7.50037734e-04 -6.90251549e-05  9.45919436e-03
 -6.47247833e-03 -8.07230128e-04 -5.46878390e-03  1.33896676e-02]",-4.912613319583726,0.007353246816295665
GRMN,0.4829723195183565,0.4847743442684318,"[-1.18036393e-03 -3.73241861e-04 -3.86208669e-04 -2.30884587e-05
 -2.20262854e-04 -2.70821353e-04]","[ 0.01407899 -0.0058227   0.00108842  0.00958146 -0.00876369  0.00450665
  0.00096613 -0.00541231  0.00220033  0.00171666  0.00014537 -0.00181996
  0.00539281  0.00302563 -0.00648243  0.00766634 -0.00180056 -0.00188899
 -0.01133039  0.00303343]",-4.627025326060732,0.009783819531249868
GS,0.4813248312401312,0.4828868710776533,[ 0.00042528  0.00073914 -0.00028527  0.00059365 -0.00052845 -0.00012506],"[ 0.01429757 -0.00375307 -0.00468573  0.01004919 -0.01086525 -0.00115506
  0.00334691 -0.00849064  0.0070374   0.00151266  0.00100909  0.00342136
  0.00412459  0.00326493 -0.00654041  0.00919506 -0.00150004 -0.00260606
 -0.00916248  0.01520049]",-4.8204303677740326,0.008063316200818531
GWW,0.4865332289089741,0.488395710788385,[-0.00035708  0.00264979 -0.00077148  0.00096231 -0.00028702  0.00016823],"[ 1.40273239e-02 -6.21234696e-03  2.46277448e-03  8.92877325e-03
 -6.90223090e-03  6.65507275e-03 -1.12249402e-03 -3.60788355e-03
  3.17311759e-05  1.46335740e-04  9.02791772e-04 -4.10735512e-03
  6.55165336e-03  2.85174515e-03 -4.42367347e-03  7.91008892e-03
 -9.79591705e-04  2.37674766e-03 -2.21499034e-02  6.53617739e-03]",-4.223401474895741,0.014648732370177296
HAL,0.48706228810501256,0.4885369110745147,[ 0.00040404  0.00289004 -0.00056765  0.00024538 -0.00032932  0.00018287],"[ 0.01362866 -0.00420851 -0.00382624  0.00826992 -0.0058937  -0.00155677
  0.00557308 -0.0033109   0.00067958  0.00443639 -0.00103728 -0.00182022
  0.00358246  0.00286921 -0.00663817  0.00362053  0.0024489  -0.0014997
 -0.01284727  0.00948222]",-4.250779605227417,0.01425311777134123
HAS,0.4871734222389641,0.48864198034695466,"[ 2.31697957e-03  1.78367103e-03  4.07943925e-04 -2.77961565e-05
 -2.49519473e-04  8.12534833e-06]","[ 0.01304451 -0.00356366 -0.00462023  0.00690942 -0.00405496  0.00017858
  0.00127687 -0.00363124  0.0038521   0.00011484  0.00087671  0.00392997
  0.00067367  0.00254718 -0.00649575  0.00418801  0.00139532 -0.00545266
 -0.00188425  0.015305  ]",-4.413607971797165,0.012111401809025714
HBAN,0.47970518614612234,0.48116614481674264,"[ 1.11984708e-03  1.46986191e-03  8.42702387e-05  1.15959484e-04
 -3.54036672e-04  1.33608522e-04]","[ 0.01442952 -0.00352876 -0.00581871  0.01016892 -0.01092247 -0.00369163
  0.00685658 -0.00832024  0.00641506  0.00501801 -0.00109506  0.00215217
  0.00508601  0.00347689 -0.00967958  0.00955041 -0.00157087 -0.00500104
 -0.01281356  0.01178215]",-4.375768608052163,0.012578470612267233
HBI,0.48286784536094646,0.48413735984051054,[ 0.00216237  0.0022755   0.00039313  0.00125378 -0.00014554  0.00057224],"[ 0.0130456  -0.00132607 -0.01045106  0.006413   -0.00344428 -0.0041626
 -0.00011745 -0.00432088  0.00650007 -0.00632951  0.00885339  0.00783651
  0.00058633  0.00665289 -0.00772637  0.01098947 -0.00816378 -0.0010131
 -0.01311042  0.00285542]",-4.333540654942855,0.013121008186400501
HCA,0.4833778320047713,0.4855755273047679,[-0.00059913  0.0004602  -0.00034428 -0.00050081  0.00014332 -0.00045331],"[ 1.39741840e-02 -8.40338008e-03  9.25307485e-03  8.78660613e-03
 -6.34197453e-03  1.50013298e-02 -6.80854690e-03 -2.83062419e-03
 -1.00465769e-03 -1.78004111e-03 -2.31433920e-04 -4.49089540e-03
  4.92670854e-03  1.04322316e-03 -2.29373568e-03  3.75736339e-03
  2.42982813e-03  7.49345007e-05 -7.93856061e-03  7.32480743e-03]",-4.722186681683989,0.008895705189576207
HD,0.4884327291658893,0.48937389914354484,"[ 9.69627241e-04  2.77965574e-03 -1.24312086e-04  1.64013051e-04
  6.47054827e-05  4.67877404e-04]","[ 1.21919204e-02 -3.35927344e-04 -1.38428206e-02  4.31109571e-03
  1.47137028e-03 -9.48221557e-03  6.24650825e-03 -2.27593594e-04
  2.66642328e-03  1.27277808e-03  2.13878890e-04  5.93474235e-03
 -1.15107280e-03  4.56104649e-04  6.69164413e-05  5.58126975e-03
 -2.75730723e-03 -5.66420045e-04 -1.61367956e-03  8.37628943e-03]",-4.665278615394092,0.009416624241512123
HES,0.4887476613450595,0.4899188778558934,[ 0.00192814  0.00240594  0.00052579  0.00027952 -0.00016165  0.00082537],"[ 0.01361822 -0.00081478 -0.01296404  0.0076504  -0.00567624 -0.00964381
  0.00757674 -0.00523473  0.00568099  0.00246301  0.00025842  0.00476965
  0.0024611   0.00099392  0.00125918  0.00904412 -0.00250947  0.00562626
 -0.0180179   0.01585252]",-4.360993689518775,0.012765696206382909
HIG,0.4825705907121996,0.483949337289832,[ 0.00282877  0.00255446  0.00023127  0.00141177 -0.00081932  0.00042756],"[ 0.01326069 -0.00335969 -0.00595826  0.00740064 -0.0044872  -0.00318276
  0.00615285 -0.00305949  0.00186346  0.00562389 -0.00465449  0.00058429
  0.00275295 -0.00160071  0.00110297  0.00515574  0.00094024 -0.00035874
 -0.00127515  0.01292864]",-4.219432178412719,0.014706993082582439
HII,0.4764303830221875,0.4776981524558072,"[ 1.17848306e-03  1.11081239e-03  2.19889628e-04  3.03632830e-04
 -2.38190735e-04 -6.10402750e-05]","[ 0.01410609 -0.0010221  -0.01138712  0.00843486 -0.00822185 -0.00547391
  0.00136494 -0.00865847  0.01067534 -0.00479024  0.00802101  0.00924671
  0.00338633  0.00743071 -0.01180759  0.01545278 -0.00808347 -0.00333065
 -0.02289457  0.01474106]",-4.692780993148848,0.009161173536636424
HLT,0.4923996096038254,0.4938686567130486,"[ 5.17768969e-05  2.09255146e-03 -2.87024291e-04  7.93332885e-04
 -2.81508014e-04  5.18466766e-04]","[ 0.01370829 -0.00316701 -0.00607631  0.00829516 -0.00719249 -0.00195527
  0.00296208 -0.00627575  0.0064972   0.00063967  0.00153501  0.00568627
  0.00113857  0.00327533 -0.0062505   0.00657805 -0.00043752 -0.00145238
 -0.01647695  0.01739284]",-4.442093717194975,0.011771266997050157
HOLX,0.4776044238703779,0.47929603635004375,[ 0.00098757  0.00056882  0.00018363  0.00022226 -0.00039217 -0.00010142],"[ 0.01327328 -0.00416811 -0.00202444  0.00711015 -0.00441927  0.00535807
 -0.00520695 -0.00388042  0.00352754 -0.00608792  0.00516521  0.00121268
  0.00593924  0.0038256  -0.00679246  0.01285826 -0.00427684 -0.00672921
  0.00495902  0.01753518]",-4.433969554526853,0.011867288202759268
HON,0.48543421353174726,0.48688276953901477,"[ 7.58511676e-04  1.62111000e-03 -1.54314412e-04  5.02787613e-04
 -2.55819624e-04  9.08586740e-06]","[ 0.0139736  -0.00393053 -0.00481381  0.00922439 -0.00858597 -0.00291713
  0.00682759 -0.00629663  0.00488762  0.00543648 -0.00167113  0.00313737
  0.0013748   0.00289803 -0.00820686  0.00400831  0.00112147 -0.00404718
 -0.0113201   0.01064061]",-4.248904202053186,0.014279873194413095
HPQ,0.4864715596659105,0.4872111180560995,"[-7.34829776e-04  1.10551256e-03 -4.83834941e-04  1.21899997e-04
 -1.15686893e-04 -4.49347380e-05]","[ 0.01438636 -0.00035739 -0.01431675  0.00923103 -0.00895536 -0.01073779
  0.00659432 -0.00772438  0.00782342 -0.00134081  0.00591836  0.00583877
  0.0035787   0.00486509 -0.00238781  0.0125766  -0.00533088  0.00565918
 -0.0192817   0.01981941]",-4.701492715520671,0.00908171056840779
HRL,0.4760370454395903,0.47663754400559,[ 0.00262165  0.00056763  0.00046221  0.00087546 -0.00043282 -0.00018399],"[ 0.01138079  0.00081799 -0.01706049  0.00155457  0.00758947 -0.01295193
  0.00866771  0.00381145  0.00100124  0.0032641  -0.00192777  0.00875907
 -0.0056852  -0.00078021 -0.00021326  0.00170303 -0.00273389 -0.00300047
 -0.00263162  0.00212021]",-5.001203006561291,0.006729846078343324
HSIC,0.4806775154879499,0.4816718877367861,"[ 8.75448659e-04  1.02639978e-03  2.91164473e-05  6.62289438e-04
 -1.92447797e-04  2.76748387e-04]","[ 0.01312195 -0.00074506 -0.01329013  0.00673078 -0.00404855 -0.0104892
  0.00891484 -0.00460041  0.00653251  0.00401233 -0.00067745  0.00814214
 -0.0009168   0.00173976 -0.00443932  0.00689651 -0.00330489 -0.0033717
 -0.00488767  0.01117619]",-4.84725103958302,0.007849927055036595
HST,0.4817544962271341,0.48335691417509424,[ 0.00083959  0.00041286  0.00037172  0.00127016 -0.00013927  0.00054901],"[ 0.01393782 -0.0030172  -0.00588407  0.00845426 -0.00818546 -0.00042073
  0.0010288  -0.00814455  0.00923239  0.00039811 -0.00128514  0.0065713
  0.00550599 -0.00043745 -0.00025867  0.01659601 -0.00677521  0.00026786
 -0.01467639  0.02419906]",-4.706479048573097,0.009036538849040572
HSY,0.4807857446207787,0.4820149282917339,[ 0.00130564 -0.00028442  0.00068695  0.0003604  -0.00013159  0.00016423],"[ 0.01152705 -0.00303336 -0.00581856  0.00167591  0.00935065 -0.00036549
  0.00118826  0.00837104 -0.0086365   0.00125939 -0.00378748 -0.00538968
  0.00179289 -0.00406341  0.00818666  0.00125591  0.00307589  0.00308619
  0.00341551  0.01299422]",-4.572901671370119,0.010327947885742443
HUM,0.4898479057848445,0.4915059969944914,"[-9.63586803e-04  9.42754305e-04 -4.28368998e-04 -9.26164768e-05
  3.83532753e-05  1.62599379e-04]","[ 0.01274488 -0.00444235 -0.00159734  0.0059154  -0.00104221  0.00503913
 -0.00411002 -0.00031995 -0.00058073 -0.00476971  0.00368381 -0.00122982
  0.00407214  0.00195476 -0.00051349  0.00783076 -0.00155795  0.00097334
 -0.00389212  0.01442088]",-4.115291091995678,0.016321188750484383
IBM,0.4787287822359995,0.4805225137546791,[ 0.00168825 -0.00077642  0.0002361   0.00236647 -0.00106546 -0.00014332],"[ 1.36515339e-02 -5.47681869e-03  7.89416049e-04  7.75767630e-03
 -4.82353494e-03  5.52386284e-03 -4.06370694e-04 -2.79708461e-03
  8.58955182e-05  2.36007163e-03 -3.98623740e-03 -4.68366821e-03
  9.48854816e-03 -1.77727824e-03  1.15032960e-03  1.31046916e-02
 -1.82787043e-03  8.82671659e-04 -1.15183921e-02  2.22760405e-02]",-4.578020636835152,0.010275214562372367
ICE,0.47267849968054476,0.4735688578797847,"[ 1.54925927e-03  1.00018439e-03  2.58404118e-04  3.72077135e-04
 -1.70967966e-04 -4.61100368e-06]","[ 0.01258116 -0.00022689 -0.01428344  0.00524346 -0.00113493 -0.01025744
  0.00712838 -0.00310283  0.0066495   0.00171765  0.00119734  0.0104765
 -0.00304092  0.00301222 -0.00792476  0.00606958 -0.00457478 -0.00723212
 -0.00449225  0.00346104]",-4.876987542499435,0.007619934215179167
IDXX,0.4836864235976214,0.4853701423207332,[ 0.0012473  -0.00161568  0.00112703  0.00028789 -0.00023419  0.00044434],"[ 1.27053450e-02 -4.63877386e-03 -6.81871060e-04  5.19420620e-03
  9.50871463e-04  6.48077693e-03 -4.83566313e-03  1.58498474e-03
 -3.09415798e-03 -3.50492550e-03  8.32422810e-05 -4.61394441e-03
  6.35873911e-03 -1.48057452e-03  3.59027910e-03  8.20198136e-03
  1.18803782e-03 -6.44439633e-04  7.70327379e-03  2.34765011e-02]",-4.474601583541541,0.011394761080610648
IEX,0.4828005522966163,0.48377984979716304,"[ 2.10334041e-04  1.11449204e-03 -1.81683912e-04  2.96370742e-04
 -3.50989872e-04  4.88188207e-05]","[ 0.01328273 -0.00091054 -0.01352503  0.00685469 -0.00338682 -0.01236989
  0.01210891 -0.00278133  0.00280877  0.00700804 -0.00204837  0.00296215
  0.00148923  0.00197306 -0.00506274  0.00638984 -0.00200736 -0.00158343
 -0.01218693  0.00873114]",-4.331610423015402,0.013146359234152078
IFF,0.48578029974773895,0.4870861732827572,"[ 1.00268611e-03  3.06423397e-04 -6.59491138e-05  1.17958292e-03
 -3.83668456e-04 -2.01156747e-04]","[ 0.01371762 -0.00363823 -0.00603996  0.00848913 -0.00682485 -0.00520111
  0.00947397 -0.00498719  0.00446967  0.00796819 -0.0040639   0.00519733
 -0.00182193  0.00101773 -0.00490867  0.00152098  0.00012877 -0.00291846
 -0.00736975  0.00505157]",-4.944656341973529,0.0071213615566517886
ILMN,0.48456404896071636,0.4872110855742555,[ 0.0005119  -0.00044878 -0.00020667  0.00079023 -0.00054294 -0.00054495],"[ 0.01485973 -0.0077661   0.00769353  0.01070761 -0.01016466  0.01480882
 -0.01034932 -0.00548664  0.00129172 -0.00899711  0.00735028 -0.00248706
  0.00420865  0.00342353  0.00164702  0.00490983  0.0007925   0.00412053
  0.00837101  0.01398842]",-5.148880172196181,0.005805902699126831
INCY,0.48027093975508145,0.4816442026561986,"[ 3.61319572e-04  1.81462115e-03 -5.09944843e-04  8.63827513e-04
 -1.37547101e-04 -4.10135995e-05]","[ 0.01198416 -0.00385944 -0.00325337  0.00379258  0.00378747  0.00329476
 -0.00351062  0.00305241 -0.00165328 -0.00561901  0.00565285  0.0039331
 -0.0054044   0.00370911 -0.00338934 -0.00413477  0.00257116 -0.00105567
 -0.001527    0.00113516]",-4.067318443066467,0.017123243951557766
INTC,0.4814303454678975,0.4821410990778194,"[ 1.22975816e-04  1.21838992e-03 -2.86160353e-04  2.06035566e-04
 -3.25800151e-04  2.84736686e-05]","[ 0.01156513  0.0002073  -0.01532274  0.00224024  0.00605801 -0.0114571
  0.0087942   0.00289338  0.00071662  0.00448991 -0.00228321  0.00629077
 -0.00377925  0.00089649 -0.00591883  0.00031433  0.00119297 -0.00535608
 -0.01145619  0.00322269]",-5.2073498036335755,0.005476167392501246
INTU,0.47811714055097493,0.4794790983762742,[-0.00039386  0.00151523 -0.00047437  0.00064515 -0.00032429  0.00061692],"[ 0.01381054 -0.00337072 -0.00631856  0.00851629 -0.00712891 -0.00479164
  0.00898958 -0.00525751  0.00353239  0.00841889 -0.00505015  0.00016345
  0.00505244  0.00134259 -0.0092342   0.00775146  0.0005352  -0.00783972
 -0.00756879  0.01292846]",-4.464713583711366,0.011507991364186792
IP,0.4796916638994932,0.4813704619145526,[ 0.00134617 -0.00077523  0.0004151   0.00043608 -0.00027457 -0.00035411],"[ 0.01361035 -0.00518809 -0.00040953  0.00828885 -0.00722691  0.00312908
  0.00289156 -0.00620855  0.00610421  0.00584537 -0.00627317  0.00488757
  0.00160968 -0.0014632  -0.00372679  0.00637879 -0.00026128 -0.00509387
 -0.00827247  0.01375016]",-4.816109222395075,0.008098234351227425
IPG,0.4776381100931182,0.47846915525835926,"[ 7.08460926e-04  4.15745734e-04 -3.18126635e-05  5.16468148e-04
 -3.20516990e-04 -7.19522726e-05]","[ 0.01239737  0.00036461 -0.01586368  0.00432803  0.00079594 -0.0120569
  0.00868046 -0.00192473  0.0059383   0.00343618 -0.00085558  0.00967779
 -0.00145947  0.00163297 -0.00669213  0.00867202 -0.00467835 -0.00716366
 -0.00567829  0.01550338]",-5.018200857572999,0.006616419889081856
IPGP,0.479989883547851,0.4817407584607313,"[ 2.04492654e-04  9.43081737e-04 -3.73969687e-04  7.83197893e-04
 -3.33780775e-04 -8.98883160e-05]","[ 0.01474899 -0.00515028 -0.00084914  0.01094582 -0.0123353   0.00249898
  0.00173547 -0.00911453  0.00683254  0.00094629  0.00225165  0.00236583
  0.00505187  0.00520975 -0.01041231  0.01051168 -0.00370089 -0.00317768
 -0.01730242  0.00894297]",-4.68472786437005,0.009235247510190503
IQV,0.4844570977905253,0.4863764285505177,[ 0.00059719 -0.00122586  0.00031331  0.00038018 -0.00034117 -0.00014925],"[ 0.01352358 -0.00606087  0.00324552  0.00722414 -0.0026748   0.01089971
 -0.00874298 -0.00016185 -0.00261621 -0.00783743  0.00457271 -0.00410688
  0.00412552  0.00015684  0.00693605  0.00447621  0.00205747  0.00534962
  0.01099129  0.01970135]",-4.71015379974253,0.00900339275645851
