,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.4764086856748552,0.47814822841769045,"[ 8.41015684e-04 -2.70227292e-04  1.17917701e-04  9.25337105e-04
 -4.90096918e-04  7.31487321e-05]","[ 0.00820955 -0.00876847 -0.00559927  0.00718123 -0.00421603 -0.00238441
  0.00237943  0.00471369 -0.00519486 -0.00468779  0.00445559  0.00050426
 -0.00098886  0.00403521 -0.00283934  0.00067849 -0.0030599   0.00053181
  0.01146704 -0.01101077]",-4.98055614371091,0.006870240653698888
GIS,0.4815536469589301,0.48268319610997495,[ 0.0007166  -0.00106701  0.00060607  0.00017241  0.00013994  0.00014537],"[ 0.00624413 -0.00935395  0.00241837  0.00728964 -0.01380633  0.00419516
  0.00848081 -0.0074957  -0.00096176  0.00777218  0.00051388  0.0031099
 -0.00839465 -0.0052111   0.01328222  0.00109292 -0.00549671  0.00449255
 -0.00463972  0.01130888]",-4.925220646316703,0.007261123962791204
GL,0.4785923626717366,0.47945082801837435,"[1.22356315e-03 1.15380258e-03 2.06908322e-04 6.42930452e-04
 1.68793509e-05 4.80512954e-04]","[ 0.00145377 -0.00647367  0.00411141 -0.00200001 -0.0078617   0.01128118
 -0.00108756 -0.0045944   0.00110565 -0.00294026  0.00324597  0.00932199
 -0.00637262  0.00025458 -0.00068048 -0.00545387  0.00578411  0.00331971
  0.00582851  0.0006503 ]",-5.073010906379085,0.00626353281018389
GLW,0.4807309479165919,0.4814161419976096,[0.00089853 0.00050401 0.00044074 0.00030142 0.00022598 0.00053103],"[-0.0003809  -0.00628445  0.00841853 -0.00277378 -0.01202193  0.01414406
  0.00151674 -0.00872785  0.00270279  0.00139187  0.00047134  0.00836243
 -0.00243826 -0.00064129 -0.00351873 -0.00687533  0.00857813  0.00509295
  0.01228821  0.00230384]",-5.31135360350281,0.0049352418337260005
GM,0.4821536179424287,0.48074587693770165,"[ 5.11064630e-04 -2.75522726e-04  2.28113112e-04  4.42989949e-04
  2.56942563e-06  1.58497060e-04]","[-0.00194104 -0.00521388  0.00910214 -0.00525562 -0.01117904  0.01447043
  0.00252931 -0.00557776 -0.00280171 -0.0028856   0.00495095  0.00761326
 -0.00306988  0.00168658 -0.00844499 -0.00265556  0.00935599  0.00159056
  0.01019604 -0.01475088]",-5.000099638758667,0.006737275671856176
GOOG,0.4811318288705765,0.481616913809477,"[-6.62696384e-05  5.22801934e-04 -1.01992137e-04 -1.97180716e-04
  5.28167976e-05 -6.27905378e-05]","[ 1.87482770e-03 -6.87827540e-03  5.41271884e-03 -1.21323081e-03
 -1.03293910e-02  1.32705359e-02 -1.13626796e-04 -1.00709103e-02
  4.90144022e-03  5.20247939e-03 -1.12074325e-03  3.21084411e-03
 -2.38964879e-03  1.55990950e-03 -7.68247302e-05 -8.93383641e-03
  4.90036423e-03  5.39141664e-03  1.03364864e-02  7.93286729e-03]",-5.7137372923024925,0.0033003152251384234
GOOGL,0.48155609780413106,0.4821831915290834,"[-3.67863091e-05  4.86400629e-04 -8.21750951e-05 -2.58693255e-04
  7.26934107e-05 -8.36269382e-05]","[ 0.00108959 -0.00646195  0.00571539 -0.0026181  -0.00970368  0.01435308
 -0.00066408 -0.00987205  0.00410977  0.00463738 -0.00024845  0.00242669
 -0.00232787  0.00229375 -0.00095703 -0.00779037  0.004679    0.00404812
  0.00917133  0.0067295 ]",-5.723138156048782,0.0032694347901921594
GPC,0.4781196285367943,0.4792018609958034,"[ 1.01273856e-03  1.60168814e-04  8.90199271e-05  5.85395057e-04
 -2.13831368e-04 -1.06612043e-05]","[ 5.42830904e-03 -8.61676464e-03  1.53370297e-03  4.69798798e-03
 -1.05134459e-02  6.06036881e-03  3.46835407e-03 -6.39782498e-03
  1.84096722e-03  4.23174911e-03 -8.37090032e-05  5.93639007e-03
 -6.85700212e-03 -4.72740091e-03  1.05460205e-02 -2.28059894e-05
 -4.53658209e-03  4.50291535e-03  1.89822816e-05  1.03022706e-02]",-4.718447315804337,0.00892903175731933
GPN,0.47949036857777433,0.4805834382563202,"[ 3.60779582e-04  1.40008325e-03 -3.09500389e-04  5.74058971e-04
  2.74019788e-05  2.72337349e-04]","[ 0.00279559 -0.00733009  0.0030421   0.00101603 -0.00881192  0.00758246
  0.00168302 -0.00291847 -0.00071294 -0.0019995   0.00254179  0.00586786
 -0.00220457  0.00175604 -0.00421832 -0.00588514  0.00593724  0.0059605
  0.00786297 -0.01049449]",-4.936688728998716,0.0071783284531124645
GRMN,0.47681429623653765,0.47763215355841177,"[ 4.21038025e-04  5.41570651e-04 -5.43086157e-05 -1.58776544e-05
 -5.93483583e-05 -1.09756307e-04]","[ 0.00111986 -0.00664059  0.00614488 -0.00176134 -0.01111656  0.01328336
  0.00246302 -0.00993978  0.00161331  0.00695954 -0.00044467 -0.00085822
  0.0007694   0.00080706 -0.00182087  0.0003988   0.00235124  0.00032194
  0.00243706  0.00473628]",-5.249168805019468,0.005251881923353503
GS,0.4802904424909958,0.48089338474227905,"[4.22143982e-04 6.54208303e-04 4.62437872e-05 3.27778889e-04
 9.88762951e-05 2.46339278e-04]","[-1.58467490e-03 -5.07949183e-03  7.94344060e-03 -5.93001524e-03
 -9.43699564e-03  1.52624093e-02  3.75413891e-05 -5.77663175e-03
 -1.16293052e-03 -3.46921624e-03  4.96155058e-03  8.56275802e-03
 -4.74349208e-03  2.00752008e-03 -7.29155385e-03 -4.20715063e-03
  9.66861332e-03  7.01064523e-04  1.36364630e-02 -8.63554131e-03]",-5.33667677404525,0.004811834984068753
GWW,0.4766092302864682,0.47765887702964377,[ 0.00229707 -0.00072488  0.00122453  0.00048137  0.00030003  0.00054829],"[ 3.58475977e-03 -7.12708212e-03  1.13373606e-03  2.29161366e-05
 -6.05785479e-03  9.45865908e-03 -3.38367900e-03 -4.50650080e-03
  4.75341978e-03 -2.13055352e-03  1.73261093e-04  1.08012850e-02
 -4.36715464e-03 -3.56271461e-03  3.23074137e-03 -2.48026989e-04
 -1.47240651e-03  2.39413094e-03  1.19894750e-02  1.56930131e-03]",-4.573026126708459,0.010326662597476118
HAL,0.47551169441571883,0.47687260542850696,"[1.91386494e-03 2.69804893e-04 7.07684576e-04 4.86074789e-04
 3.10450999e-04 8.88142305e-05]","[ 5.33304349e-03 -7.76170726e-03 -1.60777668e-03  2.70202007e-03
 -5.07272697e-03  4.75165085e-03 -1.38881883e-03 -6.06978887e-04
  1.06250542e-03 -3.34325490e-03  1.16524232e-03  6.61036614e-03
 -6.20896396e-05 -1.15018302e-03 -2.44281153e-03  3.35297383e-03
 -1.36426380e-03 -1.23125147e-04  1.40062353e-02 -8.36187101e-03]",-4.555395984267012,0.010510337479692228
HAS,0.4736585431863514,0.4754393764757252,[-0.00040286  0.00120952 -0.00050648  0.00034692  0.00027325 -0.00011777],"[ 1.07230735e-02 -9.11334500e-03 -9.51252814e-03  7.59641763e-03
  2.89096860e-05 -7.75431678e-04 -6.46958377e-03  1.64082444e-03
  6.39932707e-03 -3.03906773e-03 -2.04978872e-03  4.39794317e-03
  1.19764812e-03  2.80967728e-03 -1.40502467e-03 -7.79671360e-03
  7.27433471e-04  4.76840101e-03  1.49297652e-02  4.61037305e-03]",-4.227667726578102,0.01458637031176401
HBAN,0.48335977593881974,0.48439876511760926,"[ 3.74005656e-04  1.47505239e-05  1.52022326e-04  4.43877536e-04
 -4.56050000e-05  2.11580166e-04]","[ 0.00426963 -0.00694039 -0.00020764 -0.00069798 -0.00467     0.01118341
 -0.00541414 -0.00704941  0.00674836  0.00251612 -0.00109557  0.00217058
 -0.00186701  0.00441156 -0.0010186  -0.01164479  0.00428766  0.00663234
  0.01069528  0.00338086]",-5.035432089694891,0.006503387462885188
HBI,0.4770423940863509,0.47807731002227066,"[-1.45749202e-04 -1.42953105e-03  2.66287743e-05  2.98033626e-04
 -2.71033278e-04 -5.89638232e-05]","[ 1.79313628e-03 -6.25393736e-03  3.04488040e-03 -1.70688134e-03
 -7.22528802e-03  9.62737591e-03 -2.23261505e-05 -2.83833743e-03
 -6.42514529e-04 -2.66704138e-03  2.12657902e-03  5.88554501e-03
  1.54248476e-03 -8.64624027e-04 -6.38401707e-03  5.20475086e-03
  1.41521347e-03  8.05158720e-04  7.82783930e-03 -2.17714644e-02]",-4.8027600453558215,0.008207063891569224
HCA,0.47517585341412844,0.47675322546449683,"[ 3.29677171e-05  4.11587689e-04 -1.61644084e-04  6.25464246e-04
  8.58730788e-05  1.55389544e-04]","[ 0.00635456 -0.00794081 -0.00349692  0.00428121 -0.00414957  0.00098175
  0.00039051  0.00362145 -0.00393548 -0.00636351  0.00510351  0.00261726
 -0.00152554  0.00669795 -0.0083894  -0.00636396  0.00624057  0.00151841
  0.01419401 -0.00941143]",-4.5401245527681695,0.010672077233977818
HD,0.47854988440995366,0.47948429032000267,[-0.00021808 -0.00116708  0.00033397 -0.00012445  0.00023937 -0.00010938],"[ 0.00403288 -0.0088249   0.00561054  0.00504218 -0.01513427  0.00731955
  0.00772869 -0.00912177  0.00077935  0.00741067 -0.00061179  0.00396675
 -0.00478874 -0.00260594  0.00515974 -0.00614221  0.00313468  0.00782824
  0.00410352  0.00652709]",-5.252335465542925,0.0052352773006701095
HES,0.4772602379057511,0.4789398296315401,[0.00117456 0.00164436 0.0003041  0.00038013 0.00043512 0.00063405],"[ 0.00956636 -0.00958269 -0.00600247  0.00855975 -0.0046257  -0.00077589
 -0.00073013 -0.00021227  0.00380548  0.00017886 -0.0027687   0.00479526
  0.00285971 -0.00362444  0.00132243  0.00413624 -0.00388229  0.00264507
  0.00809426 -0.00291883]",-4.762176040886499,0.008546990546269019
HIG,0.4756955551935719,0.47758763592998965,"[-7.64686519e-04  1.09108472e-03 -2.89824983e-04  9.60860856e-04
 -3.43085359e-05  1.09891995e-03]","[ 0.01004955 -0.00919977 -0.0084694   0.008777   -0.00191477 -0.00454059
 -0.00046952  0.00650752 -0.00268439 -0.00726453  0.00365274  0.00389128
 -0.00148949  0.00415371 -0.00389263 -0.00421515  0.00213798  0.00312485
  0.00744424 -0.00818755]",-4.483139239830901,0.011297890638693069
HII,0.4794058023515648,0.48065067689915686,[ 0.00030761  0.0006942  -0.00016777  0.00106095 -0.0001912   0.00037891],"[ 0.00674965 -0.00887295 -0.00055256  0.00605937 -0.00983263  0.0036677
  0.00552979 -0.00488214 -0.00235863  0.00576869  0.00255317 -0.00161176
 -0.00809036  0.00092476  0.01007074 -0.00214673 -0.005266    0.00208843
 -0.0013172   0.01500251]",-4.814472968862383,0.008111495962513543
HLT,0.4807871964631974,0.4816158556017737,"[ 3.31955289e-04 -1.23195816e-05  1.18329192e-04  3.30237237e-04
 -9.97801433e-05  2.55579066e-04]","[-0.00131    -0.006052    0.00944877 -0.00240494 -0.01324384  0.01114798
  0.00583067 -0.00396556 -0.004176   -0.00374221  0.00426764  0.010954
 -0.00207892 -0.00339938 -0.00662425  0.00368624  0.00723804  0.000948
  0.00785955 -0.01438026]",-4.770226346842492,0.008478460869901745
HOLX,0.4791777480681177,0.4798751082348758,"[ 1.51071957e-03  9.42185557e-05  3.69958512e-04  7.28770138e-04
 -4.24661196e-05  2.03341617e-04]","[ 0.00026776 -0.00664468  0.00816582 -0.00184412 -0.013023    0.01381847
  0.00353603 -0.01013217  0.00156577  0.00483282  0.00049207  0.00513432
 -0.00381667 -0.00172779  0.00119262 -0.0034108   0.00495115  0.00414978
  0.00262127  0.0068241 ]",-5.28915998044332,0.005045997216223241
HON,0.47994161331651003,0.48132818839713,"[-1.33650632e-03  8.13384097e-04 -6.06834252e-04  4.85893774e-04
  9.42605700e-05  5.71887932e-04]","[ 0.00699405 -0.00902599 -0.00164087  0.00625273 -0.00773697  0.00287341
  0.00145888 -0.00291445  0.00213207  0.00140226 -0.00054799  0.00470398
 -0.00253484 -0.0013409   0.0039903  -0.00346165 -0.00192844  0.00650106
  0.00813144 -0.00016567]",-4.5164249702794095,0.010928021920216262
HPE,0.47917266897726574,0.47984829391039935,"[ 8.48073133e-04 -1.96254342e-04  2.22070549e-04  3.23387789e-04
  1.60208517e-05 -3.61200045e-06]","[-0.0003133  -0.00640803  0.0086272  -0.00251983 -0.01228393  0.01408872
  0.0015717  -0.0089899   0.00336069  0.00163132 -0.00034105  0.00887865
 -0.00107022 -0.00162473 -0.00449564 -0.00608829  0.00963389  0.00552056
  0.01092875  0.00024908]",-5.207266257062855,0.005476624926620017
HPQ,0.4829449190317296,0.4837255014704514,"[ 3.57416994e-04  1.82484019e-04  2.92494939e-05 -1.74839448e-04
  1.70353772e-04 -1.14104991e-04]","[-8.18933218e-05 -6.30736096e-03  7.61890037e-03 -2.28367879e-03
 -1.12623606e-02  1.26080899e-02  1.61594973e-03 -6.62818882e-03
  1.25323940e-03 -6.48848557e-04  1.56576603e-03  7.85955871e-03
 -1.88031601e-03  1.24295113e-03 -6.05380139e-03 -8.53419997e-03
  9.29545584e-03  5.85061034e-03  1.57526395e-02 -4.18664687e-03]",-5.352236989658797,0.0047375413060389135
HRL,0.47542950473023954,0.4763095545121275,"[ 3.21163169e-04 -1.53479355e-03  4.65853160e-04  2.42888934e-04
 -3.48447071e-05  1.28778509e-05]","[ 0.00324972 -0.00699907  0.00208464 -0.00049834 -0.00773804  0.01060682
  0.00014104 -0.006661    0.00077739  0.00267369  0.00234443  0.00369268
 -0.00701857 -0.00194181  0.00704164  0.00363964 -0.00364958  0.00018228
 -0.00918142  0.00167241]",-5.096224013647806,0.006119811316026481
HSIC,0.4791765527395088,0.4811795971019894,[-0.00132918 -0.00071762 -0.00050925  0.00019715 -0.00020485 -0.00027301],"[ 0.01312815 -0.01083037 -0.0098933   0.0137266  -0.00501342 -0.00731177
  0.0044862   0.00272342 -0.00309454  0.00236279  0.00178607 -0.00425606
 -0.00367043  0.0040786   0.00596324 -0.00502314 -0.00397902  0.00514754
 -0.00293358  0.00524356]",-4.911100519039467,0.007364379230519473
HST,0.4784849427469222,0.47886994754365947,"[ 3.44903253e-04 -4.40607167e-04  3.94281246e-04 -2.13098956e-06
  8.60059928e-05  2.78949665e-04]","[ 0.00092845 -0.00732161  0.00770533  0.00050179 -0.01378041  0.0102713
  0.00588606 -0.00740982 -0.00036953  0.00314159  0.00017844  0.00628612
 -0.00031081 -0.00413532 -0.00128178  0.0023705   0.00373399  0.0037481
  0.00111262 -0.00489376]",-5.0049132677000285,0.006704922856391256
HSY,0.48017113625102004,0.4813231995499773,"[ 2.65118477e-03 -9.61983989e-04  9.32711041e-04  8.84364894e-04
 -4.93381188e-04 -7.07214032e-06]","[ 0.0050399  -0.00832741  0.00192354  0.00427969 -0.01161049  0.00562533
  0.00779449 -0.00635259 -0.00398834  0.00804795  0.00176186 -0.00375447
 -0.00306346 -0.00231766  0.00764656  0.01035409 -0.00959409 -0.00269195
 -0.00338101  0.00209574]",-4.641320700564039,0.009644951119846472
HUM,0.48234258586369205,0.48375796510909713,[ 0.00015373  0.00037541 -0.00047095  0.00056772 -0.00035069 -0.00021945],"[ 0.00682167 -0.00743259 -0.0051203   0.00143758 -0.00097684  0.00676527
 -0.00687181 -0.00290236  0.00606579  0.00034054 -0.00210237  0.00159296
  0.00447999  0.00073096 -0.00501265  0.00405339  0.00279594 -0.00188446
 -0.00610675 -0.00332023]",-4.951437944447377,0.007073230700131752
IBM,0.4814452552621694,0.4822739293699618,"[ 4.51281824e-05  6.37304540e-04 -4.82460608e-05  4.05531685e-04
  1.30877567e-04  4.09996281e-04]","[ 0.00051753 -0.00686821  0.00747293 -0.00079586 -0.01245865  0.01120078
  0.00395399 -0.00661387 -0.00048042  0.00084171  0.0019128   0.00610589
 -0.0020001   0.00059849 -0.00520888 -0.00541126  0.00846638  0.00381846
  0.0125603  -0.00314947]",-5.1541309710998675,0.005775496968646867
ICE,0.478966124754018,0.4797146019420247,"[ 8.20602451e-04  1.38291171e-03 -2.24184527e-04  4.40206326e-04
 -1.77629211e-04  1.41515139e-05]","[ 0.00149674 -0.00653108  0.00510648 -0.00221614 -0.00901519  0.01393647
 -0.0022483  -0.00906736  0.00574863  0.00191177 -0.00035344  0.00767247
 -0.0039659   0.00052365 -0.00116681 -0.00941528  0.00726616  0.00466987
  0.01430371  0.00676906]",-5.478608073539361,0.004175137139061623
IDXX,0.4753927807845066,0.47592721695908,[-0.00057215  0.00132119 -0.00025288 -0.00040454  0.00034089  0.00022912],"[ 2.14410434e-05 -5.82871131e-03  7.11156389e-03 -4.31285698e-03
 -9.73792068e-03  1.64850843e-02 -2.59712165e-03 -1.04141766e-02
  6.46524592e-03  1.66757030e-03 -5.61536482e-04  1.02427225e-02
 -4.47428437e-03 -1.95822833e-03 -3.69094501e-04 -6.40223100e-03
  7.38064685e-03  2.84537278e-03  1.28859616e-02  1.09095661e-02]",-5.288822057441828,0.005047702662886667
IEX,0.47747388826908355,0.4782144583916061,"[ 1.62349234e-04  8.53239773e-04 -8.40155295e-05  1.14124360e-04
  1.37949879e-04  2.37339304e-04]","[ 0.00013476 -0.00637651  0.0074682  -0.00255426 -0.01099456  0.01395916
 -0.00021789 -0.00872701  0.00503509  0.0012821  -0.00138781  0.00918054
 -0.00017425 -0.00155055 -0.00399702 -0.00729357  0.00849183  0.00752641
  0.01056592 -0.00083854]",-5.4722604959261085,0.004201723436122519
IFF,0.4814519261036263,0.48223413237292617,"[ 4.24097203e-05  1.38216433e-03 -1.45116863e-04  2.00398206e-04
  2.54894506e-04  3.54036088e-04]","[ 0.001217   -0.00671256  0.00561789 -0.00176723 -0.0099679   0.01264809
  0.00041414 -0.0076932   0.00219432  0.00140442  0.00148945  0.00646426
 -0.0047968   0.00042472 -0.0002256  -0.00638899  0.00505476  0.00457353
  0.00830057  0.00093048]",-5.37035162244005,0.004652495100956454
ILMN,0.47963905252610406,0.47881552746535166,"[ 9.17878925e-04  5.05125160e-04  1.37924628e-04  5.25213752e-04
 -6.91767987e-05  2.67849745e-04]","[-0.00103961 -0.00499518  0.00689459 -0.00694627 -0.00862662  0.0178961
 -0.0011524  -0.01003783  0.00115993  0.00371817  0.0024206   0.0014253
 -0.0031208   0.0013388  -0.00144675  0.0020376   0.00237969 -0.00172452
 -0.00156432 -0.00098346]",-5.331815784388437,0.004835282206339124
INCY,0.4763676016522927,0.47771731397297135,[ 0.00018392 -0.00011691 -0.00025796  0.00062697 -0.00052365 -0.0002715 ],"[ 0.00838184 -0.00927604 -0.00278284  0.00731012 -0.0084701   0.00279736
  0.00384452 -0.00562713  0.00027189  0.00823122  0.0002382  -0.005142
 -0.00512125  0.00345604  0.00831163 -0.00730158 -0.00229703  0.00558737
 -0.00551801  0.01596324]",-4.786925365124073,0.008338054484000695
INTC,0.47796704433016457,0.47870821714520295,"[-2.98441281e-04  2.64520987e-04 -1.83397944e-04 -1.98609125e-04
  2.08733553e-05 -2.22254196e-04]","[-0.00023677 -0.00634953  0.00795244 -0.00229468 -0.01170965  0.01259888
  0.00225041 -0.00633346  0.00014779 -0.00186834  0.00316325  0.01043712
 -0.00595494 -0.00012112 -0.0029556  -0.00793982  0.00914556  0.00469289
  0.01363529  0.00094567]",-5.401244623882926,0.00451096299494347
INTU,0.4789119502001196,0.47992710655748977,"[-3.26592957e-05  2.85354458e-04  3.46788435e-04  3.91870366e-04
  2.60996238e-04  7.84412948e-04]","[ 0.00345745 -0.00799945  0.00348474  0.00312443 -0.01092068  0.00582558
  0.00495395 -0.00300775 -0.00293134 -0.00100846  0.00396433  0.00629343
 -0.00658644  0.00023682  0.0011711  -0.00366336  0.00178972  0.00196693
  0.01415208  0.00251449]",-5.003948229305525,0.00671139648752875
IP,0.4769336258847032,0.47763388270470103,"[1.14626347e-03 5.43919015e-04 2.12024250e-04 2.10881282e-04
 1.75653732e-04 2.90922174e-05]","[-1.88347069e-05 -6.10398005e-03  6.99143335e-03 -3.48259715e-03
 -1.00714863e-02  1.43664520e-02 -3.77772581e-04 -7.76999772e-03
  2.53191527e-03 -6.27617299e-04  1.92213905e-03  9.92819107e-03
 -4.97794346e-03 -7.95938737e-04 -2.70760024e-03 -5.81837298e-03
  8.90142001e-03  3.90306348e-03  8.47752865e-03 -1.22433117e-03]",-5.496092591845273,0.004102771361266628
IPG,0.4725678230795202,0.47410838841956143,"[-5.61617438e-04  4.82057422e-05 -6.67498185e-04  6.08010296e-04
 -4.11065371e-04 -3.59703142e-04]","[ 0.00699472 -0.00843599 -0.00369819  0.00517214 -0.00429384  0.00154678
 -0.00150213  0.00142573  0.00126301 -0.0043936   0.00081202  0.00585348
  0.00097618  0.00184037 -0.00520031 -0.00423619  0.00355035  0.00402581
  0.013804   -0.0071455 ]",-4.559124247715861,0.010471225128511237
IPGP,0.4807221405833671,0.4817310246099091,"[-4.69474096e-04  5.88369685e-04 -3.40000812e-04  8.50788249e-04
 -9.79958670e-05  4.54411650e-04]","[ 0.0035689  -0.00732671  0.00219815  0.00035137 -0.00767985  0.0106836
 -0.00239493 -0.007687    0.00641575  0.00322189 -0.00245152  0.00461183
  0.00045053  0.00031494 -0.00160161 -0.0076209   0.00566837  0.0081456
  0.00280358 -0.00228951]",-4.926205946212751,0.007253973101555401
IQV,0.4811066568588157,0.48177491990768123,"[8.83257608e-04 3.88163275e-04 4.01236679e-04 7.13038915e-05
 4.04122451e-05 3.96114388e-04]","[ 0.00076719 -0.00667557  0.00692833 -0.001337   -0.01180222  0.01241395
  0.00283309 -0.00867936  0.00142002  0.00434295  0.00059732  0.00287724
 -0.00403537  0.00114651  0.00315215 -0.00820458  0.00159319  0.0069967
  0.00498835  0.01192023]",-5.66006747480074,0.003482281924005392
IRM,0.4754014846534698,0.4769328286822626,"[-1.58688160e-03  8.01898251e-04 -7.09351174e-04  2.23427156e-04
 -7.42928693e-05  1.17834154e-04]","[ 0.00867875 -0.00946933 -0.00376387  0.00863006 -0.00794785 -0.00109367
  0.00576401 -0.00017975 -0.00469826  0.00149517  0.00419988  0.00039352
 -0.00845772  0.00068149  0.00864279 -0.00125416 -0.0026799   0.00385696
 -0.01480732  0.00433604]",-4.578076921292299,0.010274636243773987
ISRG,0.4784800069583636,0.47938780561176386,[ 0.00022622  0.00152275 -0.00066975  0.00038319 -0.00041358 -0.00029667],"[ 0.00228051 -0.0072829   0.00474601  0.00034597 -0.01081097  0.01010877
  0.0034043  -0.0069642  -0.00061649  0.00333506  0.00223768  0.00277856
 -0.00502985  0.00034032  0.00221732 -0.00215369  0.00171633  0.00182343
  0.00174237  0.00538236]",-5.161639813353135,0.005732292085302392
