,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.47425609170060656,0.47604685793349166,[-0.00156828 -0.00013558 -0.00045761  0.00019941  0.00011414  0.00020427],"[ 1.70801487e-02 -3.49884828e-03 -8.08554195e-03  9.40699286e-03
  2.55131965e-03 -4.90217382e-03 -5.95655386e-04  6.11423025e-03
  2.65197971e-04 -6.90978229e-03 -4.96173755e-04  3.36292945e-03
  1.22097696e-03 -3.15352611e-03 -6.05379956e-05  2.02819549e-03
  1.72201646e-03  3.01659929e-03 -8.13613756e-04  6.47644514e-03]",-4.803891714648692,0.008197781462689017
FTNT,0.476418675259644,0.47754522800776433,"[ 9.21340258e-04  2.64059714e-03 -1.16731717e-05  9.32095382e-04
  1.13249807e-04  9.27630010e-04]","[ 8.84318888e-03  6.40008517e-04 -6.84529811e-04  2.28780689e-03
 -3.31385246e-03  7.94526921e-03  1.41610806e-03 -6.00363406e-03
 -1.86164764e-03  1.01222115e-02 -7.37742137e-05 -6.92253118e-03
  5.90616448e-03  1.19698188e-02 -7.45299062e-03 -3.39965798e-03
  4.70607195e-03 -9.02201033e-04  5.49079146e-03 -3.28639979e-04]",-4.547218891268624,0.010596633832510464
GD,0.47299699441789067,0.4746306044269197,"[ 2.96521069e-04  2.25059602e-03 -9.84029849e-04  1.26286045e-03
 -3.66060300e-04  4.85839180e-05]","[ 0.01395218 -0.00470787 -0.00028342  0.0091029  -0.01109439  0.00339897
  0.00540435 -0.00899926  0.00441237  0.01245789 -0.00304488 -0.0007671
 -0.00253249  0.00165696  0.00251042 -0.00668748  0.00157148  0.00373153
  0.01486595  0.01412994]",-4.357616779033085,0.012808877688724546
GE,0.48516402329698854,0.4869653091492447,[-0.00017743  0.00186626 -0.00037948  0.00030525  0.00033431  0.00041575],"[ 0.01715587 -0.00513002 -0.00575425  0.01081764 -0.00297918 -0.00386633
  0.00266833  0.00189877 -0.00043408 -0.00047711 -0.00025273  0.00056334
  0.00156317  0.00316417 -0.00386182 -0.00331053  0.00509634  0.00150403
  0.01038849  0.00064747]",-4.599090115579459,0.010060985915543158
GILD,0.4836872332461051,0.48568589133688006,[-0.0015933   0.00249214 -0.0012543   0.00053113  0.00038714  0.00022281],"[ 0.01933659 -0.00812599 -0.00394036  0.01416749 -0.00911965 -0.00404775
  0.00462771 -0.00232413  0.00383953  0.00263945 -0.00122911  0.00219045
 -0.00067543  0.00380205 -0.00569441 -0.00722234  0.01023569 -0.00108446
  0.01569457  0.0033868 ]",-4.463905250753275,0.011517297413574396
GIS,0.4827328286794645,0.4839679719121614,[ 0.00057905  0.00305221 -0.00014233  0.00032704  0.00052125  0.00083279],"[ 0.00832416  0.00122151 -0.0009544   0.00191849 -0.00303294  0.00702154
  0.00278216 -0.00458985 -0.00465178  0.00907668  0.00103955 -0.00495953
  0.00072884  0.00410576  0.00286943  0.00142042 -0.00529851  0.0013028
  0.0018047   0.01605945]",-4.468507543643201,0.011464413225184246
GL,0.4705654304163895,0.4722466778092229,[ 0.0015114   0.00139884 -0.00060928  0.00134004 -0.00083652 -0.00041336],"[ 0.01466125 -0.00528464 -0.00048257  0.01011453 -0.01230937  0.0019772
  0.00756585 -0.00895042  0.00211864  0.01582204 -0.00430551 -0.00369534
  0.00246063  0.00426625 -0.00197919 -0.0052927   0.00441954  0.00242363
  0.01217053  0.00750669]",-4.360916739019776,0.012766678570872301
GLW,0.47638462615478155,0.4784138671379501,"[6.51319226e-04 3.25317088e-04 6.09321373e-05 7.84662604e-04
 2.55782325e-05 4.69170487e-04]","[ 0.02165161 -0.00856783 -0.00695836  0.01547936 -0.00508419 -0.007622
  0.0021683   0.00248711  0.00518228 -0.00499753 -0.00085335  0.00563936
 -0.00193749  0.00091612 -0.00520642 -0.00802478  0.01293154  0.0010808
  0.01308914  0.00449303]",-5.054508414144564,0.0063805025563202665
GM,0.478674588883284,0.4804629856528371,[0.000369   0.00030765 0.00020295 0.00059051 0.00022092 0.00061795],"[ 0.01776472 -0.00590563 -0.00537204  0.01146904 -0.00344917 -0.00331046
  0.000875    0.00124478  0.00368462 -0.00333418 -0.00075353  0.00317688
  0.00202305  0.00223917 -0.00828583 -0.00213284  0.01190499 -0.00440798
  0.00837924  0.00213593]",-4.808517598240093,0.008159947056182545
GOOG,0.48282034382364925,0.4837304808333323,[ 0.00070994  0.00192181 -0.00019765 -0.00035173  0.00025063 -0.000225  ],"[ 9.01689711e-03  7.68395081e-04  7.43377212e-05  1.65883867e-03
 -3.14088151e-03  1.14489966e-02 -2.94921172e-03 -9.66842302e-03
  7.47135190e-03  9.27890709e-03 -1.37652290e-03 -4.21945373e-03
  2.36896356e-03  1.44895584e-02 -7.31958244e-03 -1.35743910e-02
  6.39473831e-03  5.34793444e-03  2.04386775e-02 -1.23220263e-02]",-4.327878975450511,0.013195505821234698
GOOGL,0.4824981097484875,0.48340905091532616,[ 0.00067352  0.00192862 -0.00024164 -0.00046292  0.00025122 -0.00030874],"[ 0.00887981  0.00083495  0.00019834  0.00154944 -0.00322359  0.01163563
 -0.00295617 -0.00978145  0.00746309  0.00926296 -0.0012294  -0.00417019
  0.00214465  0.01449637 -0.00720566 -0.01359812  0.00631301  0.00527479
  0.02038119 -0.01233403]",-4.372450033877356,0.012620282539618168
GPC,0.47950967753008983,0.4816377513522711,"[ 1.12060696e-03  9.27151709e-04 -2.54999655e-05  1.09991409e-03
  2.27542132e-05  4.80445568e-04]","[ 0.01957587 -0.00715536 -0.00604214  0.01393109 -0.00637244 -0.00697314
  0.00611677  0.00147172 -0.00114439  0.0025177  -0.00160084  0.00070074
  0.00116267  0.00064156 -0.00233075 -0.00272285  0.00560613  0.000677
  0.01206262  0.01031881]",-4.585400648678407,0.010199662487721917
GPN,8.102403822061476,-7.126754352413673,"[ 2.44847693e-04  3.52810472e-03 -9.93607038e-04  3.01086061e-04
  1.03297797e-04  7.06350044e-05]","[ 7.14611572e-03  2.18945746e-03 -6.26652112e-04 -8.90719889e-05
 -4.34346885e-04  1.05132786e-02 -2.14803754e-03 -6.17911379e-03
  2.17727277e-03  7.10484353e-03 -7.35972329e-04 -3.92722703e-03
  3.11810919e-03  6.54012762e-03 -2.29734976e-03 -6.61769079e-04
 -1.42062540e-03 -1.08372409e-03  1.09612183e-02  9.20976619e-03]",-4.37665919251623,0.012567273408526156
GRMN,0.4706796450357868,0.47297852043606226,"[-1.77477378e-03 -5.77488150e-04 -7.66422753e-04 -1.03146760e-04
  4.37583803e-05 -4.13377537e-04]","[ 2.08393590e-02 -8.31990453e-03 -6.33479925e-03  1.54573348e-02
 -7.17671402e-03 -8.53268465e-03  6.60959762e-03  2.26434396e-03
 -1.14514863e-03  7.41383347e-04 -1.08988039e-03  2.28078340e-03
 -4.76643063e-04 -1.81664104e-03 -5.53803480e-05 -1.12628032e-03
  2.67501912e-03  2.50243061e-03  4.57651703e-03  3.28813316e-03]",-5.003452235657923,0.006714726123223921
GS,0.47952351704539714,0.4818548251973617,[-0.00087721  0.00114487 -0.00082124  0.0007307  -0.00015341  0.00018474],"[ 2.32512427e-02 -1.02879103e-02 -6.24796005e-03  1.82103005e-02
 -1.04876209e-02 -9.91823308e-03  7.91971263e-03 -5.18153447e-05
  2.83399883e-03  3.86098151e-03 -3.54532836e-03  2.84351708e-03
 -5.27246595e-04 -3.46362884e-04 -2.50893728e-03 -8.15886380e-03
  1.03301114e-02  4.75307125e-03  1.44503131e-02  3.74046217e-03]",-4.810411793383566,0.008144505153703166
GWW,0.4779207644647551,0.479921736214944,"[-6.55833833e-04  2.98389716e-04 -2.88793370e-04 -5.92969734e-05
  2.39935046e-04  1.51369222e-04]","[ 0.01871161 -0.00645274 -0.00571004  0.01279846 -0.00542889 -0.00531285
  0.00401469  0.00070997  0.00267779  0.00040809 -0.00210257  0.00416052
 -0.00340167 -0.00483054  0.00374024 -0.00344148  0.00355584  0.00499157
  0.00671234  0.0159843 ]",-4.644318279287895,0.009616082908561181
HAL,0.4840273932832725,0.48593547958460165,[-0.0008584   0.00218365 -0.00068848  0.00055923  0.00034049  0.00052645],"[ 0.01664338 -0.0053438  -0.00469366  0.01095137 -0.0051392  -0.0034525
  0.00449177  0.00050482 -0.00135607  0.00211991 -0.00069963  0.00035539
  0.00115068  0.00067131 -0.0019028  -0.00081631  0.00474984  0.00117083
  0.00170925  0.00613042]",-4.340690080848309,0.013027535048355033
HAS,0.4808614766018263,0.4823505259015288,"[-3.40234461e-04  8.11034070e-04 -5.43989884e-04  6.76372212e-04
 -4.90065938e-05  1.00071807e-04]","[ 1.41543815e-02 -3.80698985e-03 -2.51197864e-03  8.03889267e-03
 -5.24192516e-03  2.47063035e-03  1.19885710e-03 -4.14585483e-03
  3.55281527e-03  3.96975964e-03  6.39287300e-05 -3.38436218e-04
 -1.27799918e-03  7.93831327e-03 -4.09522508e-03 -1.05183981e-02
  7.37844917e-03  2.82317188e-03  1.78052107e-02  2.15329218e-03]",-4.465446843716614,0.011499556107374872
HBAN,0.4788560041432302,0.4808997545556441,"[-7.28630182e-06  1.07926642e-03 -2.63179276e-04  3.72554561e-04
  7.77970207e-05  4.48644478e-04]","[ 0.01891471 -0.00826791 -0.00275528  0.01452432 -0.01267723 -0.00373978
  0.00828404 -0.00529617  0.00267246  0.01030775 -0.00367638 -0.00015102
  0.00030559  0.00230557 -0.00301669 -0.00763746  0.00986935  0.00271146
  0.01233848  0.00636813]",-4.405738438099408,0.012207088906285938
HBI,0.4771192494189357,0.47956682353020325,"[ 6.00672893e-04  1.60154508e-03 -3.34748275e-04  1.22720757e-03
 -5.70121427e-05  3.79031752e-04]","[ 0.02147574 -0.00803933 -0.00755513  0.01536096 -0.00396976 -0.00928289
  0.00318636  0.00579814 -0.00031131 -0.0087748   0.00247238  0.0058475
 -0.00320871  0.00053999 -0.00417889 -0.00493259  0.00862044  0.00187968
  0.00803349 -0.01400857]",-4.565962994707393,0.010399859373475909
HCA,0.48663336183104267,0.4884247175552025,"[-5.61817920e-04  1.77611906e-03 -2.23841904e-04 -6.55991447e-05
  7.21184566e-04  3.51741053e-04]","[ 0.01535828 -0.00504778 -0.00306357  0.01009704 -0.0070278  -0.00109154
  0.00489112 -0.00212086 -0.00085865  0.0041364   0.00034211  0.00055012
 -0.00287016  0.00098508  0.00197242 -0.00388173  0.00199446  0.00378835
  0.00335145  0.0093446 ]",-4.594997376872431,0.010102247280427423
HD,0.47644661742972927,0.47744317994773566,"[ 1.17583333e-04  4.72835622e-03 -1.08901986e-03  5.48900493e-05
  3.23921534e-04  4.32198603e-04]","[ 0.00777743  0.00178729 -0.00086848  0.00049868 -0.00048026  0.00994024
 -0.00241704 -0.00577728  0.00278177  0.00560341 -0.00019622 -0.0027641
  0.00137245  0.00614636 -0.0012165  -0.0024289  -0.00139893  0.00149721
  0.00894753  0.00369942]",-4.4465799663893035,0.011718576439826078
HES,0.47353171268031785,0.47559886211449465,[-0.00049968  0.00049701 -0.00016278  0.0003742   0.00036544  0.00032615],"[ 1.91545610e-02 -6.74336945e-03 -6.26520544e-03  1.31829504e-02
 -4.53196197e-03 -6.29305027e-03  3.53479990e-03  2.45168584e-03
  1.85743917e-03 -2.37153353e-03 -1.62743101e-03  4.70885603e-03
 -1.65071045e-03 -5.79598408e-03  2.00697070e-03  8.31814702e-04
  2.73376436e-03  2.91743325e-03 -6.39586835e-05  8.11803378e-03]",-4.7034931325479645,0.009063561518835899
HIG,0.47812924724211675,0.479272814462847,[ 0.00102551  0.00363071 -0.00052153  0.00033835 -0.00013846  0.00059858],"[ 0.00806246  0.00034619  0.00131887  0.00221478 -0.00661569  0.01021939
  0.00189319 -0.00976124  0.00190078  0.01187133 -0.00026361 -0.0034589
 -0.00192389  0.00630721  0.00150052 -0.00640035 -0.00050688  0.00358748
  0.01239049  0.00749448]",-4.597385241846017,0.010078153256078868
HII,0.47561195382832405,0.4771560088028318,"[ 4.19081869e-05  1.83557558e-03 -5.05028580e-04  1.49739320e-03
  1.91697825e-04  9.55342396e-04]","[ 0.01431575 -0.00471697 -0.0005137   0.00895268 -0.00967021  0.00404254
  0.00256982 -0.00825619  0.00686463  0.00688621 -0.00041691  0.00205128
 -0.00687272  0.00432031  0.00088633 -0.01287798  0.00798231  0.00278159
  0.01849122  0.02077006]",-4.25467223580642,0.014197743494980982
HLT,0.47793642131866454,0.4801224894519546,[-0.00099052  0.00039921 -0.00071533  0.00071588 -0.00023184  0.00011193],"[ 0.0221781  -0.00946294 -0.00595001  0.0168278  -0.00878985 -0.00815332
  0.00526468  0.00046211  0.00422399 -0.0011974  -0.00065241  0.00570761
 -0.00597968 -0.00024951 -0.00044856 -0.01159526  0.0109744   0.00505896
  0.01692508  0.00727322]",-4.8352099011270795,0.007945020481174774
HOLX,0.4694436000277056,0.4700342357162228,"[ 6.36288745e-04  1.50270503e-03 -4.08170991e-05  1.31474400e-03
 -7.69143015e-06  5.08240563e-04]","[ 0.00665465  0.00244556  0.00073727 -0.00060283 -0.00188844  0.01287093
 -0.00288619 -0.00845826  0.00357419  0.00744673  0.00036586 -0.00421474
  0.00337766  0.01033955 -0.00678115 -0.00107177  0.00140553 -0.00787286
  0.01780998  0.01129051]",-4.228487563099878,0.0145744167733055
HON,0.47940657121576224,0.481313467307397,"[-3.35785134e-04  1.45132442e-03 -6.75692418e-04  6.77508923e-04
  9.82695814e-05  1.78481806e-04]","[ 0.0180266  -0.00775637 -0.00196499  0.01330047 -0.01190039 -0.00113474
  0.0054253  -0.00650519  0.00610535  0.00745966 -0.0022824   0.00200564
 -0.00343103  0.00312191 -0.00202844 -0.01069604  0.00962409  0.00207112
  0.01805568  0.01086231]",-4.40252516999383,0.012246376642941906
HPQ,0.4788632127740626,0.4817339161374651,[ 0.00068042  0.00112475 -0.00030178  0.00104678 -0.00016119  0.00022568],"[ 1.91947646e-02 -8.90913344e-03 -2.84637164e-03  1.51034343e-02
 -1.20492752e-02 -4.83515316e-03  7.48408680e-03 -2.21733566e-03
 -1.03507814e-04  1.93391275e-03  1.70776177e-03  3.69517902e-03
 -6.03090364e-03  3.93686561e-05  3.25799711e-04 -4.77073113e-03
  6.32408453e-03  2.26822548e-04  1.48977386e-03  8.34553278e-03]",-5.097089002329727,0.0061145200372806525
HRL,0.47824359425664537,0.4785904126213568,[ 0.0023211   0.00337938 -0.0003417   0.00056329 -0.00019351  0.00021612],"[ 0.00314132  0.00709435 -0.00014834 -0.00617601  0.0048625   0.01719014
 -0.00795612 -0.00797153  0.00630955  0.00582877 -0.00053139 -0.0037419
  0.00117247  0.00810985  0.00019262 -0.00462487 -0.0033447   0.00383526
  0.01121826  0.00758711]",-4.797247653379283,0.008252429365979985
HSIC,0.47958215410587557,0.4817450464806126,[-0.00087017  0.00100629 -0.00062639  0.00111879  0.00015946  0.00030108],"[ 0.02012966 -0.009348   -0.00315633  0.01599585 -0.01304598 -0.00562036
  0.00886632 -0.00340454  0.0003011   0.00696995 -0.001057    0.0006684
 -0.00132925  0.00308772 -0.00309235 -0.00628891  0.00684633  0.00063632
  0.01365096  0.00116612]",-4.54435385297639,0.010627037126713465
HST,0.47655988028925145,0.4794279370666873,[-0.00046066  0.00026948 -0.0004541   0.00057278 -0.0003282   0.0001696 ],"[ 0.0217554  -0.00965716 -0.00498596  0.01698846 -0.01091101 -0.00775553
  0.00694855 -0.00117274  0.00424094  0.0019943  -0.00217863  0.00535575
 -0.00500768 -0.00269429  0.00050829 -0.00891156  0.00885923  0.00485295
  0.01842023  0.00239989]",-5.146599910281555,0.005819156783580682
HSY,0.4808956748192915,0.48196518439604863,"[ 7.88776124e-04  3.73542284e-03 -6.09440414e-04  7.35680140e-04
 -6.96487842e-05  8.06211463e-04]","[ 7.66039694e-03  2.06146034e-03 -1.33773905e-03  6.93441068e-04
 -2.18000800e-04  7.79445417e-03  5.95092463e-05 -2.28033201e-03
 -6.03898341e-03  2.49317726e-03  5.67794788e-03 -3.92504489e-03
 -2.30000419e-03  9.53829511e-03 -9.93378639e-05 -2.74216750e-03
 -3.27666617e-03 -7.92478533e-04  8.74983915e-03  8.77923761e-03]",-4.346532044931975,0.01295165052963915
HUM,0.4804813144157047,0.4820556513807851,[-0.00093331  0.00150284 -0.00088673  0.00124757  0.00017843  0.0002234 ],"[ 0.01682158 -0.00429315 -0.00607852  0.00929247  0.00042933 -0.00133232
 -0.00311679  0.00183628  0.0068986  -0.00637513 -0.00099966  0.00408561
  0.0017874   0.0028704  -0.00779248 -0.00387901  0.00949122 -0.00216624
  0.0151082  -0.00157633]",-4.550073738958581,0.01056642519793481
IBM,0.4699161424124955,0.4728982368455168,"[ 1.27118877e-03 -9.06618028e-04  1.94258717e-04  1.38730428e-03
 -5.47574109e-04 -1.74286975e-05]","[ 0.0212585  -0.00833939 -0.00658613  0.01573207 -0.00737102 -0.00874949
  0.0067749   0.00171019 -0.00017838  0.00203087 -0.00162115  0.00209005
 -0.00171871 -0.00033855  0.00063371 -0.00645022  0.00416794  0.00567308
  0.01549929  0.00548407]",-4.876291885377423,0.0076252369209038745
ICE,0.4667797162793379,0.46783942955849656,[ 0.00361254  0.00127092  0.00053102  0.00109019 -0.00043429  0.00015703],"[ 9.89467577e-03 -3.73335704e-04  5.22109038e-05  3.12042068e-03
 -4.66632127e-03  9.87522076e-03 -1.77601453e-03 -9.53877039e-03
  8.75191826e-03  8.36848172e-03 -2.24842608e-03 -7.34372113e-04
 -1.36863609e-03  6.25675834e-03 -1.51342611e-03 -8.98293181e-03
  2.64649160e-03  1.45667033e-03  2.63678185e-02  8.66464390e-03]",-4.274009011269083,0.013925842235923169
IDXX,0.4790955940176182,0.479361893694574,[ 0.00103701  0.00162017 -0.00012227  0.00092942 -0.00027357  0.00031456],"[ 3.67207341e-03  6.70801051e-03  1.42983354e-04 -5.75007410e-03
  3.87733659e-03  1.77079281e-02 -7.89176757e-03 -9.70551267e-03
  8.24850580e-03  8.98981129e-03 -2.58739825e-03 -5.48183052e-03
  5.01842684e-03  1.05850639e-02 -3.99530242e-03 -5.07778265e-03
  2.18695105e-05  1.40493019e-03  1.49559324e-02  1.05943509e-02]",-5.0285927248710145,0.006548018953882861
IEX,0.47552443256695337,0.4777516746139447,"[-6.91457538e-04  8.41965290e-04 -5.68460385e-04  6.16270307e-04
  5.09554223e-05  3.47684334e-04]","[ 0.02177875 -0.00943561 -0.00584963  0.01673162 -0.00895488 -0.00866643
  0.00648375  0.00122618  0.00143373 -0.00018235 -0.0012869   0.00405459
 -0.00128291 -0.001876   -0.00253703 -0.00238345  0.00708584 -0.00105377
  0.01117396  0.00571942]",-4.7378793268798995,0.008757197661400503
IFF,0.47279981205170835,0.47448560893424613,"[ 5.63996749e-04  1.17876165e-03 -3.91819416e-04  1.13247873e-03
 -1.27595820e-04 -3.60085326e-05]","[ 0.01430852 -0.00453508 -0.00150658  0.009255   -0.00967504  0.00158197
  0.00625913 -0.00701481  0.00189162  0.01328541 -0.00423106 -0.00259277
  0.00135795  0.00084313  0.00193717 -0.00304353  0.00080598  0.00500136
  0.00421753  0.01201893]",-4.631128986940509,0.009743752321133779
ILMN,0.47349761614095703,0.4753990747511334,[ 0.00030956 -0.0010982   0.00068191  0.00026849  0.00038994  0.00028772],"[ 0.01980396 -0.00884676 -0.00347642  0.0147372  -0.00957405 -0.00357512
  0.00310201 -0.00220238  0.00551793 -0.00222132  0.00160315  0.00523962
 -0.00549894  0.00463774 -0.00520994 -0.01055304  0.01066312 -0.00068745
  0.01769984 -0.0033264 ]",-4.85370580753496,0.007799420775970225
INCY,0.47124574541883824,0.4721983079468897,[-0.00097002  0.00248117 -0.00093791  0.00016093  0.00031415  0.00010656],"[ 0.0106719  -0.00018007 -0.0017085   0.0028713   0.00032354  0.00878625
 -0.00667915 -0.00381179  0.00778714 -0.00659373  0.00562892  0.00442152
 -0.00967407  0.01018114 -0.00229246 -0.01560512  0.00683928  0.00202345
  0.02252763  0.00328126]",-4.589749946608201,0.010155397447481295
INTC,0.483411896697169,0.4849042426277989,[-0.00063009  0.00068732 -0.00067028  0.00096623 -0.00033987  0.00054637],"[ 1.36902550e-02 -1.58213153e-03 -5.68592545e-03  6.17472995e-03
  1.78946477e-03  5.22963668e-05 -1.16346896e-03  2.54195803e-03
  1.47051374e-04 -3.43558515e-03  8.11742083e-04  1.30042091e-03
 -1.42798779e-04  1.67785004e-03 -1.20125831e-03 -2.35734373e-03
  4.81839299e-03  1.49182235e-03  4.47046611e-03  1.52482995e-02]",-4.5189219536490075,0.01090076887058479
INTU,0.4792785964107253,0.4815326447032819,"[-7.09843775e-04  1.71161111e-03 -8.28630848e-04  8.80104264e-04
 -7.67953088e-05  4.63724547e-04]","[ 0.01991186 -0.00823579 -0.00432947  0.01545928 -0.0118852  -0.00718471
  0.01097869 -0.00198043 -0.00368538  0.01030615 -0.0021649  -0.00192363
  0.0004125   0.00196505 -0.00039354 -0.00523599  0.00468828  0.00323477
  0.01426654  0.01033888]",-4.4369342101798885,0.011832157880088174
IP,0.48268480102109607,0.4849484117248467,"[-3.24509097e-04 -5.24911754e-04 -5.37809728e-05  4.54885423e-04
 -1.60014513e-04  9.70057251e-05]","[ 0.02191709 -0.01005219 -0.00447215  0.01724468 -0.01207924 -0.00692138
  0.00701779 -0.00332261  0.00692336  0.00573365 -0.00530742  0.00398793
 -0.00064769 -0.0024962  -0.00249092 -0.00750224  0.01167797  0.00400451
  0.01431496  0.00267845]",-4.954741344228652,0.007049903542061493
IPG,0.4758630332176848,0.47731423906626264,[ 0.00126086  0.00117155 -0.00041732  0.00123981 -0.00038116 -0.00019679],"[ 0.01445281 -0.00466381 -0.00079517  0.00898533 -0.00940255  0.00364971
  0.00343521 -0.00797373  0.00393478  0.01026332 -0.00132589 -0.00342444
  0.00266165  0.0126248  -0.00985697 -0.0108699   0.01123977 -0.00192306
  0.02106776  0.00059193]",-4.6349105608139105,0.009706975183485721
IPGP,0.4723593994865529,0.47376026058290044,"[-1.38585907e-03  2.01517854e-03 -4.76968192e-04 -4.91419078e-05
  8.27183094e-04  8.33674549e-04]","[ 1.07617489e-02 -2.31877725e-03  8.46996818e-04  5.54338602e-03
 -9.09410392e-03  7.16958068e-03  3.48193892e-03 -9.55622233e-03
  3.49190761e-03  1.19518224e-02 -2.40668724e-03 -1.88248842e-03
  1.22718879e-04  1.51339470e-03  6.53268888e-04 -8.44411260e-05
  9.05042840e-04 -1.59770433e-03  1.53761289e-03  1.85780301e-02]",-4.526270075457038,0.010820962266541778
