,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.4856591201167368,0.48743626683618535,"[ 4.14945657e-04 -5.89551302e-04  1.08574338e-04  3.66787017e-04
 -2.54633866e-04 -9.35343416e-05]","[ 7.47126079e-03  2.24553690e-03  5.59522767e-03  2.83961820e-03
 -2.85249512e-03 -2.87941853e-03 -2.34241109e-03 -3.82171938e-03
 -5.53248808e-03 -2.16851426e-03  3.66698446e-05  5.94793888e-03
 -2.44119977e-04  3.79365767e-03  8.14315227e-04  1.75345963e-03
  5.81458279e-04  3.77666944e-03 -6.99794639e-04  3.24947340e-04]",-5.753584286131561,0.003171393219799025
FRT,0.48779724029237426,0.48965831940783994,"[-7.00456268e-05 -7.75452923e-04  1.47985533e-04  1.61995116e-06
 -6.95413751e-05 -4.90439872e-05]","[ 0.00751577  0.0022218   0.00617041  0.00209347 -0.00516131 -0.00407574
 -0.00254481  0.00411684 -0.00059992 -0.00371493 -0.00173858  0.00338369
 -0.0019633   0.002814   -0.00095605  0.00910576  0.00515576  0.00031733
  0.00588964  0.00766482]",-5.739873178244414,0.003215176003717217
FTI,0.48737965713978515,0.48873618701976634,"[ 6.20009335e-04  5.43570868e-04  5.20299728e-05  4.08478512e-04
 -4.69885344e-05  1.97301097e-04]","[ 0.00654373 -0.00233363 -0.00237643  0.00543584 -0.00082666  0.00413096
  0.00099543 -0.00458169 -0.00343105 -0.00044214  0.00362393  0.00301257
 -0.00099399  0.00183687  0.00460496 -0.00115574 -0.00165964 -0.00276096
  0.00576704 -0.00579941]",-5.819701125883974,0.0029684922177002707
FTNT,0.48816914809536605,0.48944261939755374,"[ 2.71081016e-04 -6.81313377e-05  2.36569423e-04 -2.69519536e-04
  2.02648873e-04  2.41881751e-05]","[ 5.55991301e-03 -3.32325662e-03 -3.36699018e-03  7.48676528e-03
  7.33130939e-04  4.10605260e-03  3.67763439e-05 -5.00370317e-03
 -1.78778452e-03 -8.29744223e-04  2.15846698e-03  1.02125917e-03
 -2.03609794e-03  2.00834057e-03  8.33929983e-04  9.67380554e-04
 -2.27762251e-04  6.50233295e-04  5.19873638e-03  7.25762897e-04]",-5.639415080421887,0.0035549471564021895
GD,0.4899744942387243,0.4913052172132115,[ 0.0007301  -0.00075761  0.00012223  0.00035793 -0.00035035 -0.00032155],"[ 0.00483534 -0.00299785 -0.00214671  0.00891567  0.00193     0.00169553
 -0.00392573 -0.00606952 -0.00100544 -0.00011209  0.00094506 -0.00035462
 -0.0022925   0.00367054 -0.00152468  0.00044537  0.00110031  0.00556855
 -0.00252601 -0.00436889]",-5.4176852151056325,0.004437406410007135
GE,0.49007746626811177,0.49140024496245976,"[ 1.11061861e-03 -7.48499409e-04  4.14668165e-04 -5.18970886e-05
 -8.25588906e-05 -3.67516024e-04]","[ 0.00523597 -0.00312666 -0.00287928  0.00790169  0.00085687  0.0036938
  0.00130302 -0.00405467 -0.00068891 -0.00299491 -0.00154604  0.00043683
 -0.00150817  0.00426252 -0.00233377  0.00028096  0.00015172  0.00432006
 -0.00664616  0.00611159]",-5.26840624044849,0.005151814787546413
GILD,0.4914408895399097,0.49282006739904327,"[ 7.54764151e-04 -2.75979954e-04  3.21256564e-04 -2.44512117e-05
  5.25090706e-05 -5.53718861e-05]","[ 0.00331844 -0.00207714  0.00079582  0.01134531  0.00352836 -0.00278831
 -0.00696567 -0.00650634 -0.00117849 -0.00322305 -0.00624203  0.00204778
 -0.00059623  0.00857615 -0.0037002   0.00715978  0.00769578  0.00740121
 -0.00137849  0.01199307]",-5.99087384122172,0.0025014772009683537
GIS,0.4931596185176439,0.49449310840942384,"[ 2.97957962e-04 -7.08042273e-04  2.21358826e-04  7.38656753e-05
 -8.41509888e-05 -7.29514985e-05]","[ 5.25309040e-03 -3.24072303e-03 -2.61760473e-03  7.47121716e-03
 -5.42416947e-04  2.96576275e-03  1.13927994e-03 -6.61612674e-05
  7.24938706e-04 -3.91215073e-03 -2.47093049e-03  1.61235297e-03
 -6.79094565e-04  3.75508995e-03 -7.46450879e-04  5.67107808e-03
  5.83200914e-03 -2.40735985e-03  2.86863476e-03  3.67013227e-03]",-6.255259378951878,0.0019203277988410212
GL,0.49089411385504444,0.49223647192772646,"[ 4.87495729e-04  1.03095859e-04  1.43250684e-05  3.53647954e-04
 -1.65890207e-04 -1.62490882e-05]","[ 0.00514575 -0.0025753  -0.00174921  0.00803382  0.00100874  0.00247088
  0.00028996 -0.00429921 -0.00048307 -0.00310775 -0.00226444 -0.00071836
 -0.00347747  0.00489239 -0.0036344   0.00413974  0.0020593   0.0080706
 -0.00420298  0.00724637]",-5.903326802948401,0.002730346368435518
GLW,0.49141280069548726,0.49345770580572357,"[ 3.87468321e-05 -1.41255386e-03  4.61499866e-04  9.57345247e-05
 -1.23147804e-05  1.83169623e-04]","[ 0.00532123  0.00472618  0.01188964  0.00532477 -0.00210979 -0.01121448
 -0.00791123 -0.00206528 -0.00560803 -0.00668922 -0.00986092  0.01047931
  0.00197603  0.00948002 -0.00299954  0.01598187  0.01430765  0.00484191
  0.00410719  0.01929719]",-6.23822095469743,0.0019533274916328784
GM,0.488954008934464,0.4909014328964875,"[ 3.44256770e-05 -8.33060917e-04  1.05159896e-04  2.97290900e-04
 -2.30965351e-04 -3.53863880e-05]","[ 0.00636755  0.00151306  0.005788    0.00488365 -0.00262777 -0.00551658
 -0.00690945  0.00207031  0.00093355 -0.00275039 -0.00355309  0.00132236
 -0.00078599  0.00542799 -0.00520284  0.00321941  0.00335822  0.0092093
 -0.00486234  0.01080356]",-5.8823475003544905,0.0027882322102832486
GOOG,0.48664976830547824,0.4885383155092992,"[ 2.76048826e-04 -6.15934161e-04  3.35225062e-04 -2.25875550e-05
  7.29221921e-05  9.99806768e-05]","[ 0.007891    0.00360543  0.00830672  0.00130582 -0.00486787 -0.00558944
 -0.00417813 -0.00124806 -0.00696545 -0.00213057  0.00091431  0.01007565
  0.00078532  0.00241841  0.00514493  0.00918258  0.00556394 -0.00578779
  0.01536939  0.0060293 ]",-5.342236890687706,0.004785154861324729
GOOGL,0.4872634104906455,0.48915952214770964,"[ 5.37700122e-04 -6.41347148e-04  4.37758038e-04 -1.14724501e-04
  1.22930634e-04  4.09944537e-05]","[ 0.00782316  0.00350888  0.00801831  0.00141482 -0.00456254 -0.00518069
 -0.00385512 -0.00207853 -0.0074023  -0.00202241  0.00118999  0.01002035
  0.00033868  0.00253959  0.00586805  0.0095538   0.00529942 -0.00605779
  0.01689409  0.0062045 ]",-5.24963464670952,0.005249435947565355
GPC,0.4886319851905529,0.49038969306525726,"[ 2.99417662e-05 -1.83037546e-03  4.57913493e-04  2.17296589e-04
 -1.90414154e-04  1.83813037e-05]","[ 0.00709011  0.00176146  0.00530566  0.00346202 -0.00320639 -0.00312964
 -0.00236043 -0.00045142 -0.00273906 -0.00300292 -0.00029172  0.00404085
 -0.00203861  0.00038806 -0.00574277  0.00822143  0.00429953  0.00421696
 -0.00568389  0.0116002 ]",-5.438313499674798,0.0043468079855170025
GPN,0.4938355962977241,0.49512579746468266,"[ 4.69672367e-04  4.54947683e-04 -1.92823524e-05  2.35947201e-04
 -5.15414737e-05  4.01765436e-05]","[ 0.00331458 -0.00286797 -0.00129568  0.01128101  0.00373056  0.00058166
 -0.00164329 -0.00682132 -0.00057536 -0.00488759 -0.00703033  0.00013032
 -0.00196107  0.00840373 -0.00606742  0.00505759  0.00481653  0.01117376
 -0.00785527  0.01080296]",-6.126526894798066,0.002184153598043213
GRMN,0.48891495437487414,0.4908667694943604,[-0.00061745 -0.00070378  0.00027597 -0.00042698  0.00030411  0.0002553 ],"[ 0.00642716  0.00320367  0.00881322  0.00398919 -0.0032507  -0.00806979
 -0.00727659  0.00028921 -0.00360724 -0.00390941 -0.00461566  0.00808579
  0.00199968  0.00520467 -0.00327051  0.00935832  0.00931165  0.00332973
  0.00108712  0.01441935]",-5.509798750424104,0.004046921742559087
GS,0.4928777066667682,0.494257720765936,"[ 4.14534100e-04 -1.78233692e-04  7.59931750e-05  3.48208119e-04
 -1.64888820e-04  1.75942067e-05]","[ 0.0038244  -0.00141904  0.00079409  0.0101258   0.00315989 -0.0008294
 -0.0027024  -0.00792672 -0.00116461 -0.00416486 -0.0062461  -0.00143787
 -0.00441323  0.00922664 -0.00500103  0.00546227  0.00277331  0.01414198
 -0.00840178  0.01016536]",-6.291646574349683,0.0018517084596419123
GWW,0.48957940463189825,0.4909929039327448,"[-6.09241864e-06  1.55298470e-04  6.02179940e-05  1.83168534e-04
  4.93572007e-05  2.76447866e-04]","[ 0.00595212 -0.00090692  0.00048359  0.00632023  0.00010166  0.00134074
  0.00125349 -0.00681011 -0.00569431 -0.00356657 -0.00133938  0.00597471
 -0.00092015  0.00361049 -0.0002273   0.00767676  0.00497186  0.00188325
  0.00597326  0.00784435]",-5.8348952689452265,0.0029237294493862503
HAL,0.4906554395902241,0.49208530281960444,"[ 2.28534075e-04 -2.23894693e-04  5.49838509e-05  2.21651256e-04
 -1.13633483e-04  1.32944192e-05]","[ 0.00622607 -0.00189325 -0.00094012  0.00586716 -0.00108842  0.00233074
  0.00171479 -0.00213125 -0.00210275 -0.00381151 -0.00228561  0.00379113
  0.0001019   0.00502509  0.00040491  0.00337904  0.00407173  0.00177495
  0.00343911  0.00212878]",-6.259577272711402,0.0019120539031784027
HAS,0.488576984886898,0.48982943699791637,"[-4.92357264e-05 -6.64093690e-04  2.65418901e-04 -9.39004315e-05
  8.11832142e-05  1.02247965e-04]","[ 0.00546308 -0.00341962 -0.00356086  0.00714528  0.00026473  0.00460657
  0.00178159 -0.0042668  -0.00245246 -0.00187283  0.00144184  0.00312115
 -0.00053794  0.00182629  0.00169855  0.00206266  0.0014145  -0.00314055
  0.00637359  0.00289534]",-5.945802145935998,0.00261680244881332
HBAN,0.4872252933939382,0.48867400933683525,"[-1.61993509e-04 -2.42053765e-04  1.70134941e-04  9.91887018e-05
  6.60711130e-05  2.65983070e-04]","[ 0.00558854 -0.00282447 -0.00215417  0.00672658 -0.00102299  0.00240599
 -0.00144798  0.00131538  0.00319344 -0.0013066   0.00117215 -0.00296807
 -0.00316891  0.00018859 -0.00640959  0.00074818 -0.00055489  0.00458294
 -0.01238774  0.00903802]",-5.2983882425072535,0.004999645632762123
HBI,0.4898921991974466,0.4917043634667776,"[ 4.21331181e-04 -4.30278662e-04  2.19037709e-04  2.70344045e-04
 -1.04125389e-04  5.35044240e-05]","[ 6.87753341e-03  9.42015426e-04  4.33450324e-03  3.54216799e-03
 -4.07000416e-03 -2.75293502e-03 -1.99174453e-03  4.57528262e-03
  2.03866697e-03 -4.24672010e-03 -3.42182937e-03 -4.77202891e-05
 -2.88734008e-03  4.28859690e-03 -4.10073480e-03  6.52340711e-03
  3.52919848e-03  5.49229609e-03 -4.29572747e-03  1.14043862e-02]",-5.551167177418612,0.003882922538083397
HCA,0.4962115623605023,0.4976598520553986,"[ 5.49051400e-04 -3.40327435e-04  1.58395150e-04  4.27916360e-04
 -1.85940637e-04  5.35883054e-05]","[ 0.00243222 -0.0009701   0.00307428  0.01197331  0.0037573  -0.00490799
 -0.00624599 -0.00593975 -0.00083594 -0.00625877 -0.01135681  0.00207012
 -0.00188853  0.01160693 -0.00678406  0.01450856  0.01319636  0.01197868
 -0.00321984  0.02133803]",-6.139009654418276,0.00215705879448859
HD,0.49261961941809135,0.49440020920904726,"[ 5.17397275e-04 -1.80051213e-03  6.85250970e-04  3.70847473e-05
 -3.05229431e-05  1.53982858e-05]","[ 0.00573951  0.00047147  0.00426736  0.0059476  -0.00197649 -0.00442453
 -0.00583413  0.00212953  0.0013001  -0.00339622 -0.00401992  0.00170255
 -0.00033224  0.00434554 -0.00656131  0.00526978  0.0056949   0.00627435
 -0.00841663  0.01093267]",-5.472328744144873,0.004201436685767475
HES,0.48759915970107925,0.4892763504085676,"[-8.93088373e-05  5.70177257e-04 -4.61170365e-04  6.09956754e-04
 -3.77163984e-04 -3.43897594e-05]","[ 7.19719769e-03  1.18134862e-03  3.77260404e-03  3.35144644e-03
 -3.00361418e-03 -4.52156985e-04  3.05732295e-03 -1.88836556e-03
 -4.49035914e-03 -6.06763847e-03 -4.64117355e-03  6.66559519e-03
  9.44640173e-04  6.37489181e-03  8.58598179e-05  3.53204947e-03
  3.21372740e-03  3.65569167e-03  1.10595926e-04  4.01384064e-03]",-5.8280086659827655,0.002943933502069818
HIG,0.488809827684492,0.4904536860232075,"[ 4.94485316e-04 -7.87050625e-04  3.78185183e-04  1.58071207e-04
 -5.98442543e-05  1.98351957e-05]","[ 0.00595023 -0.00077909  0.00141524  0.00539745 -0.00248655 -0.00053753
 -0.00141352  0.00341807  0.00315754 -0.00356461 -0.00221676 -0.00184837
 -0.00296784  0.00182654 -0.00897984  0.00379003  0.00182379  0.00910335
 -0.01113203  0.01218539]",-5.597766478342312,0.00370613220566835
HII,0.4890581342256403,0.49107459846876766,"[-6.38883164e-04 -1.44107427e-05 -3.34023813e-04  1.81673523e-04
 -2.04171763e-04 -4.13311881e-05]","[ 9.17725315e-03  3.08538406e-03  6.60364934e-03 -1.36905711e-03
 -7.90339373e-03 -2.50606454e-03  4.92356751e-04  5.96659297e-03
 -2.04153837e-03 -3.16072120e-03  1.38633324e-03  5.56617427e-03
 -1.85278875e-04  1.09095776e-03  3.38966435e-03  2.84646500e-03
 -5.58175742e-05 -4.46792769e-03  7.89751161e-03  1.91762304e-03]",-5.743198091409129,0.0032045035749770075
HLT,0.4899278963939585,0.49153149640454175,"[ 7.51477527e-04 -7.90954426e-05 -4.99452444e-06  2.41070388e-04
 -2.54097910e-04 -3.31421776e-04]","[ 0.00626389 -0.00037335  0.00186749  0.00541609 -0.00172142 -0.00016469
  0.00055787 -0.00051283 -0.00066443 -0.00488782 -0.00406504  0.00183839
 -0.00199781  0.00542859 -0.00285794  0.00617974  0.00429791  0.00544476
 -0.00216504  0.00715919]",-5.532885423469947,0.0039545620249794985
HOLX,0.4881478358006489,0.48945586016371195,"[ 6.75018363e-04 -7.09544265e-04  4.01496420e-04 -1.12768921e-04
  3.92287061e-05 -1.28433841e-04]","[ 0.00460737 -0.00355978 -0.00282551  0.00925571  0.0018375   0.00202414
 -0.00318147 -0.0032488   0.00153378 -0.00098727 -0.0004873  -0.00233942
 -0.00250112  0.00428929 -0.00225555 -0.00095809 -0.00059003  0.00547965
 -0.00302336  0.00012961]",-5.93293627364739,0.0026506874072829904
HON,0.4884712931702342,0.4900112284476609,[ 0.00061463 -0.00119648  0.00039884  0.00019564 -0.00018257 -0.00014877],"[ 6.19985764e-03  7.41971198e-05  2.72106335e-03  5.46188828e-03
 -1.31317610e-03 -1.55379339e-03 -2.62015604e-03 -2.85402500e-03
 -2.82178064e-03 -2.31486803e-03 -2.96450060e-04  2.90293701e-03
 -3.73113986e-03  2.75661112e-03  6.02972339e-04  1.16930162e-02
  5.81879062e-03 -1.74047709e-03  3.55028507e-03  1.04330739e-02]",-5.368129089114028,0.004662846925744069
HPQ,0.4915218728567237,0.49314978432333695,"[ 3.45351585e-04 -8.38623114e-04  1.96097175e-04 -1.83577481e-04
 -8.25514350e-05 -3.46921036e-04]","[ 0.00548195  0.0013546   0.00515403  0.00681188  0.00044475 -0.00403035
 -0.00369047 -0.00768618 -0.00655463 -0.00401022 -0.00426744  0.00708812
 -0.00087842  0.00671031 -0.00030964  0.01046852  0.00688671  0.00419882
  0.00517312  0.01350527]",-5.594333936763551,0.003718875517021558
HRL,0.4896951723471532,0.49135863222216924,[ 0.00047136  0.00041541 -0.00039416  0.00055679 -0.00047512 -0.00036625],"[ 0.00654077  0.00021636  0.00312319  0.00505857 -0.00173002 -0.00237152
 -0.00509492 -0.00126368 -0.00079418 -0.00126736 -0.00090131  0.00075857
 -0.00300496  0.00651477  0.00380986  0.0049017   0.00318854  0.00039801
 -0.00062701 -0.0007109 ]",-5.390012555335608,0.004561916058988394
HSIC,0.4900651186814317,0.49166071263313926,"[ 3.58504715e-04 -2.27551719e-03  6.88497005e-04  6.48518173e-05
 -1.13889603e-04 -3.83078177e-05]","[ 0.00667942  0.00011666  0.00250707  0.00460292 -0.001999   -0.00079467
 -0.00163144 -0.00201578 -0.00232871 -0.00238144 -0.00046575  0.00218929
 -0.00358771  0.00468638  0.00377159  0.00781674  0.00251699 -0.00138694
  0.00803074  0.00901354]",-4.832665988850247,0.007965257646189073
HST,0.48810537495992434,0.4898352698189231,"[ 3.04866251e-04 -1.62408242e-03  3.77034824e-04  3.53551869e-04
 -2.91620841e-04 -8.09068543e-05]","[ 0.00639094  0.00133864  0.00506391  0.00472855 -0.00238693 -0.00364657
 -0.00267627 -0.00061852 -0.00253987 -0.0042174  -0.00308045  0.00492786
 -0.00077908  0.00297474 -0.00471967  0.00893147  0.00589505  0.00435896
  0.00178658  0.01444648]",-5.261177472334029,0.005189190991210957
HSY,0.4948901889667325,0.496867007067133,"[ 2.58140916e-04 -3.55515454e-04  7.85290853e-05  9.61843186e-05
 -1.00269000e-04 -9.46395204e-05]","[ 0.00543826  0.00313325  0.0091377   0.00560522 -0.00230334 -0.00895563
 -0.00755534  0.00159086 -0.00024731 -0.00583519 -0.00919209  0.00378259
 -0.00025298  0.00904578 -0.00709387  0.01091058  0.01102725  0.01082002
 -0.00854216  0.01400318]",-5.940855194479186,0.0026297797159897307
HUM,0.4924908599653064,0.4938968784662143,"[ 2.26335305e-04 -6.94297006e-04  2.55305236e-04 -1.89322566e-04
  5.78266361e-05 -8.48368753e-05]","[ 0.00116414 -0.0035949  -0.0002414   0.01451366  0.0045125  -0.00456111
 -0.01039749 -0.00072717  0.00585446 -0.00483973 -0.01192513 -0.00214332
  0.00142606  0.01177545 -0.01083278  0.00351849  0.0099628   0.01506284
 -0.0084847   0.01251258]",-6.021996292450421,0.00242482410207471
IBM,0.48940243715102866,0.49074047172939234,"[ 1.27771605e-04 -3.66092160e-04  1.63448329e-04  1.21379595e-04
 -1.91529121e-05  1.00505028e-04]","[ 0.00607005 -0.00226008 -0.00158751  0.00630928 -0.00012505  0.00313106
  0.00089653 -0.00537549 -0.00390541 -0.00191607  0.00147429  0.00390944
 -0.00158429  0.00182546  0.0013194   0.00512965  0.002706   -0.00101934
  0.00730632  0.00234227]",-5.9650645133938625,0.0025668790039677044
ICE,0.49305785962009885,0.49454669493641323,"[ 4.17094234e-04 -5.91979804e-04  2.63902105e-04 -7.82948744e-05
  7.48874392e-06 -1.06347507e-04]","[ 0.00336582 -0.00185186  0.0011326   0.01101064  0.00293259 -0.00363462
 -0.00913011 -0.00399519  0.00170508 -0.00192317 -0.00496692 -0.00131916
 -0.00156719  0.00655217 -0.00938995  0.00451066  0.0070062   0.01336353
 -0.01417202  0.00660631]",-5.519586552300796,0.004007504493130449
IDXX,0.48877212382729224,0.49073313587610157,"[ 5.37454654e-04 -1.33109101e-03  4.63719846e-04  1.83035716e-04
 -1.36986434e-04 -5.47726023e-05]","[ 7.99924431e-03  3.04204904e-03  7.40565841e-03  9.54525050e-04
 -5.99392593e-03 -4.62216252e-03 -2.11530824e-03  3.56870205e-03
 -2.96626812e-03 -3.94217082e-03 -1.58717686e-03  6.94092104e-03
  5.16239114e-05  3.45365089e-03  2.74481037e-03  8.83247872e-03
  5.55976366e-03 -4.75199388e-03  7.74487979e-03  1.02645473e-02]",-5.3443587910717865,0.004775012004258401
IEX,0.4894190169515709,0.490904930640242,"[ 4.56376381e-04  1.95345489e-04 -5.10936630e-05  6.96700687e-04
 -2.87437641e-04  1.34570678e-04]","[ 0.00510692 -0.00074307  0.00185379  0.00785564  0.00083258 -0.00157224
 -0.00318228 -0.00494753 -0.00256229 -0.00331299 -0.0030602   0.00284924
 -0.00236708  0.00487632 -0.00223046  0.00936328  0.00600371  0.00269111
 -0.00158051  0.01116125]",-5.729976765677108,0.003247152678127936
IFF,0.4906576853121946,0.4923395017602949,[ 0.00118661 -0.00129445  0.00052523  0.00044391 -0.00027564 -0.00014906],"[ 0.00721622  0.00018818  0.002545    0.00369283 -0.0029534  -0.00113526
 -0.003859    0.00013186 -0.00087389 -0.00044291  0.00162921  0.00153387
 -0.00120703  0.00372988  0.00280798 -0.0010472  -0.0009902   0.00062914
  0.00084801 -0.00354427]",-5.20436979079517,0.005492510781295619
ILMN,0.4903385914847462,0.49181614542599605,"[ 5.29785317e-04 -4.40465677e-04  2.41943223e-04 -1.05657863e-04
  1.24459677e-06 -1.81392517e-04]","[ 0.0042192  -0.00103896  0.001987    0.00967229  0.00246766 -0.00311145
 -0.00715499 -0.00653258 -0.00168764 -0.00221665 -0.00428306  0.00130714
 -0.00185462  0.0074246  -0.00379195  0.00607044  0.00529749  0.00877726
 -0.00488491  0.01285587]",-5.632437793360071,0.00357983777672544
INCY,0.4927751468379194,0.4940817398069324,"[ 5.24589147e-04 -3.75299008e-04  2.56903988e-04  5.97211772e-05
 -1.09411810e-05 -2.77827425e-05]","[ 0.00310817 -0.00287547 -0.00083087  0.01148605  0.00347733 -0.00067879
 -0.00340088 -0.00583732 -0.0007364  -0.00490805 -0.00759247  0.00219469
 -0.0001978   0.00806387 -0.00663807  0.0079657   0.00882108  0.00921402
 -0.00297153  0.01773627]",-5.692875174066133,0.0033698900068544102
INTC,0.49201316389404043,0.4935352410852339,"[ 6.43321128e-04 -8.11367387e-04  1.21542002e-04  1.80280241e-05
 -2.49190391e-04 -4.82294371e-04]","[ 5.44503041e-03 -2.17543222e-04  2.61190863e-03  7.37909191e-03
  8.84446065e-04 -2.41047027e-03 -4.78016238e-03 -6.88911701e-03
 -4.69073654e-03 -2.33599376e-03 -3.15944509e-03  5.19684602e-03
 -9.48822423e-05  8.14725458e-03  3.07503859e-03  5.48705437e-03
  5.56617407e-03  2.01958129e-03  4.46772935e-03  3.96768052e-03]",-5.870383196126726,0.002821791827115366
INTU,0.4874570115225562,0.48883176613330626,"[ 5.87875086e-04 -5.24766279e-04  3.19576805e-04 -2.15913504e-05
  4.70203618e-06 -9.05991284e-05]","[ 5.68215883e-03 -2.09401935e-03 -1.09972854e-03  7.30553872e-03
  4.31917513e-04  1.60360479e-03 -2.29262344e-03 -4.53793318e-03
 -1.56090654e-03 -8.42186662e-04  1.37485052e-03  6.31170144e-04
 -2.91997629e-03  2.49172486e-03 -6.63945254e-05  3.07932862e-03
  3.88081807e-04  2.02357612e-03  3.02338084e-03  3.75148309e-03]",-5.656487819665377,0.003494769629882963
IP,0.48831506759665283,0.49019902914636737,"[ 1.01036175e-03 -1.44444200e-03  5.63741460e-04  4.28494124e-04
 -2.57634204e-04 -8.95193018e-05]","[ 0.00831919  0.00274604  0.0064362   0.0008123  -0.00551424 -0.0032301
 -0.00146926  0.00181204 -0.003364   -0.00270575  0.00075585  0.00542275
 -0.00134361  0.00200018  0.00241397  0.0063318   0.00249724 -0.00314492
  0.00293151  0.00411731]",-5.587083755891263,0.0037459360153788484
