,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.48968373674880383,0.49105844631505213,"[ 5.88706574e-04  1.54498962e-04  1.04605031e-04  2.47144378e-04
  1.67739698e-05 -6.71489643e-05]","[ 0.0054299  -0.00475148 -0.00525276  0.00911886  0.0032243   0.00594004
 -0.0011455  -0.00553825 -0.00141487  0.00299806  0.00667329 -0.00052367
 -0.00217578  0.00073931  0.00486941 -0.00210196 -0.00376724 -0.01109661
  0.01357073 -0.00407333]",-6.024741299003034,0.0024181770712709528
FIS,0.4896713598702992,0.4915113773263135,"[-2.21953008e-04 -5.93362690e-04  3.37097189e-06  2.82783761e-04
 -6.82276535e-05  3.95652957e-05]","[ 0.00708947 -0.00203109  0.00123183  0.00365862 -0.00430914 -0.00282346
 -0.00585173  0.00286119  0.00065979  0.00240148  0.00321188  0.00158393
 -0.00104062  0.0036405   0.00308652  0.00239758  0.0040662  -0.00348584
  0.00769426 -0.00097947]",-5.659492556030533,0.0034842845288590545
FITB,0.48814888353397373,0.48952238983849,"[-1.04807580e-04 -1.65685500e-04  4.79938008e-05 -8.54652481e-05
  1.33983901e-05 -1.03629947e-05]","[ 0.00577778 -0.00409114 -0.00369023  0.00842956  0.00229554  0.00410325
 -0.00097146 -0.00433513 -0.00090643  0.00079966  0.00383043 -0.00047507
 -0.00167941  0.00088556  0.00017657 -0.00244201 -0.00337206 -0.00021654
  0.00093562 -0.00426482]",-5.937957139599263,0.0026374120159991243
FLS,0.48643324784167663,0.48817071554269054,[-0.00018915  0.00046892 -0.00051402  0.00059748 -0.00032254 -0.00010718],"[ 0.00626709 -0.00346134 -0.00158481  0.00623762 -0.00058471 -0.00080736
 -0.00698485 -0.00180388 -0.0013084   0.00413329  0.00327821  0.00238206
 -0.00041319  0.00737662  0.00772523 -0.00010798  0.00065897 -0.00854785
  0.01513971 -0.0015876 ]",-5.98096778256172,0.002526380122113333
FMC,0.48494878809652864,0.4868631135285708,"[-6.92999984e-05 -7.88214078e-04  1.03928049e-04  1.68033115e-04
 -1.02994932e-04  4.84355006e-06]","[ 0.00694243  0.00097659  0.00665376  0.00410241 -0.00322787 -0.00541778
 -0.00132056 -0.00058997 -0.00330881 -0.00451012 -0.00184794  0.00910459
  0.00339235  0.00261373 -0.00237502  0.00251046  0.00766048  0.00388855
 -0.00323057  0.00427989]",-5.951843481666515,0.0026010411243436336
FRT,0.4901640517649367,0.4918712604978902,"[-2.41877695e-04 -1.04707751e-03  1.63983065e-04  5.64736288e-05
 -7.02731097e-05 -5.34794661e-05]","[ 0.00648679 -0.00253988  0.00016397  0.0055351  -0.00227784 -0.00141422
 -0.00490545  0.0022919   0.00274763  0.00186521  0.00260479 -0.00394303
 -0.0035441   0.00458138  0.00357296 -0.00052102 -0.00216243 -0.00301113
  0.00976773 -0.00176423]",-5.853278752470376,0.0028704721444765126
FTI,0.48911623898510187,0.49068386389978325,"[ 2.35436068e-04  6.74984031e-04 -1.63529403e-04  2.08789915e-04
 -2.04392552e-04  6.16475232e-05]","[ 0.00608098 -0.00157532  0.00116801  0.00750134  0.00124955  0.00090182
  0.0015902  -0.0039145  -0.00162753 -0.00471991 -0.00136525  0.00176511
 -0.00046203  0.00238133 -0.00254023 -0.00165655 -0.00112606  0.00492794
 -0.00367219 -0.004865  ]",-5.969482979194396,0.002555562356395788
FTNT,0.4883512934813665,0.48959553871676276,"[ 2.87818428e-04  2.21476465e-04  1.16346114e-04 -2.35178390e-04
  1.99017563e-04  2.10935220e-05]","[ 0.00612831 -0.00552475 -0.00677357  0.00687852  0.00024007  0.00744643
 -0.00029066 -0.00240361 -0.00083771  0.0020583   0.0054974   0.00090714
 -0.00101274  0.00085306  0.00228802 -0.00176175 -0.00250067 -0.00420141
  0.00810905 -0.00289138]",-5.5507339283297386,0.0038846051752093676
GD,0.4861855350745094,0.48771593863898,[ 0.00071027 -0.00146074  0.00029576  0.00023016 -0.00028557 -0.00033829],"[ 7.04041214e-03 -3.70319559e-03 -2.24872385e-03  4.12295680e-03
 -2.81473401e-03  1.31972801e-03 -3.45235333e-03 -1.36097564e-03
 -3.68333125e-03  1.46458371e-03  2.69865969e-03  8.41414394e-03
  1.44111960e-03  3.46265008e-03  1.66908992e-03  5.12711733e-03
  9.57857139e-03  5.02442210e-05  3.58090708e-03  7.51750513e-04]",-5.443389884007893,0.004324797830828762
GE,0.4864499677152554,0.48777647119242723,"[ 1.02503383e-03 -8.46134745e-04  4.07590281e-04 -1.90578120e-05
 -7.55691582e-05 -3.62005876e-04]","[ 0.00706247 -0.00417079 -0.00413991  0.00392041 -0.00346351  0.00548394
  0.00101811  0.00042673 -0.00199112 -0.00099085  0.00231991  0.00633141
  0.00170113  0.00220033  0.00126024  0.00189432  0.0041403  -0.00289065
 -0.00099084  0.0062745 ]",-5.292345830101261,0.005029947008068361
GILD,0.48931687946408514,0.490784747381632,"[ 4.70730021e-04 -2.26314117e-04  1.71705326e-04 -6.93492308e-07
 -1.02322643e-05 -1.57673264e-04]","[ 5.85565686e-03 -4.97909205e-03 -5.08991890e-03  7.65275794e-03
  1.36968881e-03  4.13832668e-03 -3.62732159e-03 -4.05966582e-03
 -1.71712943e-03  4.05856236e-03  5.73340833e-03  1.02838943e-03
 -2.37537074e-03  3.24136013e-03  5.75001990e-03  1.32380216e-03
 -9.05438315e-05 -9.25414467e-03  1.16169280e-02  3.40116739e-03]",-5.758691063913666,0.0031552389027271867
GIS,0.49211294752793405,0.4933882925948916,"[ 3.67558398e-04 -6.47406349e-04  2.23213565e-04  1.43962315e-04
 -3.14305491e-05 -1.13959874e-04]","[ 0.00607827 -0.00537874 -0.0067088   0.0068161  -0.00034113  0.00797584
  0.00072506 -0.00032072  0.00155795  0.00126109  0.00476614 -0.00351973
 -0.00348228  0.00229882  0.00477208 -0.0015783  -0.00376866 -0.00971938
  0.00894389 -0.00600968]",-6.415814195186269,0.0016354877596359957
GL,0.4850702265113072,0.4863444874766782,"[ 3.53889584e-04 -3.65533494e-04  8.09019332e-05  3.31602815e-04
 -1.53426164e-04 -1.35717147e-05]","[ 0.00775909 -0.00354586 -0.00326241  0.00116131 -0.00727725  0.00573913
  0.00264774  0.00403842 -0.00210147 -0.00221759  0.00267019  0.00953097
  0.00266475 -0.00043464 -0.00128837  0.00662886  0.01166006 -0.00059633
 -0.00013605  0.01161796]",-5.933019921210847,0.0026504656930129433
GLW,0.49038584227160165,0.4923408613003995,"[-2.27635403e-04 -1.46263993e-03  3.48486165e-04  1.80066155e-04
  5.54250810e-05  6.00667357e-05]","[ 0.00615625  0.00031556  0.00516971  0.00697503  0.00014068 -0.0045733
 -0.00315271 -0.00161807  0.00013863 -0.00061694  0.00222403 -0.00069162
 -0.00188536  0.00228666  0.00306356 -0.00090989 -0.00189832 -0.0082937
  0.0100006   0.00082951]",-6.068389922859909,0.002314897375046802
GM,0.4846921640813706,0.4865228285784285,"[-3.55191314e-04 -1.17397921e-03 -8.82371701e-06  3.24687359e-04
 -1.62253617e-04 -6.57213778e-05]","[ 7.86351482e-03 -6.48251669e-04  3.68808353e-03  6.39950273e-05
 -9.00441662e-03 -4.40324896e-03 -4.61459839e-03  6.27603137e-03
 -1.22769371e-03  1.30898628e-04  1.73995208e-03  9.46199644e-03
  3.01754008e-03  2.55781241e-03  5.14830482e-04  6.46277122e-03
  1.11984720e-02 -2.89358027e-04  3.63758122e-03  1.47869811e-02]",-5.966430568577746,0.0025633748995428597
GOOG,0.4895756738942426,0.49132640689919854,"[ 3.43629134e-04 -6.41898752e-04  2.99649650e-04  7.22578200e-05
  9.12905777e-05 -6.70077121e-05]","[ 0.00582689 -0.00150799  0.00185534  0.00776935  0.00071375 -0.00206393
 -0.00386192 -0.00079932  0.00200179  0.00119896  0.00378737 -0.00364735
 -0.00102524  0.00098845  0.00116847 -0.00715662 -0.00866324 -0.003497
  0.00582648 -0.00828036]",-5.142212872055865,0.005844741726859426
GOOGL,0.4891334954902127,0.4908242891163351,"[ 6.77577748e-04 -6.64618861e-04  4.05211885e-04 -8.37508745e-06
  1.15624112e-04 -1.18991152e-04]","[ 6.00371342e-03 -1.86267532e-03  1.05575861e-03  7.24415180e-03
 -5.08207016e-06 -1.27153869e-03 -3.63300381e-03 -1.64946180e-04
  1.96499295e-03  1.41247623e-03  4.09636712e-03 -2.89235135e-03
 -3.15127184e-04  7.44911313e-04  1.10156779e-03 -7.21728605e-03
 -8.11969223e-03 -3.39118341e-03  5.90557048e-03 -8.05117426e-03]",-5.033956368039663,0.006512991737471522
GPC,0.48844289404214597,0.4902047170178201,"[-1.17087519e-04 -2.40196193e-03  6.82491477e-04  2.14527580e-04
  4.39738767e-05  1.12859651e-04]","[ 0.00694079 -0.0012206   0.00252747  0.00417438 -0.00300902 -0.00294524
 -0.00394845 -0.00031926 -0.00229635  0.0003229   0.00230971  0.00544825
 -0.00087103  0.00211223  0.00057998  0.00612239  0.00727615 -0.00103162
  0.0022859   0.00983585]",-5.481976637946353,0.004161096582237433
GPN,0.48751194390232666,0.4887935327026757,"[ 4.86973360e-04  4.38449203e-04 -5.39407206e-05  3.44727664e-04
 -9.96735179e-05  9.76508428e-06]","[ 6.75942534e-03 -4.76917196e-03 -5.41086083e-03  4.93306622e-03
 -2.30161999e-03  6.51747688e-03  8.20724253e-04 -5.57174094e-04
 -1.89446822e-03  6.21850517e-06  3.29237344e-03  4.99588542e-03
  3.23142289e-04  2.28299037e-03  2.23164974e-03  2.96896721e-03
  4.72746839e-03 -3.90331170e-03  3.34254418e-03  6.98437487e-03]",-6.0657933638087425,0.0023209159531937863
GRMN,0.48947953986010945,0.4913922848656821,[-0.00072312 -0.00067063  0.00021896 -0.00021329  0.00022856  0.00016575],"[ 4.60086901e-03  2.66499463e-03  8.63014248e-03  1.14068973e-02
  5.46925449e-03 -4.31163329e-03  2.62875639e-03 -5.31674972e-03
  1.99697250e-03 -6.20199442e-03  6.17145521e-04 -8.39142688e-03
 -5.82319133e-03 -2.89212753e-03 -3.53015217e-03 -4.65100981e-03
 -9.54457837e-03 -2.94762800e-03  5.36308453e-05 -3.99066583e-03]",-6.065882409080181,0.002320709295803817
GS,0.48780913934856945,0.4891139533979885,"[ 3.08938828e-04 -5.03993564e-04  1.57312603e-04  3.77269353e-04
 -6.57556276e-05  6.78997679e-05]","[ 0.007022   -0.00466939 -0.00502991  0.00379527 -0.00375415  0.00600421
 -0.0002173   0.00069722 -0.00203123  0.00107451  0.00439554  0.00636818
  0.00080117  0.00168824  0.00289329  0.00457625  0.00722017 -0.0059717
  0.00555496  0.00922601]",-5.903509734092767,0.002729846948730927
GWW,0.4878993799106344,0.4892225624937382,"[-3.91503957e-05  1.35302257e-04 -1.68356236e-05  2.97763994e-04
  1.08316916e-04  2.19005041e-04]","[ 0.00631339 -0.00451492 -0.0048965   0.00628031 -0.00047894  0.00632058
  0.00031351 -0.00224851 -0.00185178  0.00121025  0.00530013  0.00384268
  0.00073398  0.00059057  0.00307046 -0.00055372  0.00094576 -0.00768058
  0.0104939  -0.00026508]",-5.792559147167604,0.0030501663551819624
HAL,0.4917094745850383,0.49309180443736594,"[-4.67156534e-05  3.92625503e-05 -1.04945253e-04  9.81823072e-05
 -1.27164484e-04 -7.88868565e-05]","[ 0.00578503 -0.00265031 -0.00144792  0.00797217  0.00139431  0.00461342
  0.00348807 -0.00221088  0.00092079 -0.00367796  0.0012403  -0.00295526
 -0.00210732  0.00075127 -0.00015132 -0.00407004 -0.00529668 -0.00286249
  0.0030913  -0.00660858]",-6.209092443114587,0.00201106178907915
HAS,0.4900505422403936,0.4912963452901761,"[-2.60124556e-04 -5.56459000e-04  1.37581892e-04 -3.19635951e-05
  5.55009212e-05  4.99688523e-05]","[ 5.42359173e-03 -4.38399116e-03 -4.83782815e-03  9.16416363e-03
  3.13987387e-03  7.09595330e-03  1.91995164e-03 -4.61410022e-03
 -2.86444165e-05 -2.07905589e-04  4.52981097e-03 -3.08011404e-03
 -3.00828026e-03  1.46412520e-04  2.15505696e-03 -4.09048224e-03
 -7.56814443e-03 -7.12500157e-03  7.46855805e-03 -5.33184048e-03]",-6.013904944839869,0.0024445237878036367
HBAN,0.489214997438079,0.4906925510370526,"[-2.50199707e-04 -6.86546424e-04  1.62386726e-04  1.38469350e-04
  5.71034277e-05  1.25380959e-04]","[ 7.33620511e-03 -3.88019917e-03 -3.00559537e-03  2.76486175e-03
 -5.36351870e-03  2.90682031e-03 -2.29037418e-03  3.40201780e-03
 -9.22104991e-05  1.74643210e-03  4.56333623e-03  3.82986345e-03
 -1.62909020e-04  6.31790415e-04  8.10652085e-04  3.84186125e-03
  5.02499144e-03 -2.86155079e-03 -1.87230340e-03  9.41334997e-03]",-5.304943878197269,0.004966976976317864
HBI,0.48771169555098676,0.4892916986494137,"[ 4.67642675e-04 -5.01303341e-04  1.86174884e-04  3.44316386e-04
 -5.55241517e-05  7.77626287e-06]","[ 0.00794135 -0.00273862 -0.00097397  0.00053903 -0.00885509  0.00136328
 -0.00208746  0.00820521  0.00187973  0.0008766   0.00388471  0.00437003
  0.00223308  0.00124606  0.00186676  0.00220037  0.00657395 -0.00497489
  0.00342725  0.00654677]",-5.778501531977177,0.0030933472189510424
HCA,0.49007407146290627,0.4914243790156744,"[ 7.71703693e-04 -2.54252089e-04  9.03150198e-05  7.21201179e-04
 -2.46825472e-04 -4.82226917e-05]","[ 0.00679559 -0.00525259 -0.00612848  0.00403003 -0.00381233  0.00697778
 -0.00100281  0.00254255  0.0005437   0.00343998  0.00749735  0.00188603
 -0.00081305  0.00010142  0.00517708  0.0025465   0.00366671 -0.01305216
  0.0118675   0.00639757]",-5.929000773893551,0.0026611397410096467
HD,0.4901107384856639,0.49181535287511,"[-1.33312568e-04 -1.56260032e-03  3.95237574e-04 -7.37676047e-05
  1.59936738e-04 -2.32175662e-05]","[ 0.00718575 -0.00314138 -0.00100473  0.00333284 -0.00477709 -0.00034845
 -0.00532417  0.00313464  0.00034355  0.00353625  0.00510531  0.00268351
 -0.00041727  0.00250783  0.00395318  0.00255754  0.00354109 -0.0072667
  0.0056728   0.00614295]",-5.4156918862109995,0.0044462604419886345
HES,0.4866814158755176,0.4883197682951258,[-0.00045946  0.0003852  -0.000535    0.00034169 -0.0002774  -0.00017581],"[ 0.00701516 -0.00023609  0.00344985  0.00409357 -0.00335668 -0.00024107
  0.003302    0.00039669 -0.00212863 -0.00717661 -0.0036194   0.00725468
  0.0031582   0.00428599 -0.00082928  0.00059018  0.00483902  0.00156401
 -0.00069714  0.00265881]",-5.825015217048464,0.0029527592197514272
HIG,0.48427385036709,0.4857986299744193,"[ 4.08815431e-04 -1.35715758e-03  5.57957999e-04  7.97406106e-05
 -1.71764941e-05  2.52729860e-05]","[ 8.07016645e-03 -2.78684033e-03 -6.91488471e-04 -4.96564306e-04
 -9.69419028e-03  2.49814646e-04 -2.54604376e-03  7.06980387e-03
 -7.71433142e-04 -9.41635091e-05  1.79086997e-03  8.40006062e-03
  1.27862193e-03  2.26014249e-03 -7.81235312e-04  8.83157992e-03
  1.22307588e-02  3.16256770e-03 -1.69104908e-03  1.73391461e-02]",-5.637889696214563,0.0035603739545763
HII,0.49138197776204806,0.49309975992611205,"[-5.69133520e-04 -1.56962150e-04 -1.87874060e-04  1.51515872e-04
 -4.31857089e-05  9.42689093e-05]","[ 0.00723521 -0.0042466  -0.00260582  0.00275932 -0.00623274 -0.00054151
 -0.00739815  0.00613909  0.00234546  0.00433298  0.00265962  0.00193286
  0.00263918  0.00792807  0.00664315 -0.00360857 -0.00020022 -0.00410398
  0.01087896 -0.00313597]",-5.798600245757577,0.0030317955453212577
HLT,0.48849401232216105,0.48992726835702616,[ 0.00074711 -0.00020545  0.00011152  0.00020505 -0.00017876 -0.00029063],"[ 0.00723005 -0.00274337 -0.00101985  0.00557234 -0.0027281   0.0032837
  0.00160017  0.00187352  0.00135359 -0.00267416  0.00175277 -0.0009065
 -0.00194081  0.00122209 -0.0005953  -0.00046658 -0.0009474  -0.001008
 -0.00042164  0.00038022]",-5.514508646990001,0.004027905976040481
HOLX,0.4894220741934219,0.49079328842468334,"[ 9.51881821e-04 -7.73160060e-04  5.30813488e-04  3.33290528e-05
  5.07377996e-05  5.89379262e-06]","[ 0.00720194 -0.0054931  -0.00601342  0.00340423 -0.00441719  0.00502683
 -0.00295036  0.00226985 -0.00053204  0.00309652  0.00464852  0.00450894
  0.00132901  0.002779    0.00265223  0.00091974  0.00362183 -0.00212259
  0.00361764  0.00082933]",-5.93121006834113,0.002655266989463027
HON,0.489873911228842,0.49138203887871573,[ 0.00034517 -0.0011976   0.00029607  0.00012063 -0.00022519 -0.00024429],"[ 0.00595164 -0.00520438 -0.00503606  0.00750741  0.00090026  0.00268738
 -0.00606533 -0.00256677  0.00014477  0.00544578  0.00552489 -0.00281994
 -0.00519695  0.0049195   0.00667828  0.00253184 -0.0007158  -0.0082659
  0.01107753  0.00173543]",-5.480332502795606,0.004167943614574819
HPQ,0.4844013257937881,0.48614306321015854,"[-3.04724254e-04 -9.67595059e-04  2.15537479e-04 -1.90063879e-04
  6.34602897e-05 -3.82953254e-05]","[ 0.00680051 -0.00146634  0.00220369  0.00467919 -0.00193717 -0.00256001
 -0.00280132 -0.00240271 -0.00376536 -0.00186807 -0.00096676  0.00678851
 -0.00088141  0.00512618  0.00042662  0.00631457  0.00656302  0.00312503
  0.00255165  0.00964891]",-6.107310522437985,0.002226530972532655
HRL,0.4860906477072919,0.4877333912898493,"[ 6.29499916e-04 -6.94770871e-04  2.85219779e-04  3.78819939e-04
 -1.02635785e-04 -8.23688495e-05]","[ 0.00754466 -0.0033491  -0.00140873  0.00192371 -0.00659207 -0.00031612
 -0.00536428  0.00443633 -0.00046689  0.00288692  0.00318594  0.00621746
  0.00184841  0.0053296   0.00546806  0.00396987  0.00935014 -0.00774226
  0.00416592  0.00055089]",-5.538259596052772,0.0039333665313017975
HSIC,0.4908395162062494,0.49248150845468175,"[-3.23013602e-05 -2.95921347e-03  8.54462104e-04  7.98817702e-06
 -6.96168437e-05  6.90484241e-05]","[ 0.00636344 -0.00305895 -0.00099856  0.00631678 -0.00052919  0.00011299
 -0.00367863 -0.00144651 -0.00026334  0.00092772  0.00139703 -0.00050328
 -0.00338943  0.00622069  0.00485184  0.00224934  0.00014564 -0.00430519
  0.01046197  0.00386004]",-4.934935697018897,0.007190923328836912
HST,0.48819487634442127,0.4899657035952651,"[-3.09441487e-04 -1.12714234e-03  1.60269314e-04  1.98115901e-05
 -1.27378042e-04 -1.47303639e-04]","[ 0.00550019 -0.00014467  0.00398999  0.00923277  0.00319496 -0.00257257
 -0.00064632 -0.00460125  0.00023481 -0.00295575  0.00040828 -0.00434211
 -0.00524619  0.00163022 -0.0007771  -0.00040911 -0.00479107  0.00023144
  0.00329485  0.00135243]",-5.9325250757524985,0.002651777588489628
HSY,0.4865085770880002,0.4885744417123343,"[ 6.93943922e-05 -4.93325334e-04  8.42897106e-05  7.20860222e-05
 -1.33600757e-06 -8.01484581e-05]","[ 0.00753058  0.000133    0.00514766  0.00147208 -0.00713243 -0.00482618
 -0.0028762   0.00431479 -0.0015257  -0.00209996  0.00012378  0.0082878
  0.00155923  0.00318891  0.00060818  0.00800503  0.01330953 -0.00174584
  0.00208277  0.01251117]",-6.347754594098821,0.0017506736993028991
HUM,0.4912562662869632,0.49261520425922434,"[-4.44535146e-04 -9.34067752e-04  1.67983755e-04 -1.94555954e-05
  1.90252543e-04 -1.10662357e-05]","[ 0.00672551 -0.0069099  -0.0089174   0.00368412 -0.00482454  0.00746598
 -0.0046363   0.0042585   0.00182997  0.0073021   0.00869778  0.0001924
 -0.00150453  0.00334988  0.00906999  0.00217077  0.00233932 -0.01456426
  0.02010857  0.00620363]",-5.7936253425283795,0.003046916015021183
IBM,0.4891304998495926,0.49042374118068915,"[ 1.00359222e-04 -3.03050987e-04  1.00727972e-04  9.58634419e-05
 -3.45633883e-05  2.44376699e-05]","[ 0.00611959 -0.00560456 -0.00644284  0.00702593  0.00052375  0.00612328
 -0.00184677 -0.00288133 -0.00117861  0.00245991  0.00440793  0.00119783
 -0.00116098  0.00300107  0.00320523 -0.00077302 -0.00091762 -0.00303013
  0.00837117 -0.00318077]",-6.041391538869566,0.0023782471865512775
ICE,0.48725422820725595,0.48888792017737503,"[-6.99155930e-05 -6.72839925e-04  2.21967779e-04  1.61025093e-04
  1.79410608e-04  6.08772286e-05]","[ 0.00701876 -0.00230981  0.00010112  0.00397004 -0.00323684 -0.00032924
 -0.00356748 -0.0003597  -0.00268338  0.00211045  0.00517995  0.00608208
 -0.00093148 -0.00030253  0.00095476  0.0076986   0.01000157 -0.00494442
  0.00162538  0.00843572]",-5.582414307521871,0.0037634683715577805
IDXX,0.49268215441113283,0.49453531887107055,"[ 3.67940833e-04 -1.39562021e-03  4.21055661e-04  3.30079111e-04
 -4.07161671e-05 -6.96950044e-05]","[ 0.00634389 -0.001862    0.00127989  0.0062623  -0.00105633 -0.00213422
 -0.00455919  0.00026491  0.00148654  0.00122976  0.00211302 -0.00276619
 -0.00316565  0.00537978  0.00526297 -0.00105593 -0.00385771 -0.00749813
  0.01054733  0.00085837]",-5.436689413744339,0.004353873311003558
IEX,0.48858861486370536,0.4901106545244395,"[ 1.44957057e-04 -2.12754838e-04 -4.94330752e-05  7.67467765e-04
 -2.06306289e-04  9.63850415e-05]","[ 0.0063394  -0.00518653 -0.00510857  0.00580426 -0.00075859  0.00312185
 -0.00536514 -0.00265899 -0.00260296  0.00500141  0.00524189  0.00396545
 -0.00192382  0.00539736  0.00745784  0.00517203  0.00524308 -0.01001298
  0.0118508   0.00617612]",-5.58797720853449,0.003742590693610375
IFF,0.484976408514985,0.48674891299691425,"[ 6.98699057e-04 -1.58414277e-03  5.62580319e-04  5.77915560e-05
 -3.78584553e-05 -3.51378731e-05]","[ 0.00813834 -0.00096768  0.00300913 -0.00026676 -0.00935146 -0.00323527
 -0.00296184  0.00631955 -0.00180305 -0.0016642  -0.00019501  0.01178305
  0.00600955  0.00364206 -0.00029424  0.00376332  0.01212671  0.0020228
 -0.00220919  0.00402926]",-5.564286627322842,0.0038323134380403275
ILMN,0.4873555530688633,0.48898547168659345,"[ 6.85844955e-04 -1.08148827e-03  4.65559531e-04 -1.09469910e-04
  9.24583962e-05 -2.94325028e-04]","[ 0.00684978 -0.00359534 -0.00188809  0.00410828 -0.00268725  0.00021922
 -0.00519919 -0.00246036 -0.00491153  0.00331138  0.00424106  0.00911891
 -0.00073989  0.00369385  0.00414988  0.00946215  0.00974072 -0.00563279
  0.0076129   0.01703138]",-5.455894197413919,0.004271055906512563
INCY,0.48869883857674856,0.49005222302970464,"[ 3.38767487e-04 -2.08972585e-04  1.33369938e-04  1.71287681e-04
  3.60682481e-05 -5.09329866e-05]","[ 0.00702411 -0.00421282 -0.00466899  0.00339224 -0.00449976  0.00658704
  0.00058523  0.00192911 -0.00129104  0.0019169   0.00724978  0.00578353
  0.00129134 -0.00154635  0.00372742  0.00281952  0.00489348 -0.01304415
  0.01173101  0.00828146]",-6.21896608184794,0.001991302997609106
