,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.48810047874509216,0.49014100090693036,"[-6.01663914e-04 -1.06524207e-03  2.09973091e-04 -1.08417518e-04
  1.59583057e-06  8.14452927e-05]","[ 0.00192801 -0.01309202  0.00715113 -0.00131043  0.00287404  0.00695034
 -0.00179267  0.00538086 -0.00130112  0.00052631  0.00178554  0.00443002
 -0.00421556  0.00173093  0.00375357  0.00183019 -0.00395529  0.00960301
  0.01456183  0.00128582]",-5.394962208605062,0.004539391945512964
FTI,0.4865211592243208,0.4877570934711998,"[7.69612436e-04 3.76126039e-04 2.76707408e-04 5.11755009e-04
 9.91417678e-05 4.32840204e-04]","[ 3.75615455e-03 -1.31622648e-03 -1.04373629e-02  4.06737169e-03
 -3.65002951e-03 -5.01166162e-03  7.85765371e-03 -8.97804853e-04
 -3.93572519e-05  2.43182596e-03  3.96209462e-03 -2.50406570e-04
  1.78871954e-03  4.26906811e-03  1.59057179e-03  6.73468356e-04
  4.54773694e-03  8.79714100e-03  8.80084873e-04 -1.40552512e-03]",-5.955525616688958,0.002591481350714558
FTNT,0.4875165121001942,0.48947996079825923,"[-6.04666145e-05 -1.32645827e-03  6.45192865e-04 -2.26577521e-04
  3.24519237e-04  3.17619183e-04]","[ 0.00205573 -0.00996351  0.00304468 -0.00112138  0.00339086  0.00523033
 -0.00253779  0.00762842 -0.00508303 -0.00341646  0.00514086 -0.00019065
 -0.00310126  0.00441657  0.00150793 -0.00360965  0.00030216  0.00866239
  0.0031474  -0.01234827]",-5.2693891783859925,0.005146753361286208
FTV,0.48750994654564184,0.4889303798508186,"[ 2.16323842e-04 -2.49039493e-05  1.91818614e-04 -1.67780496e-04
  1.22571483e-04  6.86441400e-05]","[ 4.54931798e-03 -5.12382699e-04 -8.53359308e-03  5.18829938e-03
 -3.96841632e-03  5.46096739e-04 -3.69685208e-03  1.03946317e-03
 -2.93472176e-03 -8.16591729e-03  5.57184370e-03 -1.23978055e-03
 -2.07638305e-03  1.25582873e-03  4.38118795e-03 -4.02641944e-03
  3.27488235e-06  8.68290527e-03  4.05753264e-03 -8.93019957e-03]",-5.78478767099493,0.0030739629980875457
GD,0.4814103126517524,0.4827408911125752,"[ 1.33722579e-04  1.86918970e-04 -4.11523016e-05  7.27700517e-05
 -1.76131324e-04  1.51673046e-04]","[ 4.37358805e-03 -1.63215149e-03 -7.85215601e-03  5.37027801e-03
 -4.79628846e-03 -5.82371039e-04 -8.28266345e-05 -9.44887303e-04
 -9.37235118e-04 -4.00529859e-03  4.68497786e-03 -1.05918893e-03
  2.14637723e-03  2.48685195e-03  3.11414400e-03  4.04932508e-03
 -1.73832115e-03  9.14664466e-03  4.59124232e-03  2.45388278e-03]",-5.299297628882254,0.004995101089829758
GE,0.4880151234351771,0.48965167706671947,"[ 7.38430575e-05  6.85794108e-05  8.09921870e-05  9.42966778e-05
 -4.75590584e-05  1.83512225e-04]","[ 0.00383241 -0.00625399 -0.00124081  0.00398197 -0.00359521  0.00380614
 -0.00382516 -0.00082527  0.00081937 -0.00593495  0.00487891  0.0025165
 -0.00094745  0.00112889  0.00628689  0.0027689  -0.00254417  0.01270621
  0.01044384 -0.00055273]",-5.361452443652612,0.004694083262444301
GILD,0.4880068454823371,0.4898736031935383,"[-3.09832081e-04  7.31143026e-04 -5.60513739e-04  4.83433946e-04
 -3.82103940e-04 -6.22029488e-05]","[ 0.00275152 -0.0118304   0.00561006  0.00121988 -0.00018647  0.00618989
 -0.00111536  0.00244976 -0.00055376  0.0015897   0.00153605  0.00230627
  0.00041721  0.00383475 -0.00162134  0.00809826 -0.00687573  0.00240547
  0.00714073  0.00628506]",-5.199672428136485,0.005518371788053456
GIS,0.4833260279447915,0.48524672858914797,"[-1.16623672e-03 -5.52801660e-04  9.42079194e-07 -2.86588809e-04
  1.98700726e-04  2.56040016e-04]","[ 0.00320585 -0.00963874  0.00370539  0.00213052 -0.00113652  0.00688917
 -0.00477943  0.002028   -0.00029866 -0.00242718  0.00064587  0.00452815
 -0.00573913 -0.00107786  0.00411794 -0.00143466 -0.00475954  0.00692081
  0.00585398 -0.00378507]",-5.897197685155192,0.0027471323720920926
GL,0.4829035295484868,0.48422573852664674,[ 0.00020659  0.00084821 -0.00020407  0.000413   -0.00026829  0.00022589],"[ 0.00471137 -0.00225057 -0.00679107  0.00621075 -0.0057579   0.00024372
 -0.00040221 -0.00198621 -0.00024432 -0.00252472  0.00335469 -0.00044039
  0.00185285  0.00279147  0.0003193   0.00483727 -0.00256528  0.00546812
 -0.00222821  0.00761378]",-5.445336134332022,0.004316388877267366
GLW,0.4858370055814524,0.48721629788116083,"[ 2.44368385e-04 -3.71915541e-05  1.90857896e-04  1.41583315e-04
 -9.29160245e-05  2.55792155e-04]","[ 3.35029685e-03 -2.59605361e-03 -7.54929393e-03  2.58081350e-03
 -1.33242344e-03 -1.80405813e-03  3.33272162e-03  2.84957487e-03
 -3.30421515e-03  9.27079164e-05  2.76334368e-03 -2.41587690e-03
  2.54670943e-03  6.57282778e-04  6.09381832e-03  3.20840937e-03
  2.61812461e-04  1.27253001e-02  8.70890469e-03  1.98086853e-03]",-5.254791173467635,0.005222436761474635
GM,0.48543103405386157,0.48680999238884387,"[ 6.00426905e-04 -1.02068922e-03  5.58777461e-04  6.47364131e-05
 -1.50358127e-04  1.84610733e-04]","[ 0.00404177 -0.0024414  -0.00695842  0.00448534 -0.00366063 -0.00032083
  0.00067952  0.0005242  -0.00209161 -0.00186042  0.00275382 -0.00179988
  0.00192296  0.00083684  0.00366653  0.00252428 -0.00042778  0.00752877
  0.00556363  0.00115753]",-5.062708199063576,0.006328397723838134
GOOG,0.48704777751039496,0.488674811482358,[-0.00137416  0.00052541 -0.00021597 -0.00026196  0.00035131  0.00050575],"[ 0.00239304 -0.00672135 -0.00260032  0.00037592  0.00084486 -0.00013819
  0.00494487  0.00373459 -0.0015331   0.00415537  0.00113079  0.00223541
 -0.00260661  0.00158557  0.00329121 -0.00085248  0.0011769   0.00757579
  0.01188292 -0.00058855]",-5.149646633248474,0.005801454405774118
GOOGL,0.48895406009016423,0.4906563474251204,[-0.00142211  0.00018432 -0.00020513 -0.00029566  0.00032352  0.00037429],"[ 0.00225055 -0.00711201 -0.00201595 -0.00010258  0.00154719  0.00036797
  0.00446238  0.00483282 -0.00253839  0.00394601  0.0011066   0.00154822
 -0.00279491  0.00177599  0.00267896 -0.00199226  0.00193881  0.00673869
  0.01061944 -0.00128821]",-5.234588392744073,0.005329017494727614
GPC,0.49062313309214983,0.49249616549929764,[-0.00041219 -0.00057258  0.00030742 -0.00022334  0.00016906  0.00032893],"[ 0.00302449 -0.01018171  0.00418022  0.00189407 -0.00055246  0.0065071
 -0.00331308  0.00314226 -0.00226193 -0.00020526 -0.00019063  0.00047725
 -0.0002613  -0.00084376  0.0036001   0.00408335 -0.00478854  0.00749668
  0.00381968  0.00192021]",-5.475505611123985,0.004188110459327887
GPN,0.49112060076066033,0.492919115666265,"[ 6.07723110e-05  6.94093217e-04 -2.48864916e-04  7.64908789e-04
 -1.35147629e-04  2.11116848e-04]","[ 2.76819033e-03 -6.62451137e-03 -1.33197371e-03  1.00864996e-03
  8.64653186e-04  2.71272912e-03 -8.33164757e-04  5.67518098e-03
 -5.20629738e-03 -1.30423889e-03  1.85563475e-03 -2.14337035e-03
 -2.04162265e-03 -6.26646892e-05  3.99924366e-03 -6.29294817e-03
  4.18230030e-03  5.85669981e-03  5.24995431e-03 -1.24238888e-02]",-5.609775040579999,0.0036618930424146463
GRMN,0.48569749743156826,0.48714978929062597,"[-1.18194790e-03  7.13054099e-04 -5.47768925e-04 -2.78337849e-04
  6.07170070e-06  5.72743535e-05]","[ 0.00371048 -0.00583067 -0.00336503  0.00362755 -0.00369961  0.00031554
  0.00236103 -0.00203488  0.00231725 -0.00046746  0.00371215  0.00252865
  0.00260057  0.00152091  0.0065545   0.00855457 -0.00278773  0.01347128
  0.01473101  0.00648067]",-5.355109014808178,0.0047239544884419265
GS,0.4835132876858626,0.4847915319656064,"[ 5.03330093e-04  4.47231667e-04  1.75167562e-05  3.02530326e-05
 -7.09710102e-05  4.06668947e-05]","[ 0.00435153 -0.00197559 -0.00804918  0.00514079 -0.0049276  -0.00158454
  0.00234437 -0.0021769   0.00130908 -0.0018375   0.00481349  0.00193819
  0.0007233   0.0039843   0.00195859  0.00493408 -0.00180595  0.00952685
  0.00497929  0.00759716]",-5.990178226903642,0.0025032178696725417
GWW,0.4916612824467316,0.4934283939410768,[ 0.00032734 -0.00011552  0.00020737  0.0006406  -0.0001199   0.0004507 ],"[ 0.00453777 -0.00758873  0.00151076  0.00548065 -0.00447622  0.00628035
 -0.0049897   0.0003396  -0.00258626 -0.00160085 -0.00074748 -0.00206293
  0.00075251 -0.0007837  -0.00017611  0.0006501  -0.00151895  0.00058149
 -0.00809056 -0.00286579]",-5.300491333895108,0.0049891419700423085
HAL,0.4888961972696339,0.49021093835306867,"[ 6.85281374e-04  5.56662167e-04  3.07602769e-05  6.70459831e-04
 -1.19979368e-04  2.90984948e-04]","[ 0.00376342 -0.00252196 -0.00833859  0.00393151 -0.00356403 -0.00328109
  0.00624037 -0.00075479  0.00022356  0.00315595  0.0020833   0.00080221
  0.00069327  0.00185085  0.00356964  0.0016222   0.00186057  0.00995193
  0.00374247  0.00076396]",-5.714961163134245,0.003296278536295518
HAS,0.48565320304042275,0.4869763531031252,"[-4.52759599e-04 -9.94182613e-04  2.69172718e-04 -8.74581412e-06
  2.30338632e-05  1.71722352e-04]","[ 0.00401547 -0.00035867 -0.01038597  0.00402045 -0.003406   -0.00277352
  0.00162461 -0.00016009 -0.00021391 -0.00533473  0.00699036  0.00164439
 -0.00247503  0.0027575   0.0067113  -0.00354286  0.00289895  0.01427211
  0.01175559 -0.00828302]",-5.290245867339964,0.005040520807883796
HBAN,0.4803843628419657,0.4816396495900286,"[ 8.22423647e-04  5.02312121e-04  3.10898364e-05  3.65263510e-04
 -1.45461808e-04 -4.06607413e-05]","[ 0.00397854 -0.00092432 -0.01007093  0.00423684 -0.00402466 -0.00339228
  0.00295301 -0.00123923  0.00015857 -0.00481924  0.00799529 -0.00037197
  0.00233448  0.00432789  0.00548755  0.00152164  0.00414188  0.01333785
  0.0094557  -0.0018071 ]",-5.6750936120379984,0.003430347839414538
HBI,0.4887669925372643,0.49071122818559687,"[-5.31829709e-05 -1.10082567e-03  3.25057850e-04 -2.37747238e-04
  1.33207139e-04 -2.20405832e-04]","[ 0.00294866 -0.01278333  0.0066645   0.0018211  -0.00125443  0.00663956
 -0.00077128  0.00077763  0.00096484  0.00316656 -0.00046886  0.00358281
 -0.00073671  0.00142398  0.00013953  0.00554306 -0.00420605  0.00303202
  0.00348819  0.00397088]",-4.9782679243231165,0.006885979271399352
HCA,0.48750650338733964,0.4892570503363536,"[-1.76610157e-04 -7.51891404e-04  7.97698252e-04 -9.87034262e-05
  5.37235338e-04  9.57693760e-04]","[ 0.00206591 -0.00971633  0.00106002 -0.00049946  0.00163882  0.00124185
  0.00632967  0.00382963 -0.00031383  0.00813347 -0.00066862  0.00460009
 -0.00374303  0.00303614 -0.00045647  0.00131724 -0.00070613  0.00514476
  0.00521062  0.00789661]",-5.060624244116168,0.0063415995708332494
HD,0.48917428175425676,0.49090375575566025,"[ 1.61974508e-03 -2.24840648e-04  6.78548349e-04  5.36008814e-04
 -6.91637427e-05  3.12705147e-04]","[ 0.00340716 -0.00722799  0.00030519  0.00301009 -0.00196695  0.00465274
 -0.0033173   0.00161072 -0.00129922 -0.0026623   0.00148684  0.00151383
 -0.00212809 -0.0009873   0.00564042  0.00036087 -0.00240901  0.01042167
  0.00551846 -0.00210602]",-5.26472996740606,0.005170789121415701
HES,0.48872849586319306,0.4903787290995881,"[ 7.12678482e-04 -6.03248218e-05  2.34116513e-04  7.24525461e-04
 -3.11132487e-05  2.00850498e-04]","[ 0.00357299 -0.00722095 -0.00083169  0.00314133 -0.00257659  0.00232904
  0.00112513  0.00046929 -0.00073524  0.00205653 -0.001009    0.00015929
  0.00048934 -0.00350087  0.00832468  0.0001122   0.00207966  0.01136107
  0.00747177 -0.00602401]",-5.202434007314186,0.005503153390505344
HIG,0.48750450913483595,0.4887589379741658,"[ 1.47500556e-05  5.31790951e-04 -1.61728381e-04 -2.87578137e-06
 -8.68406206e-05 -4.70306367e-05]","[ 4.55139227e-03  1.63225391e-04 -1.03550114e-02  5.68077656e-03
 -4.67982626e-03 -2.25631507e-03  1.93057759e-03  1.69256311e-04
 -2.84272941e-03 -1.28433458e-03  2.67680578e-03 -3.02205249e-03
  1.84034776e-03  2.14221774e-03  7.21309803e-06  4.85405135e-04
  9.30251426e-04  2.28913806e-03 -8.46045547e-04  3.18717579e-04]",-5.877261220848869,0.0028024500659737353
HII,0.48662317599288013,0.48811729379216223,"[ 3.40369136e-04  2.34191348e-04 -1.16562430e-04  3.89483764e-04
 -2.12860384e-04  1.98606316e-05]","[ 0.00415225 -0.00489808 -0.00372389  0.00489613 -0.00484325  0.00142186
 -0.00029406 -0.00220785  0.00128202 -0.00253864  0.00368694  0.0016828
  0.00046381  0.00182449  0.00372904  0.00252814  0.00089886  0.00956916
  0.00380375  0.00419384]",-5.09671475838698,0.00611680878761617
HLT,0.48657328064456656,0.4881360450967697,"[-1.77044003e-04 -1.04366901e-04  5.81391831e-05 -2.98642442e-05
 -8.74810880e-05  1.37414114e-04]","[ 0.00414873 -0.0059971  -0.00162088  0.00455481 -0.00415395  0.00319716
 -0.00182996 -0.00152705  0.00144028 -0.00206695  0.00214595  0.00298625
  0.00013854  0.0003827   0.00458329  0.00755621 -0.00650773  0.00976275
  0.01076127  0.00943867]",-5.612550080505383,0.0036517452298242326
HOLX,0.4940153962372083,0.49567737288814545,"[2.25599878e-04 2.75931880e-04 2.13869316e-04 2.74939750e-04
 5.84961998e-05 3.55228820e-04]","[ 0.00402372 -0.00568722 -0.00169104  0.00427949 -0.0028195   0.00351305
 -0.00163003  0.00251763 -0.0044193   0.00120002 -0.0022295  -0.00346234
  0.00093514 -0.00246959  0.00169349 -0.00051949 -0.00030414  0.00098588
 -0.00267159 -0.0023555 ]",-4.938162613134916,0.0071677562217169226
HON,0.4929575896979185,0.49472164774097543,[-0.00037896  0.00074971 -0.00020609  0.0009542  -0.00031378  0.00073707],"[ 0.00358658 -0.0086384   0.00200496  0.0032142  -0.00257131  0.00555931
 -0.004167    0.00042559 -0.00024856 -0.00404087  0.00309968  0.00130691
  0.00036477  0.00067067  0.00421689  0.00454167 -0.00452314  0.00651349
  0.01315305 -0.00319446]",-4.9212366993655365,0.007290109595738893
HPE,0.4887843300692966,0.49023783633810836,[ 0.00067073  0.00036278  0.00023102  0.00048239 -0.00015411  0.00049189],"[ 3.28762521e-03 -4.19389133e-03 -5.30406179e-03  2.67333244e-03
 -1.91405985e-03 -3.44752610e-04  1.95302073e-03  1.27993833e-03
 -1.12187152e-03 -1.59244316e-03  4.91494261e-03 -2.95348656e-05
  2.17417255e-03  4.09813236e-03  1.82264731e-03  6.73457806e-03
 -5.17514577e-03  7.46940346e-03  8.57699610e-03 -6.81377049e-04]",-5.150340070619442,0.005797432854991137
HPQ,0.48484802852744524,0.48631752174060056,"[-8.96364335e-05 -2.34095008e-04  1.08397649e-04  2.43958412e-04
  4.23541297e-05  4.37032958e-04]","[ 2.74370206e-03 -4.92580544e-03 -5.25051945e-03  1.16638392e-03
 -2.23506815e-05 -1.40605274e-03  4.11601269e-03  3.49463829e-03
 -3.00333854e-03 -5.75107803e-04  6.31207074e-03 -2.19930821e-03
  3.71242248e-03  6.91486425e-03 -4.10405872e-04  5.92080849e-03
 -2.40159809e-03  9.26201742e-03 -4.15658535e-03 -3.31990489e-03]",-5.612927044042204,0.0036503689144534845
HRL,0.4926683937722852,0.49444240179538385,[-0.00251901  0.00024945 -0.00051192 -0.0006344   0.00037695  0.00025312],"[ 0.00261654 -0.00684726 -0.00162074  0.00040643  0.00134843  0.00167764
  0.00189437  0.00520404 -0.00318779  0.00237243 -0.00024785  0.00175397
 -0.00541402 -0.00153333  0.00563235 -0.00665838  0.00172867  0.00750971
  0.01144925 -0.01246136]",-5.053011257016664,0.00639006232565478
HSIC,0.4906400605672669,0.4926381447106718,"[-3.21256797e-04  6.42482874e-04 -4.38689564e-04  4.26591890e-04
 -3.83726596e-04  7.36601336e-06]","[ 0.0027003  -0.01152402  0.00547915  0.00081649  0.0005893   0.00645357
 -0.00146714  0.00402358 -0.00208779  0.00200543  0.00050337  0.00175025
 -0.00138201  0.00345267 -0.00289281  0.00484325 -0.00707337  0.0019363
 -0.00392266  0.00209045]",-5.371199702073831,0.004648551087270299
HST,0.486897409882801,0.48873224076779437,"[-8.96286321e-04 -4.71420217e-04 -4.02554050e-05 -2.40649537e-04
 -7.47238988e-05  2.60759372e-04]","[ 0.00386652 -0.01023321  0.00397316  0.00371204 -0.00361802  0.00607235
 -0.00246698 -0.0021303   0.0037308   0.00054378  0.00044553  0.00671344
 -0.00203412  0.00016321  0.00408801  0.00964579 -0.01045104  0.01034748
  0.00865196  0.01023819]",-5.6233916874694865,0.003612368283694016
HSY,0.48491054702486774,0.4866809077656879,[-0.00011465 -0.00163869  0.00018964  0.00056323 -0.00014242 -0.00027535],"[ 0.00516666 -0.00885686  0.00242092  0.00730646 -0.00768347  0.00537411
 -0.00118731 -0.00484785  0.00234997  0.00460416 -0.0048975   0.00161544
  0.00049316 -0.00312411 -0.00097443  0.0026609  -0.0019057  -0.0065836
 -0.00052501 -0.00091572]",-5.332415813528047,0.004832381766378351
HUM,0.4834221873971703,0.4847821900881363,"[ 3.62085814e-05  4.29802399e-04 -5.10088119e-05 -1.91052563e-04
  1.39084774e-05  3.60309671e-05]","[ 4.16382040e-03 -3.52762708e-03 -5.64383074e-03  4.76501501e-03
 -4.33900257e-03  4.84818741e-04 -3.89187937e-05 -9.35646197e-04
 -3.31266583e-04 -2.99052421e-03  4.25940156e-03 -1.98385528e-04
  2.03908898e-03  2.42350810e-03  3.47917470e-03  4.62629251e-03
 -1.02004338e-03  9.85842778e-03  6.40298355e-03  4.48947350e-03]",-5.570176431602236,0.0038098082027270682
IBM,0.48806930312123503,0.48957681121782304,[ 0.00081845 -0.00017549  0.00030672  0.00080339 -0.00015927  0.00048244],"[ 0.00433124 -0.00251072 -0.0060287   0.00503692 -0.0039686   0.00155518
 -0.00337741  0.00091073 -0.00316536 -0.00674507  0.00483309 -0.00271212
  0.00032917  0.00113009  0.00411607 -0.0030019   0.00240704  0.008569
  0.00026308 -0.00921111]",-5.444849818097448,0.0043184885177563635
ICE,0.48605499400406027,0.4881059819361541,[ 0.00078927 -0.00010316  0.00032165  0.00044452 -0.0001949   0.00039937],"[ 3.45286928e-03 -9.75887872e-03  3.33963237e-03  2.89056672e-03
 -2.10501353e-03  5.74632147e-03 -2.19395123e-03  7.46040597e-04
  5.15728267e-04  7.98685672e-07  2.10780959e-03  4.07036963e-03
 -2.88997074e-03  4.99486570e-03 -4.43194768e-03  4.01249794e-03
 -5.87172388e-03  7.03632374e-04 -5.16242976e-03  8.30157906e-03]",-5.160830390001355,0.005736933814684114
IDXX,0.48660868922448913,0.488125657451975,[-0.00107038 -0.00065879  0.00025923 -0.00022876  0.00033425  0.00054263],"[ 3.55584945e-03 -2.63485288e-03 -6.53962451e-03  2.86322182e-03
 -1.31724454e-03  3.60148076e-04 -1.38688115e-03  3.54927056e-03
 -4.47170232e-03 -5.63778620e-03  4.74819126e-03 -3.16600727e-03
  6.08018770e-04 -3.27060107e-05  7.67825070e-03 -2.84701970e-03
  4.03821218e-03  1.31253840e-02  7.72338811e-03 -4.53930236e-03]",-5.45150557846007,0.0042898411338690035
IEX,0.49038729704198875,0.4921230022122358,"[ 5.50256403e-04  1.80995722e-04  8.35450898e-05  7.77192473e-04
 -3.31163551e-04  3.16592576e-04]","[ 0.00346605 -0.00765454  0.00074526  0.0029989  -0.00212271  0.00487104
 -0.00429263  0.00132071 -0.00130041 -0.0052934   0.00447972  0.00017114
  0.0007554   0.00145795  0.00506692  0.00372121 -0.00321735  0.01113988
  0.00755433 -0.00361326]",-5.209279445159108,0.005465610541244906
IFF,0.5216738321573536,0.5235488613763422,[-0.00063986 -0.00073944 -0.00014353  0.00062767  0.00031867 -0.00021868],"[ 0.0299788  -0.01812644 -0.01947254  0.03630913 -0.02564411  0.02568254
  0.01172761  0.02219588 -0.02566633 -0.0010114  -0.00062084  0.00653372
 -0.01246223  0.00784687 -0.00707678 -0.00906135  0.00360305  0.01053174
  0.00500479 -0.00424855]",-4.267235230897387,0.014020493042695089
ILMN,0.4876259250705874,0.4895657508624481,"[ 3.04567021e-04 -9.76763166e-04 -8.58696527e-06  7.29538828e-04
 -4.64519921e-04 -2.43654658e-04]","[ 2.57457496e-03 -1.05772534e-02  4.50218035e-03  2.59574545e-04
  1.99536493e-03  6.48635109e-03 -2.95160167e-03  6.99043872e-03
 -5.99806551e-03 -2.46017755e-04  8.36948488e-04 -2.61466561e-03
 -6.15198466e-04  1.45370087e-03 -9.70190895e-05 -1.55502681e-03
 -4.44625136e-04  1.74734814e-03  1.23291396e-03 -8.61465844e-03]",-5.035120164896759,0.0065054163471199205
INCY,0.48530521541442667,0.4865471795187732,"[ 6.39276495e-05  5.59114456e-04 -2.38814022e-04  1.06758274e-04
 -1.82026739e-04 -7.00564848e-05]","[ 4.12901834e-03 -5.59227566e-06 -1.04923255e-02  4.47313180e-03
 -3.35152387e-03 -2.69341618e-03  2.38113151e-03  1.46155512e-03
 -3.43476279e-03 -2.20577331e-03  4.34143919e-03 -3.35911053e-03
  2.58663413e-03  2.78748344e-03  2.44010899e-03  1.86008115e-03
 -1.90947198e-04  8.42428459e-03  1.78149678e-03 -2.75355143e-03]",-5.515925741845182,0.004022202093630417
INTC,0.4896209988762902,0.491406237283243,[ 0.00010128 -0.0007988   0.00052683 -0.00035763  0.00024522  0.00023536],"[ 2.85501108e-03 -7.58628340e-03  2.08053090e-04  1.06127014e-03
  1.27958090e-03  3.63735719e-03 -7.50149386e-05  6.97170946e-03
 -6.95176507e-03  2.58235146e-03 -1.07189480e-03 -4.36225082e-03
  1.01163631e-03  4.68516791e-04 -7.34285588e-04  3.50223551e-05
 -3.15904040e-04  8.32651864e-04 -3.87030866e-03  3.16005061e-04]",-5.25207121869889,0.005236660888970827
INTU,0.48315920937829027,0.4846584353829902,"[ 5.26591601e-04 -4.03163337e-04  3.96449435e-04  3.38042981e-04
  2.26920874e-05  3.13606973e-04]","[ 0.00296771 -0.00396211 -0.00614831  0.00123201 -0.00043504 -0.00096474
  0.00054901  0.00187554 -0.00034763 -0.00772917  0.00983527  0.00167638
 -0.00028296  0.0036133   0.01058081  0.0004946   0.00295338  0.02127982
  0.01966263 -0.00425005]",-5.513403310543065,0.004032360628812117
