,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.4886738539190136,0.490240979951412,[0.0007619  0.0008864  0.00012392 0.00022688 0.00013219 0.00027341],"[ 0.004168   -0.0058752  -0.00644756  0.00611026 -0.00345967  0.00305319
  0.00161968 -0.00499664  0.00369086 -0.00919776  0.0055335  -0.00398576
  0.00339866  0.00411312  0.00642685  0.00845955  0.00202835  0.00719535
 -0.02072499 -0.00838269]",-4.843978903970989,0.007875655150858902
GL,0.4899540895124494,0.4916224248369559,"[ 9.02722731e-04 -8.10954636e-05  5.51458005e-04  4.60765435e-04
  1.35350587e-04  5.71745931e-04]","[ 0.00389128 -0.00649502 -0.00855368  0.00456721 -0.0080484   0.00173045
 -0.0067447  -0.00249411 -0.00346027 -0.00425996  0.00253564 -0.00096834
  0.00157805  0.00397531  0.00345115  0.00809706  0.00262409  0.01076428
 -0.00832471 -0.0035816 ]",-4.935479022839707,0.007187017375715571
GLW,0.4933898484419638,0.49455863961570357,"[ 3.65622562e-04  9.91001065e-04 -3.54288889e-05  2.34649285e-04
  1.17198247e-04  3.23624236e-04]","[ 1.06326331e-02 -7.94856401e-03 -8.85848017e-04  7.99718360e-04
 -1.82571653e-03 -5.35168674e-03 -4.42679443e-05 -7.42015194e-03
  3.29983244e-03 -4.82218063e-03  8.69794711e-03 -6.53992587e-05
  3.69400312e-03  3.89249379e-03 -7.46173828e-04  7.69335616e-03
 -2.72193908e-03  1.14240419e-02 -7.84154600e-03 -8.21146591e-03]",-5.542964528147769,0.003914903775930654
GM,0.49052426307054464,0.4916787395319873,"[-7.41957815e-05  9.45022640e-04 -1.93042863e-04  2.26652613e-04
  6.58569054e-05  3.10240998e-04]","[ 1.17887220e-02 -8.03608670e-03 -1.09196903e-05  3.05080492e-04
 -2.15890452e-03 -5.67666273e-03 -2.75261142e-03 -5.67513381e-03
 -6.82594948e-04 -8.87425908e-04  6.52301651e-03  3.32670056e-03
  4.03960335e-03  3.68142179e-03 -1.47360060e-04  2.50623476e-03
 -1.75667260e-03  6.88612541e-03  4.66157360e-03 -2.32581278e-04]",-5.474537658868361,0.004192166312913437
GOOG,0.48654712427954316,0.4878628176036319,"[ 1.32800062e-03 -2.79234658e-04  4.59506177e-04  5.81135610e-05
  3.31187541e-05 -1.08856594e-04]","[ 0.00974004 -0.00779918 -0.00280421  0.00099024 -0.00491047 -0.00439837
 -0.00607527 -0.0053744  -0.0036672  -0.00265168  0.00430332  0.00037799
  0.00345995 -0.00190041  0.00223973  0.00076967 -0.00017585  0.00567553
 -0.00829342  0.00246185]",-5.156865489733332,0.005759725338304928
GOOGL,0.48654010086905153,0.48786814413890245,"[ 1.26962991e-03 -2.63540645e-04  4.69328129e-04 -2.39458625e-05
  8.40904770e-05 -9.60623813e-05]","[ 0.00935188 -0.00784457 -0.00322147  0.00100494 -0.00530326 -0.00437791
 -0.00637851 -0.00534588 -0.00356176 -0.00269319  0.00470439  0.00031789
  0.00385245 -0.00160638  0.00237233  0.0012683  -0.00036452  0.00638535
 -0.00906465  0.00232722]",-5.148925052226644,0.005805642135883918
GPC,0.48535236445145524,0.487369123099069,"[ 4.79803960e-04 -2.30836884e-04  2.12246983e-04  2.27019602e-04
 -4.19992094e-05  9.71742447e-05]","[ 0.00028282 -0.0049599  -0.01135145  0.00884656 -0.00813339  0.00958675
 -0.00404839  0.00242316 -0.00162145 -0.00466078  0.00060073 -0.00298288
 -0.00057392  0.00216505  0.00503161  0.00721861  0.00497747  0.00802492
 -0.01277408 -0.0009375 ]",-5.411116660537613,0.0044666496940613445
GPN,0.49221401226384753,0.49336064884784253,"[1.40820234e-03 4.06824759e-04 5.02289604e-04 6.38884881e-04
 7.19871972e-05 5.16033494e-04]","[ 1.05080189e-02 -8.33026720e-03 -1.48849387e-03 -3.21688532e-04
 -2.97461395e-03 -7.82975050e-03 -2.14131209e-03 -1.01675648e-02
  1.61626306e-03 -6.77846272e-03  8.87398368e-03 -1.60471401e-03
  5.22039106e-03 -9.97166183e-06  4.89703863e-04  5.04124081e-03
 -2.16117923e-03  9.80863065e-03 -3.59632316e-03 -9.06052869e-03]",-5.496568858782392,0.0041008178121590515
GRMN,0.48727410965704376,0.48959859357917773,"[-1.35056052e-04 -6.77614839e-04  4.48454098e-04 -9.83915179e-05
  2.70125266e-04  4.50133547e-04]","[ 0.0048972  -0.00613091 -0.00688003  0.0053374  -0.00565432  0.0033215
 -0.00246512 -0.00157296  0.00080018 -0.00570656  0.0033805  -0.00483548
 -0.00242334 -0.00638804 -0.00362597  0.00370302  0.00023608  0.0098648
  0.00218429 -0.00235437]",-4.683405911927529,0.00924746414131746
GS,0.4914418864608447,0.4931803522727913,[0.00102591 0.000167   0.00052187 0.00039299 0.00017162 0.00051869],"[ 0.00344713 -0.0063484  -0.00913178  0.00499836 -0.00883111  0.00258895
 -0.00852678 -0.0015311  -0.00605632 -0.00331132  0.00069732 -0.00031812
  0.00212182  0.00277685  0.00604142  0.00506199  0.00450162  0.00743903
 -0.00687073  0.00162817]",-5.156481604146837,0.005761936838298801
GWW,0.4874371029339118,0.489316672118776,[ 0.00157565 -0.00072813  0.000928   -0.00014489  0.00030984  0.00014494],"[ 0.00108015 -0.0053082  -0.01084091  0.00757445 -0.00829979  0.00722552
 -0.00463124  0.00113607 -0.00085984 -0.00393963  0.00371243 -0.00181997
  0.00215102  0.00187174  0.00371295  0.00569537  0.00112299  0.00793257
 -0.0095609   0.00021044]",-5.163308766991509,0.005722733134512051
HAL,0.48699947334349547,0.48817879042352136,"[ 9.80864780e-04 -1.61611957e-04  5.59683941e-04 -3.53918095e-04
  3.32929419e-04  3.29243926e-05]","[ 0.01017692 -0.00789643 -0.00155169  0.00057906 -0.0027459  -0.00645857
 -0.00236833 -0.00945771 -0.0007278  -0.00659116  0.00456163 -0.00087605
  0.00177615  0.00271747 -0.00034612  0.00569716 -0.00165882  0.00874993
 -0.00480686 -0.00441008]",-5.129842289761616,0.005917493649428327
HAS,0.4864348273523301,0.48755928426240197,"[-1.45511137e-04  7.28951472e-04 -1.77365188e-04  1.12671293e-04
  5.24342303e-05  1.89385106e-04]","[ 1.24399886e-02 -8.44896498e-03  5.31778070e-05 -6.67800919e-04
 -3.29973928e-03 -7.33141760e-03 -6.26668990e-03 -6.60200805e-03
 -5.85992929e-03 -8.52532958e-04  1.43981338e-03  3.29714430e-03
  1.54031936e-04  1.62618015e-03 -2.12534504e-03  6.76070864e-05
 -1.58696358e-03  3.48149098e-03  3.17562016e-03 -7.21973221e-04]",-5.541805631603077,0.003919443374343767
HBAN,0.487703288500915,0.4891052769498266,[ 0.00037758  0.00017938  0.00039355 -0.00010776  0.00035625  0.00043653],"[ 0.00680167 -0.0068942  -0.00505659  0.00315199 -0.00530094 -0.00192303
 -0.00566994 -0.00650759 -0.00552572 -0.00563854  0.00057789  0.00024627
  0.00272896  0.00555863  0.00637722  0.00518899  0.00223518  0.00631847
 -0.01278845  0.00343172]",-5.368295077331098,0.004662073012328426
HBI,0.4824838736416106,0.48363003128290216,"[ 1.59645575e-03  7.83381704e-04  1.99225844e-04  5.97809214e-04
 -1.19325706e-04  6.76731015e-05]","[ 1.14575538e-02 -7.76963281e-03 -8.84218636e-05  8.22733916e-04
 -2.18065788e-03 -5.47155947e-03 -4.11048946e-03 -6.47944062e-03
 -4.63987314e-03 -1.33976635e-03  2.40100520e-03  4.07836819e-03
  3.34129186e-03  3.61850866e-03  1.83453346e-03 -2.37214513e-03
 -2.82892200e-03 -1.42426805e-03 -2.26134019e-03  3.91424220e-03]",-5.64608796104863,0.0035313043888051273
HCA,0.488582459662946,0.4908252566120971,[ 0.00141047 -0.00012355  0.00037151  0.00120729 -0.00035024  0.00042415],"[ 0.00393372 -0.0056387  -0.00791991  0.00685521 -0.00679178  0.00653747
 -0.00532512  0.00273615 -0.00382427 -0.00011268  0.00118576  0.00138981
  0.00193814  0.00063196  0.00504816 -0.00115183  0.0017164  -0.0008133
 -0.00850471  0.00699567]",-4.887674299964003,0.007538935404530761
HD,0.48431180597639006,0.4853888167085658,[0.00040225 0.00079273 0.00010656 0.00013632 0.00019209 0.00035344],"[ 1.27182969e-02 -7.66194128e-03  1.70567800e-03  1.18064236e-03
 -4.51030703e-05 -4.84849571e-03 -9.30203123e-04 -6.08141925e-03
 -2.12277541e-03 -1.44397815e-03  2.83618625e-03  3.97838011e-03
  2.08490174e-03  5.18088796e-03  6.84429290e-04  6.04681499e-05
 -2.21991395e-03  8.99207010e-04 -1.57072525e-03  3.89645622e-04]",-5.661603227724584,0.0034769381038030024
HES,0.49161990866749034,0.4931628204482103,[ 0.0013248  -0.00038677  0.00062299 -0.0003436   0.0002512  -0.00015215],"[ 0.00406354 -0.00671916 -0.0077167   0.00395613 -0.00644427 -0.001007
 -0.00426678 -0.00795502 -0.00191693 -0.00969905  0.00314063 -0.00335006
  0.00360254  0.00608939  0.00776184  0.01072461  0.00442587  0.01175676
 -0.01455147 -0.00263264]",-4.732155473215072,0.00880746630727097
HIG,0.49010838513567684,0.4918880455838052,"[9.76916786e-04 9.30863965e-05 6.69390258e-04 5.09929108e-04
 2.55535002e-04 8.10409936e-04]","[ 0.00181703 -0.00619482 -0.01063432  0.00561596 -0.0092153   0.00338888
 -0.00697868 -0.00243433 -0.00325937 -0.00613952  0.00228808 -0.00277101
  0.00189279  0.00368745  0.00590561  0.00970384  0.00491691  0.0116588
 -0.0119355  -0.00474441]",-5.002981791590801,0.0067178857694510765
HII,0.48456358644304764,0.4857076041237457,"[3.91549399e-04 3.71148185e-04 1.06866252e-04 1.76509663e-04
 7.06672530e-05 2.17242902e-04]","[ 0.00957786 -0.00730646 -0.00151552  0.00191341 -0.00202246 -0.00442828
 -0.00167607 -0.00827229 -0.0016923  -0.00531622  0.00394286  0.00166154
  0.00490525  0.00702476  0.00559883  0.00324728 -0.00061531  0.00206736
 -0.00981297 -0.00202556]",-5.996096026705513,0.002488448072913123
HLT,0.48712268736751624,0.4882665360393693,"[ 1.23030370e-03  1.01768582e-03  1.26150387e-04  5.53099464e-04
 -2.68949669e-05  2.37266835e-04]","[ 0.01135507 -0.00851781 -0.0013831  -0.00067543 -0.00429145 -0.00711058
 -0.00546394 -0.00659362 -0.0018686  -0.00227165  0.00617647  0.00085515
  0.00275682 -0.00040273 -0.00131841  0.00353763 -0.00123782  0.00880051
 -0.00218398 -0.00708543]",-5.177962423413491,0.005639485599390529
HOLX,0.48666048989320915,0.4877447300052583,[0.00039256 0.00047009 0.00019471 0.00022758 0.00015667 0.0004155 ],"[ 0.01146064 -0.00763708  0.00055437  0.00109005 -0.00034207 -0.00587558
  0.00016554 -0.00906801  0.000298   -0.00549253  0.00532176  0.0008854
  0.00387026  0.00354959  0.00151076  0.00183451 -0.00311232  0.002747
 -0.00577092 -0.00526619]",-5.82605703982915,0.002949684569828676
HON,0.4891913091325657,0.4905341766989267,"[6.04148343e-04 6.52953018e-04 1.52816684e-04 8.94907538e-05
 1.64201117e-04 2.27567279e-04]","[ 0.00714256 -0.00720288 -0.00443073  0.00258401 -0.00414521 -0.00324124
 -0.00257809 -0.00847292 -0.0008912  -0.00810059  0.00374245 -0.00166736
  0.00283322  0.0067196   0.00483321  0.00952325  0.00185287  0.00982096
 -0.01467235 -0.00691941]",-4.954405045529603,0.007052274814156623
HPQ,0.49093415543099994,0.4931402148819083,[ 0.00086506 -0.00042076  0.00059406  0.00011094  0.00016713  0.00027564],"[ 0.0019822  -0.00514177 -0.00901489  0.00832547 -0.00525704  0.00876424
  0.00126134  0.00149502  0.00480517 -0.00610722  0.00421797 -0.00458892
 -0.00231951  0.00214669  0.00012555  0.01100587  0.00413017  0.01203756
 -0.00487038 -0.01198451]",-5.054385927388158,0.006381284131247941
HRL,0.48494768056876675,0.4862323674548766,"[9.44991998e-04 8.74362251e-04 1.16934164e-04 3.45401279e-04
 4.90126978e-05 2.16318683e-04]","[ 0.0076135  -0.00766208 -0.00440692  0.00158202 -0.00502838 -0.00489082
 -0.00478133 -0.00934272 -0.00283404 -0.00802832  0.00384224 -0.00184961
  0.00477847  0.00418856  0.00767313  0.00747144  0.00354768  0.00838064
 -0.01684327 -0.00717919]",-5.526066274510982,0.0039816209269820605
HSIC,0.49142178343257137,0.49274112233597434,[ 0.00156862 -0.00014342  0.000739    0.00053358  0.00010693  0.00047318],"[ 0.008469   -0.00690534 -0.00244732  0.00313739 -0.00171999 -0.00185262
  0.00131415 -0.00676643  0.00311844 -0.00715809  0.00608953 -0.00210888
  0.00259751  0.00318961  0.0028503   0.0069016   0.0016032   0.00779899
 -0.00761076 -0.00822435]",-4.912949274409712,0.007350776872459071
HST,0.49383450205177704,0.49563712317705955,"[-6.87249340e-04 -7.74895163e-05 -5.02984776e-05 -8.27376660e-05
  1.12995934e-04  2.50896215e-04]","[ 0.00406595 -0.0056965  -0.00727567  0.00703136 -0.00471874  0.00728558
  0.00122443  0.00248858  0.00606833 -0.00379861  0.00662729 -0.00439626
 -0.00256643 -0.00374957 -0.00494002  0.00747316  0.0003485   0.01250497
 -0.0002256  -0.01120711]",-5.188061342730266,0.005582819504101466
HSY,0.48739100867809,0.4888311027098123,"[ 4.48930070e-04  3.27747533e-04  4.52424554e-05 -9.03166293e-05
  4.56716744e-05 -1.29237081e-04]","[ 7.16976008e-03 -6.24478141e-03 -3.20660338e-03  5.24978394e-03
 -8.84452838e-04  2.67596301e-03  4.78234703e-03 -2.71149218e-03
  7.39119668e-03 -5.58357313e-03  7.53682957e-03 -1.76160672e-03
  5.71061649e-04  5.73519286e-03 -6.62825219e-04  1.01382481e-02
  1.49039312e-05  9.61594981e-03 -7.90470579e-03 -1.80953357e-02]",-4.925603165758203,0.007258346972868469
HUM,0.48343802026818344,0.4846527390502956,[0.00080795 0.00105602 0.00012273 0.00036775 0.00011519 0.00036621],"[ 0.00966829 -0.00722602 -0.00133381  0.00234145 -0.00164796 -0.00364163
 -0.00092789 -0.00735129 -0.00080917 -0.00481498  0.00402568  0.00145848
  0.00348081  0.00559647  0.00285314  0.00277855 -0.0015982   0.00173303
 -0.00725464 -0.00825807]",-5.58653577304144,0.003747989286599137
IBM,0.48966515847488007,0.49132432467466425,[ 0.00165764 -0.0005358   0.00091355  0.00019064  0.00023301  0.00033901],"[ 0.00277935 -0.00623568 -0.00900175  0.00526323 -0.00739696  0.00138681
 -0.00564175 -0.00632345 -0.00438712 -0.00944128  0.00051697 -0.00359244
  0.00354552  0.00485523  0.01166249  0.00842845  0.0083959   0.00822534
 -0.01402611  0.00069429]",-4.945417223216229,0.00711594510711959
ICE,0.4880732391371218,0.48937326607556614,[ 0.0011748  -0.00057409  0.00075171  0.0001333   0.00019144  0.00029416],"[ 0.01012967 -0.00765538 -0.00208198  0.00126346 -0.00423344 -0.00406056
 -0.00616444 -0.0047073  -0.00568885 -0.00081221  0.00108201  0.00326559
  0.00054741  0.00324221 -0.00072345  0.00089558 -0.0010785   0.00344144
  0.00378975 -0.00084109]",-5.129889882360691,0.0059172120272271604
IDXX,0.48624381176640646,0.48752531654552916,"[ 1.28375340e-03  4.55245017e-04  2.91316080e-04  3.70342830e-04
 -6.50094700e-06  1.06247047e-04]","[ 0.00925344 -0.00710912 -0.00177984  0.00291662 -0.00133994 -0.00155471
  0.00215297 -0.0057809   0.00480885 -0.00702682  0.00738071 -0.00377283
  0.00220708 -0.00176693  0.00201561  0.00560379  0.00212569  0.00758325
 -0.01195505 -0.01275176]",-5.491344013655671,0.004122300021859587
IEX,0.49107176321841417,0.4927394516446613,[ 0.00105983 -0.00026174  0.00052746  0.00021542  0.00010439  0.00023642],"[ 0.00250408 -0.00627042 -0.00938412  0.00531034 -0.0078238   0.00164893
 -0.00638615 -0.00571533 -0.00525273 -0.0084854  -0.00015023 -0.00247274
  0.00286989  0.00711047  0.01033585  0.00967486  0.00647175  0.00952445
 -0.01749305  0.00136505]",-5.275312859802304,0.0051163557557986
IFF,0.4872079790265259,0.48832090102486914,[0.00125609 0.00038004 0.00045843 0.00017325 0.00018482 0.00024639],"[ 0.01036667 -0.00905755 -0.00256365 -0.00131123 -0.00517812 -0.00842473
 -0.00518765 -0.00883367  0.00029882 -0.00538142  0.00900712 -0.00172881
  0.00523624  0.00044593  0.00200085  0.00870107  0.00123251  0.01403738
 -0.01162508 -0.01621234]",-5.871730609123498,0.0028179922684955076
ILMN,0.4878544469335578,0.48924572622039014,"[ 1.58214632e-03 -5.07754633e-04  5.52241696e-04  4.54755595e-04
 -1.37347988e-04 -2.12673043e-05]","[ 0.0069335  -0.00611826 -0.00341152  0.00505049 -0.00160048  0.00076126
  0.00138997 -0.00682069  0.00024492 -0.00937361  0.00112161 -0.00341843
  0.00094135  0.0030342   0.00733425  0.0049142   0.00551517  0.00303637
 -0.01183816 -0.00019873]",-4.940011300261944,0.007154517523935673
INCY,0.480249880111787,0.48139131668608603,"[ 1.28391190e-04  3.28016101e-05  3.48426870e-05  7.90744299e-04
 -2.03729911e-04  4.66630790e-04]","[ 0.01066884 -0.00690214 -0.00030293  0.00316866 -0.00108215 -0.00115701
 -0.0015104  -0.00423251 -0.00372876 -0.00287333 -0.00020749  0.00139889
  0.00147566  0.00052553  0.00618279 -0.00360401  0.00307108 -0.00540827
 -0.00978927  0.00519405]",-5.506575264744777,0.004059987984950077
INTC,0.4894480597008467,0.4914065647257111,"[ 1.09190546e-03  3.69402418e-04  3.15591613e-04  6.29439943e-04
 -4.18827133e-05  3.65746096e-04]","[ 0.00037329 -0.00568304 -0.0120998   0.00737079 -0.00952355  0.00795621
 -0.00445608  0.00281268  0.00246592 -0.0038028   0.00719445 -0.00408904
  0.00213078 -0.00214868  0.00226754  0.00797841  0.00366766  0.01152684
 -0.00587981 -0.01307281]",-5.016731065657212,0.006626151799736102
INTU,0.4851773363358502,0.4867420240780812,"[ 9.85946443e-04 -3.36022513e-05  4.46749309e-04  5.63792132e-05
  1.49696433e-04  1.41571477e-04]","[ 0.00432559 -0.00607406 -0.00700881  0.00547005 -0.00587177  0.00169952
 -0.00570325 -0.00516764 -0.00744383 -0.00644273 -0.00288891  0.00010026
  0.00235717  0.00673529  0.01058285  0.00225813  0.00413761 -0.00161564
 -0.01834236  0.00448823]",-5.5201377797831075,0.004005296055250094
IP,0.48842146183085344,0.48975385092394613,"[8.14829970e-04 1.03070115e-03 1.19217357e-04 6.58856322e-04
 1.85715434e-05 5.08834833e-04]","[ 0.00766409 -0.00743375 -0.00436078  0.00196923 -0.00486701 -0.00389263
 -0.00415603 -0.00796324 -0.00198901 -0.00721279  0.00352103 -0.00205896
  0.00201465  0.00289434  0.00327641  0.00750942  0.00280271  0.00909205
 -0.00752684 -0.01194304]",-5.068208182729703,0.006293687180932712
IPG,0.4864078989288339,0.48768359764539554,[0.0007922  0.00067987 0.00020674 0.00018227 0.00015134 0.00026539],"[ 0.00792174 -0.00742639 -0.00386556  0.00198702 -0.00442813 -0.00419396
 -0.00432125 -0.00859093 -0.00314938 -0.00729234  0.00297124 -0.0011201
  0.00405622  0.0050181   0.00780286  0.00687106  0.00452391  0.00734216
 -0.01346905 -0.00403947]",-5.2362139295096775,0.0053203620176693915
IPGP,0.4828964774023979,0.48399689584551153,"[ 6.28295468e-05 -2.87438322e-04  1.45762629e-04  1.19271280e-05
  3.90934494e-05  9.55771618e-05]","[ 0.01137724 -0.00814016 -0.00079155 -0.00011935 -0.00338329 -0.00710972
 -0.00550051 -0.00794046 -0.00463779 -0.0026994   0.00354944  0.00266235
  0.00388277  0.00322582  0.00205233  0.00134557 -0.00145592  0.00427368
 -0.00322512 -0.00190817]",-5.96066835276966,0.0025781882568042835
IQV,0.4862364497838369,0.4871281727105447,"[1.43914503e-03 6.11561786e-04 3.66176753e-04 5.40020971e-04
 1.92942562e-05 2.93720485e-04]","[ 0.01067551 -0.00801008 -0.00114894  0.0005228  -0.00262733 -0.00568979
 -0.00214991 -0.00749618  0.00017865 -0.00461162  0.00552315  0.00035324
  0.00280918  0.00497424  0.00197645  0.0072124   0.00038341  0.0080697
 -0.01253243 -0.0113813 ]",-5.48630674483496,0.0041431175429354735
IRM,0.48969961050961563,0.4911756150656625,"[ 8.97374757e-04  2.03520295e-03 -5.84552028e-05  4.79639871e-04
  1.94356594e-04  5.41054562e-04]","[ 0.00867554 -0.00671495 -0.00229728  0.00421715 -0.00121972  0.00231774
  0.00394381  0.00010523  0.00863024 -0.00173909  0.01022429 -0.00123198
 -0.00070099 -0.00209596 -0.0090107   0.00547613 -0.00614916  0.01150895
  0.00210003 -0.00935073]",-5.03520173131664,0.006504885745238596
ISRG,0.4855569336920347,0.4872823787261791,[0.00087624 0.00016286 0.00063955 0.00014819 0.00035759 0.00061077],"[ 0.0035441  -0.00523996 -0.00723595  0.00800229 -0.00398814  0.00857634
  0.00201706  0.00304035  0.0052766  -0.00237815  0.00592243 -0.00049767
  0.00017496  0.00630571  0.00075478  0.00938261  0.00152325  0.00876192
 -0.00668455 -0.0121728 ]",-4.720296993864781,0.008912531188251563
IT,0.4893342690812284,0.4912245165667011,"[ 1.08358078e-03  6.51570695e-04  6.77416279e-05  3.93503032e-04
 -1.20518200e-04 -4.69814910e-05]","[-0.00102836 -0.00445557 -0.0109313   0.01051291 -0.00502261  0.01038566
  0.00173063 -0.00250336  0.00081228 -0.01243086 -0.00155081 -0.0066944
 -0.00010501  0.0059996   0.0128131   0.00923252  0.00930068  0.0018706
 -0.028053   -0.00784599]",-5.148622821322074,0.005807397045538862
ITW,0.48857943228736755,0.4901724025518104,"[ 1.21058309e-03 -9.39167024e-05  6.70874045e-04  4.38832189e-04
  1.78164135e-04  5.66087288e-04]","[ 0.00657072 -0.00735663 -0.00558277  0.00204779 -0.00600816 -0.00422766
 -0.00597507 -0.00902084 -0.00407134 -0.00783316  0.00277597 -0.00150966
  0.00372687  0.00452463  0.00550637  0.00719885  0.00153056  0.00917992
 -0.01182145 -0.00266302]",-5.097390391620783,0.00611267746410133
IVZ,0.49167293998926725,0.49330580061826723,[0.00029344 0.00092578 0.00020927 0.00037529 0.00029145 0.00080339],"[ 0.00365908 -0.00680767 -0.00902442  0.00381742 -0.00911178 -0.00057353
 -0.00957536 -0.00558868 -0.00733042 -0.00642831  0.00059942 -0.00190656
  0.00294624  0.00114535  0.00649198  0.00465081  0.00294224  0.00784514
 -0.01078672  0.00389298]",-5.305919782382483,0.004962132047176652
