,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.48761545465787537,0.48884615147991434,"[ 5.50220590e-04 -5.78187666e-05  1.62756885e-04 -8.81361342e-05
  2.25482784e-05 -1.59316632e-04]","[ 0.00492661 -0.00378362 -0.00337292  0.00962095  0.00575331  0.00124084
 -0.00235888 -0.00101387  0.0023     -0.00117444 -0.00123022 -0.00213993
 -0.00160377  0.00360357 -0.00414836  0.00031356  0.00244823  0.00637096
 -0.00458408  0.00783149]",-6.058552405484792,0.002337782600534277
GIS,0.4915971338840034,0.4930208851155377,"[ 1.08152065e-04 -7.46789374e-04  2.03080404e-04 -3.34247298e-05
 -4.90658627e-05 -8.89354429e-05]","[ 7.04858458e-03 -1.64588932e-03 -1.86057768e-03  4.66590686e-03
 -1.57405867e-03  4.17855937e-03  1.78174247e-03 -1.27307261e-03
 -1.32646170e-03 -3.48963695e-03 -6.69115957e-05  1.96656638e-03
 -2.86669136e-03  3.63299563e-03  2.27787954e-03  4.29394550e-03
  4.91624116e-03 -3.33334974e-03  4.66689635e-03  2.00032356e-03]",-6.20587564198612,0.0020175413911197814
GL,0.4880886971097728,0.48932348987334084,[ 0.00038665  0.00044046 -0.00015808  0.00032606 -0.00020336 -0.00012178],"[ 0.00558121 -0.00483848 -0.00741666  0.00792473  0.00246362  0.00693154
  0.00158519  0.00076137  0.00334219 -0.00262432  0.00056395 -0.00487194
 -0.00510711  0.00058748 -0.0063149  -0.0014142  -0.00390569  0.0096194
 -0.00977842  0.00419221]",-6.001593208714736,0.00247480615135247
GLW,0.4883210961848455,0.4902181441853706,"[-1.34730196e-04 -1.59209032e-03  3.41821183e-04  1.00926577e-04
 -1.50999479e-04 -1.84707219e-05]","[ 0.00676315  0.00038379  0.00402777  0.00431895 -0.00593666 -0.00288775
 -0.00210384  0.00529803  0.00185798 -0.00299003 -0.00080777  0.00233581
  0.00179289  0.00015622 -0.00528568  0.00364816  0.00603773  0.0013586
 -0.00121368  0.01443713]",-6.000317298488717,0.002477965797111917
GM,0.4833336327956197,0.4851931132099183,"[-1.99083268e-04 -9.90496380e-04  1.82232290e-04  6.56481623e-05
 -1.13143742e-04 -2.49124768e-05]","[ 0.00840076  0.00082728  0.00249276  0.00113951 -0.0087301   0.00083416
 -0.00104246  0.0034044   0.00106563  0.00124582  0.00532674 -0.00157856
 -0.00421516 -0.00046012 -0.00130689 -0.00235795 -0.00715903  0.00418366
 -0.00394403  0.00266165]",-5.853457773313686,0.0028699583161268766
GOOG,0.485539718350388,0.48729758190661343,"[ 2.03298970e-04 -4.83230017e-05  1.03682860e-05 -2.16439743e-05
 -6.31268842e-05 -1.76505714e-04]","[ 0.00758068  0.00054628  0.00314863  0.00314473 -0.00560149 -0.00074925
 -0.00127412  0.00145784 -0.00108102 -0.00074474  0.00325373  0.00341017
 -0.00070177 -0.00076757 -0.00074094  0.0028022   0.00078726 -0.00135987
  0.00822591  0.00592304]",-5.1642825209579435,0.005717163312681631
GOOGL,0.4858396560330331,0.4877308402263033,"[ 4.39897286e-04 -7.44668974e-05  9.88522808e-05 -1.20357687e-04
 -1.75950030e-05 -2.46456983e-04]","[ 7.28206252e-03  2.36623256e-05  2.29776495e-03  4.04705980e-03
 -4.07378650e-03 -5.02559591e-04 -1.33725237e-03  1.01435052e-03
 -8.30484760e-04 -9.84963315e-04  2.60501185e-03  3.07178926e-03
 -8.42313997e-04 -2.31144209e-04 -8.94194803e-04  3.00052030e-03
  1.22966800e-03 -8.85095978e-04  8.55086512e-03  6.43646219e-03]",-5.166103760137957,0.005706760466768765
GPC,0.4851738417567724,0.48678537827190627,"[ 3.49482462e-04 -1.71926319e-03  5.44032626e-04  2.34408361e-04
 -1.58603077e-04  2.56229616e-05]","[ 0.00638791 -0.00315333 -0.0036779   0.00539941 -0.00377284  0.00366108
 -0.00040649  0.00541309  0.00463647 -0.00032024  0.00404654 -0.00416583
 -0.00247154 -0.00483225 -0.01035058 -0.00254821 -0.003897    0.00839303
 -0.01662374  0.00636705]",-5.556728407138515,0.003861388646821251
GPN,0.4867358904894627,0.48785258017982497,"[ 3.23013572e-04  6.49733917e-04 -1.69458342e-04  1.81533485e-04
 -9.84873376e-05 -9.40535552e-05]","[ 0.00590467 -0.00506336 -0.00850018  0.00755847  0.00276586  0.00843612
  0.0020613  -0.00046     0.00287533 -0.00192278  0.00130034 -0.0051755
 -0.00455058  0.0012542  -0.0052406  -0.00379922 -0.00602446  0.00919413
 -0.01176998  0.00252768]",-6.2888724147336745,0.0018568525264033642
GRMN,0.4848970167087079,0.48670421445978085,"[-9.77821958e-04 -2.57820270e-04 -1.41525120e-04 -4.04503756e-04
  1.30427192e-04  2.94212713e-06]","[ 7.01690117e-03  1.10522641e-04  2.96317922e-03  4.18557704e-03
 -4.82627613e-03 -1.65860565e-03 -2.14250569e-03  3.59240335e-03
  1.70215188e-03 -1.39298148e-03  7.37043722e-04  4.52426455e-04
 -4.71178836e-05  1.67720167e-04 -5.98499693e-03  1.02201937e-03
  2.29571296e-03  6.47975557e-03 -6.18293969e-03  1.14334501e-02]",-5.5426948760705566,0.003915959580209429
GS,0.48591906714411603,0.48708938256908046,"[ 3.67489175e-04 -1.56468090e-04  9.92169802e-05  2.01492158e-04
 -1.06840426e-04 -3.69512489e-05]","[ 0.00562408 -0.00545541 -0.00791981  0.00818271  0.00241592  0.00662768
  0.00043173  0.00158291  0.0042507  -0.00081891  0.00205167 -0.00572838
 -0.00389007  0.00015144 -0.00533787 -0.00427242 -0.0066479   0.00713864
 -0.01042823  0.00127681]",-6.601761033423781,0.00135797449214044
GWW,0.48808020013272235,0.48935182391980636,"[-2.17321185e-04  5.15972685e-04 -1.45136691e-04  2.84347177e-05
  5.17401115e-05  1.23758606e-04]","[ 0.00571339 -0.00382357 -0.00461914  0.00784713  0.00284197  0.00476923
  0.00153092 -0.0015697  -0.00042642 -0.00408738 -0.00015551  0.00220174
 -0.00040065 -0.0001639  -0.00461481  0.00287313  0.00280796  0.00290081
  0.00082544  0.00756416]",-5.921814057502101,0.002680333484992316
HAL,0.49009759479627213,0.4915394852939199,"[ 1.12506590e-04 -3.68814685e-05 -8.31024862e-05  1.77168403e-04
 -1.55314650e-04 -1.02570529e-04]","[ 6.83312716e-03 -1.47082673e-03 -1.19682507e-03  5.45696046e-03
 -3.81825451e-04  3.54155159e-03  1.85380498e-03 -1.99792245e-03
 -1.67644619e-03 -4.74727414e-03 -1.71454709e-03  2.86863800e-03
 -1.15766054e-03  4.29028357e-03 -5.44351646e-05  2.60694264e-03
  3.10052926e-03  2.68440203e-03  2.48189198e-03  2.19792608e-03]",-6.2724658924645915,0.0018875682992463246
HAS,0.4912374194443848,0.4924338336711268,"[-6.48955962e-06 -5.36835535e-04  2.04412120e-04 -8.29972504e-05
  5.54922123e-05  5.12711117e-05]","[ 0.00508119 -0.00340204 -0.00310516  0.00939371  0.00543053  0.0019187
 -0.00058811 -0.00258708 -0.00074245 -0.00363591 -0.00221843  0.00364134
  0.00231207  0.00361573 -0.0010333   0.00302237  0.00659214 -0.00157488
  0.00519902  0.0063301 ]",-5.932809929813805,0.002651022326448701
HBAN,0.487096232140303,0.48842684892560306,"[-3.97819715e-04  1.44524315e-04  8.71351986e-05 -6.50906337e-05
  2.21927494e-04  3.86167394e-04]","[ 0.00441189 -0.00593163 -0.00752181  0.00976965  0.00227832  0.00419319
 -0.00130587  0.00612658  0.00806779 -0.00126979  0.00045052 -0.00823569
 -0.00290519 -0.00183313 -0.01156576 -0.00408206 -0.00417809  0.01084026
 -0.02170415  0.00810003]",-5.422846476415166,0.004414562797625035
HBI,0.48627310381844047,0.4879870493840067,"[ 3.73159296e-04 -4.78853029e-04  2.21357734e-04  2.02390063e-04
 -9.58394556e-05  4.33016824e-06]","[ 0.00672087 -0.00261176 -0.00262206  0.00446772 -0.00670892  0.00310115
  0.00022323  0.00863107  0.00648528 -0.00252486  0.00086889 -0.00614909
 -0.00465686 -0.00089952 -0.00714844 -0.00126713 -0.00400296  0.00706488
 -0.01134802  0.00726135]",-5.6646110357036425,0.0034664958536458662
HCA,0.4902098175289374,0.4914995875917947,"[ 3.51533813e-04 -1.54349403e-04  2.32239805e-05  2.91315070e-04
 -1.92332222e-04 -8.87113473e-05]","[ 0.00493254 -0.00366172 -0.00328407  0.00960102  0.00479982  0.00177779
 -0.00104301  0.00050028  0.00338614 -0.0038103  -0.00380789 -0.00354682
 -0.00438783  0.00432858 -0.00656888  0.00439296  0.00621424  0.00969038
 -0.00671823  0.01581911]",-6.160593242202762,0.0021110005655648224
HD,0.4870347079402648,0.4887570114398662,"[ 3.37615064e-04 -1.56405192e-03  5.21485398e-04  3.38977211e-05
 -7.80671552e-05 -5.61678899e-05]","[ 0.00755372 -0.00118348 -0.00089493  0.00312877 -0.00614457  0.00254311
 -0.00073054  0.00433516  0.00325549  0.00048532  0.00392234 -0.00386996
 -0.00381023 -0.00093609 -0.00467823 -0.00269115 -0.00455754  0.00580838
 -0.01184735  0.0036406 ]",-5.459700065079158,0.004254831726066846
HES,0.4838658012522748,0.4855158846300357,"[-1.66965373e-04  4.99309532e-04 -3.63022240e-04  3.49360549e-04
 -2.40207682e-04 -5.57490821e-05]","[ 0.00843202 -0.00071339 -0.00178565  0.00116978 -0.0075637   0.0067629
  0.00424949  0.00050917 -0.00184322 -0.00373955  0.00264311  0.00250575
 -0.00136002  0.00068651  0.00055734 -0.00210994 -0.00596637  0.000708
 -0.00189216 -0.00234659]",-6.002412080945752,0.0024727804308343156
HIG,0.48231107618553193,0.4839484043564127,"[ 4.04712432e-04 -8.95396650e-04  3.45845428e-04  7.78376809e-05
 -7.94534213e-05 -7.73802922e-05]","[ 0.00663607 -0.00337123 -0.00487158  0.00442771 -0.00589456  0.00552419
  0.00088582  0.00752099  0.00664298 -0.00113481  0.00319097 -0.00789245
 -0.00582922 -0.00329957 -0.0100646  -0.00365409 -0.00745827  0.0113773
 -0.01837533  0.00733736]",-5.471631565277132,0.004204366859948015
HII,0.48823612167121905,0.4902424589974474,"[-6.63172796e-04 -2.86214547e-04 -2.19657585e-04  4.06539576e-05
 -1.45084731e-04 -6.58000853e-05]","[ 0.00871086  0.00177677  0.0043956  -0.00023472 -0.01240862  0.00028466
  0.00067064  0.00487257 -0.00087682 -0.00199916  0.00366474  0.00396301
 -0.00029627 -0.00051898  0.00256638  0.00072797 -0.00318386 -0.00658046
  0.00718836 -0.00060894]",-5.806025278677268,0.0030093677302631457
HLT,0.48525259263301257,0.4867009261870217,"[ 7.43298986e-04 -6.13568897e-05 -8.19597818e-06  5.05642705e-05
 -2.15257594e-04 -4.70475699e-04]","[ 0.00709311 -0.00288511 -0.00461164  0.00423418 -0.00421308  0.0065037
  0.0025713   0.00327263  0.00271034 -0.00317682  0.00131901 -0.00324056
 -0.00438063  0.00026413 -0.0041335  -0.00108511 -0.00363104  0.00565802
 -0.00722556  0.00233712]",-5.594945639046911,0.0037166013679982525
HOLX,0.4850487448971939,0.48629186562866555,"[ 4.70947235e-04 -6.50303214e-04  3.93967610e-04 -9.24400336e-05
  7.32013088e-05 -1.53314733e-05]","[ 0.00608104 -0.00386044 -0.00505961  0.00722938  0.0021364   0.00428931
 -0.0009526  -0.00023157  0.00231413  0.00068864  0.00286765 -0.00358226
 -0.00333631  0.00169294 -0.0014568  -0.00379233 -0.005381    0.00385388
 -0.00391382 -0.00375412]",-6.023644827351623,0.0024208299880359167
HON,0.4871190162054554,0.4884782605365263,"[ 6.46218394e-04 -8.16080940e-04  2.36373560e-04  5.19538880e-05
 -1.92973470e-04 -3.55410456e-04]","[ 0.00551275 -0.00366812 -0.003499    0.00813655  0.00149015  0.00205773
 -0.00131199  0.00248237  0.00352835 -0.0016223   0.00069528 -0.00309747
 -0.00426058 -0.00034555 -0.0053515   0.00364706  0.00294854  0.00234342
 -0.00514635  0.00943568]",-5.396395448256558,0.00453289056911111
HPQ,0.48603439901218837,0.4874149656070117,"[ 2.65184329e-04 -5.85667208e-04 -1.72950914e-05 -1.83052667e-04
 -2.06198566e-04 -5.76454209e-04]","[ 6.61932758e-03 -2.57167326e-03 -3.12994748e-03  6.02813119e-03
  4.12424818e-04  4.16441983e-03  5.68927628e-04 -1.22383579e-03
 -1.72840835e-05 -1.48517352e-03  2.35015375e-03 -1.67343809e-04
 -3.01617952e-03 -2.82834941e-04 -3.73471932e-03  5.34805468e-04
 -2.69179404e-03  4.76737065e-03 -2.33126711e-03  8.10679471e-03]",-5.67351035159322,0.003435783275180316
HRL,0.4848481832821888,0.4863922746203424,[ 0.00041569  0.00066992 -0.00049013  0.00043618 -0.00046769 -0.00049212],"[ 7.55152667e-03 -1.62061318e-03 -1.92181302e-03  3.58528676e-03
 -4.30324877e-03  3.87115275e-03  1.34228072e-04  1.80246317e-03
  1.80911682e-03  3.48219222e-04  4.15588517e-03 -3.99058356e-03
 -7.83841425e-03  1.28252741e-03  1.02482304e-03 -7.98721119e-05
 -5.07194672e-03  6.93669818e-04 -4.87108870e-03 -2.95757122e-03]",-5.485734128363257,0.004145490639657053
HSIC,0.48651082883170116,0.4879637170753829,"[ 6.80007590e-05 -2.35342027e-03  6.49881780e-04 -1.71090258e-04
 -9.37890205e-05 -1.96101106e-04]","[ 0.00682347 -0.0027236  -0.00367126  0.00505961 -0.00250388  0.00492121
  0.00116938  0.00198369  0.00215734 -0.00177688  0.00240192 -0.0033918
 -0.00724968  0.00032175 -0.00158077  0.00216377 -0.00421023  0.00169107
  0.00102396  0.00847009]",-4.911663526525078,0.007360234196837799
HST,0.4836145807591185,0.4852792516071001,"[ 3.52966268e-04 -1.67567326e-03  5.15256979e-04  1.36645716e-04
 -1.60180115e-04 -8.95505140e-05]","[ 0.00755499 -0.00140761 -0.00158808  0.00320054 -0.00569894  0.00385464
  0.0009402   0.0029277   0.00134386 -0.00122295  0.00394198 -0.00092283
 -0.0033171  -0.00281942 -0.00520552  0.00025936 -0.00340759  0.00419765
 -0.00367306  0.00825646]",-5.45292771515932,0.004283744729346363
HSY,0.4859699067905144,0.4879130111247831,"[ 6.72789744e-05 -4.35151076e-04  7.65011913e-05 -5.34177822e-05
 -6.29788942e-05 -1.53483225e-04]","[ 8.53988079e-03  8.32973161e-04  2.20317748e-03  5.83419525e-04
 -1.00570913e-02  1.66811735e-03  2.97556797e-05  4.62531923e-03
  1.95317819e-03 -3.18014470e-04  3.63953431e-03 -2.65538763e-03
 -5.18479219e-03  1.90120420e-04 -2.98439873e-03 -6.51376529e-04
 -2.71825576e-03  6.14899316e-03 -1.04070573e-02  3.03826592e-03]",-5.966060274400135,0.002564324278107023
HUM,0.4834503988580153,0.4848307346900298,"[ 5.61900556e-05 -5.85953072e-04  1.67102421e-04 -2.16127505e-04
  1.56886969e-05 -1.75340554e-04]","[ 0.00640921 -0.00307723 -0.00385693  0.00629183  0.00041615  0.0036195
 -0.00133769  0.00150094  0.00429371  0.00042705  0.00066962 -0.00696643
 -0.00501885  0.00476476 -0.00318277 -0.00473897 -0.00429957  0.01159514
 -0.00778721  0.00114453]",-5.850845347787984,0.0028774656704219606
IBM,0.48871413642032796,0.4897905455824988,"[ 9.49174311e-05  6.89432597e-06 -6.50754733e-05  1.57450450e-04
 -1.30808727e-04 -8.42164275e-05]","[ 0.00662937 -0.00247574 -0.00326225  0.00619577  0.00185388  0.00479327
  0.00136433 -0.00380764 -0.00216304 -0.00222129  0.001853    0.00215705
 -0.00288843  0.00103648 -0.00059346  0.00302563  0.00132025  0.00087998
  0.00461657  0.00228607]",-6.003427632564411,0.002470270469378623
ICE,0.4853192952499695,0.4866881027152245,"[ 3.65829162e-04 -5.17632877e-04  2.19070825e-04 -2.96043102e-04
  3.99828307e-05 -2.83426516e-04]","[ 0.00610747 -0.00377384 -0.00571407  0.00651921  0.00066706  0.00534047
 -0.00103265  0.00127873  0.00446611  0.00232294  0.00499568 -0.0081352
 -0.00715478 -0.00141747 -0.00802312 -0.00473691 -0.00617032  0.01388924
 -0.0197567  -0.00083763]",-5.6324797283497565,0.003579687659412804
IDXX,0.48745316564957447,0.4893119591412289,[ 0.00048233 -0.0012463   0.00039037  0.00016078 -0.00016992 -0.00013269],"[ 7.40477881e-03  4.39848147e-04  3.40577669e-03  3.16266405e-03
 -7.45702017e-03 -1.30547940e-03 -8.90783165e-04  5.01546129e-03
  1.19214230e-03 -3.12415744e-03 -7.78061664e-05  2.13004288e-03
 -1.69137730e-04  1.25704766e-03 -1.09672398e-03  3.40888047e-03
  3.04236050e-03 -2.70495925e-03  2.32725593e-03  9.29754989e-03]",-5.3372017233717814,0.004809309677421488
IEX,0.488263412875756,0.48950580873432414,"[ 5.08707818e-04  3.66953384e-04 -1.02945275e-04  5.86443311e-04
 -2.61287103e-04  4.06486451e-05]","[ 0.00444863 -0.00486354 -0.00468571  0.01054526  0.00488096  0.00147767
 -0.00205001  0.00234861  0.0042926  -0.00248299 -0.00157689 -0.00248025
 -0.00031161  0.00059272 -0.00729364  0.00149525  0.00416192  0.0038649
 -0.0086433   0.00964618]",-5.77633010199786,0.0031000715038534805
IFF,0.48831549927976,0.49014199932616764,"[ 5.39527804e-04 -1.44458270e-03  5.68861093e-04  1.04672297e-04
 -8.44703662e-05 -4.27647241e-05]","[ 0.00966709  0.00194903  0.00201876 -0.00201596 -0.01110434  0.00500453
  0.00241167 -0.00152705 -0.00428585  0.0018018   0.009691    0.00224833
 -0.00723392 -0.00141524  0.00673629 -0.00039295 -0.01038346 -0.00614477
  0.00578248 -0.00710512]",-5.300606299376001,0.004988568423906117
ILMN,0.4854047402428155,0.4866493954639678,"[ 3.08155433e-04 -6.55382548e-05  5.28985620e-05 -1.69684990e-04
 -2.19695854e-06 -2.45413885e-04]","[ 0.00481031 -0.00459769 -0.00519741  0.00967029  0.00477338  0.00268283
 -0.00204302  0.00134203  0.00468139 -0.00052789  0.00021979 -0.00562633
 -0.00318635  0.00105533 -0.00802402 -0.00240669 -0.00256828  0.01135768
 -0.01346309  0.00870939]",-5.947687979115501,0.002611872246162148
INCY,0.48856759929875954,0.4897670540338594,"[ 4.23306893e-04 -2.44100492e-04  5.97482528e-05  4.69431707e-05
 -1.34723277e-04 -2.56798030e-04]","[ 0.00484781 -0.00447374 -0.00555332  0.00963413  0.00565118  0.00419627
  0.00024797 -0.00103436  0.0023178  -0.00382535 -0.00280541 -0.00230402
 -0.00218141  0.00313944 -0.00701641  0.00166481  0.00339348  0.00992555
 -0.00688161  0.01480942]",-5.696875998703847,0.0033564346021937716
INTC,0.4864526029820642,0.4880334752363699,[ 0.00034538 -0.00080811  0.00011587 -0.00018754 -0.00016442 -0.00050375],"[ 7.98911641e-03  3.86046286e-05  1.28426278e-04  2.93636563e-03
 -2.01834976e-03  3.81930598e-03  1.01435920e-03 -5.06154040e-03
 -4.29614890e-03  6.03957599e-05  4.50285393e-03  2.91199901e-03
 -4.50607595e-03  2.63612299e-03  5.17719320e-03  1.19496937e-03
 -3.54977112e-03 -2.56458374e-03  5.49049665e-03 -1.71424968e-03]",-5.818671504794439,0.002971550213910275
INTU,0.4856913042599032,0.4866352089633052,"[ 3.98750870e-04 -3.02150066e-04  1.91659419e-04 -4.42655530e-05
 -1.17093074e-05 -1.29008847e-04]","[ 5.91384061e-03 -4.18330720e-03 -5.60436925e-03  7.61741054e-03
  2.31715113e-03  4.70521085e-03 -4.86696307e-04 -9.74739287e-05
  2.09563005e-03  1.51840772e-04  3.40269975e-03 -2.90860551e-03
 -3.74093757e-03 -5.60839759e-04 -3.16525292e-03 -1.45662999e-03
 -4.43495035e-03  3.17549851e-03 -1.87270669e-03  1.30419315e-03]",-5.695610210238041,0.0033606858284083996
IP,0.48749112638276026,0.4893255242008511,"[ 1.03933239e-03 -1.45902497e-03  6.81075003e-04  2.10596330e-04
 -1.13825720e-04 -7.34016797e-05]","[ 8.18203766e-03  4.87622768e-04  2.12534664e-03  1.54969798e-03
 -8.74418520e-03  1.24623852e-03  1.55223258e-04  3.27676627e-03
 -3.13970503e-04 -9.03773180e-04  4.36727817e-03  2.00732352e-03
 -2.07196909e-03 -1.28029703e-03  5.75588003e-04  1.10007254e-03
 -2.52729034e-03 -4.45697938e-03  5.99664393e-05  5.36829687e-04]",-5.7060878947135265,0.003325657451274894
IPG,0.4884331301205933,0.49040647155661227,"[ 4.90501568e-04 -7.76433906e-04  2.28519918e-04 -1.15622052e-05
 -1.31899851e-04 -2.86316473e-04]","[ 8.49841215e-03  1.22137021e-03  3.36899246e-03  8.76091888e-04
 -9.40973541e-03  4.31246807e-04 -3.64523188e-04  2.90319379e-03
 -7.77237526e-04 -2.78619546e-04  4.60558356e-03  2.34358498e-03
 -2.13741136e-03 -8.07619855e-04  1.07311938e-03  1.81574498e-03
 -7.83451225e-05 -3.87526668e-03  3.47823341e-03 -1.13349165e-03]",-5.723380824210476,0.0032686414987190327
IPGP,0.4869324228155752,0.4884699928559996,"[-1.52829475e-04 -2.37802254e-04  1.14761447e-04 -1.47526227e-04
  1.04402630e-04  6.94995038e-05]","[ 0.00628457 -0.00303614 -0.00357972  0.00586476 -0.00195545  0.00325138
 -0.00125888  0.00401017  0.00480372  0.00042968  0.00265734 -0.00543196
 -0.00195663 -0.00057137 -0.00741104 -0.00605733 -0.00716775  0.00899255
 -0.01919138  0.00652149]",-5.405034421298054,0.004493899712659744
IQV,0.48951326909591636,0.48998780783648066,"[ 5.51975843e-04 -1.36260368e-03  6.73133319e-04 -2.54208208e-04
  1.34039078e-04 -4.84610050e-05]","[ 0.00563768 -0.00239048 -0.0006685   0.00778692  0.00089446 -0.00034107
 -0.00198467  0.00175636  0.00167794 -0.00225011 -0.0006164   0.00039068
 -0.00182246  0.00254136  0.00022328  0.00411465  0.00243462 -0.0037118
  0.0090569   0.00837796]",-5.497541418192292,0.004096831462002941
IRM,0.4866703136599961,0.4884023608000044,"[-3.50003239e-04 -9.26763846e-04  2.30724680e-04 -1.84487656e-04
  4.49118576e-05  8.01050006e-06]","[ 8.37036525e-03 -5.00535775e-04 -1.16983745e-03  8.27517577e-04
 -8.83206104e-03  5.43879798e-03  2.17107980e-03  2.33334781e-03
  7.18656892e-05 -3.95516273e-05  6.98124336e-03 -1.22338418e-03
 -6.81393143e-03 -3.47383172e-03 -1.14276759e-03  4.90634120e-04
 -7.42374209e-03 -5.57269038e-04 -3.11408026e-03  3.59211598e-03]",-5.8045968130330525,0.00301366958046775
ISRG,0.48059586055687437,0.48218581509641534,[-0.00057514 -0.00094791  0.00026757 -0.00023248  0.00015417  0.0002014 ],"[ 7.11531920e-03 -2.57305902e-03 -4.10449886e-03  3.80892308e-03
 -5.20420953e-03  6.19725287e-03  2.27972508e-03  4.68557199e-03
  4.38604968e-03 -3.25365740e-03  1.77051210e-06 -5.55392117e-03
 -4.17011602e-03  1.57769567e-03 -6.75268539e-03 -3.62739585e-03
 -4.71773971e-03  1.14751505e-02 -1.71810640e-02  7.30909019e-03]",-5.680600932123152,0.0034115077427002097
IT,0.4865364184723131,0.4877682363634428,"[ 7.01718091e-04 -1.39305177e-04  1.73275600e-04  2.73324959e-04
 -1.33860559e-04 -7.39589517e-05]","[ 0.00628614 -0.00382587 -0.00562643  0.00680958  0.00148451  0.00587076
  0.0006788  -0.00045807  0.00200345 -0.00081556  0.00243879 -0.00408219
 -0.0059714   0.00099277 -0.00284278 -0.00034577 -0.00307409  0.00522166
 -0.00627987  0.00160942]",-6.024081839126327,0.002419772287957115
