,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.48317840748445173,0.48544382371757555,[-0.00034116  0.00057259 -0.00043131  0.00108958 -0.0001331   0.00088262],"[ 0.0110973  -0.01158643  0.01247206 -0.00010009  0.00956858  0.01192927
 -0.00608461  0.01403371 -0.00924066  0.00103184 -0.00594117 -0.00249029
 -0.0009607  -0.00222011 -0.00105653  0.00164048 -0.00181307 -0.00088026
 -0.00263167  0.00792195]",-4.557879625800282,0.01048426595855714
GD,0.4824546112080335,0.48358631059294893,[ 0.00173136  0.00051051 -0.00060381  0.0009594  -0.00031638 -0.00022315],"[ 1.36133987e-02 -7.73110283e-04 -1.11133661e-02  9.42790872e-03
 -6.37198269e-03 -3.60985319e-03  4.88036096e-03 -3.54588121e-03
 -5.14605433e-04  5.36742960e-04  8.50234703e-05  4.96793171e-04
 -5.42690075e-03 -1.41766105e-03  3.00184761e-03 -8.80307254e-03
  9.93083510e-03  8.59673716e-04  4.28601094e-03 -9.06397651e-03]",-4.514963958152611,0.010943999561685487
GE,0.48457254877946926,0.48532110909085113,"[ 7.91715878e-04  1.00402895e-03 -5.72894425e-04  8.55664772e-05
  3.17254504e-04  3.76100341e-05]","[ 0.013064    0.00192186 -0.01807063  0.00718392 -0.00309879 -0.00966725
  0.01185411 -0.00111847 -0.00054643  0.00295083  0.00380097  0.00029128
 -0.00023269  0.00370179  0.00042042  0.00068783  0.00118685  0.00461425
 -0.00218646  0.00515964]",-5.299777149542435,0.00499270640985264
GILD,0.48578521978367456,0.487207451966006,"[ 1.84425962e-03  1.55467618e-03 -1.10676365e-03  4.00112754e-04
  4.75355330e-04  2.79148688e-05]","[ 0.01295692 -0.00431678 -0.00346957  0.00799367 -0.00526567  0.00139763
  0.00090679 -0.00487736  0.00323856 -0.00090209  0.00255171  0.00455094
 -0.00391622  0.00312342 -0.00406216 -0.00245618  0.00552424 -0.00475206
  0.00721343  0.00795285]",-4.279302782507834,0.013852316797950095
GIS,0.4882452339869273,0.4894385278774262,[ 0.00248798  0.0011064  -0.0005865   0.000779    0.00029544  0.00015801],"[ 0.01260512  0.00013145 -0.01294255  0.00566596  0.00012827 -0.00427537
  0.00321044  0.0040359  -0.00460731 -0.00401733  0.00696082 -0.00044231
 -0.0060683   0.00031675  0.00754253 -0.00815052  0.00774343  0.00711926
  0.01268447 -0.00837469]",-4.772081814542467,0.00846274394524429
GL,0.4800357846026402,0.48110188849470015,[ 0.00227199  0.00012406 -0.0007254   0.00099112 -0.00047215 -0.00065517],"[ 0.01351254 -0.00112771 -0.01050807  0.00961616 -0.00752041 -0.00322888
  0.00413854 -0.00621169  0.00189581 -0.00108235  0.00376531  0.00015683
  0.00098084  0.00141648  0.00221698  0.00043607  0.00276263  0.00378824
  0.0004833   0.00271977]",-4.464027575101709,0.011515888653837118
GLW,0.482367696410602,0.4833874537966974,[ 0.0011551   0.00197627 -0.00111397  0.00060787  0.0002254   0.00015677],"[ 1.35470761e-02 -4.39276068e-05 -1.27858340e-02  9.03824039e-03
 -5.60060902e-03 -4.65071109e-03  4.64658651e-03 -2.29518512e-03
 -1.88659359e-03 -2.64276464e-03  8.67590939e-03 -1.62158954e-03
 -2.59386028e-03  6.94203025e-03 -4.58519281e-03 -5.93897656e-03
  7.37697917e-03  4.66650913e-05 -7.21121357e-03 -7.19566080e-03]",-4.312637197164564,0.013398169348192851
GM,0.4873930937864602,0.4872720238995756,"[ 7.68379020e-04  1.37163987e-03 -8.45068673e-04  4.18772628e-04
 -6.59911765e-05 -2.03764961e-04]","[ 1.38475689e-02  1.98439981e-03 -1.78167492e-02  9.46011400e-03
 -5.93459494e-03 -9.03963911e-03  1.06483625e-02 -1.95075990e-03
 -3.27196409e-03  2.53488107e-03  2.94658618e-03 -4.52699970e-03
  5.40127788e-04  3.52088961e-03 -2.31650786e-03 -4.36011573e-03
  8.60321325e-03 -3.86579111e-05 -4.64639940e-03 -6.15630561e-04]",-5.011228449355735,0.0066627134708155
GOOG,0.4807457340176792,0.481479233437326,"[ 2.44298984e-03  8.55158439e-04 -4.05154197e-04  6.60181386e-05
  2.69053844e-04 -4.85078300e-04]","[ 0.01413057  0.001776   -0.01691717  0.01075757 -0.00869289 -0.00766712
  0.00778741 -0.00622093  0.00038846 -0.00038806  0.00513219 -0.00196371
  0.00093112  0.00287495  0.00012138 -0.001897    0.00532513  0.00078518
  0.00244539 -0.00060743]",-4.976918597681778,0.006895276978092947
GOOGL,0.4815229190402631,0.48226071923487185,[ 0.00239253  0.00114882 -0.00055281  0.0001305   0.00032652 -0.00038337],"[ 0.0139571   0.00142222 -0.01625299  0.01041816 -0.00825201 -0.0073865
  0.00799116 -0.00596262  0.00060986  0.00029537  0.00439046 -0.0013349
  0.00059215  0.00317918 -0.00111597 -0.00144957  0.00425279 -0.00010324
  0.00065697  0.00019805]",-4.9607746703134605,0.007007497229318228
GPC,0.4804429376489364,0.4812022262571783,[ 0.00109025  0.00076448 -0.00059518  0.00056558  0.00025085  0.00032052],"[ 0.0141127   0.00183901 -0.01696874  0.01037569 -0.00739805 -0.00761594
  0.00778182 -0.00359246 -0.00216234 -0.00019486  0.00473665 -0.00298309
 -0.00217592  0.00305886 -0.00137308 -0.0072956   0.00964788 -0.00191307
  0.00473314 -0.00820998]",-4.568299693969016,0.010375586400120911
GPN,0.4829323772245666,0.48358454395412126,[ 0.00216683  0.00088737 -0.00035429  0.00073575 -0.00013108 -0.00024243],"[ 0.0139082   0.00207887 -0.01806871  0.0096619  -0.00642539 -0.00922651
  0.01092876 -0.00296396 -0.00222834  0.0028281   0.00236847 -0.00395488
  0.00166987  0.00279089 -0.00105881 -0.00175209  0.00533789  0.00137474
 -0.00501616  0.00121551]",-5.135133858076173,0.005886263528562489
GRMN,0.48809835098316645,0.4896812021021541,"[-7.70863363e-04 -9.98678869e-05 -1.39146749e-03 -2.96384494e-05
 -1.27368174e-04 -5.89156200e-04]","[ 0.0125986  -0.00530579 -0.00091061  0.00682452 -0.00272167  0.00369405
 -0.00201005 -0.0005105  -0.00103667 -0.00257982  0.00258511  0.00051306
 -0.00157214  0.00165505 -0.00085204 -0.00023601 -0.00230962  0.00111831
 -0.00510826 -0.00953665]",-4.1592295288243575,0.015619587727197105
GS,0.4813742463961554,0.48258536133001867,[ 0.00072323  0.00060294 -0.00097531  0.00076868 -0.0004298  -0.00043038],"[ 0.01278381 -0.00352784 -0.00581086  0.00739075 -0.00456385 -0.00110804
  0.00477162 -0.00488384  0.00447     0.00177776  0.00235977  0.00654935
 -0.00397568  0.00532369 -0.00602836  0.00079927 -0.00153275 -0.00099129
 -0.00877956  0.00405825]",-4.686766196362938,0.009216442181990322
GWW,0.47778920025886,0.47970573547760864,"[ 3.42511390e-05  1.38336968e-03 -1.12380151e-03  9.13704624e-04
 -3.07676308e-04  1.14840881e-04]","[ 0.01146234 -0.00862377  0.00584108  0.00144555  0.00706959  0.00719479
 -0.00191203  0.01113863 -0.00663351  0.00197065 -0.00386636  0.00254853
 -0.00943788  0.00067388 -0.00422539 -0.0062324  -0.00083756 -0.00046181
 -0.01653522 -0.01302497]",-4.308407184811727,0.013454963805984868
HAL,0.48725184854211406,0.48854553898110414,"[ 9.92449758e-04  1.63928564e-03 -1.18320420e-03  5.73552509e-04
  1.49276200e-04  1.88605811e-05]","[ 0.01194913 -0.00201325 -0.00908852  0.00413066  0.00207743 -0.00310557
  0.00574563  0.00517842 -0.00375112  0.00099903  0.00326445  0.00185581
 -0.00682565  0.00359669 -0.00080114 -0.00593196  0.00401868  0.00459797
 -0.00866766 -0.00486249]",-4.2789458907599665,0.013857261457805794
HAS,0.48589021243208014,0.48720427338451405,"[ 2.49786690e-03  6.43852782e-04 -3.38400015e-04  4.68660372e-04
  3.04673159e-04 -8.26747528e-05]","[ 0.01194323 -0.00341724 -0.00605161  0.00460633  0.00041567 -0.00115471
  0.00419835  0.00141429  0.00062188  0.00018917  0.00543364  0.00592418
 -0.00706612  0.00720738 -0.00658984 -0.00322734  0.00236306 -0.00108827
 -0.00394848  0.00395618]",-4.5798419096920115,0.010256517624272645
HBAN,0.47796719000589677,0.47881185718337954,"[ 1.47590172e-03  1.12360789e-03 -6.63298358e-04  7.73348212e-04
 -6.35163632e-05 -1.69675374e-05]","[ 0.01389527  0.00027646 -0.01368905  0.01033976 -0.00821674 -0.00557934
  0.00628969 -0.00610637  0.00084646 -0.00079931  0.00603467 -0.00106295
  0.0003092   0.00472534 -0.00193716 -0.00188118  0.00447611  0.00224914
 -0.00729185 -0.00299072]",-4.54228415678635,0.010649054641890083
HBI,0.4803131484127264,0.4815926260219837,[ 0.00287608  0.00117561 -0.00036629  0.00117329  0.00033223  0.00058072],"[ 1.27105219e-02 -3.21588962e-03 -5.85237807e-03  6.83313599e-03
 -2.59974116e-03 -5.67435075e-05  1.48245224e-03 -3.80596416e-04
 -6.84561861e-04 -2.31768229e-03  6.64978583e-03  2.12197696e-03
 -4.36808699e-03  6.77610533e-03 -6.41503636e-03 -2.70848233e-03
 -9.13798644e-04 -1.47367619e-03 -8.72054094e-03 -1.08215960e-02]",-4.2241828947072015,0.014637290031707688
HCA,0.4768238972650148,0.47913805376569735,[-0.00094123 -0.00022191 -0.00120645 -0.00088622  0.0003535  -0.00069435],"[ 0.01147393 -0.01139857  0.01279431  0.00143833  0.00650047  0.01332702
 -0.01007465  0.00912336 -0.00401897 -0.0038062  -0.00109402  0.0045484
 -0.00800694 -0.00101989 -0.00018973 -0.00266406 -0.00265384  0.00048209
 -0.00475391 -0.00346326]",-4.7539668506691,0.00861744320141873
HD,0.48506795952710113,0.48599049539543404,[ 0.00120939  0.0014457  -0.00082231  0.00013859  0.00061478  0.00026519],"[ 0.01388762  0.00206997 -0.01680298  0.0096201  -0.00568061 -0.00651098
  0.0048583  -0.00065129 -0.00488777 -0.00284207  0.00472212 -0.00513275
 -0.00147094 -0.00071721  0.00548109 -0.00691194  0.00842906  0.00381202
  0.00437255 -0.00730475]",-5.034617364616051,0.00650868809473426
HES,0.4831117143616843,0.4842316137872353,"[1.38378283e-03 7.14520404e-04 6.77169946e-05 8.55059819e-04
 3.29305122e-05 4.96323946e-04]","[ 0.01244329 -0.00185761 -0.01041686  0.00516511 -0.00024731 -0.00557734
  0.01121907  0.00073946  0.00083302  0.00662799 -0.00091985  0.00532782
 -0.00547613  0.00397781 -0.00273551 -0.00111765 -0.00057706  0.00658494
 -0.02080487  0.00188549]",-4.429491072590196,0.011920554826388503
HIG,0.4777297247854176,0.47896644764858176,"[ 2.45678239e-03  1.04773076e-03 -6.90266782e-04  1.47249577e-03
 -3.17611872e-04  6.48553962e-05]","[ 1.19979264e-02 -3.20190995e-03 -6.93060367e-03  4.67110786e-03
  7.56223884e-04 -2.54709074e-03  7.86083856e-03  2.95606814e-03
 -1.96332563e-03  5.79644706e-03 -3.89532277e-03  2.26776540e-03
 -4.68232422e-03  1.06433270e-04 -6.19661426e-04 -3.07830673e-03
  2.82594912e-03  1.64121226e-03 -3.62085285e-03  8.06982810e-05]",-4.369294966460114,0.012660163261956568
HII,0.47425741444620856,0.47523029141026074,"[ 2.01818369e-03  7.09805445e-04 -2.06047633e-04  4.64025753e-04
  4.00282847e-05 -2.07057804e-04]","[ 0.0144268  -0.00082452 -0.01065517  0.01188813 -0.01049257 -0.00254026
  0.0018652  -0.00806696  0.00100493 -0.00415035  0.00864947 -0.00245902
  0.00179299  0.00657908 -0.00529143 -0.00131062  0.00409981 -0.00048566
 -0.01418387 -0.00308731]",-4.859611695520432,0.007753494023136494
HLT,0.4867914180440379,0.48832994081411407,"[ 1.11292870e-03  1.40340749e-03 -8.09763913e-04  9.71455876e-04
  5.67690284e-05  4.04361010e-04]","[ 0.01189784 -0.00609403 -0.00074167  0.00354776  0.00237526  0.00120549
  0.00577277  0.00319452  0.00096842  0.00614314 -0.00269889  0.00927539
 -0.01170515  0.00571663 -0.01076726 -0.005772    0.00152025 -0.00353249
 -0.01977155 -0.00050209]",-4.330433349900981,0.013161842570881122
HOLX,0.4779544981466731,0.4795100859118424,"[ 1.34964055e-03  4.52716336e-04 -5.34300350e-04  5.16967049e-05
  1.13797678e-04 -4.47969540e-04]","[ 1.24942149e-02 -6.15125918e-03  7.73564405e-04  6.33485972e-03
 -2.36013196e-03  4.74878546e-03 -3.20984218e-03 -1.07006499e-03
  1.33439667e-05 -4.58901515e-03  7.94936464e-03  2.13309306e-04
  2.37326588e-03  7.72595611e-03 -8.22466012e-03  4.66392906e-03
 -2.28961467e-03 -5.58875977e-03  3.51599011e-03  8.00138725e-03]",-4.455826703907537,0.011610717280581672
HON,0.48378150025850936,0.4848647013528048,[ 0.00192985  0.00118184 -0.00075088  0.00060961  0.00010187 -0.00014073],"[ 1.34597497e-02 -9.38834355e-04 -1.10716493e-02  9.28127554e-03
 -6.59913799e-03 -3.88200307e-03  5.34278259e-03 -4.52846998e-03
  4.86142570e-04  6.36399761e-05  3.26805768e-03  1.12165420e-04
 -1.96308482e-03  2.52726275e-03 -5.46927554e-04 -4.12086051e-03
  7.35691565e-03  1.83594562e-03 -4.49524281e-03 -3.16501808e-05]",-4.332954859043479,0.013128696670913258
HPQ,0.48180726245041483,0.48288880169541315,"[-2.34416107e-04  9.10716948e-04 -1.30240645e-03  2.47950737e-04
  6.34353637e-05 -1.38574101e-04]","[ 0.01314209 -0.00184842 -0.00969504  0.00802276 -0.00479349 -0.00402202
  0.00791341 -0.0034277   0.00136592  0.00376698  0.00047089  0.00242226
 -0.00241258  0.00382323 -0.00398677 -0.00104622  0.00189164  0.00219572
 -0.0163242   0.00247528]",-4.376469021452989,0.01256966356753463
HRL,0.4848095834404368,0.4854664292135296,[ 0.00167451  0.00033555 -0.00011209  0.00062057 -0.00024447 -0.00026051],"[ 0.01457372  0.00394435 -0.02182127  0.01075676 -0.00732242 -0.01103074
  0.01047894 -0.00227534 -0.00477811  0.00012988  0.00494822 -0.00714074
  0.00078521  0.00099265  0.00456335 -0.00753256  0.01265494  0.00491289
  0.00275736 -0.00849911]",-5.1193305991924545,0.005980024588776863
HSIC,0.48265095018064164,0.48336597841332113,"[ 1.43546230e-03  6.91717232e-04 -4.03556326e-04  6.26565834e-04
  6.98385839e-06  2.53673338e-05]","[ 1.40584562e-02  1.54461806e-03 -1.67091272e-02  1.05530066e-02
 -8.68433952e-03 -8.03497485e-03  9.31607619e-03 -6.97291881e-03
  1.83174872e-03  1.65819106e-03  2.97660200e-03 -1.32495016e-04
  3.10927369e-04  2.32100354e-03 -8.28519455e-05 -1.07406122e-03
  4.32041604e-03  1.11581718e-03 -3.59380507e-04  2.13961123e-03]",-5.044109677855576,0.006447197892400328
HST,0.48357855787728526,0.4853316980463979,[ 0.00138449  0.00053335  0.00033528  0.00172995 -0.00055527  0.00086294],"[ 1.18933685e-02 -7.75910807e-03  2.80115113e-03  3.72365150e-03
  1.68235898e-03  3.39029821e-03  4.96774809e-03  1.64776989e-03
  2.50244499e-03  8.28452671e-03 -8.60859815e-03  9.81306564e-03
 -9.61040067e-03  2.87505827e-04 -5.26312347e-03 -2.12792803e-03
 -2.46721114e-03 -7.58308145e-05 -1.90987090e-02  2.94855588e-04]",-4.112055400053026,0.016374084620638926
HSY,0.4793442844279058,0.4810201954197922,[ 0.00171737 -0.00050355  0.00024194  0.00087612 -0.00016563  0.00017326],"[ 0.01072103 -0.00621011 -0.00027866 -0.0006316   0.0105985   0.00197072
  0.00442216  0.01586752 -0.01078785  0.00585863 -0.00661988 -0.00235313
 -0.00484306 -0.0018852   0.00045901 -0.00434176  0.00382841  0.00171127
 -0.0022765   0.00243639]",-4.800977289616069,0.008221708131501278
HUM,0.4835098089478723,0.4865542093367364,"[-1.35033579e-03 -4.38317854e-04 -8.05705170e-04 -3.61873387e-04
  5.23470200e-05 -2.78716932e-04]","[ 0.01101019 -0.00903475  0.00654345  0.00059874  0.00800847  0.00750253
 -0.00209542  0.01154836 -0.00636509  0.00153715 -0.00237723  0.0025159
 -0.00783551  0.00230601 -0.00609074 -0.00431783  0.00029307 -0.00349925
 -0.00666342 -0.00263188]",-4.100163149334709,0.0165699718013464
IBM,0.48390513489136,0.48579430584499256,"[ 2.22014242e-03 -4.94404567e-04 -3.33502655e-05  1.92710905e-03
 -1.06964945e-03 -1.82621190e-04]","[ 0.01173759 -0.00831469  0.00521522  0.00296591  0.00459425  0.00678877
 -0.00108849  0.00927133 -0.00776404  0.00394684 -0.00891484 -0.00259949
 -0.00313034 -0.0042594  -0.000286   -0.00351076  0.00302257 -0.00151237
 -0.00786822 -0.00041296]",-4.521288649006203,0.010875000576387918
ICE,0.47952241615993346,0.48005892011932433,"[ 1.12385403e-03  6.39509418e-04 -2.69640296e-04  3.82161807e-04
 -6.84120702e-05 -1.48402444e-04]","[ 1.51356181e-02  2.98688283e-03 -1.94912584e-02  1.31078645e-02
 -1.18037131e-02 -9.10648834e-03  8.28925863e-03 -8.43783208e-03
 -1.98820704e-04 -1.51909467e-03  7.71000239e-03 -4.41824138e-03
  1.21683460e-03  4.86481030e-03 -1.88791667e-03 -5.44872586e-03
  9.86303130e-03 -5.04951790e-04  3.51154065e-05 -9.44316605e-03]",-5.119516701839167,0.00597891179392373
IDXX,0.4813370185460722,0.48325990397907953,[ 0.00097539 -0.00176446  0.00102443  0.0003545  -0.0001276   0.00022112],"[ 0.01124761 -0.00883715  0.00612989  0.00152276  0.006538    0.00722883
 -0.00177125  0.01046103 -0.00732397  0.00196615 -0.00364974 -0.0017443
 -0.00201671  0.00053469 -0.00395265 -0.00114418  0.00311707 -0.00361369
  0.00087245  0.00882106]",-4.442385133338223,0.011767837159600012
IEX,7.417285049523766,-6.429025686443338,"[ 1.06273655e-03  7.47351411e-04 -8.09581800e-04  4.13153685e-04
 -4.47028413e-05 -2.95830941e-04]","[ 0.01283487 -0.00148741 -0.0104365   0.00756176 -0.00370291 -0.00451032
  0.0086447  -0.00097543 -0.00180399  0.00511907 -0.0029968  -0.00124654
 -0.00094886  0.00019093 -0.00098731 -0.00238815  0.00410488  0.00072439
 -0.00695287 -0.00161775]",-4.355624268656577,0.012834424953573816
IFF,0.4872988326512519,0.4882191210957187,"[ 9.73321288e-04  1.67945882e-03 -8.21386652e-04  1.10461749e-03
 -3.65374278e-04  5.70203623e-05]","[ 0.01444699  0.00070497 -0.01426886  0.0118628  -0.01023283 -0.00548912
  0.00589684 -0.00729673  0.00012913  0.00031389  0.00040897 -0.00262488
 -0.00041177 -0.00191958  0.00386275 -0.00544573  0.00937249  0.0015236
  0.00164292 -0.00411402]",-5.0053623505775215,0.006701912466349443
ILMN,0.47917292151959506,0.48134397675928503,[ 0.0010441  -0.00021294 -0.00033623  0.00049759 -0.00057742 -0.00073523],"[ 1.25043426e-02 -1.13001985e-02  1.26761431e-02  5.00111351e-03
 -5.50571560e-04  1.37389989e-02 -1.21154907e-02 -1.09267303e-03
  3.21274306e-03 -7.52293943e-03  4.55361956e-03  5.80913014e-03
 -2.90701575e-04  1.70789024e-03 -3.71865999e-04  6.78204934e-03
 -5.44572824e-03 -7.71521823e-05  6.74443323e-03  1.56899836e-02]",-5.092436495684851,0.006143034162027481
INCY,0.48103827865783594,0.4826186302293924,"[ 1.24101121e-03  1.72945437e-03 -1.06716548e-03  5.27178823e-04
 -3.96976176e-05 -2.50202387e-04]","[ 0.0122108  -0.00472659 -0.00194799  0.00519418  0.00052725  0.0034747
 -0.00325206  0.0042051  -0.00451872 -0.00533228  0.00660616 -0.00047114
 -0.00550814  0.00337741 -0.00089369 -0.00762415  0.00896492  0.00057763
  0.00145054 -0.00255105]",-4.081910948185382,0.01687518721293244
INTC,0.489287203511342,0.4897979766729298,"[ 9.44576862e-04  1.09226991e-03 -4.00466156e-04  3.43673064e-04
 -6.85939598e-05 -1.49553575e-04]","[ 0.01515901  0.00445838 -0.02215257  0.01183433 -0.00774966 -0.01011959
  0.00802927 -0.00022379 -0.00844491 -0.00153852  0.00429902 -0.00987961
 -0.00207506 -0.0003566   0.00347268 -0.0136129   0.01715025  0.00140867
 -0.00103979 -0.01456695]",-5.311786263375272,0.004933107014482262
INTU,0.4801347152780819,0.48085415139555193,"[ 1.74281137e-03  1.87906135e-04  1.81699096e-04 -1.47821067e-05
  1.14880528e-05 -4.40890117e-04]","[ 0.01488493  0.00280869 -0.01862895  0.01219367 -0.00942057 -0.00812006
  0.00704281 -0.00374394 -0.00509517 -0.00119329  0.0041927  -0.00841518
  0.00108817  0.00086011  0.0016059  -0.00836957  0.01318381  0.00054105
 -0.00011926 -0.00937275]",-5.152214643027172,0.005786575327116054
IP,0.49021553159328035,0.491706270845065,[ 0.00243265 -0.00087151  0.00038292  0.00051043 -0.00045435 -0.00074354],"[ 1.28469988e-02 -4.79669139e-03 -2.78494312e-03  7.55783931e-03
 -4.42202879e-03  1.08679288e-03  3.57293746e-03 -3.85453502e-03
  3.09973700e-03  4.13420798e-03 -5.65341534e-03  6.32354678e-03
 -7.51663650e-03 -2.40885088e-03  3.79743096e-04 -5.41008545e-03
  5.39788568e-03 -1.98179582e-05 -4.30402837e-03  7.68007740e-04]",-4.418930729245822,0.012047107019416763
IPG,0.483659095595462,0.4843469957882268,"[ 1.41187483e-03  5.79219769e-04 -2.70506901e-04  4.44830253e-04
 -8.28949337e-05 -1.94330973e-04]","[ 0.01438975  0.00183562 -0.01745853  0.01126091 -0.00923206 -0.0087398
  0.01068054 -0.00639598 -0.00023273  0.00310207  0.00189805 -0.00340957
  0.00208973  0.00331013 -0.00375935 -0.00206806  0.00749096 -0.00302841
 -0.00221604  0.00360032]",-5.095870188849266,0.006121977040153335
IPGP,0.4809809917744979,0.48229968207597446,[ 0.00162537  0.00126005 -0.0011294   0.00079711 -0.00017526 -0.00037109],"[ 0.01352787 -0.00400015 -0.00380731  0.00978491 -0.00802191  0.00178124
 -0.00078476 -0.00738672  0.00353248 -0.00324286  0.00532715  0.002371
 -0.00036416  0.0042961  -0.00345842  0.0011819  -0.00127944  0.00022945
 -0.00919688 -0.00325283]",-4.334638064579232,0.013106616963555367
IQV,0.47929262791744376,0.48135992273171,"[ 8.32045482e-04 -8.63927075e-04  2.45415216e-05  2.60543680e-04
 -2.42750611e-04 -3.56473371e-04]","[ 0.01164211 -0.01037801  0.01006141  0.00262924  0.00378155  0.01085723
 -0.00722296  0.0050452  -0.00163814 -0.00287492  0.00033828  0.00263465
 -0.00046718  0.00040951 -0.0001556   0.00463838 -0.00229407  0.00066379
  0.00449177  0.01737734]",-4.669130742417303,0.009380419985270099
IRM,0.4841186593274706,0.48521520422966335,"[ 4.17854419e-04 -3.92966197e-05 -6.19245740e-05  7.71412628e-04
 -2.23231035e-04  3.07003019e-04]","[ 0.012325   -0.00110991 -0.01155951  0.00395889  0.00414648 -0.00579462
  0.01117414  0.01112305 -0.01173483  0.00797859 -0.00559648 -0.00754335
 -0.00182524  0.00075562 -0.00523377 -0.00587841  0.00462315 -0.00503459
 -0.00498507 -0.00947927]",-4.951252519350537,0.007074542376224367
