,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.4901810196240048,0.4914205497924211,"[-4.21655525e-04  1.08945061e-03 -1.19557062e-04 -2.30315488e-04
  2.55166485e-04 -6.46860764e-05]","[ 0.0089776  -0.00023991  0.00200617  0.00469461 -0.00485773  0.00028003
  0.00053959  0.00287341  0.0020572  -0.00453688 -0.00354383  0.00158076
 -0.00107942  0.00499214  0.00383488  0.00016862 -0.0040475  -0.00307573
 -0.00905363 -0.00708976]",-5.819057812052614,0.0029704025041931794
FLS,0.4945966712607577,0.49624052798406065,"[2.17221951e-05 3.26929555e-04 1.92103082e-05 6.52506672e-05
 4.62594389e-05 2.98682178e-06]","[ 0.01108866  0.00138966 -0.00229842 -0.00067637 -0.00261983  0.00851194
 -0.00026553 -0.00198625  0.00315553 -0.00227222 -0.00719509  0.00261188
  0.00132031  0.00127855  0.00401669  0.00394565 -0.00821507 -0.00541494
 -0.0058914  -0.00692301]",-6.648244156529214,0.0012962962016249797
FMC,0.48980326797749946,0.491385974988647,"[ 8.67670752e-05  3.97720979e-05  9.42125323e-05  9.32476131e-05
 -1.52593810e-06 -4.19380700e-05]","[ 9.48822928e-03 -3.78945548e-04 -2.18091565e-03  3.73739102e-03
  1.00481374e-03  6.49918022e-03 -3.08301795e-03 -4.59342022e-03
  1.47680721e-03  1.55218949e-03 -1.16655836e-03  4.33794393e-03
  1.83195243e-03 -6.91180494e-03 -2.85192780e-05 -1.00931197e-03
 -1.03518798e-02  8.02088319e-03 -8.13645058e-03  2.63386095e-03]",-6.645276309867412,0.001300149124593883
FRT,0.49274821542099884,0.4941357299679687,"[ 7.95413637e-04  2.27394337e-04  4.28831449e-04  2.78646639e-04
  6.62348348e-05 -7.42366055e-05]","[ 0.00952776  0.00084519  0.00177892  0.00095156 -0.00650585  0.00613543
  0.00326381 -0.00065251 -0.00011648 -0.00255916 -0.00316098  0.00116568
 -0.0001888   0.00500094  0.00438653  0.00078823 -0.00759923 -0.00573606
 -0.00878591 -0.00611956]",-5.307519919787087,0.00495419830331436
FTI,0.49377126132010646,0.4953708151455781,"[-3.59140285e-04  1.19707024e-04 -4.20511681e-05 -2.11069087e-04
  1.13566125e-04 -3.15824559e-05]","[ 0.01050492  0.00021406 -0.00289961  0.00229313 -0.0001768   0.00571697
 -0.00238845 -0.00189259  0.00317605 -0.00160042 -0.00518187  0.00379582
  0.0017976  -0.00184805  0.00190177  0.00159355 -0.00840117  0.00033092
 -0.00513069 -0.00254745]",-6.440590242449213,0.001595464691651427
FTNT,0.4868185508190002,0.48795722392487145,[0.00071605 0.00030651 0.00030754 0.00017034 0.00013466 0.00022009],"[ 7.61206336e-03 -1.24589598e-03  3.89727137e-03  7.00085616e-03
 -5.05248265e-03 -8.88953818e-04  9.97050914e-04  7.33022318e-04
 -4.05672463e-04 -1.40670810e-06  1.10337090e-03 -1.94758898e-03
 -7.26211294e-05  5.70556761e-03 -2.41146764e-03 -1.12080064e-03
  3.50560826e-03 -3.12206261e-04 -1.26802281e-03  1.29341343e-03]",-6.115172440551112,0.002209094799044724
GD,0.490780063437297,0.49191030903081157,"[ 5.76854784e-04  9.80675410e-04 -3.42028422e-05  4.10914206e-04
 -1.01369724e-04 -2.04135780e-04]","[ 0.00663049 -0.0002771   0.00748586  0.00433101 -0.00848388  0.00239437
  0.00224986 -0.00019507  0.00189363 -0.00051602 -0.00564721 -0.00078066
  0.00167767  0.00303995  0.001683    0.00540195 -0.00542215 -0.00648328
 -0.00372708 -0.00906585]",-5.604292978418288,0.0036820228938375843
GE,0.49199828979879984,0.49386739819292513,"[ 4.69730922e-04  7.88816915e-04  1.92464139e-04  2.20865094e-04
  8.57985354e-05 -1.08677840e-04]","[ 0.01216699  0.00081321 -0.00584119  0.00141272  0.00041314  0.00494383
 -0.00164421  0.00095604  0.00228653 -0.00564417 -0.00316918  0.00533807
 -0.00163176  0.00179054  0.00644968 -0.00332508 -0.01019728  0.00079137
 -0.01473428 -0.00410004]",-5.4963697326714165,0.004101634473368392
GILD,0.494787534144532,0.496037616514124,"[ 5.35395023e-05  7.56539596e-04  1.03118602e-05  1.27907980e-04
  7.07657174e-05 -9.83781017e-05]","[ 0.0077912   0.00037225  0.00493311  0.00327216 -0.00653774  0.0028337
  0.00019899  0.00057748  0.00446081 -0.00228288 -0.00911956  0.00046159
  0.00135526  0.00398698  0.00502003  0.00393886 -0.0100448  -0.00637917
 -0.01031792 -0.00939553]",-6.164023046002362,0.0021037726500556255
GIS,0.49195042817215695,0.4931645288324926,"[3.07445968e-04 8.00901834e-04 1.05153641e-04 1.58206276e-04
 1.30990117e-04 7.38721452e-05]","[ 7.35048343e-03 -1.28775573e-04  5.97681665e-03  3.63868983e-03
 -7.93845423e-03  3.67253292e-03  2.93017251e-03 -1.03753229e-03
  1.54764653e-04 -8.13059141e-05 -2.65791471e-03 -5.52395578e-04
  6.64994820e-04  2.58556122e-03  1.33739591e-03  5.08017759e-03
 -4.22238006e-03 -6.36078799e-03 -3.91934692e-03 -4.49675979e-03]",-5.938133262820051,0.0026369475474033745
GL,0.48686280886295735,0.48799569870800236,"[ 1.00352398e-03  7.95767972e-04  5.97040083e-05  3.66853627e-04
 -1.50684720e-04 -3.80046851e-04]","[ 0.00730507 -0.00143581  0.00426389  0.00732576 -0.00473856 -0.00099893
  0.00060071  0.00075496 -0.00038994 -0.00066096  0.00178516  0.00015492
 -0.00103735  0.00259947 -0.00024772 -0.00147841 -0.00087308  0.00235583
 -0.00516242  0.00081064]",-5.999967772927658,0.0024788320608792845
GLW,0.4941935717510827,0.4958233411462399,"[3.14461024e-04 2.97973891e-04 1.90763956e-04 3.93490707e-04
 4.91241807e-06 1.57410569e-04]","[ 0.01062026  0.00134766 -0.00215051 -0.00039577 -0.00222918  0.0090174
 -0.00083657 -0.00270665  0.00360084 -0.00188672 -0.00867585  0.00361057
  0.00272217  0.00020276  0.00444532  0.00265239 -0.01301482 -0.00435432
 -0.01129889 -0.00759202]",-6.534176049938021,0.0014529256728956622
GM,0.4914808215737838,0.49306065286046685,"[-2.24020747e-05 -1.42246888e-06  1.47128048e-04  1.37456479e-04
  6.46679625e-05  1.70903855e-04]","[ 0.01066542 -0.00019052 -0.00354491  0.00331084  0.00046854  0.00463704
 -0.00246962 -0.00167037  0.00240031 -0.00082276 -0.00362498  0.00212307
  0.00189465  0.00063589 -0.00011921 -0.00075321 -0.00473715  0.00046922
 -0.00554804  0.00078184]",-6.1637638767044844,0.002104317953996202
GOOG,0.4828672771482031,0.48412405919290596,[ 0.0005572   0.00026956  0.00026824 -0.00012567  0.00012691 -0.00025584],"[ 9.41739341e-03 -8.00101367e-04 -6.14923950e-04  6.04493458e-03
 -2.32799865e-03  8.30459254e-05  6.62328540e-04  1.52508577e-03
 -2.36586965e-03 -3.14995392e-03  6.30057767e-03  2.70267647e-03
 -4.02970869e-03  3.17959123e-03  1.69061512e-03 -8.23292774e-03
 -1.08743020e-03  8.93668376e-03 -1.04499226e-02  5.18415675e-03]",-5.837711291253685,0.0029155077437193317
GOOGL,0.482599411499675,0.48382445773334326,[ 0.00059535  0.00026265  0.00028579 -0.00014936  0.00013821 -0.00026979],"[ 9.16602542e-03 -9.32792483e-04  1.53110190e-05  6.39999851e-03
 -2.69403258e-03 -3.79769108e-04  7.30078907e-04  1.55543158e-03
 -2.27374628e-03 -2.97842127e-03  6.23075281e-03  2.54829534e-03
 -3.87565604e-03  3.13024741e-03  1.45960065e-03 -7.86206134e-03
 -9.19031418e-04  8.74929168e-03 -9.95920374e-03  5.38513839e-03]",-5.892694058898202,0.002759532331006088
GPC,0.4931486705877812,0.49467913091969995,"[8.08112084e-04 6.73696287e-04 3.61516030e-04 3.73193863e-04
 9.00964537e-05 2.62125231e-05]","[ 0.00986682  0.00030184 -0.00081286  0.00211305 -0.00221414  0.00585843
 -0.0011158  -0.00199407  0.00276738 -0.00064951 -0.00484488  0.00174561
  0.00092867 -0.00067349  0.00235901  0.00564789 -0.0063705  -0.00422387
 -0.00573843 -0.00916877]",-5.761784630127042,0.003145493044763484
GPN,0.49220699797276163,0.49339200079953544,"[ 6.90282036e-05  1.25856732e-03 -1.51721332e-04  1.06958197e-05
  1.21033822e-04 -1.27144069e-04]","[ 0.00638411  0.00016695  0.00826039  0.00318843 -0.00877302  0.00430178
  0.00160639 -0.00205875  0.00354502  0.00225234 -0.00876439 -0.00402474
  0.00279398  0.00488446  0.00139728  0.0087497  -0.00519784 -0.01085823
 -0.00102703 -0.01153244]",-5.75265672996767,0.0031743362298207105
GRMN,0.48987131687617197,0.49139842217488716,"[-3.35647992e-04  8.99930344e-05 -2.47687036e-04 -3.81809783e-04
 -1.54150105e-05 -3.91032132e-04]","[ 1.07018493e-02 -4.41874090e-05 -3.18396943e-03  3.34075978e-03
 -4.35850420e-04  3.45152661e-03 -1.88505333e-03 -1.33880133e-05
  2.33125388e-03 -2.43708203e-03 -2.70260802e-03  2.36584292e-03
 -2.42199560e-04  7.10562607e-04  1.80276970e-03  2.33770577e-03
 -3.62174381e-03 -1.93333030e-03 -4.18795235e-03 -5.51815597e-03]",-5.346129190177491,0.004766565806053294
GS,0.48979573346496585,0.49105903882725416,"[ 1.53575884e-04  5.03582028e-04  3.27075715e-05 -4.41240819e-06
  6.21964244e-05 -1.46663064e-04]","[ 0.00852439 -0.00097371  0.0011793   0.00637861 -0.00198258 -0.00033699
 -0.00239716  0.00133618  0.00312441 -0.00230001 -0.0023988   0.00193546
 -0.00140769  0.00119004  0.00377831 -0.00030585 -0.00715885  0.00197339
 -0.01034312 -0.00348045]",-6.2684399035217355,0.0018951829463051875
GWW,0.4923904333696552,0.4939839714940854,"[-1.36567743e-04 -1.82164017e-04  1.55022742e-04 -1.22691223e-04
  1.08755666e-04 -4.76014924e-06]","[ 0.01079716  0.00051952 -0.00281659  0.00145955 -0.00126007  0.00652019
 -0.00094669 -0.00180008  0.00203917 -0.00178187 -0.0040145   0.00317384
  0.00101626 -0.00091556  0.00214609  0.00276238 -0.00697447 -0.00200614
 -0.00512643 -0.0047495 ]",-6.010727783540923,0.0024523027851976694
HAL,0.4914534648148591,0.4930662163547514,"[-7.39088986e-04  1.91127943e-04 -2.55007694e-04 -6.82967352e-05
  1.84236399e-05  7.33649933e-05]","[ 0.01137058  0.00113886 -0.00258267 -0.0001552  -0.00305543  0.00771771
  0.0009824  -0.0016784   0.00140345 -0.00182572 -0.00511216  0.00097347
  0.00202139  0.00418122  0.00038643  0.00141866 -0.00221717 -0.00443293
 -0.00038558 -0.00433476]",-6.4850178158971445,0.0015261335769658072
HAS,0.48727210093785067,0.4884110816349754,"[ 2.43520285e-04 -1.66282544e-05  1.40721699e-04  3.05776888e-04
 -7.25077472e-05  2.22974275e-05]","[ 7.47196984e-03 -1.16008399e-03  4.03077563e-03  6.60604482e-03
 -4.73961164e-03 -3.56322482e-04  5.68612268e-04  9.15417071e-04
  1.42041009e-05 -1.78061844e-03  7.33483968e-04  1.94902620e-03
 -9.56453340e-04  7.63630481e-04  1.30565729e-03 -2.13246523e-03
 -4.58537656e-03  3.79199165e-03 -9.01317980e-03  1.78706791e-03]",-6.185571535142824,0.0020589244686045607
HBAN,0.4907553227356135,0.49198469041894494,"[-4.96142525e-05  1.10983453e-03 -1.39608203e-04 -4.03090037e-05
  1.56356076e-04  7.45594262e-06]","[ 8.76100193e-03 -2.58398967e-04  2.59285668e-03  4.68068089e-03
 -5.41136909e-03  5.82369470e-04  1.05172430e-03  2.16406088e-03
  1.46133466e-03 -3.04630216e-03 -2.52826368e-03 -4.56792292e-04
 -1.23382924e-03  7.12420562e-03  2.70893348e-03  5.38494205e-06
 -1.14645148e-03 -3.85265897e-03 -8.23116881e-03 -5.18069884e-03]",-6.144855239211608,0.0021444863069731623
HBI,0.4885245403041311,0.4896676373575304,"[ 3.55676992e-04  1.68410665e-04  1.27110305e-04  1.95350711e-04
 -1.10170227e-05  3.03393120e-05]","[ 9.24111546e-03 -1.23594607e-03 -4.16136259e-04  7.56581413e-03
 -1.64764051e-03 -2.75043086e-03 -9.31575548e-04  3.71975777e-03
  9.12593752e-06 -5.49632102e-03  2.62341878e-03  4.79051151e-03
 -2.83790077e-03  9.42415940e-04  2.77364013e-03 -5.43898671e-03
 -4.28285871e-03  5.36615289e-03 -1.13925012e-02  3.99234130e-03]",-5.998631492956885,0.0024821466886552727
HCA,0.4906642911364002,0.49175021953213827,"[ 4.48726752e-04  4.14798377e-05  1.91805410e-04  2.35818057e-06
  5.38070464e-05 -5.90746932e-05]","[ 0.00670287 -0.00140981  0.0060141   0.00759352 -0.00610793 -0.00196073
  0.00081327  0.001413    0.00050298 -0.00050933  0.00046584 -0.00118827
 -0.00132992  0.0033758   0.00018874  0.00343157  0.00020883 -0.00272526
 -0.00033244 -0.00124064]",-6.480013115894491,0.0015337905621573523
HD,0.490016825566222,0.49120677466530177,"[ 5.68342923e-04  6.82553932e-04  1.32348468e-04  8.08588975e-05
  7.70816856e-05 -1.41973687e-04]","[ 6.85991739e-03 -1.01458504e-03  5.84708407e-03  6.17185955e-03
 -5.92317799e-03  1.09141484e-03  5.10513554e-04 -1.03481558e-03
  1.03132057e-03  2.06294706e-03 -7.58172541e-04 -2.73536817e-03
 -3.71023343e-04  2.33947877e-03 -5.58335841e-04  5.72550893e-03
  8.65097570e-05 -3.63838802e-03 -2.55023904e-05 -5.34238771e-03]",-5.754349341592224,0.003168967855985522
HES,0.4926944750674798,0.49421941348771187,"[-8.65972016e-05  4.58379556e-04 -9.62772754e-05  8.70789112e-05
  2.52529181e-05  6.16691687e-05]","[ 0.00914298  0.0005666   0.00098309  0.00132235 -0.00366475  0.00818419
  0.00015156 -0.0038027   0.00223483 -0.00027932 -0.00779838  0.00413827
  0.00513414 -0.00306338  0.00095765  0.00310759 -0.01317057 -0.00232055
 -0.00704061 -0.00536222]",-6.57921137791516,0.0013889442151226788
HIG,0.4889224287199742,0.4900261889156659,"[ 2.98433436e-04  9.12283729e-04 -5.47489633e-05  1.23866674e-04
  5.40556273e-05 -4.49374701e-05]","[ 0.00636475 -0.00055678  0.00819877  0.00483646 -0.00906877  0.00192548
  0.0031602  -0.00039952  0.00037145  0.00040971 -0.0027434  -0.00206117
  0.00065181  0.00478412  0.00083421  0.00409095 -0.00279287 -0.00549567
 -0.00135153 -0.00674249]",-6.067206175974738,0.002317639250126874
HII,0.4915808853958136,0.4931855543724286,"[-5.39108249e-04  5.55216228e-04 -1.37507807e-04  2.11467805e-04
 -2.17169067e-05 -1.08941985e-04]","[ 0.01129775  0.00240718 -0.00144033 -0.00322002 -0.00556356  0.0113144
  0.00327575 -0.00202646  0.00129421 -0.00445439 -0.00915712  0.00449296
  0.00346618  0.00391883  0.00509769 -0.00187734 -0.01379869 -0.00531339
 -0.01064787 -0.00428294]",-6.0062278233599065,0.002463362916494436
HLT,0.49095007911999494,0.49252007117958807,"[ 2.02195600e-04 -4.03128738e-05  4.17016128e-06  1.49678564e-04
 -1.17336903e-04 -1.26472569e-04]","[ 0.01045982  0.00011646 -0.00258247  0.0023397  -0.00085497  0.00580865
 -0.00137453 -0.00220005  0.00154325 -0.00044351 -0.00142602  0.00194907
 -0.00060288 -0.00079414  0.0020879   0.00223284 -0.00551324  0.0002847
 -0.00225916 -0.00442791]",-6.0641246700148725,0.002324792084379565
HOLX,0.494313338917883,0.4953373569200654,"[ 3.98892815e-04  2.08993856e-04  2.41246386e-04  9.80158946e-05
  9.76975110e-05 -3.14629961e-06]","[ 4.76999142e-03  8.53345549e-05  1.16797293e-02  3.71099607e-03
 -1.06825937e-02  4.05555953e-03  1.95651430e-03 -2.36033865e-03
  4.41272559e-03  2.60057586e-03 -1.11940627e-02 -3.37659375e-03
  4.67655232e-03  2.71024931e-03  9.56734926e-04  1.00052784e-02
 -7.93612949e-03 -1.05753977e-02 -2.77429286e-04 -1.08392117e-02]",-6.47269124947966,0.0015450619853344177
HON,0.4932752257821805,0.49471396833656217,"[ 5.33926233e-04  1.04573455e-03  2.50706489e-05  2.36972846e-04
  1.20138229e-05 -2.19514894e-04]","[ 0.01013445  0.00083653 -0.00018919  0.00145791 -0.00393317  0.00491094
  0.00019903  0.00026506  0.0028589  -0.00275252 -0.00512317  0.00017552
 -0.00177438  0.00604611  0.00711307  0.0023667  -0.00842998 -0.00717295
 -0.01429834 -0.01085952]",-5.400119893735124,0.004516039465313983
HPQ,0.48981702189385506,0.49145293259657374,"[ 4.71607589e-04  2.38866680e-04  1.31854343e-04  2.58946591e-04
 -2.87508130e-05  1.87899152e-05]","[ 0.01175534  0.00081994 -0.00427231  0.00054755 -0.00121188  0.0073854
 -0.00013518 -0.00191851  0.00119631 -0.00151001 -0.00299281  0.00117042
  0.00025645  0.00393584  0.00237951  0.00013612 -0.0050493  -0.00358639
 -0.00416633 -0.00341206]",-6.122620491411644,0.0021927024698546677
HRL,0.49035351591774423,0.4915596237592138,"[ 1.87378851e-04  2.03319413e-03 -2.80113243e-04  4.13652420e-04
  8.72761522e-06 -1.66488491e-04]","[ 0.00759512 -0.00048451  0.00457115  0.00466363 -0.00588792  0.00247285
  0.00098683 -0.00070107  0.00132335 -0.00014473 -0.00313974 -0.00041092
  0.00051037  0.00320388  0.00210111  0.00190104 -0.00608709 -0.00345831
 -0.00750383 -0.00293946]",-5.697305417739071,0.0033549935947052717
HSIC,0.4927550509696916,0.49393080673562645,"[ 4.23795508e-04  5.16720864e-04  3.02555052e-04  6.10622921e-05
  1.50493645e-04 -1.93012793e-04]","[ 8.50963388e-03  4.23472171e-06  3.34220432e-03  3.66105886e-03
 -6.31975169e-03  2.30005500e-03  2.07132196e-03  1.59184518e-03
  1.04769609e-03 -4.27103456e-03 -3.96339191e-03  2.51605707e-03
 -1.51044940e-04  4.47922392e-03  5.23707077e-03 -2.03883176e-03
 -9.90010441e-03 -2.78620058e-03 -1.35400480e-02 -3.15742431e-03]",-6.014899879713904,0.0024420928553470114
HST,0.4888436294517,0.49020675097519084,"[ 2.64390337e-05  6.14895761e-04 -3.86222401e-04  2.92585295e-04
 -2.48708109e-04 -1.47723666e-04]","[ 0.01018842  0.00031886 -0.00045305  0.00297473 -0.00413106  0.00235956
  0.001444    0.00246881  0.00032474 -0.00600057 -0.00091364  0.00446177
 -0.00272746  0.00181856  0.00613579  0.00073313 -0.0079755  -0.00269449
 -0.00935057 -0.00704145]",-5.533880713621146,0.003950628046393553
HSY,0.49642285144033743,0.49787173531747825,"[-2.63549608e-04  8.03837578e-04 -1.25588372e-04  1.11982703e-04
  9.37588391e-05  1.20219137e-04]","[ 0.00806023  0.00200306  0.0057534  -0.00185143 -0.00943082  0.01101159
  0.00358033 -0.00476734  0.00274878  0.00265545 -0.01045647 -0.00369323
  0.00369357  0.00486642  0.00288426  0.01188763 -0.00815128 -0.01633608
  0.00117824 -0.01858306]",-5.968398653401109,0.002558334921485445
HUM,0.48690191789199616,0.4881542509455754,"[ 5.84695108e-04 -5.73820632e-04  1.58568091e-04  8.25214742e-07
 -1.16793142e-04 -1.66729869e-04]","[ 8.41180761e-03 -1.79575131e-03  2.93950054e-04  9.26271999e-03
  2.85981490e-06 -4.00453824e-03 -4.19746600e-03  1.56837789e-03
  2.71357865e-03  1.33934050e-03  2.26762698e-03 -3.92814606e-03
 -2.61225757e-03  4.62485931e-03 -3.01024459e-03  2.25791335e-03
  8.22663531e-03  1.40733400e-03  1.02682271e-02  1.27209641e-03]",-5.993566602639565,0.0024947503805998047
IBM,0.49282498820486537,0.49451437903078305,[ 0.00078565  0.00019866  0.0001997   0.00060744 -0.00023313 -0.00021565],"[ 1.14606420e-02  1.19129349e-03 -3.53004381e-03 -5.34558258e-05
 -1.93084955e-03  7.61013001e-03  5.49145299e-05 -1.12597661e-03
  1.68171268e-03 -3.55794566e-03 -3.96041370e-03  4.10974670e-03
 -6.86157806e-04  3.90536518e-04  5.96307907e-03  1.96401905e-03
 -1.09114197e-02 -3.34799050e-03 -8.93703884e-03 -9.41658514e-03]",-5.519532866306655,0.004007719645768477
ICE,0.48744490361892573,0.4888565641802737,"[ 9.76020157e-04  1.48728669e-04  3.06803567e-04 -7.50331816e-05
  1.25352206e-04  4.16601328e-05]","[ 8.59320096e-03 -1.21435275e-03  2.38928884e-04  6.78343124e-03
 -2.05381575e-05  7.74150742e-04 -3.93192843e-03 -2.27188209e-03
  2.53879560e-03  4.64064964e-03  2.16310011e-03 -4.89976015e-03
 -3.01369383e-03  1.30807511e-03 -1.12075220e-03  8.59968150e-03
  4.84564866e-03 -2.13685330e-03  6.33083013e-03 -1.25600138e-02]",-6.0343928650616405,0.002394950143941922
IDXX,0.4906724806603967,0.4920864441568695,"[ 3.21699436e-04  5.72009286e-04  2.69974488e-04  2.57292388e-04
  7.69073370e-05 -1.89391748e-04]","[ 0.00888746  0.000711    0.00249138  0.00105238 -0.00584649  0.00721856
  0.00165481 -0.00266721  0.0018729   0.00043784 -0.00635932 -0.00116079
  0.00215035  0.00527716  0.0023801   0.0025555  -0.00682102 -0.0071569
 -0.00789909 -0.00515967]",-5.808999355794464,0.0030004309345064845
IEX,0.49675678845076926,0.4981171841302881,"[6.68239774e-04 1.12044150e-03 9.62269806e-05 2.79907586e-04
 9.11610724e-05 2.07302864e-05]","[ 0.00802992  0.00100488  0.00450692  0.00152349 -0.00649735  0.00555922
 -0.00025407 -0.00076393  0.00612938 -0.00115643 -0.01250846 -0.00057097
  0.00247078  0.00290746  0.00561328  0.01090821 -0.01083283 -0.01373314
 -0.00662761 -0.0176657 ]",-6.112967928933605,0.0022139701460985395
IFF,0.489200209700962,0.4907608516537795,[ 0.00090207  0.00063568  0.00046921  0.0003189   0.00011051 -0.00019211],"[ 1.09750682e-02  3.69338791e-04 -3.35738876e-03  1.71472258e-03
 -1.54384775e-03  6.58687987e-03  9.48524220e-04 -2.15082475e-03
 -1.57117409e-03 -1.71954836e-03  1.39096593e-03  3.47983361e-03
 -8.04168179e-05  1.10023104e-03  8.08609502e-04 -4.56911691e-03
 -4.93422736e-03  3.16168375e-03 -7.85011799e-03  6.60298261e-03]",-5.260462184236858,0.0051929040855687005
ILMN,0.48906532460379887,0.49021179396839987,"[ 2.51065771e-04  5.62111349e-05  2.89015821e-04 -5.68382403e-05
  1.69019218e-04  4.54149458e-05]","[ 0.00762997 -0.00111932  0.0037623   0.00667914 -0.00419174 -0.00062196
 -0.00070933  0.0010699   0.00189367 -0.00117723 -0.0013017   0.00030413
 -0.00131843  0.00169405  0.00230144  0.00214695 -0.00433092 -0.00063205
 -0.00480707 -0.00457099]",-6.099221015047324,0.002244615560372614
INCY,0.4865120002003823,0.48781044074334967,"[ 3.03732274e-04  2.91301431e-04  2.23064299e-04  7.02211752e-05
  7.30631811e-05 -1.31448135e-04]","[ 9.48023004e-03 -8.92548794e-04 -8.47579779e-04  6.09472843e-03
 -1.03044150e-03 -2.23561168e-05 -1.70479771e-03  1.32084808e-03
  7.55548076e-04 -2.56308609e-03  2.82377089e-03  2.38279536e-03
 -4.53300609e-03  5.80181955e-04  5.21057454e-03 -8.85374330e-04
 -6.89780675e-03  3.23177439e-03 -9.18802545e-03 -4.72298275e-03]",-5.867401832238113,0.0028302171686336447
