,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.4942285706358358,0.49604843114846064,"[-2.26938827e-05 -6.17708182e-04  9.71293281e-05 -2.96997510e-04
  3.94978709e-06 -2.62480148e-04]","[ 0.00724033 -0.00691904 -0.00699127  0.00210097 -0.00627917  0.00081277
 -0.00440796 -0.00018331 -0.00307946  0.00256903 -0.00068492  0.00566239
 -0.0018795   0.00477699  0.0037461   0.00043587  0.00891596 -0.00078626
 -0.00558189 -0.00290251]",-5.603773017335253,0.0036839379002704888
FIS,0.4924643474338589,0.49376422881301696,"[ 1.00972365e-03  3.55956423e-04  6.07361940e-04 -4.67884290e-05
  4.06273651e-04  4.48535696e-04]","[ 1.04090841e-02 -6.30663171e-03 -1.21544330e-03  4.31748046e-03
  8.44257715e-06  3.75938011e-03  2.04231781e-03  2.66591232e-03
 -3.79834281e-04  3.11328680e-03  9.19291866e-05  3.28982305e-03
 -2.52494897e-03 -8.65800840e-04  2.40423229e-03 -7.17789672e-03
  6.60341041e-03 -3.51965783e-03 -1.17531534e-02  7.83668540e-03]",-5.3919869499902875,0.004552917922166124
FITB,0.49163906639758953,0.4936271941750951,[ 0.00016576 -0.0004758   0.00044893 -0.00016406  0.00026572  0.00029842],"[ 0.00522191 -0.00679509 -0.01092501  0.00259307 -0.01016223  0.00104271
 -0.00566658 -0.00060113  0.00043468  0.00207924  0.00438732  0.00617137
  0.00053707  0.00518135 -0.00222887 -0.00337471 -0.00233595 -0.00652909
  0.00149873  0.01017566]",-5.6731433626435965,0.0034370444010710863
FLS,0.4893280465506656,0.49132929455631913,"[-4.04535495e-04 -1.33523447e-04 -4.73118488e-06  4.26264382e-05
  3.91959931e-05  2.05461205e-04]","[ 4.88561733e-03 -8.08603840e-03 -1.01106765e-02 -2.29847330e-03
 -6.79255744e-03 -4.80772109e-03  3.80463923e-04 -5.67862134e-03
  2.72251277e-03  2.95062477e-04  3.20411326e-03  6.52118539e-03
 -1.88442434e-03  5.32603760e-03  6.41986093e-05 -2.67386939e-03
  4.40957065e-03 -3.57781877e-03 -5.12167726e-03  6.77875714e-03]",-5.4018109317325225,0.004508409124396915
FMC,0.4913743876306853,0.4927902648264768,"[ 4.66765715e-04  1.33211921e-04  4.44003333e-04 -7.67604189e-05
  3.29994363e-04  4.01102237e-04]","[ 0.01072743 -0.00650285 -0.00050081  0.00293431  0.00107001  0.00125123
  0.00385473 -0.00120199  0.00114488 -0.00078399  0.00139795  0.0024983
 -0.00180709  0.0024403   0.00114394  0.00042705  0.00381664  0.00042205
 -0.00542129 -0.00361186]",-5.232061367011149,0.00534250108858696
FRT,0.48755550397161707,0.4887762016537745,"[-7.25007882e-05  4.26806084e-04  3.92746975e-05  7.49485640e-06
  1.64427845e-04  2.82318804e-04]","[ 0.01076283 -0.00623022 -0.00017861  0.00411062  0.00192642  0.00276973
  0.00639128  0.00011721  0.00399246 -0.00027251  0.00359364  0.00142704
 -0.00177953 -0.0006583  -0.00158102 -0.00512486  0.00098494 -0.00273888
 -0.00109676  0.00474369]",-5.870357992178123,0.0028218629483078078
FTI,0.49184902192586055,0.4939056832889922,"[-1.06217564e-05 -4.71949973e-04  2.26116697e-04 -1.86557507e-04
  1.22848848e-04  5.55287305e-05]","[ 0.00503014 -0.00850805 -0.0098205  -0.00340798 -0.00667296 -0.00565907
 -0.00037513 -0.00564615  0.00080201  0.00181786  0.00073764  0.0082136
 -0.00382577  0.00631747  0.00230905 -0.00294824  0.01004425 -0.00388045
 -0.01076191  0.00493515]",-6.074140227156197,0.002301624209669738
FTNT,0.4861430847669581,0.48738545591331606,"[ 4.19182560e-05 -7.72114888e-04  2.67593525e-04 -3.55638361e-04
  8.78480282e-05 -1.82107462e-04]","[ 0.00988661 -0.00564655 -0.00255324  0.00670057 -0.00168781  0.00646515
  0.00192364  0.00485694  0.00288868  0.0041666   0.0052121   0.00395377
  0.00203568  0.00025943 -0.00033492 -0.00762671 -0.00178523 -0.00672934
 -0.00655212  0.01003488]",-5.6493470639372765,0.003519814238432475
GD,0.4905953799155734,0.49252710369365865,"[ 5.42516268e-04 -2.40875366e-04  5.56625444e-04 -9.66190610e-06
  2.81812505e-04  4.01129480e-04]","[ 0.00419964 -0.00763023 -0.01177067 -0.00012397 -0.00913342 -0.00153347
 -0.00240189 -0.00179217  0.00203564  0.00252699  0.00446491  0.00530957
  0.00197784  0.00034678  0.0030773  -0.01054434  0.00532321 -0.00847879
 -0.01050532  0.01125095]",-5.054021908344069,0.006383607463040314
GE,0.48863602006221546,0.49073151358882455,"[ 5.57303397e-04 -3.54575750e-04  4.89965486e-04  9.19634767e-05
  1.62766161e-04  3.03232619e-04]","[ 3.55854515e-03 -7.63861807e-03 -1.32490076e-02  3.20047295e-05
 -1.09733758e-02 -1.71313781e-03 -3.52741841e-03 -2.50248153e-03
  3.07764165e-03  2.33015652e-03  6.06148937e-03  6.74287513e-03
  1.50856570e-03  3.26416782e-03 -9.42471524e-04 -9.10026294e-03
 -3.64845365e-04 -9.56239503e-03 -8.27894143e-03  1.75831460e-02]",-5.670992122116396,0.003444446269025065
GILD,0.4930160985511854,0.4946553734118009,"[ 1.00183276e-03 -3.95074050e-04  3.15746781e-04  8.33694901e-05
 -7.87591607e-05 -2.18642600e-04]","[ 0.00955101 -0.00658514 -0.00297994  0.00245298 -0.0018553  -0.00034252
  0.00147714 -0.00523731  0.00158253 -0.00695639  0.00277723 -0.001808
 -0.00288472  0.00040172 -0.00485753  0.00116363 -0.00471353  0.00050616
  0.01118662 -0.00650096]",-5.229396360885574,0.0053567578754882
GIS,0.49013954229148576,0.49162752502402274,"[1.45065652e-04 8.78311593e-04 7.64950283e-05 1.78033664e-04
 2.22998601e-04 4.97245172e-04]","[ 0.00633807 -0.00767463 -0.00691383  0.00073693 -0.00258145  0.0010334
  0.00499757  0.00354765  0.00380513  0.00895907  0.0023442   0.00760377
 -0.00262658 -0.00236154  0.00201119 -0.01701702  0.00721553 -0.01060353
 -0.01516894  0.01752679]",-5.2228470593443905,0.005391956033960826
GL,0.4897156159843288,0.49159340092636883,[ 0.00082505 -0.00035098  0.00057018  0.00031725  0.00011905  0.00041804],"[ 0.00409335 -0.00741626 -0.01200978  0.00111467 -0.00947398  0.00062373
 -0.00279719  0.00170328  0.00170961  0.00699485  0.00376237  0.00857257
 -0.00039337  0.00289167  0.00031644 -0.00962563  0.00273194 -0.00835054
 -0.00844541  0.01543949]",-5.312447144944548,0.004929847892042727
GLW,0.4875923461967231,0.48881204184950483,"[3.27289959e-04 7.07882216e-04 4.13116910e-05 1.09551218e-04
 1.28416441e-04 2.31158625e-04]","[ 1.12831286e-02 -5.97923124e-03  2.03674677e-04  5.12027041e-03
  1.44138427e-03  4.09311510e-03  4.37518608e-03  1.73013540e-03
  2.12775586e-03  1.01626522e-03  2.33428412e-03  2.36611985e-03
 -2.53378568e-03 -9.62765818e-05 -1.38465858e-03 -5.46673351e-03
  1.43524634e-03 -3.24364995e-03 -4.27375586e-03  9.51159294e-03]",-5.646426248096834,0.003530109996302276
GM,0.48563125374979493,0.48696343163455214,"[ 2.41155223e-04 -1.37025379e-04  2.68621444e-04 -6.17255105e-05
  1.57803816e-04  1.77475447e-04]","[ 1.08959695e-02 -5.22398733e-03 -1.59307150e-03  7.79528218e-03
 -1.99928028e-03  6.83714838e-03 -3.13429426e-06  2.87484190e-03
  1.95442519e-03 -7.76188579e-04  5.77950535e-03  7.10920011e-04
  3.09368812e-03  1.13472202e-03 -2.02437450e-03 -6.98851801e-04
 -4.77865224e-03 -1.11305216e-03  8.43174561e-03  6.91768731e-03]",-5.535604370295094,0.003943824385267522
GOOG,0.4904356248008385,0.4923753183773417,"[ 9.91825670e-04 -6.24892031e-04  4.52946019e-04 -3.05939291e-06
 -9.92018510e-06 -1.70331763e-04]","[ 4.30206267e-03 -7.64545491e-03 -1.14623707e-02 -9.05719066e-05
 -8.26627372e-03 -1.92135295e-03  2.93276243e-04 -2.95954665e-03
  5.14278133e-03  1.16578602e-03  6.52801512e-03  5.19066966e-03
 -3.29063205e-04  1.23731326e-03 -4.25061473e-03 -1.05893448e-02
 -4.45018264e-03 -9.58745802e-03 -2.82882843e-03  1.83328890e-02]",-5.1743938847348865,0.005659646272555759
GOOGL,0.4897239965089942,0.49171033973309025,"[ 7.97376386e-04 -6.12695473e-04  4.19344863e-04 -3.54578451e-05
  1.61012473e-05 -1.21466404e-04]","[ 4.06694416e-03 -7.77254756e-03 -1.18297237e-02 -3.19584842e-04
 -8.56525315e-03 -2.22564361e-03  1.76209578e-04 -3.16641371e-03
  5.28795565e-03  1.40584562e-03  6.72596188e-03  5.73864803e-03
 -4.35639914e-05  1.98097983e-03 -4.02047919e-03 -1.02200080e-02
 -4.16394598e-03 -9.84472498e-03 -3.44818238e-03  1.84202996e-02]",-5.250548566616047,0.0052446405751817565
GPC,0.48595919164892265,0.4877225179526774,"[ 5.13549819e-04 -7.76031348e-05  2.74953591e-04  1.86457148e-04
  3.41167838e-05  1.63024032e-04]","[ 0.00559367 -0.00594852 -0.01100426  0.00667253 -0.01099803  0.006421
 -0.00641239  0.00505402  0.00190481  0.00524971  0.00761029  0.00584453
  0.00445573  0.0022179  -0.00336968 -0.00879648 -0.00888403 -0.01036171
  0.00016907  0.017482  ]",-5.733237249976787,0.0032365826289059755
GPN,0.4909930972041728,0.49248691195752126,[0.00111611 0.00030584 0.0005104  0.00039777 0.00016288 0.00047667],"[ 0.00960056 -0.0068791  -0.00240216  0.0017042  -0.00041572 -0.00072896
  0.00392983 -0.00403933  0.00283516 -0.00351111  0.00315308  0.00073435
 -0.00106066 -0.00035176  0.00043474 -0.0052442   0.0042102  -0.00372826
 -0.00393471  0.00584482]",-5.350713562037064,0.0047447641076344554
GRMN,0.48826331218966623,0.49022303236979436,"[ 1.19535339e-04  2.92034066e-04 -4.84660638e-05  2.79577393e-04
 -7.26130798e-05  1.26381545e-04]","[ 0.00460895 -0.00809155 -0.01052308 -0.00193752 -0.00720377 -0.00375402
 -0.00057583 -0.00387512  0.00150485  0.0013798   0.00231457  0.00498789
 -0.00085305  0.00052732  0.00311975 -0.00872836  0.00726353 -0.00516432
 -0.01284649  0.01088637]",-5.603328417609507,0.0036855761422045835
GS,0.4902630885556437,0.49229012263602334,[ 0.00081714 -0.00034875  0.00060725  0.00012106  0.00021226  0.00037397],"[ 0.00545806 -0.00645    -0.01053609  0.00384076 -0.00984002  0.00274116
 -0.0052889   0.00113475  0.00067783  0.00269947  0.00464933  0.0054007
  0.00051512  0.00389108 -0.00318863 -0.00341482 -0.00462274 -0.00508653
  0.00419185  0.00878368]",-5.285058446844505,0.005066736044772785
GWW,0.49318372777914643,0.49502466513552784,"[ 1.80690108e-03 -8.23060720e-04  1.00867103e-03  7.49083349e-06
  2.48400559e-04  1.60413973e-04]","[ 5.89711175e-03 -7.58891369e-03 -8.54027205e-03  2.47152692e-06
 -5.84493940e-03 -1.04382287e-03 -5.11980536e-04 -1.87901405e-04
  3.26877773e-04  5.79282967e-03  3.50834729e-04  8.73199610e-03
 -4.62670939e-03  4.62097816e-03  3.97921770e-04 -6.02904234e-03
  7.17372176e-03 -5.76767136e-03 -6.90189259e-03  9.25024258e-03]",-5.295095888894691,0.005016133360945051
HAL,0.48533899929358915,0.4872777309590113,"[ 4.65268784e-04 -2.32584571e-04  2.80447332e-04 -1.52639397e-04
  1.11418885e-04 -4.23259638e-05]","[ 0.00626014 -0.00794989 -0.00787248 -0.00207914 -0.00484128 -0.00508379
  0.00194217 -0.00720346  0.00343371 -0.00234107  0.00369113  0.00497578
 -0.00190795  0.00549002 -0.00091409 -0.0006412   0.00271406 -0.00289218
 -0.00483179  0.00167129]",-5.970916427136436,0.002551901715091444
HAS,0.49070240032010237,0.49265894564923624,"[6.40956284e-04 4.49839091e-04 1.14273644e-04 1.89283835e-04
 4.41560911e-05 1.29914418e-04]","[ 0.0046767  -0.00762834 -0.01076854 -0.00030438 -0.0077004  -0.00229542
 -0.00038975 -0.00347912  0.00270127  0.00025883  0.00289631  0.00402797
 -0.0049257   0.00026838 -0.00492947 -0.00855964 -0.00094093 -0.00488883
  0.00295848  0.01473879]",-5.524754146426269,0.003986848752661429
HBAN,0.48703501297381957,0.48865771902126665,"[ 1.00315081e-03 -2.13061645e-04  7.44332543e-04 -7.65281303e-05
  3.84059676e-04  4.23721399e-04]","[ 8.13760086e-03 -6.11081877e-03 -5.81390087e-03  4.61316521e-03
 -5.28590271e-03  3.46434108e-03 -2.34385614e-03  1.25585591e-03
  2.09123567e-06  1.42474768e-03  2.31353498e-03  3.67183529e-03
 -2.76051321e-03  2.20524236e-03 -4.16054237e-03 -3.38213755e-03
 -4.11832957e-03 -2.55787311e-03  3.65146493e-04  1.22616059e-02]",-5.168204256056544,0.005694786020240678
HBI,0.4888924005983208,0.4904893803792478,"[ 2.70797718e-03  1.25069945e-03  3.25631454e-04  1.06621441e-03
 -2.78925996e-04  2.51826208e-05]","[ 0.00825014 -0.00631601 -0.00532018  0.00386515 -0.00425386  0.0022444
 -0.00065178 -0.00091189  0.00097613 -0.00218863  0.0029741  -0.00026586
 -0.00123637 -0.00246485 -0.00206605 -0.00589046 -0.00190619 -0.00076784
 -0.00130882  0.01227623]",-4.879772795991432,0.007598740295717875
HCA,0.49269582499051645,0.49419585503107943,"[ 8.30183136e-04  3.15483615e-05  2.23698192e-04  5.10198500e-04
 -1.13155158e-04  1.87720039e-04]","[ 8.12576076e-03 -6.24557732e-03 -5.00598736e-03  4.56970721e-03
 -3.26251189e-03  4.43434894e-03  7.54648122e-05  3.92716781e-03
 -3.98913229e-04  4.07126266e-03  1.49121430e-04  2.89729552e-03
 -4.42439969e-03 -2.02336553e-03 -1.76561315e-03 -6.56573769e-03
  8.07849732e-04 -3.97558683e-04  1.22626530e-03  7.15046570e-03]",-5.3617316191750275,0.004692772972206239
HD,0.4879654873963149,0.4891434089346874,[ 0.00155278 -0.0001067   0.00072176  0.00034954  0.00013981  0.00032611],"[ 1.20471051e-02 -5.05053984e-03  5.39143230e-04  8.51136649e-03
  3.93056579e-05  7.64889698e-03  1.47136066e-03  3.32087134e-03
  1.89011200e-03 -1.28681348e-03  4.88355276e-03 -4.76462906e-04
  1.14502056e-03 -4.66030439e-04 -3.75306198e-03 -1.94073475e-03
 -7.44698756e-03 -1.40239303e-03  3.83236273e-03  5.82858807e-03]",-5.474178246037207,0.00419367330207603
HES,0.48879408119151824,0.4908090465494727,"[ 9.96650843e-05 -4.00663218e-04  2.53917428e-04 -2.53827138e-04
  1.51436505e-04  5.65690815e-06]","[ 0.00431031 -0.0082313  -0.01094574 -0.00251025 -0.00701519 -0.00462358
  0.00132522 -0.00462908  0.00390308  0.00209212  0.0041177   0.00738431
 -0.00105145  0.00451336  0.00060818 -0.0055491   0.00458836 -0.0053045
 -0.00898096  0.00963041]",-5.314682352195295,0.004918840966252209
HIG,0.48801181135385674,0.48980152226401436,"[ 8.39231825e-04 -9.51300452e-05  5.62005422e-04  1.93453341e-04
  2.14535424e-04  4.34006896e-04]","[ 5.27818459e-03 -6.73745404e-03 -1.04091507e-02  3.50156629e-03
 -9.04678422e-03  3.35256811e-03 -4.41829364e-03  3.69942787e-03
  2.76425838e-05  6.49780221e-03  3.05763242e-03  6.60553352e-03
  2.57952658e-04  7.92543120e-04  1.00096121e-03 -1.01750149e-02
  2.68421783e-03 -7.27737540e-03 -7.75001961e-03  1.63986475e-02]",-5.245671048816501,0.005270283889963334
HII,0.4888662852679083,0.4901701673970445,"[ 3.22834615e-05 -9.88331169e-05  2.74491547e-04 -4.64857459e-04
  3.21277930e-04  7.06469608e-05]","[ 0.01073175 -0.00598574 -0.00096324  0.00531195  0.00012337  0.00404788
  0.00348021  0.00105922  0.00281008 -0.0002235   0.00410392  0.0014769
  0.00020707 -0.00011737 -0.00091615 -0.00443669 -0.00073834 -0.00247055
 -0.00448502  0.00883892]",-5.325643013266183,0.0048652216061764505
HLT,0.48823531836909856,0.4897286583959505,"[ 2.83234440e-03  6.82712254e-04  7.26225220e-04  7.10999887e-04
 -3.26666872e-05  9.65644370e-05]","[ 8.59808773e-03 -5.98619165e-03 -4.91097240e-03  5.21827505e-03
 -4.13808591e-03  4.25016381e-03 -8.62722524e-04  1.62949993e-03
  1.19643902e-03 -3.29949717e-05  4.00122598e-03  4.56161637e-04
  1.14768819e-03 -3.03471605e-03 -7.52692612e-04 -8.58267671e-03
 -2.77303823e-03 -4.64904826e-03 -5.64362019e-03  1.12361034e-02]",-5.0341931952484344,0.006511449466450662
HOLX,0.48925012905634874,0.4905389656935597,[0.00020939 0.00058707 0.00014691 0.00016618 0.00020174 0.00045484],"[ 1.18549500e-02 -7.22220929e-03  1.98817854e-03  9.65641063e-04
  4.15052104e-03 -1.25742570e-03  6.54752443e-03 -3.99274868e-03
  5.04269381e-04 -3.05951103e-03 -1.54945855e-03  8.33713318e-04
 -6.02629347e-03 -1.48511114e-04  1.52668069e-03 -2.76945771e-03
  9.26457278e-03 -1.08973753e-04 -8.71859845e-03  4.23235311e-05]",-5.671732498111183,0.0034418970275072068
HON,0.4877928237053934,0.4893089350226774,[ 0.00094443  0.0004598   0.00041512 -0.00010404  0.00029297  0.000192  ],"[ 7.77777142e-03 -6.49584772e-03 -5.61626104e-03  4.17364081e-03
 -3.61401505e-03  4.01852969e-03  1.12780830e-03  3.82542049e-03
  1.91407135e-03  5.13691212e-03  2.99820555e-03  4.39141271e-03
 -9.63570190e-04 -1.85066377e-03 -5.29792671e-06 -1.12416298e-02
  1.25693365e-03 -5.83451553e-03 -1.02326767e-02  1.69124095e-02]",-4.856314484534897,0.00777910112160988
HPQ,0.48789194054980467,0.48939171669864845,"[1.21331347e-03 8.09600777e-05 4.57407226e-04 2.01985122e-04
 7.93043162e-05 1.12109837e-04]","[ 0.0079135  -0.0059112  -0.00613365  0.00615296 -0.00539904  0.00632264
 -0.00203913  0.00586325  0.00073826  0.00634288  0.00403671  0.0054632
  0.00245392  0.00078424  0.00207027 -0.0076783   0.00220501 -0.00589526
 -0.00654651  0.01062051]",-5.14159089626326,0.005848378145492509
HRL,0.48705261953315815,0.48945831935736933,"[1.14666035e-03 1.46500439e-05 5.05083735e-04 3.43117066e-04
 6.13856052e-05 2.45869145e-04]","[ 4.15610197e-03 -7.56284589e-03 -1.16071760e-02  9.17482493e-05
 -8.29880449e-03 -1.53620521e-03  4.20477795e-04 -2.25469131e-03
  5.45804824e-03  1.88242389e-03  7.52496066e-03  5.45088542e-03
  2.74822388e-03  1.70672747e-03 -1.26599105e-03 -8.83251570e-03
 -3.63533894e-03 -8.38608861e-03 -9.39143764e-03  1.18708358e-02]",-5.103318861042513,0.00607654585107766
HSIC,0.49046522513689045,0.4918465126273901,"[ 8.09247386e-04 -1.77537274e-04  5.40319904e-04  3.96125237e-05
  2.10313910e-04  2.66849590e-04]","[ 1.03808943e-02 -5.19784642e-03 -2.77430756e-03  7.94240732e-03
 -3.60038802e-03  6.51843293e-03 -1.55173706e-03  1.86375636e-03
  1.91120201e-03 -2.00280324e-03  6.29595422e-03  4.36005186e-05
  3.46997267e-03 -2.40877461e-04 -1.90378135e-03 -4.75230833e-03
 -4.40632477e-03 -5.47047213e-03  7.42325492e-04  8.31311916e-03]",-5.762141022356538,0.0031443722152237293
HST,0.48771224065192537,0.4891125477181874,"[-2.03545705e-04  5.60195056e-04  2.71706737e-04 -6.58993938e-05
  4.37846602e-04  7.02560423e-04]","[ 7.47705182e-03 -5.92778575e-03 -6.74855322e-03  6.60770022e-03
 -5.36175051e-03  7.18672900e-03  1.41770814e-05  7.17116948e-03
  3.62616031e-03  7.70857970e-03  6.53217120e-03  5.85960405e-03
  2.84271730e-03 -1.06967991e-03 -1.05293956e-03 -1.37266287e-02
 -2.93516760e-03 -1.18374685e-02 -5.65023674e-03  1.65451057e-02]",-5.51577493185726,0.004022808727621658
HSY,0.48798395672576184,0.4892629933598434,"[ 1.25699884e-04 -3.96295593e-04  3.19509065e-04 -2.45003096e-04
  1.92464088e-04  7.99253738e-05]","[ 0.01000846 -0.00625861 -0.00202004  0.00474676 -0.00060602  0.00428346
  0.00271068  0.00349805  0.00172697  0.00467488  0.00279327  0.00505442
  0.00035138  0.00059198  0.00294832 -0.00886343  0.00645765 -0.00808856
 -0.01209385  0.00741261]",-5.410020369308884,0.004471549128055303
HUM,0.4906471218705253,0.4919895659195477,"[4.05359259e-04 9.39358559e-04 5.65598729e-05 2.04236950e-04
 1.52707094e-04 3.39833949e-04]","[ 1.00471150e-02 -6.45987607e-03 -1.56587531e-03  3.46723557e-03
  2.19676688e-04  2.88053918e-03  2.62643603e-03  1.78208509e-03
 -2.58715568e-04  1.87442088e-03  1.62847484e-04  1.72972171e-03
 -1.68568812e-03 -2.08238885e-03  2.82798791e-03 -5.51113460e-03
  4.65953565e-03 -1.45682509e-03 -9.20651373e-03  7.65349153e-06]",-5.65703262053598,0.003492866194889645
IBM,0.4909294327095714,0.4928629142491783,"[ 1.26855730e-03 -1.51719803e-03  1.17561710e-03 -9.91933402e-05
  3.38569073e-04  3.60702502e-04]","[ 5.49834764e-03 -6.91573507e-03 -1.00901797e-02  1.76704334e-03
 -8.56700022e-03 -1.59006265e-04 -2.96876216e-03 -2.28218158e-03
  2.07228874e-03  8.50770806e-05  5.10124593e-03  4.59026844e-03
  7.13182931e-04  3.86257985e-03 -2.02489623e-03 -3.00506388e-03
 -1.49275878e-03 -4.26783745e-03  2.70442995e-03  9.61253525e-03]",-4.951030413654895,0.007076113846890024
ICE,0.4891900079883612,0.49389736651941185,"[ 8.23108882e-04 -1.09271014e-03  8.59191994e-04  6.09585558e-07
  2.48811861e-04  3.61614735e-04]","[ 5.93020873e-03 -6.29936874e-03 -9.91852551e-03  4.08950648e-03
 -9.51422505e-03  2.77118409e-03 -5.73721871e-03  4.23578440e-04
  3.20447069e-05  6.76699034e-04  4.41022183e-03  3.27831782e-03
  1.39678763e-03  2.10590159e-03 -1.85982456e-03 -3.25016199e-03
 -3.71969216e-03 -3.72920937e-03  2.41894243e-03  6.05327885e-03]",-5.1263179630139595,0.005938385624023812
IDXX,0.4815268061103396,0.4828198789437369,"[6.45107298e-04 6.42593441e-04 7.40669772e-05 1.40569882e-04
 2.44680862e-05 1.10088655e-05]","[ 0.01068011 -0.0053715  -0.00202615  0.00759249 -0.0023579   0.00597675
  0.0007735   0.00077436  0.00416216 -0.00368193  0.00877857 -0.00145397
  0.00636783 -0.00136902 -0.00220522 -0.00542073 -0.00932064 -0.00723689
 -0.00116493  0.00567459]",-5.8095688118364786,0.0029987228073799985
IEX,0.48982360161820204,0.49170712857500687,"[ 8.13112349e-04 -2.15656512e-04  5.10903839e-04 -6.24930167e-05
  2.15544449e-04  1.73852321e-04]","[ 0.00587083 -0.00670044 -0.00958849  0.00282022 -0.00852959  0.00156955
 -0.00407526  0.00020502  0.00052476  0.00244481  0.00373078  0.00532577
  0.00018056  0.00310229 -0.00097571 -0.00468302 -0.00055498 -0.00409214
 -0.0037972   0.01437487]",-5.353516826645857,0.0047314819037983765
IFF,0.4869336274734269,0.4882656925306244,"[1.28811367e-03 1.24487164e-04 7.69663749e-04 1.29914967e-05
 3.94027630e-04 4.49768111e-04]","[ 0.01042912 -0.00602494 -0.00175199  0.0049285  -0.00118918  0.003385
  0.00158248  0.00017359  0.00186796 -0.000763    0.00383403  0.00165445
  0.00038611 -0.00038786 -0.00039322 -0.00777005  0.00047524 -0.00817588
 -0.00653779  0.00817827]",-5.458332862724473,0.004260652920490107
