,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.4759928613250545,0.4782184517611152,"[-9.00882462e-04 -1.52023657e-03  5.09239017e-04 -9.81434647e-05
  1.57670846e-04  1.92423021e-04]","[ 9.54436018e-04 -8.95706071e-03  4.59894753e-05 -6.73965400e-03
  7.93622802e-03 -1.37080757e-03  5.08252861e-03  5.87848009e-03
 -4.17273706e-03 -3.59272814e-04  4.75506707e-03 -7.94275369e-03
  8.20425236e-03  1.87219014e-03 -1.84793357e-03  4.76229432e-03
 -4.95836712e-03 -4.77179641e-03  5.05766691e-03 -2.73460205e-03]",-5.09212985119053,0.006144918178478561
FTV,0.48415948765455014,0.48555401321190345,[ 0.00036936 -0.00050387  0.00033464 -0.00035412  0.00012173 -0.00031464],"[ 5.20902486e-03 -2.45549289e-03 -5.66315504e-03  7.21409473e-03
 -9.97224949e-03  2.97434082e-03 -4.93602213e-03 -3.21554279e-03
 -3.95735522e-03 -4.82320221e-03  6.46833015e-04 -3.59502122e-03
  5.67364501e-05  1.35782842e-03 -2.63669944e-03  3.97374981e-03
 -6.37583381e-03  3.28628845e-03  1.96938207e-03  4.08006562e-03]",-5.435050008364894,0.004361016928373448
GD,0.4811233691963292,0.4822978193673335,"[-1.06102862e-04 -6.75703740e-05 -8.51487692e-05 -7.15613106e-05
 -2.69234912e-05 -4.22579664e-05]","[ 0.00781171 -0.00100108 -0.00303992  0.01225594 -0.01079199  0.00950461
 -0.00753018  0.00023206 -0.00387885 -0.00397084  0.00245418 -0.00083146
 -0.00011247  0.00213045  0.00119891 -0.00046351  0.00313436  0.00261976
 -0.00247913 -0.00017605]",-5.11322240793498,0.006016663507534694
GE,0.4839510223445697,0.485217505622499,"[ 1.67813327e-04 -4.89408797e-04  2.60550825e-04 -3.77213349e-05
  4.61975247e-05 -2.19975187e-05]","[ 6.67551880e-03 -2.73209827e-03 -1.50046537e-03  8.96313624e-03
 -7.11530492e-03  9.45035002e-03 -7.38533180e-03  2.66914333e-03
 -5.94548548e-03 -4.83337759e-03  3.45006497e-03 -2.60677393e-03
 -5.59521699e-04  3.99466844e-03 -5.19321475e-03 -5.42989709e-04
 -1.45094044e-05 -1.38684102e-03 -4.73041386e-03  8.44091845e-03]",-5.298516009615594,0.004999006883303353
GILD,0.47746438484713144,0.47946189801695976,[-0.00210228  0.00053878 -0.00158562  0.00032117 -0.00066523  0.00029405],"[ 0.00021822 -0.0088611  -0.00213867 -0.00656473  0.0035293  -0.00254437
  0.00111674  0.00140574 -0.00526684 -0.00543248  0.00427854 -0.00850009
  0.00303615  0.00295002 -0.00890539  0.00302031 -0.00934583 -0.00418284
 -0.00284747  0.005916  ]",-4.382070673843352,0.01249944952250299
GIS,0.47771294827796745,0.4794161638860887,"[-2.56787047e-03 -2.38940181e-03 -3.87195911e-04 -1.06309180e-03
 -4.81969528e-05 -3.00839335e-04]","[ 3.47411775e-03 -5.62016503e-03 -1.52541111e-03  9.04693246e-04
  1.97730169e-04  3.20352084e-03 -5.28431400e-04  4.75965186e-03
 -6.63869823e-03 -1.64005585e-05 -1.45308453e-03 -5.28072694e-03
  8.44360982e-04 -8.09941718e-04 -1.67240646e-03 -3.43207470e-04
 -4.60013160e-03 -1.68539189e-03 -2.88955526e-03 -5.67812546e-03]",-4.337594895907233,0.013067920146087878
GL,0.4808031469268232,0.4819193299946489,[ 0.00035756  0.00081431 -0.00012856  0.00049878 -0.00013024  0.00014117],"[ 0.00902003 -0.00024532 -0.00213048  0.01422419 -0.01056974  0.01101777
 -0.00634999  0.00115272 -0.00172502 -0.00157336  0.00278383  0.00257639
 -0.00151357  0.00235957  0.00212837 -0.00296856  0.0043628   0.00243076
 -0.01083506 -0.00341712]",-5.346374831460602,0.004765395084507322
GLW,0.4833462397894087,0.48484459898812493,"[-3.03613958e-04 -1.32587068e-04 -9.91908445e-05  3.20228247e-04
 -1.12708482e-04  3.25351861e-04]","[ 4.79046020e-03 -4.29950021e-03 -1.73880767e-03  4.55410643e-03
 -3.54969895e-03  6.05525547e-03 -4.27353877e-03  3.78980436e-03
 -7.23349581e-03 -2.30870450e-03 -5.55623690e-04 -4.24011616e-03
 -1.29068555e-03  8.00280294e-04 -3.59378420e-03 -1.77688222e-03
 -6.97112630e-04 -4.76370848e-05 -6.85394264e-03  1.05399603e-02]",-4.969268116978449,0.006948231466920797
GM,0.4787425934722765,0.47995457325115415,"[ 8.03767562e-04 -9.84089282e-04  6.42136483e-04 -7.56280525e-05
  8.85371065e-05 -8.51611733e-05]","[ 7.59355517e-03 -1.41870004e-03 -2.34476564e-03  1.08301864e-02
 -7.85261306e-03  8.75191695e-03 -4.53881405e-03  2.62614604e-03
 -4.13181294e-03 -6.57615845e-05 -7.35413409e-04 -2.95186392e-04
 -1.49365588e-03 -2.99841079e-04  1.51363086e-03 -3.90538934e-03
  2.90785480e-03 -4.63384947e-04 -5.16537644e-03 -4.29625976e-03]",-5.314731882454763,0.004918597340816334
GOOG,0.48134753103072025,0.4831917328729351,[-0.00299806 -0.00016532 -0.00049235 -0.00120297  0.00064324  0.00066352],"[ 0.00169885 -0.00721653 -0.002373   -0.00324856  0.00223527 -0.00091793
  0.00237826  0.00342384 -0.00513701  0.00184931 -0.00418775 -0.00158324
 -0.00667183  0.00012296 -0.00951189 -0.00569166 -0.00350134 -0.00501339
 -0.0039447   0.01238017]",-4.676172345643444,0.009314598804931034
GOOGL,0.48262097683472743,0.4845535612653991,[-0.00300618 -0.00019868 -0.00060309 -0.00113097  0.00049974  0.00046221],"[ 0.00134362 -0.00770496 -0.0019125  -0.00435407  0.00375001 -0.00127503
  0.00334336  0.00434283 -0.00529499  0.00255591 -0.00420539 -0.00204556
 -0.00572336 -0.00016136 -0.00865065 -0.00523368 -0.00335534 -0.00499876
 -0.00299944  0.01126724]",-4.705492043040764,0.009045462365933564
GPC,0.48714835206907614,0.4888117545840149,[-0.00080703 -0.00153866  0.00015872 -0.00043533  0.00011724  0.00033248],"[ 0.00447024 -0.00502176 -0.00079375  0.00311675 -0.00114639  0.00602524
 -0.00331926  0.00571101 -0.00881062 -0.00181481 -0.0012862  -0.00806813
  0.00297834 -0.00254766  0.00268337 -0.00072662 -0.00140269  0.00193693
 -0.00887655 -0.00151721]",-4.906478955598256,0.0073984929449671015
GPN,0.4788466495537242,0.48096073669156514,"[-9.94813522e-04 -2.19093679e-04 -3.50686198e-04  1.92737391e-04
 -2.28989144e-04 -3.32330863e-05]","[ 0.00030734 -0.00861434 -0.00213547 -0.00688029  0.00551695 -0.00335724
  0.00445596  0.00411831 -0.00604757  0.00081771 -0.00179311 -0.0073944
  0.00218033 -0.0010133  -0.00380895  0.00172078 -0.00645308 -0.00284762
  0.00380185  0.00436299]",-4.882904426706061,0.007574981069194531
GRMN,0.4793033905293361,0.4808001039777202,"[-2.59270307e-03  3.36330291e-04 -1.12619730e-03 -4.65744872e-04
 -3.03710307e-05  3.08595302e-04]","[ 3.77451603e-03 -3.97331150e-03 -5.52544480e-03  3.94531601e-03
 -8.38978895e-03  1.20427606e-03 -5.11920729e-03 -4.16386924e-03
 -4.44261791e-03 -7.87790714e-03  2.17441644e-03 -6.21895260e-03
  5.85619705e-05  8.35576860e-04 -3.54456085e-03  2.37390223e-04
 -1.56741986e-03  1.61136763e-03 -1.48012352e-03  1.57017359e-02]",-4.852737936547462,0.007806973263385723
GS,0.48397048422040556,0.48505841976996095,"[5.45969492e-04 7.72241788e-04 3.25501300e-05 1.81065789e-04
 5.34212580e-05 8.27262673e-05]","[ 9.89883157e-03  6.16026517e-05 -1.23269823e-03  1.52401350e-02
 -9.57310858e-03  1.19709220e-02 -5.06592902e-03  2.13375170e-03
  2.26142651e-04  2.29425768e-05  4.10877170e-03  4.56595268e-03
 -1.10025984e-03  2.72982357e-03  3.34776644e-03 -5.24392892e-03
  8.46794883e-03 -3.15379621e-04 -9.88602422e-03 -5.35410572e-03]",-5.723342326287108,0.0032687673370512074
GWW,0.4841925651788103,0.48547194039830754,"[ 9.45903065e-04 -8.17565618e-06 -2.31953580e-05  9.35179702e-04
 -4.96344874e-04  1.59594789e-05]","[ 7.90995403e-03 -1.13155760e-03 -2.38371412e-03  1.15811613e-02
 -8.06772625e-03  9.38857328e-03 -4.78719778e-03  3.85249463e-03
 -5.47841021e-03  1.35524888e-03 -1.64893325e-03 -9.94289773e-04
  2.13587836e-03 -8.00432886e-05  5.99092972e-03  3.73016322e-03
 -2.41922460e-04  5.75406577e-03  6.46589686e-04 -1.15067587e-02]",-5.028553565929697,0.0065482753723933255
HAL,0.4815225180712818,0.4826929245088542,"[ 1.07147321e-03  7.32157223e-04 -5.35704543e-05  8.17712954e-04
 -3.06655337e-04  1.25137419e-04]","[ 0.0088857  -0.00019374 -0.00258354  0.01370369 -0.00966546  0.00992876
 -0.00414342  0.00238724 -0.00187687  0.00287363 -0.00178515  0.00487453
 -0.00376415  0.00059927  0.00421117 -0.00372853  0.00651422  0.00353172
 -0.00397129 -0.00502008]",-5.080085365750434,0.006219378071404358
HAS,0.4830594899108443,0.4847471814916561,"[-1.37341697e-03 -1.10078330e-03  1.46799996e-04 -8.25046682e-05
  5.23770222e-05  7.75392277e-05]","[ 0.00275755 -0.00497685 -0.0055588   0.00088521 -0.00582705 -0.00248891
 -0.00095419 -0.0069276   0.00075155 -0.0089302   0.00606299 -0.00612304
  0.00079192 -0.00087714 -0.00250749 -0.00750408  0.002345   -0.00662648
 -0.00367746  0.00269884]",-4.845580486254493,0.007863051736494927
HBAN,0.48156455772187845,0.48265067249548443,"[ 1.05992585e-03  6.71958960e-04  2.11529835e-04  4.24085743e-04
 -3.06304622e-05  2.89244230e-05]","[ 8.61275654e-03  1.56458413e-04 -4.08408502e-03  1.40795690e-02
 -1.23160890e-02  8.95914080e-03 -6.38329829e-03 -4.32077565e-04
 -2.92255964e-03 -1.41075040e-03  1.01841426e-04  1.13025540e-03
 -1.59528650e-03  1.62334778e-03  2.20024547e-04  1.44689131e-06
  4.61651985e-04  1.95373329e-03 -1.35114376e-03  1.71666814e-03]",-5.321639707531681,0.004884737613940616
HBI,0.4814755115864755,0.4837141333479831,"[-3.30271200e-05 -1.36226803e-03  3.56684820e-04 -4.27746897e-04
  1.01023815e-04 -6.91917270e-05]","[-0.00052188 -0.00859694 -0.00455182 -0.00832246  0.00382513 -0.00863431
  0.00758804 -0.00288826  0.00096869 -0.00192619  0.0031425  -0.00634461
  0.00463406 -0.00175109  0.00137229  0.00014991 -0.00297604 -0.00113303
 -0.00052546 -0.00085947]",-4.787741652713078,0.008331251010782114
HCA,0.4772454749083327,0.47931862421588084,"[-4.16064264e-05 -1.81738411e-03  1.07293282e-03 -3.60646760e-04
  7.28055215e-04  1.43192833e-03]","[ 0.00081624 -0.00833791 -0.00192092 -0.00619825  0.00552226 -0.00374936
  0.00694688  0.00269261 -0.00051063  0.0037527  -0.00178354  0.00104121
 -0.00533012 -0.00032405 -0.00407101 -0.007857    0.00274456 -0.00314313
 -0.00689904  0.00849349]",-4.7114011886785265,0.008992169025581854
HD,0.48302440559266246,0.48446997932585745,"[ 1.65920755e-03 -2.13491779e-04  7.43736973e-04  5.83346170e-04
 -6.73428612e-06  1.71415080e-04]","[ 0.00557491 -0.00385182 -0.00106957  0.00595024 -0.003672    0.00762949
 -0.00460902  0.00468122 -0.00710491 -0.00188598 -0.00010116 -0.00367952
 -0.00123158  0.00110208 -0.00391652 -0.00216283 -0.00151042 -0.00126385
 -0.00810428  0.00653075]",-5.13976225072225,0.005859082540399502
HES,0.481538409730862,0.4828550125301538,[ 0.00029257  0.00041594 -0.00018542  0.0005169  -0.00029399 -0.00013332],"[ 0.00731968 -0.00275783  0.00043865  0.00902471 -0.00314318  0.01116212
 -0.00423101  0.00839598 -0.00721895  0.00250359 -0.00167958 -0.00032806
 -0.00163059  0.00138351 -0.00133466 -0.00260842  0.00249267 -0.00178363
 -0.00347293  0.00099431]",-5.281224604700477,0.0050861983949042865
HIG,0.48279588797443873,0.48390956538353586,"[-1.39760435e-05  1.94342591e-04  5.33065218e-06 -1.05429425e-04
  5.59697380e-05 -9.07698246e-05]","[ 8.95313398e-03  8.60381124e-04 -5.22862580e-03  1.50549848e-02
 -1.39070111e-02  7.66427053e-03 -5.21286366e-03 -2.64779404e-03
 -5.30283591e-04 -7.15212184e-04 -2.74732344e-05  2.41696182e-03
 -9.21007333e-04  3.60018981e-04  4.56535573e-03  5.75913301e-04
  7.66460549e-04  5.34976462e-03 -3.23561954e-03 -5.20219209e-03]",-5.206646976215083,0.00548001754593116
HII,0.4833582823406376,0.484621939235623,"[ 7.52334257e-05  4.86736883e-04 -1.94447709e-04  1.03424208e-04
 -9.54945378e-05 -1.38946760e-04]","[ 0.00682063 -0.00165883 -0.00380048  0.01011449 -0.00989405  0.00712743
 -0.00616081 -0.00033807 -0.0040602  -0.00304232  0.0004418  -0.00043561
 -0.00246056  0.00202177 -0.00202385 -0.0005408   0.00045034  0.00265242
 -0.00329153  0.0083698 ]",-4.912135847467522,0.007356758624942647
HLT,0.48144607924999305,0.48269223667418576,"[-1.84480989e-04  7.86777836e-05 -4.74878785e-06  2.68971908e-05
  2.40842177e-06 -7.24282168e-05]","[ 0.00742806 -0.00281981  0.00032214  0.00963997 -0.00528633  0.01153174
 -0.00673564  0.0047895  -0.00468839 -0.00319168  0.00423583  0.00010342
 -0.00237021  0.00419418 -0.00423625 -0.0053425   0.00487499 -0.00284737
 -0.01102227  0.00515121]",-5.73320871963435,0.003236674971033974
HOLX,0.4848812194980686,0.4864527059422861,"[-1.79991721e-04 -3.62096790e-05  3.31074911e-04  7.57525649e-05
  2.66097854e-04  5.30428413e-04]","[ 0.00516282 -0.00356091 -0.00248491  0.00516014 -0.00324735  0.00468352
 -0.00091378  0.00407105 -0.00537471  0.00266713 -0.0038101  -0.00159993
 -0.00086837 -0.00135254  0.00193991  0.00045622 -0.0025943   0.00402999
 -0.00544951 -0.00157689]",-4.726387819145402,0.008858411502063837
HON,0.4872301769299813,0.4887509322677479,[-0.0011432   0.00053091 -0.0004129   0.00100023 -0.00027714  0.0006558 ],"[ 4.14315681e-03 -6.19517993e-03  6.09845463e-04  2.27669673e-03
 -1.00299465e-03  8.10872745e-03 -7.04026451e-03  5.62259768e-03
 -9.20895073e-03 -7.32773276e-03  5.61428402e-03 -6.80496579e-03
  5.64093697e-04  6.43060303e-03 -1.27968097e-02  6.01424712e-04
 -3.92741309e-03 -7.48202236e-03 -9.14526806e-05  1.17398092e-02]",-4.854186157013946,0.007795675227922143
HPE,0.48121458543626205,0.4825566596148329,[-0.00041951  0.000127   -0.0003162   0.00030836 -0.0001528   0.00036595],"[ 0.0067311  -0.00177344 -0.00332646  0.00941987 -0.00796943  0.00654573
 -0.00375714  0.00066334 -0.00263134 -0.00118259  0.00159811 -0.00048545
  0.00144754  0.00145475  0.00258814  0.00151534  0.00045323  0.00176007
  0.00093198 -0.00981856]",-5.153713705617177,0.00577790738703449
HPQ,0.4839958597571446,0.4855234255552317,"[-1.59842242e-03  5.41798361e-06 -3.36313682e-04  2.82817964e-04
  7.29987981e-06  7.67763951e-04]","[ 6.69677704e-03 -2.31700678e-03 -2.85461219e-03  8.00793729e-03
 -5.70930427e-03  4.66290412e-03 -1.40699412e-04  7.53359256e-05
  4.83443700e-04 -2.27724699e-04  3.58458836e-03 -1.60264114e-03
  6.19659163e-03 -1.33352664e-03  1.04980188e-02  1.68874858e-03
  3.03371926e-04  4.63718753e-03 -8.76392009e-03 -2.26068889e-02]",-4.978854082597617,0.006881944180387908
HRL,0.4827662953580331,0.48506096124024495,[-0.00245539 -0.00147409 -0.00027025 -0.00104059  0.00032139  0.00032034],"[-0.00138473 -0.01047865 -0.00247069 -0.01135864  0.00831939 -0.00759191
  0.00829806  0.00231122 -0.00234875  0.00195167 -0.00071209 -0.00350363
 -0.00104754  0.00110784 -0.00726348  0.00040378 -0.00545658 -0.00288949
  0.00354052  0.01238554]",-4.920320898996388,0.0072967889388034024
HSIC,0.47786932893167233,0.4798632899398675,[-0.00082509  0.00040267 -0.00093824  0.00044643 -0.00059755 -0.0001859 ],"[ 0.0022982  -0.00667286 -0.00222062 -0.00266134  0.00313219 -0.0017848
  0.0054948   0.00252277 -0.00091878  0.00210132  0.00181046 -0.003317
  0.00549464 -0.00032144  0.00420473  0.00441012 -0.00574156  0.00323761
 -0.0064994  -0.01278886]",-4.941472031135911,0.007144074328506037
HST,0.48304735852356356,0.4841809406913307,"[-8.39826630e-04 -8.78800757e-05 -1.64076382e-04 -2.88333700e-04
  9.41845389e-05  1.40288691e-05]","[ 0.0097576  -0.00112598  0.00109585  0.01390202 -0.00660645  0.01422901
 -0.00572933  0.00556737 -0.00173664 -0.00010352  0.00481805  0.00357871
 -0.00066119  0.0030857   0.00348474 -0.00642575  0.01035859 -0.00082968
 -0.01167437 -0.00807512]",-5.43238352125301,0.004372661041346964
HSY,0.47780366798541185,0.4790891889915854,"[-7.26614949e-04 -1.37715722e-03  4.41305601e-04 -8.88637935e-04
  4.15603167e-04 -4.57502410e-05]","[ 0.00730715 -0.00102896 -0.00395953  0.01045929 -0.00811075  0.00568631
 -0.00053113  0.00099366  0.00057696  0.00525304 -0.00152145  0.00839445
 -0.00452848  0.00501364 -0.00233351  0.00443439 -0.00333438  0.00400472
  0.00648277 -0.00294959]",-4.774734764668839,0.008440322462313759
HUM,0.481781223777505,0.4830621355870873,"[ 5.24370425e-04  4.66245579e-04  2.08370911e-04 -5.18454728e-05
  1.90234608e-04  6.72290298e-05]","[ 6.74490375e-03 -1.78386250e-03 -3.46831931e-03  9.84445174e-03
 -9.41941787e-03  7.22326679e-03 -6.25696681e-03 -4.45106044e-04
 -3.94898657e-03 -4.70236341e-03  2.88713271e-03 -2.82082243e-03
  1.06471445e-03  1.68410761e-03  2.29716839e-04  4.96351612e-05
  1.79225618e-03  1.62621872e-03 -1.97750413e-03  5.05939534e-03]",-5.231517024755853,0.005345410029336302
IBM,0.48273778984499804,0.4840495185996818,[ 0.00079802 -0.00025309  0.00028184  0.00068527 -0.00021059  0.00022018],"[ 6.80765077e-03 -2.22638525e-03 -2.17899630e-03  9.27704771e-03
 -7.13204135e-03  8.26689378e-03 -5.42734740e-03  2.34835693e-03
 -4.99352627e-03 -2.48204011e-03  1.37808899e-03 -2.24179781e-03
  3.53038529e-05  1.78663318e-03 -1.97563521e-03  2.54218484e-04
 -2.61230992e-03  3.59539257e-04 -5.55885832e-03  1.31806084e-03]",-5.253182002436676,0.005230847320621399
ICE,0.47735855980689573,0.4785753565797141,"[ 5.30685786e-04  2.49804825e-04  6.25920488e-05  2.61592393e-04
 -5.66253876e-05  1.52621658e-04]","[ 8.54362997e-03 -8.92977742e-04 -1.92742839e-03  1.23191367e-02
 -8.14961166e-03  9.08017188e-03 -2.96065750e-03  1.53663959e-03
  6.19809758e-05  1.20421685e-03  1.27144317e-03  3.60123282e-03
 -1.75428280e-03 -2.21930842e-04  5.67231748e-03 -6.34997065e-03
  6.41382304e-03  3.54469051e-04 -9.35647167e-03 -1.80693325e-02]",-4.899530834467604,0.007450077570720672
IDXX,0.4846505911310199,0.4861252180184988,[-0.00150512 -0.00132663  0.00028087 -0.0005465   0.00035316  0.00039294],"[ 0.00477297 -0.00394569 -0.00302694  0.00503859 -0.00552782  0.00517041
 -0.00539923  0.00213983 -0.00866711 -0.00377074 -0.00229279 -0.00701704
 -0.00082636 -0.00126211 -0.0030388  -0.0008018  -0.0037368   0.00136519
 -0.00653517  0.01279857]",-4.9140360018066085,0.007342792920818527
IEX,0.484091540383598,0.4856467818276639,"[ 1.88123722e-04 -7.96789490e-04  1.55204185e-05  8.50114090e-04
 -4.66984939e-04  1.95006481e-04]","[ 4.52892532e-03 -4.51210935e-03 -1.99173877e-03  4.13581648e-03
 -4.23849473e-03  5.50095402e-03 -5.44154296e-03  1.61273023e-03
 -6.62869423e-03 -7.31049915e-03  5.08963074e-03 -9.10064704e-03
  5.90187331e-03  1.03099174e-03 -1.93654644e-05  1.47588771e-03
 -2.14937466e-04 -1.82529999e-03  6.50008741e-04 -1.10882825e-03]",-4.962473970629472,0.006995599498833596
IFF,0.47537099509760766,0.47767594440508926,[-0.00054068 -0.00112329 -0.0002148   0.00031505 -0.00043428 -0.00016292],"[-1.42410783e-05 -9.49289823e-03 -1.37247289e-03 -8.81525520e-03
  8.69334327e-03 -4.50622077e-03  7.71890058e-03  6.10657969e-03
 -5.14326443e-03  4.25605187e-03 -1.84205166e-03 -6.29989905e-03
  4.90097404e-03 -3.87728019e-04 -1.28962139e-03  5.59033285e-03
 -6.00081373e-03 -2.98238975e-03  1.62862722e-02 -2.47750294e-03]",-5.217977351150809,0.0054182773229217345
ILMN,0.47319002995868076,0.4753853490379997,[ 0.00036271 -0.00151342  0.0002855   0.00067722 -0.00050707 -0.00025833],"[ 1.12629481e-06 -9.38286414e-03 -1.30314448e-03 -8.21215207e-03
  7.46981470e-03 -3.30878805e-03  4.94035445e-03  5.61238333e-03
 -6.81075563e-03  6.18323617e-04  2.30669557e-04 -9.16496422e-03
  6.51601414e-03  6.05551518e-04 -3.04155122e-03  7.53001569e-03
 -9.04748499e-03 -1.68581598e-03  8.84254255e-03  1.87021562e-03]",-4.855912585724717,0.007782228161429627
INCY,0.48325312471980764,0.4846304028834187,"[-4.09662149e-04 -1.12745199e-04  1.34903734e-04 -2.25781434e-04
  1.81197365e-04  2.21223570e-05]","[ 0.00609217 -0.00205982 -0.00442718  0.00850834 -0.00930189  0.00482936
 -0.00482766 -0.00217144 -0.00289471 -0.0050487   0.00302691 -0.00404321
  0.00291283  0.00060088  0.00201582  0.00232237 -0.00247123  0.00378994
 -0.00593388 -0.00021683]",-4.887872581981032,0.007537440717402182
INTC,0.480726103245322,0.48258080385443675,[-0.00183659 -0.00133431  0.00019424 -0.00059155  0.00041792  0.00071376],"[ 0.0028275  -0.00656577 -0.0009064  -0.00120317  0.00304727  0.00255759
  0.00122584  0.00770615 -0.00881502  0.00355559 -0.0053813  -0.00531908
  0.00020772 -0.00170091 -0.00126927  0.00240767 -0.00734043  0.00288171
 -0.00638318  0.00323096]",-4.990499257875076,0.006802267558681147
INTU,0.48240670201040337,0.4837930211190592,[-0.00039353 -0.00079297  0.00052271 -0.00033459  0.00036001  0.00024583],"[ 0.00458834 -0.00447803 -0.00281065  0.00466802 -0.0063639   0.00559146
 -0.00773361  0.00080228 -0.00910689 -0.00782718  0.00055323 -0.00794212
 -0.00272783  0.0015533  -0.0114558  -0.00284587 -0.00582565 -0.00531224
 -0.00576607  0.01943483]",-5.167437529021104,0.005699154040969251
IP,0.4841111403405958,0.4854300714611624,"[ 1.94904821e-04 -1.62722828e-04 -1.53790640e-06  2.84909425e-04
 -1.97905960e-04 -1.44467830e-04]","[ 0.00709072 -0.00373601  0.00164746  0.0081304  -0.00266242  0.01218347
 -0.0062575   0.00745935 -0.00661107 -0.00254344  0.00368613 -0.00196284
 -0.00111238  0.00329665 -0.00423433 -0.00623143  0.00558523 -0.00517306
 -0.01090351  0.00573887]",-5.340246844580779,0.004794687021701034
IPG,0.47980711420308675,0.48115468243778586,[-0.00070715 -0.00157815  0.00048239 -0.00054877  0.00029541  0.00015864],"[ 0.00550032 -0.00271826 -0.00448579  0.00743111 -0.00920992  0.00505048
 -0.0067603  -0.00082891 -0.00742988 -0.00521476 -0.00204864 -0.00624257
 -0.00172295 -0.00139875 -0.0027654  -0.00164638 -0.00167921  0.00101814
 -0.00014692  0.01459629]",-4.915349106016852,0.007333157396127771
