,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.4694699825147587,0.47204833608788344,[ 0.0006432  -0.00095872  0.00028685 -0.00021953  0.00011391 -0.00018562],"[-0.00011282 -0.00676649 -0.01970204  0.00318733 -0.0187255   0.00161955
 -0.00871016  0.00090826 -0.00235421  0.0029726   0.00755096  0.00217119
  0.00721156 -0.00523523  0.00365575 -0.00859408 -0.00014821 -0.00304693
 -0.0087511   0.01951268]",-5.070538849278389,0.006279035775155095
GD,0.46844919312459965,0.47072646673682605,"[-2.18965191e-03 -3.05759324e-04 -6.21212810e-04 -1.02030764e-03
  2.84636529e-04 -9.33725436e-05]","[-0.00169474 -0.00672295 -0.02196541  0.00326794 -0.01980052  0.00118186
 -0.00785886 -0.00137834 -0.00011153 -0.00150578  0.00691351 -0.00240954
  0.00021312 -0.0041836  -0.00655897 -0.0024794  -0.00861503  0.00445569
  0.00517351  0.01959312]",-5.159832480260189,0.005742661614260384
GE,0.4705705105749962,0.47265738401780655,"[-7.43435746e-05  7.22870727e-04 -4.39621049e-04  1.45210878e-04
 -1.34815763e-04  2.97353381e-04]","[ 8.76474327e-04 -5.49624201e-03 -1.80984033e-02  6.17398965e-03
 -1.74723753e-02  5.06419089e-03 -8.49056826e-03  6.21689818e-03
 -3.79309030e-03  7.69158266e-03  3.98505858e-03  6.44751130e-03
  1.18931051e-03 -1.97310576e-05 -3.22887025e-03 -3.72631264e-03
 -7.35777691e-03  4.62174013e-04 -6.34141746e-03  1.64812556e-02]",-4.7766366199669665,0.008424285445197782
GILD,0.4757262163940915,0.47789940245505547,"[-1.87706209e-03  1.04319749e-03 -9.69945120e-04 -1.56943458e-04
  6.95363974e-05  6.61261298e-05]","[ 0.00397348 -0.00652546 -0.01408365  0.00341113 -0.01659512  0.00139917
 -0.01218125 -0.0003024  -0.01257923  0.00174175 -0.00038327  0.00515359
  0.00851     0.00596843  0.01191764  0.00238677  0.00831255  0.00121637
 -0.01874277 -0.0005106 ]",-5.125989893540074,0.005940334146679141
GIS,0.4720974259775416,0.4739626732514302,"[-4.61959345e-03 -1.01214240e-03 -1.31397976e-03 -2.63201728e-03
  9.69984127e-05 -9.85104702e-04]","[ 0.00543131 -0.00548799 -0.01131634  0.00533525 -0.01346779  0.00352228
 -0.01024653  0.00257331 -0.0132084   0.00258874 -0.00608563  0.00096038
 -0.00173828 -0.00288308  0.00237296 -0.00335686  0.00267621  0.00142672
 -0.00700361  0.01383353]",-4.308699676965043,0.013451028910139596
GL,0.47415719254088734,0.47676488131281675,"[-9.98411834e-04 -1.38186267e-04 -3.78769843e-04 -7.85271119e-04
  4.97657490e-05 -1.60095291e-04]","[-0.00389869 -0.00757316 -0.02547869  0.00268805 -0.02220606  0.00141868
 -0.00743149  0.00094242  0.00462228  0.00344418  0.01332067  0.00305669
  0.00433361 -0.00538369 -0.00682019 -0.01035182 -0.01104883 -0.00549766
  0.0095331   0.02245362]",-5.2740381955956055,0.0051228815495635415
GLW,0.47326276156637687,0.4750052217306443,[ 0.0016186   0.00166447 -0.00036539 -0.00083989 -0.00020015 -0.00063399],"[ 0.00596291 -0.00559964 -0.00974537  0.0043822  -0.01039563  0.00160438
 -0.00594263 -0.00258898 -0.00585437 -0.00516047 -0.00011794 -0.00682122
 -0.00037433 -0.00382045 -0.00145735  0.00238303 -0.00507335  0.00956796
 -0.01033948  0.0161208 ]",-4.529645010475834,0.010784503779169983
GM,0.4738774170365148,0.4763709331495383,"[-1.38698898e-03 -5.92372726e-04 -7.66538070e-04  6.97957102e-06
 -3.61986098e-04 -3.23815293e-04]","[-0.00141248 -0.00667365 -0.02237094  0.00380392 -0.02213126  0.00237111
 -0.01176713  0.00184926 -0.00562078  0.00369047  0.00559954  0.00351033
  0.00565647 -0.00244854  0.00158917 -0.00640052 -0.00327084 -0.00286719
 -0.00953272  0.0156386 ]",-5.133346172472363,0.0058967957284588824
GOOG,0.4705562059359943,0.4724969637342102,[-0.00234474  0.00054275 -0.00030601 -0.00182361  0.00094902  0.0005439 ],"[ 2.94445533e-03 -5.00559297e-03 -1.47020909e-02  7.68391264e-03
 -1.44818887e-02  6.77238860e-03 -7.07672571e-03  8.12440740e-03
 -3.34073099e-03  6.83531875e-03  4.61715319e-03 -1.97519157e-05
  3.64359671e-03 -1.07163747e-02  1.32486834e-05 -1.03603000e-02
 -5.19664636e-03 -1.16798683e-03 -1.12627703e-02  2.33186951e-02]",-4.240745480927173,0.014396855260642775
GOOGL,0.47049597409312927,0.4724439285496305,[-0.00230035  0.00072522 -0.00043151 -0.00191962  0.00091584  0.00042334],"[ 0.00328415 -0.00509531 -0.01416358  0.00737741 -0.01407657  0.00636143
 -0.00699461  0.00737781 -0.00351711  0.00615302  0.00461045 -0.00017062
  0.00417873 -0.00992643  0.00076246 -0.0093062  -0.00496598 -0.00016456
 -0.01390578  0.02368097]",-4.231023233389205,0.01453750767214074
GPC,0.47494091010893036,0.47684955387407885,[ 0.00019505  0.0015165  -0.00040856 -0.00081774  0.00016171 -0.00013801],"[ 5.45310942e-03 -7.39268966e-03 -1.10452407e-02  1.44773558e-04
 -1.27263294e-02 -2.85905353e-03 -9.15700866e-03 -7.87289076e-03
 -1.14922239e-02 -6.14509264e-03 -4.89156573e-03 -2.19454197e-03
 -1.42446545e-03 -6.19017778e-05  2.13928324e-03 -8.63193700e-04
  2.21960583e-03  2.59922095e-03 -8.24738136e-03  1.91218478e-02]",-4.7767471773402885,0.008423354129809687
GPN,0.47310375007046446,0.4754616748883141,"[ 3.56288903e-05 -5.22264659e-04  3.78700117e-04 -2.99091315e-04
  1.91168970e-04  4.78395559e-04]","[-0.00081739 -0.00692733 -0.02125084  0.00242808 -0.02086316  0.00034451
 -0.01061848 -0.00166617 -0.00408854  0.00043527  0.00690097  0.0019653
  0.00621064 -0.0015206   0.00107131 -0.00544152 -0.00381573 -0.00345513
 -0.00331142  0.01160145]",-4.855278443289284,0.007787164767639322
GRMN,0.47405404055197137,0.47605654844012746,"[ 2.29368573e-04  1.33870821e-03 -5.27221898e-04 -4.87463331e-04
  1.54985826e-04  6.60541328e-05]","[ 0.00265936 -0.00618931 -0.01538643  0.00487765 -0.01574549  0.00346052
 -0.00894032  0.00315483 -0.00705392  0.00364694  0.00061046  0.00084904
  0.00096215 -0.00630412  0.00012073 -0.00703694 -0.00210477  0.00203101
 -0.00707819  0.03252046]",-4.61381323443128,0.00991394195322877
GS,0.47618060184305244,0.47864856239869097,"[-3.50583561e-04 -2.04704268e-04 -3.35439960e-04 -3.06397579e-04
 -5.90586295e-05 -2.88272249e-04]","[-0.0039203  -0.00769846 -0.02541268  0.00171966 -0.02228645  0.00046703
 -0.00804491  0.00026581  0.00261661  0.00465866  0.01084447  0.00707475
  0.00326563 -0.00031942 -0.00547486 -0.00800706 -0.00897978 -0.00522811
  0.00187106  0.01902628]",-5.194869882213364,0.005544937763083199
GWW,0.471941576675995,0.4733110483999711,"[ 2.35369198e-03 -8.55195122e-04  1.15645455e-03 -7.38518581e-04
  6.47756432e-04 -6.05785237e-05]","[ 0.0091623  -0.00641433 -0.00353867  0.00209615 -0.00337476 -0.00072226
 -0.00133495 -0.00453888 -0.00524037 -0.00312998 -0.00627131  0.00079884
 -0.00912713  0.00484834 -0.00496061  0.0052245   0.0006381   0.00895366
  0.00474985  0.01744178]",-4.615022367156635,0.009901961925757057
HAL,0.4671015178536504,0.46962330798694235,"[-5.52647611e-04  3.00233095e-04 -1.50807708e-04  1.05066239e-05
  2.39073119e-04  3.41183187e-04]","[-0.00362733 -0.00715742 -0.02511518  0.00276445 -0.02229429  0.00089634
 -0.00832477 -0.00111878  0.00217347 -0.00015051  0.01048262 -0.00032104
  0.00262908 -0.00376346 -0.00649097 -0.00464566 -0.00926983  0.00018679
  0.00979186  0.01502509]",-4.904142757861179,0.007415797492995462
HAS,0.4682238258977645,0.4697499761606932,"[-1.20140075e-03 -4.84016751e-04 -3.36799286e-04 -5.65708958e-04
  7.48548372e-04  2.27490020e-05]","[ 0.00629333 -0.00720509 -0.00729641  0.00034232 -0.00379325 -0.00351472
  0.00413393 -0.01169422  0.01110602 -0.01442229  0.01320417 -0.01345121
  0.00453482 -0.00540252 -0.00321289  0.00275857 -0.00695334  0.00780368
 -0.00102483  0.00606481]",-4.446572928612197,0.011718658912845285
HBAN,0.47580611265309963,0.4783738701497345,"[-3.34887370e-04 -7.78430095e-04 -1.92877267e-04 -8.46511901e-05
 -1.06348084e-04 -3.22458143e-04]","[-0.00185072 -0.00616576 -0.02280066  0.00478202 -0.02191834  0.00328
 -0.01075118  0.00302634 -0.00368293  0.00457571  0.00695333  0.00505062
  0.00596451  0.00166442  0.00189635 -0.00133893 -0.00075728  0.00070159
 -0.00225787  0.00686496]",-5.219317384993106,0.005411021510544905
HBI,0.4805252944369761,0.482478030090291,[-0.00023627  0.00209083 -0.00052271 -0.00058692  0.00022383  0.00051156],"[ 0.00278399 -0.00540996 -0.01424235  0.00564573 -0.01230454  0.00399797
 -0.0030069   0.00348961  0.00475198  0.0030309   0.01259177 -0.00089121
  0.00869713 -0.00854649  0.00122392 -0.00924408 -0.00490598 -0.00360647
 -0.00505264  0.01268784]",-4.375918119896859,0.012576590122503789
HCA,0.46833304839851764,0.4703093481614907,[-0.00367758  0.00139887 -0.00192615 -0.00120097  0.00020588 -0.00080089],"[ 0.00566984 -0.00541379 -0.00903761  0.00565364 -0.00715444  0.00375803
 -0.00059336  0.00208851  0.00257402 -0.00013981  0.00472655 -0.00569089
 -0.00157874 -0.01122122 -0.00553163 -0.00680439 -0.00738252  0.00433194
 -0.00298935  0.02816202]",-4.206251357593346,0.014902126507448595
HD,0.47429232636287616,0.4763508606865843,"[-1.42853810e-03  8.62816768e-05 -4.96701851e-04 -1.96750979e-03
  3.80353131e-04 -1.51961762e-04]","[ 0.00289115 -0.00495629 -0.01558017  0.00924266 -0.01695605  0.00902198
 -0.01067115  0.01192226 -0.00848114  0.00985352  0.0024086   0.0002677
  0.00593942 -0.01348321  0.00436735 -0.01257004 -0.00131977 -0.00129357
 -0.01287488  0.02762616]",-4.696784013797251,0.009124574472083686
HES,0.47060661549139265,0.47312162455941026,"[ 1.24784157e-04  7.48855285e-04 -1.70936463e-04  5.48702464e-04
 -9.19913522e-05  4.16329822e-04]","[-0.00286858 -0.00833676 -0.0239346  -0.00058943 -0.02161169 -0.00279042
 -0.00863869 -0.00564166  0.00067732 -0.00091409  0.00943705  0.00471729
  0.00376237  0.0028948  -0.00375468 -0.00327592 -0.00740569 -0.00198082
  0.00151714  0.01518895]",-5.184805805589491,0.005601024197296158
HIG,-9.702275134498182,10.616341986254383,"[-5.72582356e-04  2.28108331e-06 -1.39855805e-04 -1.51109978e-03
  3.34221687e-04 -4.54689815e-04]","[ 0.00258212 -0.00624534 -0.01458088  0.00224443 -0.01285659 -0.00019683
 -0.00443724 -0.00255667 -0.00041707  0.00018455  0.00326221  0.00326686
 -0.00274506  0.00091531 -0.00592941 -0.00345213 -0.00402392 -0.0013235
  0.01177373  0.01529929]",-4.911132340693019,0.007364144887523584
HII,0.4689067531997612,0.4707696023530139,[ 0.0002395   0.00016036  0.00021722 -0.00228639  0.00013423 -0.00070111],"[ 0.0056676  -0.0064924  -0.01062274  0.00180935 -0.01203843 -0.00141714
 -0.00796907 -0.00670433 -0.00839885 -0.00665937 -0.00033124 -0.00300388
  0.00349093  0.00321874  0.00527363  0.00520665  0.00440901  0.00677761
 -0.00405725  0.00540215]",-4.426968900054856,0.011950658469710504
HLT,0.47255471179473957,0.475103444163826,"[-2.95660518e-04 -1.59145860e-04 -2.42562330e-04 -2.82752201e-05
  1.95738571e-04 -5.84382852e-05]","[-0.00178716 -0.00878867 -0.02260578 -0.00163806 -0.0217445  -0.00368784
 -0.01101475 -0.00572912 -0.00518566  0.00163465  0.00448613  0.0102534
  0.00377656  0.00708404  0.00125297 -0.00443044 -0.00080356 -0.00665424
 -0.00587548  0.01297389]",-5.0888638382985025,0.0061650203696087215
HOLX,0.47241098415141713,0.47473947456379884,"[-2.90351317e-03  1.56538636e-04 -1.29927679e-03 -1.04172877e-03
  6.46640979e-05 -4.97874974e-04]","[-0.00123453 -0.00692657 -0.02140722  0.00304606 -0.01973574  0.00174072
 -0.00839241  0.00199102 -0.00069394  0.00576862  0.00841774  0.00691883
  0.00529517 -0.00077037 -0.00022927 -0.0075423  -0.00422897 -0.00419662
 -0.0057281   0.01866559]",-5.047609423277985,0.006424673778411466
HON,0.4742951851900684,0.4760248165225181,[ 0.0008975   0.00137323 -0.00043825 -0.00113354 -0.00015059 -0.00064029],"[ 0.00634135 -0.00582694 -0.00923065  0.0039343  -0.01035045  0.0014687
 -0.00680342 -0.00155765 -0.00839786 -0.00190003 -0.00292182 -0.00137758
 -0.0013789   0.00026699  0.00043244  0.00258195 -0.00070816  0.00851306
 -0.0095409   0.01968879]",-4.339571079836994,0.013042121032592635
HPE,0.4714865265238371,0.47351435794585717,[-0.00073891 -0.000196   -0.00037798 -0.00075089  0.00036531 -0.00045717],"[ 0.00156272 -0.00558013 -0.01664731  0.00738222 -0.01551173  0.0070744
 -0.00680494  0.00999888 -0.00270089  0.01047262  0.00287093  0.0039444
 -0.0015764  -0.01040254 -0.0051617  -0.01315193 -0.00627859 -0.00286763
  0.00184399  0.03323903]",-4.440577200187014,0.011789131866421726
HPQ,0.4637118820146379,0.46592126721743715,[-0.00072899 -0.0010175   0.00046965 -0.00068953  0.00047206  0.00053134],"[-4.54064606e-04 -5.86210292e-03 -2.04303478e-02  4.55576913e-03
 -1.93003209e-02  2.27215661e-03 -8.33716290e-03 -5.76603167e-04
  7.56810905e-05 -1.37402922e-03  1.02977118e-02 -6.22579470e-04
  6.26467212e-03  2.34864724e-03 -2.65157010e-03  3.58600467e-03
 -9.27872424e-03  4.44007725e-03  1.75857062e-03 -5.19197813e-04]",-5.029377547331648,0.00654288193762175
HRL,0.47546192696061723,0.47623618891348546,"[-1.20393135e-03  1.42341808e-03 -6.74207521e-04 -1.20361548e-03
  2.28843482e-04  7.98623641e-05]","[ 0.01655343 -0.00527537  0.00843027  0.00592001  0.00626909  0.00424168
  0.00141299  0.00362422 -0.0092871   0.00328842 -0.01160526  0.00105742
 -0.0081785  -0.00283078  0.00201383 -0.00298429  0.00866307  0.00104263
 -0.00047698  0.00685932]",-5.096401867251353,0.006118722982315804
HSIC,0.47204310242927716,0.47382889248197274,[-0.00109494  0.00182093 -0.0007186  -0.00103311 -0.00019104  0.00027352],"[ 0.00606406 -0.00611314 -0.00995528  0.00308043 -0.01164093  0.000723
 -0.0085121  -0.00165154 -0.01124528  0.0002259  -0.00519072  0.00324141
 -0.00180779  0.00374658  0.00223979  0.00147119  0.00363072  0.00369985
 -0.00365197  0.01323146]",-4.074869163642412,0.01699443802188876
HST,0.47730822518142824,0.4795504955262248,"[ 7.26568744e-05 -2.59419524e-04  9.43805556e-05 -3.93308171e-04
  3.76228259e-04  2.96374339e-05]","[-7.23868735e-05 -7.59337593e-03 -1.94809554e-02  2.07788763e-04
 -1.82265568e-02 -2.02322908e-03 -8.40705808e-03 -4.22444798e-03
 -3.39513926e-03  9.17335804e-04  3.65663912e-03  6.98041169e-03
  5.44066705e-04  4.84993076e-03 -2.33808079e-03 -2.88742854e-03
 -2.84218280e-03 -2.88371337e-03  1.52260711e-03  1.38771207e-02]",-4.827224172542626,0.008008721268407973
HSY,0.4677775464823117,0.46890716729952936,"[-2.20246627e-03  1.35105710e-03 -1.13956298e-03 -1.12540587e-03
  1.50879181e-04 -6.57781506e-05]","[ 0.01258239 -0.00481581  0.00122973  0.00729684 -0.00134684  0.00568849
 -0.0039048   0.00524073 -0.0136172   0.00331999 -0.01411442 -0.00059432
 -0.01191541 -0.00331541 -0.0040389  -0.00016116 -0.00089946  0.00700229
 -0.00878658  0.01583922]",-4.560834941354089,0.010453327383443527
HUM,0.46917775541670453,0.4710610783741442,"[-1.20958197e-03  5.19214934e-04 -9.15504020e-04 -8.28290060e-04
  4.39653451e-06 -5.69854227e-04]","[ 2.14091608e-03 -4.93853065e-03 -1.53062037e-02  7.95767822e-03
 -1.35094451e-02  7.65949438e-03 -4.65108683e-03  1.14655831e-02
  9.27321090e-05  1.35610574e-02  4.38388024e-03  1.03189957e-02
 -1.89515207e-03 -1.38738624e-03 -6.59024068e-03 -7.24516091e-03
 -7.89723399e-03 -2.10146661e-03  2.64863524e-03  1.86662666e-02]",-4.694619865910638,0.009144342783703137
IBM,0.47436297113110937,0.47658073590850114,[-0.00162755 -0.00123282  0.00025474 -0.00075051  0.00079584  0.00051405],"[ 6.57027368e-05 -4.80259898e-03 -1.95496351e-02  7.85881067e-03
 -1.89369849e-02  6.61335571e-03 -9.34281110e-03  7.11558483e-03
 -3.92631978e-03  5.50364963e-03  4.92123625e-03  1.14571972e-03
  2.99259836e-03 -3.05525353e-03 -7.94206310e-04 -1.10331617e-03
 -2.33486643e-03  5.07973144e-03  4.41837623e-03  1.11835805e-02]",-4.656019089316082,0.009504222653251002
ICE,-5.186950607814589,6.117691960556369,[-0.00438255 -0.00116039 -0.00065022 -0.00201155  0.00084829  0.0001857 ],"[ 0.00495744 -0.00524553 -0.01003481  0.00586263 -0.00735592  0.00419996
  0.00083917  0.00352578  0.00747073  0.00253376  0.01167921 -0.00220236
  0.00513198 -0.00969593 -0.00195581 -0.00872611 -0.00659745 -0.0002546
 -0.00441473  0.02243351]",-4.125147148490143,0.016161116329324682
IDXX,0.4658981910368814,0.4674952597738455,"[-1.00854165e-03 -1.63295442e-04 -8.22472362e-04 -1.05455434e-03
  4.89335000e-05 -9.59932410e-04]","[ 0.00542641 -0.00469312 -0.00979281  0.00813698 -0.00869522  0.00720122
 -0.00286819  0.00872125 -0.00173299  0.00754053  0.00028645  0.00175572
 -0.00464184 -0.00617213 -0.00590164 -0.00435788 -0.00469419  0.00645916
  0.0028429   0.02988489]",-4.636144291649146,0.009695006773301417
IEX,0.4714119647116022,0.47403269408463355,"[ 5.80051746e-04  2.37239608e-04 -4.63522237e-04  9.53857350e-05
 -4.25136514e-04 -5.19454288e-04]","[ 0.00084643 -0.00640304 -0.01874077  0.00386067 -0.01929343  0.00205022
 -0.01139208  0.00069837 -0.00876984  0.00161867  0.00061411  0.00122302
  0.00201881 -0.00231848  0.00140909 -0.00312403 -0.00067751  0.0029512
 -0.00726865  0.02229705]",-5.069265501149549,0.00628703626623447
IFF,0.48162462439514747,0.48338433432906447,[-0.00291003  0.0001938  -0.00149115 -0.00137495  0.00045479 -0.00119341],"[ 0.00363068 -0.0042225  -0.01257017  0.00890843 -0.0104609   0.00771351
 -0.00216927  0.0083386   0.00291288  0.00495759  0.00661202 -0.0033432
 -0.00011447 -0.01098298 -0.00536249 -0.00634124 -0.00648211  0.00408884
  0.00538238  0.0199058 ]",-4.323954794518902,0.013247389106680973
ILMN,0.4778965131679058,0.47972949864582026,"[-1.71221800e-03  2.08909796e-04 -6.63779064e-04 -7.94118353e-04
 -6.26594231e-06 -1.35585551e-04]","[ 0.00668025 -0.005803   -0.0091101   0.00599024 -0.01112388  0.00523663
 -0.00817564  0.00745985 -0.0093497   0.01003305  0.00061139  0.0085319
  0.00866085 -0.00190087  0.01220193 -0.00904116  0.00761327 -0.00697096
 -0.02647392  0.01031674]",-4.829113247249027,0.007993606476609537
INCY,0.47609756341313814,0.4785067898706095,[-0.00118897 -0.0009149  -0.00053118 -0.00065511 -0.00020934 -0.00074401],"[-0.00055329 -0.00566569 -0.02121812  0.00585639 -0.02151385  0.00442344
 -0.01199072  0.00429927 -0.00659426  0.0046717   0.00494845  0.00395765
  0.00554361  0.00109476  0.00125597 -0.0005405  -0.00404901  0.00177182
 -0.00574247  0.00609252]",-5.123080697592579,0.00595764090487463
INTC,0.4735429369457111,0.4757981607175821,[-0.00141794  0.00077038 -0.00057639 -0.00032753  0.00016838  0.00041663],"[ 0.0004955  -0.00502934 -0.0196071   0.00816713 -0.02050607  0.00741972
 -0.012213    0.00914707 -0.00826485  0.00806097  0.00314152  0.00260035
  0.00482548 -0.00564531  0.0016218  -0.00579534 -0.00351044  0.00102475
 -0.00662918  0.01653066]",-4.844637809973139,0.007870467543669579
INTU,0.4608081035917768,0.46267284332067976,[ 0.00131668  0.00061149  0.00020232 -0.00154926  0.00037554 -0.00059696],"[ 0.00437595 -0.00527075 -0.01257776  0.00542502 -0.01328547  0.00318594
 -0.00754019  0.00089025 -0.00543752 -0.00076228  0.00339862 -0.00318596
  0.00534965 -0.00429523  0.00371231 -0.0013639  -0.00087686  0.00420741
 -0.01091162  0.01136064]",-4.493541415644916,0.011180977125620417
IP,0.46918334488150704,0.4713639570256744,[-0.00018844  0.00012961 -0.00030223 -0.00039942  0.00029003 -0.00041511],"[ 0.00183252 -0.0061683  -0.01680969  0.00336286 -0.01705663  0.00085454
 -0.0093763  -0.00243286 -0.00574765 -0.00238613  0.00438122 -0.00074095
  0.00713984  0.00203441  0.00667207  0.00302161  0.00474604  0.00474439
 -0.00673243  0.00210491]",-4.969790830915067,0.00694460047856497
IPG,0.47611642945185295,0.4781879166469261,"[-5.25464297e-06  1.01302231e-03 -2.69292898e-04 -6.74230927e-04
  2.76277700e-04  9.89313219e-05]","[ 8.07800103e-04 -5.67074820e-03 -1.79677616e-02  6.70645994e-03
 -1.66656169e-02  6.14294312e-03 -6.81731396e-03  8.35545632e-03
  5.26313999e-05  9.17097106e-03  8.68730131e-03  4.10107475e-03
  5.63402317e-03 -8.55498978e-03 -6.56941680e-04 -1.21379250e-02
 -6.83319233e-03 -4.42084786e-03 -1.03692737e-02  2.49127702e-02]",-4.637404589744514,0.009682795871035153
IPGP,0.47037071065298847,0.47255710848157134,[-0.0018717   0.0004671  -0.0009079   0.00024173  0.0002133   0.00023171],"[ 0.00239605 -0.00551865 -0.01650972  0.0060728  -0.01826385  0.00450278
 -0.01239907  0.00383052 -0.01206603  0.00281638 -0.00175432 -0.0003923
  0.00314313 -0.00460125  0.00488102 -0.00358296  0.00198044  0.00186233
 -0.01495658  0.01180818]",-4.459543848719988,0.01156763867737854
IQV,0.4829580503296575,0.4848990004696407,"[-2.78115957e-04  2.26026976e-04 -1.05296251e-04 -3.84885956e-04
 -4.32363551e-05 -1.35312800e-05]","[ 0.00752045 -0.00706597 -0.00856085  0.00298346 -0.0126025   0.00153562
 -0.01168001  0.00153805 -0.01539492  0.00587214 -0.00279546  0.01021027
  0.00987653  0.00643605  0.01537995 -0.00234992  0.00938422 -0.00504906
 -0.02947139  0.00219318]",-5.248707340364371,0.005254306040513051
