,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.47878895997912874,0.4793916691833367,"[ 1.31329907e-03 -6.67248490e-05  6.58530898e-04  3.10850294e-04
  8.08851686e-05 -7.25492976e-05]","[ 0.00217867 -0.00784657  0.00459355  0.00637008 -0.0170472  -0.00053003
  0.01052205  0.00388129 -0.00607782 -0.00336806  0.00129785  0.00300701
  0.002164    0.00108188 -0.00494623 -0.00036466  0.00201839  0.00106562
  0.01220049  0.00204242]",-5.343720842652408,0.004778059187488551
GL,0.47880535136403535,0.47978460834326947,"[ 1.11029261e-03  1.72500396e-03 -7.48896959e-05  8.56799187e-04
 -1.72305335e-05  6.36526031e-04]","[ 0.00219668 -0.00832281  0.00376965  0.00743792 -0.0136319  -0.00098191
  0.00429565  0.00194549  0.00207516  0.00167573 -0.00232513 -0.00404809
  0.00010414  0.00627891  0.00403666 -0.0004653  -0.00760281 -0.00249041
  0.00067815 -0.00036118]",-4.639869325404675,0.009658959725727315
GLW,0.47581597250425856,0.4766894719934688,[0.00065352 0.00057252 0.00035185 0.00022304 0.00024541 0.0004598 ],"[ 0.00118047 -0.00788539  0.00500282  0.00588613 -0.0150871   0.00095979
  0.00459354 -0.00188376  0.00404745  0.00435981 -0.00557068 -0.0053732
  0.00431968  0.00622539  0.00056917  0.00035451 -0.00697188 -0.00346339
  0.00305422 -0.00158329]",-5.40743240536774,0.004483136323114102
GM,0.4795631575300427,0.48041131440191137,"[ 3.50969104e-04 -5.22361752e-05  2.20311000e-04  5.08620342e-05
  6.14217649e-05  4.89650025e-05]","[ 0.00168395 -0.00663776  0.0042099   0.00190269 -0.01357168  0.00523637
  0.00308345 -0.00852001  0.00415847  0.00681331 -0.00298018 -0.00332512
 -0.0020598   0.00159978  0.00959682  0.00266631 -0.01167777 -0.00091721
 -0.01417712 -0.01054805]",-4.878186222465903,0.00761080582479197
GOOG,0.47594839895971963,0.47695944044987315,"[-1.01195862e-05  6.86749717e-04 -2.22286276e-04 -3.24472144e-04
  9.73534252e-05 -2.19919158e-04]","[ 0.00480258 -0.00709907  0.00117518  0.00289661 -0.01188279  0.00421813
  0.00522865 -0.00692938 -0.00034369  0.00661336 -0.00232639 -0.00524196
  0.00406764  0.00518535 -0.0034795   0.00056264 -0.00178786 -0.00283752
  0.00721695 -0.00170583]",-5.592884529601379,0.003724269589990837
GOOGL,0.47522431991732716,0.47622979806852256,"[-3.01631664e-05  7.11747413e-04 -1.96024189e-04 -3.66506643e-04
  1.31831558e-04 -2.27432437e-04]","[ 0.00484023 -0.00717782  0.00114648  0.0030442  -0.01197962  0.00396338
  0.00553588 -0.0067292  -0.0008583   0.00676182 -0.00204715 -0.00568166
  0.00422372  0.00558761 -0.00432585  0.00052607 -0.00073027 -0.0031842
  0.00760348 -0.00147576]",-5.621225517295413,0.003620201769396384
GPC,0.475876309392998,0.4769059293340206,"[ 9.56323237e-04  4.05991549e-04  5.43669696e-05  3.51798563e-04
 -1.76655383e-04 -2.89120482e-04]","[ 6.68306893e-03 -7.80701791e-03 -5.82911679e-04  5.98574607e-03
 -1.13618131e-02 -2.49355970e-04  7.99241665e-03  3.62803481e-03
 -6.70169829e-03 -3.19166607e-03  2.29234791e-03  2.18098649e-03
  2.63124342e-03  2.74901860e-03 -7.02467049e-03 -1.42106570e-03
  2.68064121e-03 -4.48077740e-05  1.78135644e-02  5.60635131e-03]",-5.058696812727048,0.006353834355970083
GPN,0.48133961517241225,0.4826972031817279,"[ 1.20029025e-04  1.61409261e-03 -4.22212373e-04  2.53350254e-04
  1.50962498e-05  2.36472152e-04]","[ 5.38115385e-03 -7.17941937e-03 -2.18281965e-04  3.14281224e-03
 -8.10076704e-03  3.76509878e-03 -4.31851766e-05 -5.39641076e-03
  4.46206928e-03  4.39163033e-03 -2.03544774e-03 -2.55132348e-03
 -2.28707811e-03  3.55351450e-03  8.15649674e-03 -6.07154524e-04
 -1.05124846e-02  2.58833478e-03 -8.45793828e-03 -8.19204940e-03]",-4.926996076279914,0.0072482437830529494
GRMN,0.46891183171025114,0.4696536763575381,"[ 4.39784571e-04  1.14129321e-03 -1.01179033e-04  2.48049817e-04
 -4.44928112e-05 -2.61370943e-04]","[ 0.00255274 -0.00777272  0.00378987  0.00587785 -0.01495814  0.00094203
  0.00725757 -0.00232504 -0.00164486  0.00542125 -0.0019585  -0.0067625
  0.00525723  0.0070836  -0.00813018  0.00055303  0.0051147  -0.00521544
  0.01040316  0.0025051 ]",-5.437564337149487,0.004350065671280159
GS,0.48345508149927313,0.48464196267911963,"[-2.26958789e-05  1.14676087e-03 -3.82396073e-04  7.09077206e-04
 -1.24929055e-04  6.39412202e-04]","[ 0.00366367 -0.00667596  0.00220871  0.00142291 -0.01227063  0.00589492
  0.00421307 -0.00970606  0.00126522  0.00750638 -0.00180709 -0.00373665
 -0.0003653   0.00213552  0.00549253  0.00215482 -0.0101847  -0.00113416
 -0.00253388 -0.00745821]",-4.95106260732843,0.007075886044457858
GWW,0.47930986139586707,0.4808912999604532,[0.00206274 0.00064445 0.00101353 0.00082277 0.00028607 0.00048103],"[ 0.01033554 -0.00680269 -0.00546397  0.00189978 -0.00368339  0.00461359
  0.00081744 -0.00462862 -0.00129329  0.00029875  0.00132953  0.00466228
  0.0001846  -0.00422673 -0.00128797  0.0038212  -0.00409235 -0.00076512
  0.01960009 -0.0025351 ]",-4.393516072800817,0.012357203917628885
HAL,0.4785874682698329,0.4796847423371804,"[-5.66682550e-05  9.91441613e-04 -6.98985234e-05 -2.64759732e-04
  2.48336625e-04 -7.76627379e-05]","[ 0.00345469 -0.00878056  0.0018363   0.00907155 -0.01007167 -0.00279663
  0.00028134  0.00535072  0.00608693 -0.00103847 -0.00462521 -0.00110913
  0.00221053  0.00250363  0.00130679  0.00268389 -0.0053577  -0.00353607
  0.00656476 -0.00745299]",-4.909487891164664,0.007376264814683619
HAS,0.47747308027979213,0.47939292064373457,"[ 5.05770580e-05  1.72117305e-03 -5.19867070e-04  2.08617886e-04
  2.30148878e-05  2.72455183e-04]","[ 0.01316185 -0.0073491  -0.0095219   0.00382762  0.00323922  0.00279045
 -0.00630389 -0.00296655  0.00460277  0.00168098 -0.00027916  0.00076723
 -0.0006231  -0.00032978 -0.00016115  0.0027822  -0.00204445 -0.00153074
  0.01072509 -0.0053956 ]",-4.46312050825474,0.01152633907354651
HBAN,0.4767266889136879,0.4784025452018409,"[ 4.69537850e-04  1.32755523e-04 -8.32552077e-05  4.80209403e-04
 -1.59442565e-04  4.42558371e-04]","[ 0.00942618 -0.00756598 -0.00516949  0.0042593  -0.00181882  0.00329314
 -0.00360395 -0.00736819  0.00422846  0.0091452  -0.00039383 -0.008149
 -0.0018133   0.00568882  0.002441    0.0025201  -0.00277047 -0.00474292
  0.00108109 -0.00657854]",-5.295602430661258,0.005013593123313604
HBI,0.4815518391536335,0.48312126321747295,"[ 4.00906166e-04  1.99691957e-05  3.88483786e-04  5.56494439e-04
 -1.35774107e-04 -4.41296897e-04]","[ 0.00709206 -0.00666806 -0.00246893  0.00133688 -0.0048268   0.00578149
 -0.00261546 -0.00835739  0.00556382  0.00476447 -0.00152859  0.00018292
 -0.00326053 -0.00104359  0.00838646  0.0022351  -0.00977345  0.00245942
 -0.00689013 -0.0110224 ]",-4.650344749039677,0.009558306145602168
HCA,0.4765888609456739,0.478006144126416,"[ 7.73551668e-04  1.97436284e-03 -3.78814870e-04  6.92671557e-04
 -1.76945888e-04 -5.99406292e-05]","[ 0.00721151 -0.00729181 -0.00231121  0.00354004 -0.00590533  0.0029379
 -0.00066034 -0.0024162   0.00341455  0.00022882 -0.00120104  0.0024482
 -0.001512   -0.000249    0.00502926 -0.00029431 -0.00767536  0.00655575
 -0.0018829  -0.0146605 ]",-4.674200196369753,0.00933298671008601
HD,0.4797242121261116,0.4807781343409389,"[ 9.49745851e-04 -5.39163092e-04  4.40119056e-04 -1.68344601e-04
  4.74842452e-05 -2.98694802e-04]","[ 0.00608795 -0.00673734  0.00018944  0.00159248 -0.01244205  0.00508053
  0.00865468 -0.00636704 -0.00664505  0.00357908  0.00244008 -0.00137081
  0.00048966  0.0038838  -0.00138478 -0.00179787 -0.0026666   0.00115684
  0.00452468  0.00235407]",-5.33488973232145,0.004820441621873298
HES,0.4785513528753538,0.48027776625052354,[-0.00014789  0.00153665 -0.00024695  0.00021724  0.00021405  0.00056067],"[ 1.08369962e-02 -7.35468115e-03 -6.56690909e-03  3.55444111e-03
 -8.30972570e-04  2.94349589e-03 -3.41241028e-03 -2.39218342e-03
  3.70447059e-03  4.13342414e-05 -9.29166101e-04  3.14702188e-03
 -1.98973486e-04 -2.29765856e-03  1.43674726e-03  3.29871436e-03
 -5.16329022e-03 -1.42593677e-03  7.52002089e-03 -3.37581213e-03]",-4.793540821996575,0.008283076496918267
HIG,0.4809359296450952,0.4827576370969766,[-0.00086769  0.00048303 -0.00042056  0.0007448  -0.00013288  0.00099957],"[ 1.11374961e-02 -7.69717764e-03 -7.16402326e-03  5.12207707e-03
  6.08185712e-04  1.07275902e-03 -4.83736426e-03  7.01866922e-04
  3.45793488e-03 -1.16326785e-03  2.04098924e-03  2.00310091e-03
 -6.35763186e-03  9.13042547e-04  8.65705343e-03 -7.08169297e-05
 -6.87997393e-03  2.61567089e-03 -8.77759631e-03 -6.24333524e-03]",-4.607150548993719,0.009980215966193865
HII,0.4754373360156039,0.4762803642438432,"[ 9.74287071e-04  1.55102693e-03 -6.10287509e-05  9.09334837e-04
 -2.46539327e-04 -2.03589048e-04]","[ 0.00543914 -0.00895431  0.00046282  0.01097828 -0.01181303 -0.0051402
  0.00802398  0.00864665 -0.00815683 -0.0014348   0.00494226 -0.00393426
  0.00069256  0.00725406 -0.01049746 -0.0004532   0.0118907  -0.00382101
  0.02181872  0.00222126]",-5.325714684601014,0.004864872921745178
HLT,0.47987035138105266,0.48038290401072264,"[-2.16050600e-05 -3.60635662e-04  2.11437090e-04 -4.79168015e-05
  5.81904589e-05 -9.40232927e-05]","[ 0.00110764 -0.00736468  0.00556781  0.00439923 -0.01710148  0.00184817
  0.00804197 -0.00048902 -0.00037894 -0.00084979 -0.00322118  0.00296774
  0.00378383 -0.00126477 -0.00063002  0.00194064 -0.00532159  0.00137898
  0.00213096 -0.00853955]",-4.803686651433756,0.008199462698485021
HOLX,0.4716142844147296,0.4723941559494622,"[ 2.00027602e-03  7.60804671e-04  5.79488461e-04  8.23536470e-04
 -3.71663742e-05  1.35830897e-04]","[ 0.00381568 -0.00734743  0.00282228  0.00417864 -0.01531817  0.00237239
  0.00961597 -0.00283738 -0.00498685  0.00322787 -0.0006458  -0.00342106
  0.00533172  0.00588814 -0.00756303 -0.00153627  0.00171365 -0.00144633
  0.01144278  0.00458858]",-5.404938050195094,0.004494332815600613
HON,0.47698976260267945,0.4780397397205042,"[-4.50375225e-04  1.46901439e-03 -3.72282041e-04  2.90469055e-04
  5.97406156e-05  2.26786074e-04]","[ 5.12236636e-03 -8.26066052e-03  4.58671744e-04  6.98762389e-03
 -1.02248495e-02 -5.83726388e-04  3.49987828e-03  2.05400436e-03
  7.57577424e-05 -7.60669905e-05 -7.69585237e-04 -1.06540391e-04
  1.26725419e-03  1.10304714e-03 -1.32633081e-03  2.71790626e-03
 -2.19778505e-03 -1.66601610e-03  1.14645822e-02 -1.04879857e-02]",-4.583866479608463,0.010215322503919145
HPE,0.4768690139239258,0.47768606123512,[ 0.00068538  0.00070293 -0.0002058   0.00014616 -0.00016852 -0.00033252],"[ 0.00171681 -0.00813503  0.00451246  0.00698522 -0.01482644 -0.00049968
  0.00480085  0.00092306  0.00382074  0.00275377 -0.00602186 -0.00509362
  0.00582176  0.00662261 -0.00175754  0.00050772 -0.004936   -0.00438934
  0.00321269 -0.00372379]",-5.448320518782248,0.004303526316381024
HPQ,0.48067518931856734,0.4815144092350756,"[8.68460580e-04 9.53776060e-04 9.59309648e-05 1.47407853e-04
 1.05870712e-04 4.64917023e-05]","[ 0.00162408 -0.00777845  0.00465227  0.00581263 -0.01501242  0.00070631
  0.00497154 -0.00063664  0.00368724  0.00307225 -0.00576629 -0.00506775
  0.00482495  0.00806     0.00068756 -0.0027159  -0.00839994  0.00060448
  0.00399089 -0.00332626]",-5.2368515308409025,0.005316970828992421
HRL,0.4749765558702905,0.4764129644003188,[ 0.00015561 -0.00171468  0.0007776  -0.00028513  0.00017964 -0.00014143],"[ 0.01326616 -0.0042539  -0.00714048 -0.00476678 -0.00673363  0.01014869
  0.01042884 -0.00838485 -0.01456566 -0.00450118  0.00637642  0.01305044
  0.00419939 -0.00595408 -0.01310643 -0.00462373  0.00714694  0.01301601
  0.01522895  0.00839568]",-5.141315318983744,0.005849990047723039
HSIC,0.4784342757013461,0.47987100965019036,[-0.00066926  0.00033634 -0.00033962  0.00013542 -0.0002096  -0.0004373 ],"[ 0.01132221 -0.00810752 -0.00634714  0.00740717 -0.00377423 -0.00214908
  0.00354994  0.00767255 -0.00773343 -0.00598128  0.00721061  0.00214385
 -0.00413671  0.00739039 -0.00220815 -0.00857183  0.00399857  0.00967843
  0.00672135  0.00395719]",-4.64652774158439,0.009594859990187431
HST,0.4779587254282455,0.47867851861322896,"[ 3.29253614e-04 -2.92709070e-04  2.50489356e-04  1.85188057e-05
  6.89232021e-05  8.70234578e-05]","[ 1.75947339e-03 -7.16633453e-03  4.88573424e-03  3.45485727e-03
 -1.66523794e-02  2.87533575e-03  8.15257033e-03 -2.38686788e-03
 -5.60749135e-04  6.86548306e-04 -3.72741543e-03  1.11766329e-03
  5.28493260e-03  1.29991581e-03 -2.72509431e-03 -3.29199443e-05
 -3.86993703e-03  1.23786040e-03  2.52464418e-03 -1.65805974e-03]",-5.01301111008293,0.006650846693536029
HSY,0.47862323106302673,0.4786767195910282,"[ 1.97538703e-03 -7.27314548e-05  9.91468185e-04  2.21820723e-04
  2.55205032e-04  4.47858975e-05]","[ 0.00160764 -0.00797899  0.00520051  0.00690639 -0.01758341 -0.00103174
  0.01040505  0.00398401 -0.00507382 -0.00228349  0.00021552  0.00091112
  0.00305883  0.0030344  -0.00506316 -0.00063347  0.00130936 -0.00079466
  0.01218107  0.00519076]",-5.113285538274264,0.006016283685515383
HUM,0.47963413924841264,0.4811332775647154,"[ 5.73348481e-04  1.12514727e-03 -4.17222461e-05  6.14337073e-04
 -1.74062273e-04 -2.86473148e-04]","[ 8.43339095e-03 -7.52277782e-03 -4.08254738e-03  4.39883991e-03
 -2.62310978e-03  1.90096963e-03 -4.84478198e-03 -6.78983412e-04
  9.26462817e-03 -3.22115007e-04 -6.62584896e-03  1.01414123e-03
  5.55014042e-03  3.05303577e-03 -3.50044609e-03 -2.63988249e-03
 -8.73771961e-05  3.40308749e-03 -3.30647997e-03  5.57230196e-03]",-4.853701467605787,0.007799454624977437
IBM,0.47785496991511317,0.47868241611462203,"[ 3.63818443e-04  8.39986866e-04 -3.08418348e-05  2.43166886e-04
  6.51360747e-05  2.25395742e-04]","[ 0.00089581 -0.00720972  0.00560324  0.00367969 -0.01651751  0.0030267
  0.00643611 -0.00411703  0.00232299  0.00382335 -0.00487709 -0.00268416
  0.00389348  0.0036966   0.00162044  0.00019091 -0.00837794 -0.00022948
  0.00011706 -0.00514433]",-5.153793234842341,0.005777447892808779
ICE,0.476860866232969,0.47802710031547874,"[ 4.95990331e-04  1.58927831e-03 -5.84534551e-04  2.81941176e-04
 -1.82986622e-04 -6.67229239e-05]","[ 0.00533817 -0.00745222  0.0002757   0.00395436 -0.00988003  0.00341583
  0.00283086 -0.00703517  0.00160295  0.00835915 -0.00230627 -0.00706312
  0.00226484  0.00437592 -0.00049313  0.00409899 -0.00408315 -0.00761252
  0.00638994 -0.00515545]",-5.289331234939937,0.005045133140500586
IDXX,0.46628951130132634,0.4670997919967461,[-0.00030946  0.00161604 -0.00023731 -0.00048939  0.00043792  0.00015281],"[ 0.00097138 -0.00784977  0.0052256   0.00613501 -0.01551934  0.00108597
  0.00545652 -0.00395094  0.00251024  0.00727175 -0.00469235 -0.00622212
  0.00536047  0.00119585 -0.00408502  0.00897018 -0.00123914 -0.0129468
  0.01105033 -0.00789949]",-5.249290705773044,0.005251241754008711
IEX,0.47362178190134235,0.4745103519998723,"[ 3.11764072e-04  1.61003870e-03 -1.73484992e-04  8.79566433e-05
  1.67268220e-04  9.85389311e-05]","[ 0.00099912 -0.00770794  0.00482213  0.00555627 -0.01411795  0.00161834
  0.00300873 -0.00448953  0.00554639  0.00752417 -0.00583598 -0.00727035
  0.00422415  0.00447212 -0.00080946  0.00425268 -0.00300367 -0.0060355
  0.0019533  -0.01224833]",-5.3201792796821215,0.004891876632531718
IFF,0.477839511514918,0.47881013111429044,[ 0.00011113  0.0017322  -0.0002531   0.00018885  0.00014175  0.00017687],"[ 0.00209357 -0.00771965  0.00376539  0.00503346 -0.01352133  0.00226296
  0.00425999 -0.00474105  0.00179262  0.00642068 -0.00205958 -0.00526261
  0.00049775  0.0032108   0.00184857  0.00349185 -0.00426807 -0.00399123
  0.00228709 -0.00899476]",-5.361657639750241,0.0046931201536933595
ILMN,0.46982125120906937,0.4706035035581801,"[ 8.83054602e-04  1.31216155e-03  8.98938367e-05  6.46712015e-04
 -4.47994337e-05  5.59932487e-05]","[ 0.00312463 -0.00742887  0.00318024  0.00400831 -0.0143102   0.00296719
  0.00682291 -0.00505179 -0.00109197  0.00595423 -0.00228527 -0.00594021
  0.00454683  0.00703187 -0.00479226 -0.00125942  0.00031435 -0.00224308
  0.00519449  0.00527198]",-5.300915949249359,0.004987023953460295
INCY,0.47224224187942465,0.4733456571503977,"[ 9.37400201e-04  5.24125989e-04  1.68639267e-05  6.55858700e-04
 -2.51369012e-04  3.00084535e-05]","[ 8.17458145e-03 -8.82906262e-03 -2.65604734e-03  1.01162821e-02
 -8.00613073e-03 -3.90401030e-03  5.37266851e-03  5.41397858e-03
 -6.36723832e-03  2.89376909e-03  4.25467190e-03 -1.03749057e-02
 -6.89442426e-05  1.48479408e-02 -6.49335007e-03 -4.82589235e-03
  6.17508499e-03 -4.56565424e-03  1.35557138e-02  1.06565472e-02]",-5.311867202911605,0.0049327077472463
INTC,0.4768196457807743,0.47748872339074183,"[-1.26254951e-05  3.81445760e-04 -2.37205148e-04 -2.84410831e-04
  2.36190513e-06 -2.84653095e-04]","[ 0.00011632 -0.0083453   0.00643833  0.0081329  -0.01742143 -0.00165561
  0.00713387  0.0022359   0.00112601  0.00265219 -0.003487   -0.00530606
  0.00261158  0.00568914  0.00116498  0.00260778 -0.00600722 -0.0063225
  0.00292663 -0.00790175]",-5.367170438529819,0.0046673191099620166
INTU,0.47716652523125797,0.478007742223873,"[-6.34478001e-05  1.41404326e-04  3.36478429e-04  9.62504458e-05
  3.13859320e-04  6.19710756e-04]","[ 1.78682318e-03 -8.09626133e-03  4.60331213e-03  6.64487387e-03
 -1.53063491e-02 -4.14124272e-04  6.31679996e-03  2.52027058e-03
  1.29541278e-04 -8.91481942e-04 -1.68749818e-03  5.97333722e-05
  3.36753029e-04  2.59234356e-03  3.46097242e-03  6.55509145e-04
 -8.05891120e-03 -1.37719755e-03  5.46560341e-03 -2.05977190e-03]",-5.300486352636191,0.004989166822312135
IP,0.4781737774220243,0.4790888947742884,"[ 8.92118425e-04  7.84628967e-04  6.49937366e-05  2.20659282e-04
  2.72528447e-06 -8.65612777e-05]","[ 0.00269502 -0.00675041  0.00374732  0.0019081  -0.01502681  0.00466219
  0.00661121 -0.00539378  0.00099671  0.0024602  -0.0045979   0.00010258
  0.00542177  0.00245522 -0.00128346 -0.00165131 -0.00687678  0.00340345
  0.00382175 -0.00184942]",-5.214135140490679,0.0054391355309659755
IPG,0.47538845265692437,0.47697998325929564,[ 0.00031763  0.00039857 -0.00038489  0.00025924 -0.00037388 -0.00058887],"[ 0.00994865 -0.00773236 -0.00548292  0.00484952 -0.0022853   0.00167822
 -0.00208504 -0.00100531  0.00222109  0.000438    0.00018907  0.00131436
 -0.00085834 -0.00019412  0.0004725   0.00204629 -0.00197069  0.00094315
  0.00473867 -0.01115239]",-4.617476811047297,0.00987768791758449
IPGP,0.47977803272190583,0.48123480301037885,"[ 7.50493934e-06  7.09067834e-04 -3.89753594e-04  7.96267156e-04
 -2.92702555e-04  4.36985311e-04]","[ 7.95092515e-03 -6.97582144e-03 -3.01791662e-03  2.13446472e-03
 -5.25013982e-03  4.81378004e-03 -1.21309702e-03 -6.89754234e-03
  5.06098754e-03  5.25216372e-03 -4.04083089e-03 -3.83504256e-03
  2.97232427e-03  6.31993147e-03  4.07875528e-04 -3.53032462e-03
 -5.51947376e-03  3.62631808e-03 -1.00548814e-03 -3.21648780e-05]",-4.908769223587697,0.007381567802359465
IQV,0.4714963677712226,0.47231763647891134,"[8.54709558e-04 4.89009968e-04 3.21908998e-04 3.17404921e-04
 6.48198965e-05 8.26793091e-05]","[ 0.00354214 -0.00822896  0.0025308   0.00740216 -0.01364491 -0.00045689
  0.00767195 -0.0011051  -0.00532399  0.00619135  0.00274712 -0.00868822
  0.00038675  0.00817817 -0.00617723  0.00139683  0.00680517 -0.00670514
  0.014363   -0.00140379]",-5.821059575015283,0.0029644624097900757
IRM,0.4753763415363755,0.47646409083971375,[-0.00105147  0.00079978 -0.00016893 -0.00010689  0.0001322  -0.00024037],"[ 0.00895073 -0.00766365 -0.00295764  0.0065265  -0.00933327 -0.00170218
  0.00871128  0.00845054 -0.01089227 -0.00832964  0.00652634  0.00504209
 -0.00060179  0.0058767  -0.00714903 -0.00891664  0.00784616  0.00933554
  0.00506666  0.0115933 ]",-4.962414959648628,0.006996012328202228
ISRG,0.47350221175093826,0.4742671986203871,[ 0.00060332  0.00158874 -0.00055658  0.00047107 -0.00032354 -0.00036932],"[ 0.00157056 -0.00795917  0.00486353  0.00614626 -0.01616205  0.0002574
  0.00759759  0.00055927 -0.00109324  0.00123475 -0.00185662 -0.00198905
  0.00258848  0.00388668 -0.00147283  0.00063269 -0.00199685 -0.00248306
  0.0030628  -0.00043969]",-5.329858663991477,0.004844754702154035
IT,0.47560324722740016,0.4773364084603863,"[ 1.35634540e-04  3.08751425e-04 -1.62741877e-04 -5.05623683e-05
 -4.67594338e-05 -6.30217574e-05]","[ 0.01319522 -0.00805855 -0.00922609  0.00676586  0.00162211 -0.00071674
 -0.00283725  0.00280746 -0.00126452  0.00017908  0.00451383 -0.00420122
 -0.00442017  0.01095392  0.00059147 -0.00749409  0.00173807  0.00490178
  0.00197089  0.00541449]",-4.792754921057199,0.008289588733169229
ITW,0.47591777871665836,0.47675771232387865,"[ 5.49947763e-04  1.24150200e-03 -1.38426714e-04  1.12541025e-04
  2.40599748e-05 -1.93227025e-04]","[ 8.65989265e-04 -7.39946310e-03  5.40922628e-03  4.06940756e-03
 -1.57927654e-02  2.99307871e-03  5.71704022e-03 -5.14472607e-03
  2.27380160e-03  5.50814402e-03 -4.06299367e-03 -3.96067013e-03
  3.33692658e-03  3.24043115e-03 -7.27492636e-05  1.76540505e-03
 -4.56432308e-03 -1.60262352e-03  2.80553298e-03 -7.05643950e-03]",-5.565468372453827,0.0038277872951948872
