,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.48735370841260195,0.48863680824365857,[ 0.00023003 -0.00015481  0.00015263 -0.00013013  0.00019239  0.00010789],"[ 6.13740048e-03 -2.70499190e-03 -2.56591352e-03  8.16479006e-03
  2.05609760e-03  1.06167983e-03 -2.04963431e-03 -1.16411567e-03
 -6.87127082e-04 -2.52576668e-03  4.02345335e-04  2.32776385e-03
 -1.03925397e-03  4.22236502e-03  4.18794583e-03 -1.07866681e-03
 -1.36737675e-03 -7.54092922e-05 -3.11423170e-03 -7.38913987e-03]",-6.064913791862187,0.002322958263804419
FE,0.49265106395137975,0.494344469653624,"[ 5.23129668e-04 -5.74515942e-04  1.05712597e-04  1.90078515e-04
 -2.93707385e-05 -1.13705108e-05]","[ 8.91434274e-03  8.36689419e-04 -1.79405242e-05  1.57380117e-03
 -5.74286261e-03  4.84381429e-03  2.97436078e-03 -3.45892894e-04
 -4.32210144e-05  2.13744861e-03  3.95516031e-03 -5.89595652e-03
 -4.70522084e-03  4.64227106e-03 -5.44272540e-03 -4.15183365e-04
  6.38197306e-03  9.01442050e-03  4.21909694e-04  1.16375892e-02]",-5.932292236248449,0.0026523950989558076
FFIV,0.49417521753154686,0.4955005402080665,"[ 4.45979399e-04  7.50483479e-04 -1.32505430e-04  1.75926373e-04
  4.56417231e-05  7.47261485e-05]","[ 0.00617419 -0.00102253  0.00040507  0.00606311 -0.00172106  0.00038767
 -0.00156259 -0.00104546 -0.00180367  0.0032249   0.00558164 -0.00173741
 -0.0016343   0.00171585 -0.00633753 -0.00452573  0.00173904  0.0104042
 -0.0074537   0.00947047]",-6.420644136291117,0.0016276074960033158
FIS,0.4917732327378039,0.4934607850291864,"[-4.20927466e-05  8.65880682e-05 -2.11499893e-04  1.01909281e-04
 -5.13764964e-05 -3.24843697e-05]","[ 0.00907986  0.00309601  0.00461206 -0.00015765 -0.01059247  0.00026539
 -0.00010809  0.0051607   0.00243163  0.00411418  0.00802977 -0.00637191
 -0.00581574 -0.00138341 -0.00827234 -0.00227702  0.00159526  0.01353923
 -0.00818826  0.00981709]",-6.019621553330356,0.0024305892694040463
FITB,0.49008163211370925,0.49130061599786995,"[-1.99541081e-04  6.49033331e-04 -2.78803134e-04 -2.13856244e-04
  1.46445787e-04 -3.31971150e-05]","[ 0.00566827 -0.00222024 -0.00044735  0.00866469  0.00010245 -0.00049197
 -0.00206832  0.00061232 -0.00047282 -0.00134868  0.00239042  0.00130099
 -0.00149622  0.0008515  -0.00184012 -0.0007848   0.00133297  0.00370262
 -0.00180639  0.00203611]",-6.449558744523631,0.0015812197366902165
FLS,0.4939629978390922,0.4957020964580177,[-0.0002016   0.00079193 -0.00023825  0.00031473 -0.00014184  0.00013289],"[ 9.43737161e-03  2.71421343e-03  2.80343137e-03  1.15243785e-05
 -8.49029889e-03  2.23880916e-03  7.26699077e-04  2.07444332e-03
 -1.96915914e-04  4.06780847e-03  7.75317231e-03 -3.75499207e-03
 -3.75833173e-03 -2.16791990e-04 -5.44693177e-03 -5.09525505e-03
 -2.31202076e-03  1.16107921e-02 -9.33968037e-03  8.88982196e-03]",-6.106229152424675,0.002228939978638792
FMC,0.48741395072642996,0.4890187757442574,"[ 2.82505302e-04 -5.01848388e-05 -1.76112095e-05  1.31938880e-04
 -5.56745653e-05 -5.74554075e-05]","[ 0.00850742 -0.00155614 -0.00564614  0.00428351  0.00148757  0.00886017
  0.00359814 -0.00559592 -0.00055358 -0.00305829 -0.00497102 -0.00109351
  0.00133243  0.01019211 -0.0019408   0.00388591  0.01288253 -0.00556861
  0.00917647  0.00212987]",-6.540650469409478,0.0014435492089624313
FRT,0.49452464480407116,0.49623116032129905,"[ 1.27088939e-04 -2.80131896e-04  7.41202034e-05  3.02856209e-05
 -3.64294075e-05 -2.50279839e-05]","[ 7.29873739e-03  2.95637960e-03  7.65700122e-03  6.30740159e-04
 -1.37596909e-02 -1.72635322e-03  3.12535308e-03  6.80213644e-03
 -6.79186050e-05  4.47577745e-03  1.14118303e-02 -8.37166658e-03
 -8.85221102e-03  8.14508576e-04 -7.76979963e-03 -5.72508099e-03
  1.21417502e-03  2.07468305e-02 -1.10520429e-02  1.53038474e-02]",-6.335186082385969,0.0017728159180875871
FTI,0.4866566640809976,0.4880453375260842,"[ 5.34172369e-04  1.15816010e-03 -2.81037794e-04  1.90590334e-04
  4.68396456e-05  1.36012501e-05]","[ 0.00875459 -0.00179672 -0.0066025   0.00532796  0.00478305  0.00652765
 -0.00326169 -0.00503949  0.00237551 -0.00186981 -0.0050938   0.00160153
  0.00364384  0.00405462 -0.00369091  0.00421085  0.00715109 -0.00607608
  0.00961282  0.00065668]",-5.954466337911208,0.0025942279063395283
FTNT,0.4919645185437074,0.49323390974235803,"[ 1.80016759e-04  3.03900011e-04 -1.53001827e-06 -1.25927439e-04
  1.73480135e-04  6.82491780e-05]","[ 0.00581792 -0.00151815  0.00123357  0.00713409 -0.002403   -0.00131849
 -0.00191048  0.00164022 -0.00013137  0.00068959  0.00450667 -0.0010534
 -0.00237327  0.00105287 -0.00530711 -0.00246323  0.00203361  0.00906148
 -0.00342874  0.00810522]",-6.201060275559626,0.002027280020916051
GD,0.48911340971964773,0.4902932440180616,"[ 7.53153546e-04  4.21928624e-04 -2.49427890e-04  2.51363843e-04
 -9.84167833e-05 -2.08814678e-04]","[ 0.00491925 -0.00337001 -0.00207174  0.00927732  0.00174427  0.00076573
 -0.00047267 -0.00096355 -0.00062091 -0.00325591 -0.00074399  0.00091209
 -0.00105133  0.00448367 -0.00184608  0.00328442  0.00876464 -0.00090482
  0.00468583  0.0015884 ]",-6.142083883574809,0.002150437684070176
GE,0.48782841180435416,0.48914955250389125,"[ 1.08298199e-03 -2.89127109e-04  2.46921812e-04 -3.89800625e-05
 -2.45150025e-05 -3.38425422e-04]","[ 0.00572241 -0.00432766 -0.0068407   0.00979059  0.00707823  0.00529376
  0.00047601 -0.00617363 -0.00270013 -0.00642081 -0.0060836   0.00620285
  0.00397935  0.00885014  0.00615762  0.00135991  0.00386607 -0.01176397
  0.00195749 -0.00693392]",-5.724437602887559,0.0032651890926160302
GILD,0.4898594955166894,0.4910072870317133,"[ 2.42222951e-04  2.15034699e-04 -7.43337389e-05  4.09973273e-06
  3.53336424e-05 -4.99065364e-05]","[ 4.15656209e-03 -3.35560894e-03  2.94305738e-05  9.79234187e-03
  2.52326506e-04 -1.53441639e-03 -9.81607559e-04  4.36110815e-04
 -1.28830981e-03 -1.78929955e-03  1.90761047e-03  2.50553812e-04
 -1.72957929e-03  4.63658836e-03 -1.24915835e-03 -1.68644433e-03
  3.72944192e-03  4.34395859e-03 -3.24115702e-03  4.77419295e-03]",-6.696624931622722,0.00123507333311729
GIS,0.49261815751214055,0.49413744530366194,"[ 6.17532264e-04 -2.17532255e-04  2.82705130e-04  3.21775065e-04
 -1.71701733e-04 -5.10186438e-06]","[ 7.57560372e-03  1.16248998e-04  1.43845994e-03  3.86787108e-03
 -5.07553689e-03  9.15747879e-04  6.92048817e-04  1.71654117e-03
 -9.83049765e-04  2.92411553e-04  4.95724291e-03 -3.43403061e-04
 -2.57804671e-03 -6.79864282e-05 -3.33334306e-03 -9.34959118e-04
  1.19193292e-03  3.22789343e-03 -6.26011444e-03  8.36677871e-03]",-5.724844830027095,0.0032638596897046454
GL,0.48974250170106365,0.4909119453942958,[ 0.00042756  0.00076427 -0.00022889  0.00017654 -0.00011882 -0.0001729 ],"[ 4.51131989e-03 -3.48774419e-03 -9.58004473e-04  9.90953178e-03
  1.44041005e-03 -9.80931849e-04 -9.67112011e-04 -3.68802771e-04
 -2.36749777e-03 -3.24378639e-03  9.70187597e-04  3.64272969e-03
 -1.93970625e-06  3.61324153e-03  1.74284817e-03 -1.11811972e-03
  1.58656100e-03 -1.24776998e-03 -1.90074140e-03 -1.02792304e-03]",-6.332218347619415,0.0017780849802446223
GLW,0.4938976238828818,0.4956453843281156,"[ 2.69849261e-04 -4.17128180e-04  2.07556000e-04  2.57667386e-04
 -8.53704016e-05  1.13050845e-04]","[ 0.00893612  0.0024578   0.00351477  0.00048764 -0.00922586  0.00162148
  0.0013893   0.00294338  0.00021022  0.00344528  0.0069709  -0.00469822
 -0.00351519  0.00208999 -0.00562231 -0.00661684 -0.00150492  0.01267075
 -0.01248748  0.01030897]",-6.348533571499955,0.0017493104950759592
GM,0.4905058125788399,0.492117574167764,"[-5.99491501e-05 -3.13256675e-04  1.25461199e-05  7.16466209e-05
 -7.00581053e-05 -2.98586267e-05]","[ 8.63723212e-03  1.91000568e-04 -8.95497802e-04  2.88751624e-03
 -3.27770023e-03  3.92392667e-03  5.40503721e-05 -5.24251631e-04
  1.73169994e-03  8.47266626e-04 -1.62452169e-04 -3.69192443e-03
  1.68953252e-04  7.10540944e-03 -4.44595709e-03 -2.64783018e-03
  5.37131556e-03  3.24789238e-03 -3.79226682e-03  6.98007248e-03]",-5.9297524753716875,0.0026591401099897577
GOOG,0.4875148049848621,0.48970288711016746,"[ 1.01127331e-03  1.58023504e-04 -1.66723232e-06  1.97537828e-04
  9.69155119e-05 -3.06370633e-06]","[ 1.03600662e-02  2.00719757e-03 -1.56089501e-04  8.47505272e-05
 -5.54644698e-03  4.23075520e-03 -1.44553145e-03  1.07739322e-03
  3.99980023e-03  2.85154946e-03  2.20682550e-03 -5.08907544e-03
 -1.34497509e-03  7.98242688e-04 -1.02352928e-02  1.32435732e-05
  4.77571128e-03  7.92476402e-03  7.10117044e-04  1.40016035e-02]",-5.485762455928328,0.004145373209664466
GOOGL,0.48827113892239443,0.48982006639482417,"[ 1.30387953e-03  2.54116032e-04  4.96413248e-05  1.60069727e-04
  1.52597416e-04 -3.15298229e-05]","[ 9.61963427e-03  1.42362691e-03 -2.53144685e-05  1.25481307e-03
 -4.76943563e-03  3.07018337e-03 -2.19787057e-03  1.40050784e-03
  3.96388813e-03  2.36780041e-03  2.02406988e-03 -4.26844588e-03
 -9.76682963e-04  3.40726809e-04 -1.02038225e-02  2.16439384e-04
  4.70276397e-03  7.28847847e-03  1.08551579e-03  1.43332218e-02]",-5.4518119426800284,0.0042885270813358975
GPC,0.4900011474252373,0.4915755983014905,"[ 6.71101812e-04 -3.94812175e-05  1.04240424e-04  3.72276790e-04
 -1.60929027e-04 -3.11331831e-05]","[ 9.03322409e-03  4.38610237e-04 -9.64386398e-04  2.56440248e-03
 -3.17029533e-03  3.80021215e-03 -2.22961152e-04 -8.69750185e-04
  1.10894613e-05  1.33171448e-03  2.76737434e-03 -1.17402233e-03
 -9.72039088e-04  2.07600026e-03 -3.37001133e-03 -1.29879249e-03
  2.58302014e-03  2.18407842e-03 -8.82615989e-03  1.53680154e-03]",-5.4424219709307184,0.004328985885714938
GPN,0.49158598106904866,0.4928044613202309,"[ 4.27778267e-04  6.60975105e-04 -2.86686886e-04  1.55760998e-04
 -5.69654366e-05 -1.48963640e-04]","[ 0.00435389 -0.00410755 -0.00231086  0.01018302  0.00242001  0.00085263
  0.0008291  -0.0020495  -0.00311863 -0.00341021  0.00032746  0.00224492
 -0.00086433  0.00603279  0.00195152 -0.00124351  0.00304204  0.00076335
 -0.00223473  0.0008654 ]",-6.476823266002007,0.0015386909353894915
GRMN,0.48835565104204076,0.48994408855059546,"[ 1.49157094e-05  4.59289891e-04  4.10868927e-06 -1.15912022e-04
  2.90705069e-04  2.70306939e-04]","[ 0.00917238  0.0002032  -0.00204876  0.00272495 -0.0020006   0.00462649
 -0.00058206 -0.00130356  0.00144693 -0.00018297 -0.00094287 -0.00073862
  0.00215636  0.00497139 -0.00408593 -0.00243084  0.00309941  0.00013862
 -0.00626061  0.00493063]",-5.635172337268727,0.003570061925478126
GS,0.4894150275721858,0.4905897518480033,"[ 2.22993020e-04  2.63795491e-04 -4.73157518e-05  7.34763955e-05
 -9.08867506e-06 -2.18420894e-05]","[ 4.79197994e-03 -2.95638130e-03 -5.18775405e-04  9.25592555e-03
  9.67883955e-04 -8.18805733e-04 -1.96270083e-03 -5.34998903e-04
 -1.26051782e-03 -1.40786007e-03  1.09298320e-03  1.58800145e-03
  2.36482920e-04  4.46566573e-03 -6.66938963e-05 -2.11513414e-03
  2.16473895e-03 -8.16109356e-05 -2.28221706e-03  1.29886986e-03]",-6.865446098524611,0.0010432169711944662
GWW,0.4891035714468805,0.4905842597459102,"[-6.63106425e-05  7.02611998e-04 -2.40432060e-04  6.16124435e-05
  9.27267493e-05  1.25329222e-04]","[ 8.70561827e-03 -7.32631561e-04 -3.33165418e-03  4.08984277e-03
  3.11483784e-04  5.32550990e-03 -5.94853229e-04 -3.74497048e-03
 -7.63735641e-04  7.29017585e-04  4.93026187e-04  6.57939132e-04
  1.81820215e-03  2.40317113e-03 -5.44510574e-03 -7.08558869e-04
  3.95601144e-03  9.18270111e-04 -6.59781851e-05  6.31394509e-03]",-5.980643376759505,0.0025271998274349395
HAL,0.4878553807460514,0.4894820040213713,"[-3.58111992e-04 -2.69882267e-05 -1.08871917e-04  6.39244946e-05
 -9.55996165e-05 -7.73167055e-06]","[ 0.00989533 -0.00031371 -0.00451252  0.00283274  0.00014457  0.00687618
  0.00039972 -0.00308887  0.0007573  -0.00195789 -0.0022611   0.00111544
  0.00185229  0.00424631 -0.00158945  0.00061656  0.00293117 -0.0021297
  0.00314183 -0.00037407]",-6.5050083841850395,0.001495928216528509
HAS,0.4924883955635721,0.49379776357791827,"[ 2.84036096e-04 -1.36701520e-04  7.70917567e-05  6.93008362e-05
  3.75025315e-05  4.47005206e-05]","[ 0.00704558 -0.00015391  0.00165307  0.00514909 -0.00316554 -0.00128573
 -0.0039047   0.00174094  0.00027974  0.00224279  0.00516806  0.00080483
  0.00013982 -0.00244816 -0.00605012 -0.00363021 -0.00267028  0.00568721
 -0.00513688  0.00793715]",-6.426702969349977,0.0016177759079510435
HBAN,0.4895947828437194,0.4908419761358349,"[-5.13638193e-04  7.88992517e-04 -2.67430455e-04 -1.30088900e-04
  7.81469632e-05  6.77730952e-05]","[ 0.00523167 -0.0023071   0.00020404  0.00851629 -0.00018002 -0.00165772
 -0.00215923  0.00102394 -0.00126624 -0.00214731  0.00225283  0.00302957
 -0.00057321  0.00256007  0.00304165 -0.00284427 -0.00225709 -0.00038601
 -0.00766539 -0.0038651 ]",-6.230705573350227,0.001968062793981416
HBI,0.490226954641529,0.49167055813111415,"[ 5.65477943e-04 -5.81243679e-05  1.53939875e-04  1.96686438e-04
 -7.99697793e-06  5.29320667e-05]","[ 7.55764685e-03 -7.43476570e-04  7.06635145e-04  4.88089982e-03
 -4.01041997e-03 -4.71856901e-05 -8.76127555e-04  3.71818600e-03
  2.49457545e-03 -3.09392875e-03  2.40994477e-05  2.64811973e-06
 -8.84391989e-04  2.89937166e-03 -6.66316370e-04  2.22550801e-04
  1.51397261e-03 -1.06722631e-03 -2.88469058e-03  2.62968153e-03]",-5.943547011475197,0.0026227103492438885
HCA,0.48737399606750986,0.4886200111588019,"[ 4.84556758e-04 -1.89714978e-05  1.23753239e-04  1.02784839e-04
 -3.46829904e-05 -5.14104153e-05]","[ 0.00695943 -0.00124367 -0.00088046  0.00675074  0.00034221 -0.0009627
 -0.00502207  0.00196155  0.00180827 -0.00269624  0.00123973  0.00469679
  0.0001382  -0.00266048  0.00182526  0.00094139 -0.00547226 -0.00359448
 -0.00219701 -0.00198948]",-6.470602789830387,0.001548292156813735
HD,0.4909517979185322,0.4924711964365696,"[ 5.62498287e-04 -4.23676928e-04  2.41534333e-04  1.53801977e-04
 -8.42401702e-05 -6.61693048e-05]","[ 9.10468643e-03  2.50939074e-04 -3.47878898e-04  4.02911821e-03
 -3.50137418e-03  2.20444758e-03 -1.29781410e-03  1.70211408e-03
  1.99574228e-03 -1.11500351e-03  1.39863005e-03 -3.53699347e-04
 -1.31306415e-03  1.96508336e-03 -7.50127041e-04  2.64368275e-05
  3.72727888e-04 -1.13863607e-03 -4.50184961e-03  9.78095643e-04]",-5.534310384801126,0.003948930940004161
HES,0.4869588811821498,0.4886911836561649,"[ 2.61592818e-05  5.54355685e-04 -1.79348171e-04  1.96579822e-04
 -2.20160340e-05  9.49098960e-05]","[ 0.00943934  0.00036806 -0.00235312  0.00177713 -0.00306299  0.0060997
  0.00264823 -0.00121538  0.00015304 -0.00259972 -0.00155566  0.00054417
  0.00174071  0.00501592 -0.00336323 -0.00053212  0.00460059 -0.00036849
  0.00060909  0.00348998]",-6.215337804322203,0.001998541120541185
HIG,0.4903225200941433,0.49161407222451176,"[ 3.98150314e-04  6.77696221e-04 -5.85139170e-05  2.30549441e-04
 -1.51790468e-04 -6.64858486e-05]","[ 0.00286681 -0.00248079  0.00446455  0.00970333 -0.00499457 -0.00485744
  0.00310572  0.004542   -0.00532915 -0.00393108  0.00737392  0.00300439
 -0.00578058  0.00263181  0.00655284 -0.00469087 -0.00434451  0.00636567
 -0.00949902 -0.00436955]",-5.827757433556403,0.0029446732065415756
HII,0.48981751735512763,0.49159444377784917,"[-3.18468934e-04  9.69682639e-05 -3.09137074e-04  5.29362176e-05
 -7.68357455e-05 -7.84170047e-05]","[ 9.49952079e-03  1.49563720e-03  2.87257842e-04  4.17558997e-04
 -7.40886701e-03  5.10468427e-03  4.28820756e-03  1.81641353e-03
  1.78628081e-03 -7.42522018e-04  1.39334619e-03 -5.61813846e-03
 -3.76692331e-03  5.63967445e-03 -5.37638520e-03  7.54068909e-05
  6.94991355e-03  7.69241478e-03  1.21732434e-03  1.06253361e-02]",-6.3182943612024225,0.0018030161793986307
HLT,0.486624783182533,0.4882580054095443,"[ 6.50318587e-04  4.18714529e-05 -1.17772078e-04  1.59069945e-04
 -1.71680715e-04 -3.24519541e-04]","[ 0.00915507 -0.0007649  -0.00422312  0.00344003 -0.00039891  0.00667936
  0.00211689 -0.0023989   0.00042713 -0.0033074  -0.00240752  0.0001211
 -0.00057461  0.0059269   0.00170569  0.00246443  0.00377365 -0.00380309
  0.00353811 -0.00228041]",-6.118802839871454,0.0022010894428998694
HOLX,0.4897674322181661,0.49086536963409616,"[ 5.54334783e-04  1.88395129e-06  1.42736362e-04 -3.11330202e-05
  8.47389850e-05 -2.95318907e-05]","[ 0.00416678 -0.00332377  0.00015651  0.01007315  0.00022013 -0.00258609
 -0.00173834  0.00184284 -0.00046034 -0.00309133  0.00182023  0.0012763
 -0.00235838  0.00296918 -0.00043578  0.00033657  0.00308485  0.0033541
  0.00044113  0.00254163]",-6.591445658806788,0.0013720550057785188
HON,0.49249579518118886,0.49389042208036477,[ 0.0007745   0.00041628 -0.00014885  0.00030171 -0.00011955 -0.00014892],"[ 7.03908536e-03 -3.51827923e-05  1.63070441e-03  4.62676793e-03
 -4.03029517e-03 -1.19497868e-04 -2.11066769e-03  1.29485780e-03
  4.29151071e-04  3.48119302e-03  6.04502488e-03 -3.95402232e-03
 -4.10254892e-03  1.84801993e-03 -3.99923582e-03 -3.06740488e-03
  1.32579116e-03  8.72152641e-03 -1.01199663e-02  7.87610107e-03]",-5.714168344320957,0.0032988929241639323
HPQ,0.4911983608301503,0.4927142418948027,"[ 2.99242572e-04  7.84240947e-05  9.49454692e-07  1.41149660e-04
 -9.31725898e-05 -7.21565729e-05]","[ 0.00735447 -0.00082372 -0.0005032   0.00480081 -0.00252721  0.00298276
  0.00141409 -0.00187963 -0.00263527  0.00160998  0.00409371 -0.00172736
 -0.00216639  0.0048546  -0.00170149 -0.00377026  0.00177299  0.00607138
 -0.00410331  0.00536075]",-6.275599738285678,0.001881662210439216
HRL,0.4876439193244065,0.48904658057704786,[ 0.00040137  0.00116532 -0.00063119  0.00043523 -0.00022909 -0.00022191],"[ 0.00810558 -0.0011873  -0.0032251   0.00512505  0.00054443  0.00363033
 -0.00210549 -0.00079242  0.00356837 -0.00204755 -0.00343362 -0.00161924
 -0.00011713  0.00542423 -0.0013914   0.00499967  0.0084508  -0.00689337
  0.00400329  0.00183287]",-5.76690008595161,0.0031294434994151702
HSIC,0.491015887283979,0.49206251300383086,"[ 9.47915932e-04 -4.35500974e-05  2.79894771e-05  1.59660869e-04
  6.55751257e-05 -6.19059357e-05]","[ 0.00678816 -0.00076124  0.00094361  0.00555324 -0.00335356 -0.00035268
 -0.00182287  0.00258581  0.00214415 -0.00026918  0.00216882 -0.00226326
 -0.00209891  0.00209702 -0.00505247 -0.00026271  0.0039239   0.00497796
 -0.00230167  0.0103974 ]",-5.671072173940685,0.0034441705458537844
HST,0.4941240293022068,0.49563798659443253,[ 0.00102803 -0.00037251  0.0001919   0.00047575 -0.00042932 -0.00036552],"[ 0.00712662  0.00072793  0.00343328  0.00370259 -0.00710963 -0.00085801
  0.00084684  0.00349434 -0.00152708  0.00083052  0.00723073 -0.00021276
 -0.00300144 -0.00140653 -0.00446766 -0.00420673 -0.00220468  0.00915153
 -0.00895092  0.01002304]",-5.336729556209066,0.004811581011709029
HSY,0.4901816956222481,0.491890494892699,"[-3.43090518e-04  1.24905818e-04 -2.33742099e-05 -6.28935652e-05
 -6.61321743e-05 -3.03649986e-05]","[ 9.16580866e-03  1.46410265e-03  1.41996567e-03  1.71631614e-03
 -6.27613187e-03  1.72141349e-03  5.94981109e-04  2.26514118e-03
 -4.65614807e-04  3.10787784e-04  4.93378483e-03  5.98432187e-05
 -2.73426878e-03  1.11940174e-03  2.57661000e-03 -3.39677855e-03
 -4.91615747e-03  1.66712398e-03 -7.81250664e-03 -4.35788151e-03]",-6.486869405133949,0.0015233104189318581
HUM,0.48801612464952365,0.48931892276790095,"[ 2.83032771e-04 -6.38062352e-04  2.69306290e-04 -1.20767070e-04
 -3.75615564e-05 -1.72383666e-04]","[ 0.0074015  -0.00124056 -0.00157458  0.00640393  0.00088383 -0.00024844
 -0.00586752  0.00110846  0.00312684 -0.00139364 -0.00045996  0.00209206
  0.0007799   0.00134163  0.00232531 -0.00055219 -0.00458804 -0.00313124
  0.0016944  -0.00494124]",-5.96626637065962,0.0025637958349221503
IBM,0.4918557352853233,0.49326776029048586,"[ 4.09975396e-04  6.81386228e-04 -3.31213309e-04  2.51289309e-04
 -3.86057583e-05 -3.88412191e-05]","[ 0.00693048 -0.00113805 -0.00060919  0.00532018 -0.00209199  0.00271052
  0.00093835 -0.00196608 -0.00235542  0.00228322  0.00496469 -0.00244386
 -0.00303248  0.00232015 -0.00633264 -0.00132106  0.0055026   0.00945836
 -0.00116575  0.01015145]",-6.116296543194751,0.0022066129449317953
ICE,0.4882613456070101,0.48959715163898815,"[ 2.41760355e-04  2.97783559e-04  1.23743952e-04 -1.11302343e-06
 -1.99496307e-05 -1.92934552e-05]","[ 0.00593299 -0.00258688 -0.00250872  0.00840791  0.00285475  0.00118552
 -0.00219634 -0.00284835 -0.00308034 -0.00122699  0.00207335  0.00424375
 -0.00084721  0.00334822  0.00813793 -0.00186775 -0.00437558 -0.00484019
 -0.00577202 -0.01594537]",-6.184631924168288,0.0020608599657958035
IDXX,0.48953252923303175,0.49125130924097715,"[ 3.13114811e-04 -7.28903383e-04  2.26465847e-04  1.46442888e-04
 -1.33442395e-04 -8.12776821e-05]","[ 0.00952228  0.00220369  0.00220978  0.00040903 -0.0081156   0.00208887
  0.00056674  0.00326518  0.0017834   0.0018198   0.00467607 -0.00388795
 -0.00292452  0.00171119 -0.00425258 -0.00404834 -0.001377    0.00852922
 -0.00841456  0.009211  ]",-5.717658995937054,0.0032873977128080093
IEX,0.49501754408757176,0.4962018567360893,"[ 6.67766586e-04  8.32151931e-04 -7.34435512e-05  3.41082202e-04
 -1.53752428e-04 -4.92243800e-05]","[ 0.00417866 -0.00052592  0.00582281  0.00761036 -0.00572604 -0.00638008
 -0.00322594  0.0048242  -0.00232446  0.00314352  0.01099856 -0.0003006
 -0.00495243 -0.00219448 -0.00157167 -0.00815928 -0.00697873  0.01435589
 -0.01813787  0.00478449]",-6.188519956001494,0.0020528628332721686
