,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.4815123064108556,0.48384608160158304,"[-1.42180414e-03  7.85811201e-04 -7.28263167e-04 -1.89568413e-04
 -4.67091232e-05 -6.79692135e-05]","[ 0.00417902 -0.00863881 -0.01331826 -0.00431152 -0.00725341 -0.00905323
 -0.00342612 -0.00919086 -0.00733965 -0.00970718 -0.00488463 -0.00461198
 -0.00482714  0.00115136 -0.00545945  0.00789858 -0.00110216  0.00862614
  0.01492623  0.00622671]",-5.046981663222101,0.006428708198172932
GLW,0.47801615493174215,0.4796579510463097,"[-6.00746436e-05  1.91514913e-03 -7.82317311e-04 -3.98958182e-05
 -1.43311049e-04 -4.28182946e-04]","[ 0.01013063 -0.00500164 -0.00861477  0.00679136 -0.01032615 -0.00115951
 -0.00657114 -0.01036155  0.00238614 -0.01541065  0.00618055  0.00143944
 -0.00663084  0.00934704 -0.0195967   0.00084585 -0.00350855 -0.00457649
  0.0080032   0.02030583]",-4.411493561856427,0.012137037369898558
GM,0.48610830026397,0.4881004301311534,[-0.00122338  0.00018983 -0.00122623  0.00075946 -0.00093394 -0.00061053],"[ 0.00610395 -0.00749457 -0.01141929 -0.00113278 -0.00748482 -0.00707926
 -0.00308222 -0.00960476 -0.00391183 -0.01027168 -0.00407978 -0.00243705
 -0.00897923  0.00085009 -0.01350458 -0.00037008 -0.00347816  0.00365179
  0.00599944  0.01817371]",-4.903204450538912,0.007422759055615426
GOOG,0.48260370137280273,0.4838778826901619,"[-2.76529214e-04  4.96895939e-04 -7.98552411e-05 -8.74671666e-04
  3.46737652e-04 -3.16220507e-04]","[ 1.31378296e-02 -3.48208118e-03 -3.81252420e-03  1.19127855e-02
 -9.45155560e-03  5.18733477e-03 -8.21728321e-03 -5.55882177e-03
 -1.07979592e-03 -1.17612145e-02  4.78214762e-03  9.66066545e-04
 -5.41528852e-03  7.50717152e-03 -1.46437448e-02  1.53570748e-05
 -6.93050182e-04 -3.48509387e-03  9.72231637e-03  1.63819723e-02]",-4.959856287007512,0.007013935753854302
GOOGL,0.48172097969679534,0.4830786734733369,[-0.00070886  0.00117592 -0.00031475 -0.00101281  0.00046901 -0.00021188],"[ 0.01269931 -0.00383332 -0.00418576  0.01085464 -0.00918277  0.00416116
 -0.00769094 -0.00615654 -0.00062234 -0.01241644  0.00506278  0.00069387
 -0.00550083  0.00817166 -0.01659368  0.00142595 -0.00224385 -0.00342976
  0.01091351  0.0179235 ]",-4.933287048011656,0.007202788415438284
GPC,0.4828051027278535,0.4847638876953041,"[-1.58635820e-03  4.29827637e-04 -5.58894148e-04  3.83649625e-05
 -3.62025223e-05  2.46248366e-04]","[ 7.88818407e-03 -7.21639743e-03 -8.76750232e-03  3.91069742e-04
 -6.88755638e-03 -6.34955993e-03 -2.10779130e-03 -1.11214753e-02
  5.37366460e-04 -1.42436855e-02  5.16898363e-06 -2.40757428e-03
 -1.00154950e-02  3.48279565e-03 -2.17054220e-02 -1.61614508e-03
 -4.44119122e-03 -1.95128104e-03  1.55327673e-02  2.70464860e-02]",-5.131928930336982,0.0059051588407066915
GPN,0.48171378503323653,0.4837275440837997,"[-4.02048432e-04 -4.18548708e-05  1.61469786e-04  1.30753767e-04
  1.71678833e-04  5.19299170e-04]","[ 0.00435251 -0.00804492 -0.01446717 -0.00283907 -0.00883815 -0.00836537
 -0.00503914 -0.00966114 -0.00710719 -0.00974113 -0.00472286 -0.00247776
 -0.00593432  0.00239372 -0.00591389  0.00592942  0.00020644  0.00711602
  0.01063699  0.00514859]",-5.016345222924952,0.0066287089455472235
GRMN,0.48099069670613526,0.4826118380401507,"[-1.14324863e-03  2.00562747e-03 -7.55410876e-04  2.70089174e-04
  6.53477450e-05  4.76675299e-04]","[ 0.00852022 -0.00595139 -0.00985514  0.00459687 -0.01018064 -0.00108729
 -0.00923625 -0.00730236 -0.00775674 -0.01138355 -0.00126666 -0.00033333
 -0.0065017   0.00897903 -0.01518057  0.01081508 -0.00282489  0.0053173
  0.01834163  0.01613913]",-4.4976956824955305,0.011134624709804431
GS,0.4827325264755021,0.4848263128314065,"[-1.58910815e-03  6.99609529e-04 -6.28987505e-04 -2.78867292e-04
  7.89775722e-05  9.76496215e-05]","[ 0.00422181 -0.00879655 -0.0122583  -0.00488819 -0.00570158 -0.00938766
 -0.00086559 -0.00863414 -0.00451223 -0.00715042 -0.00419364 -0.0016928
 -0.00616754  0.00316478 -0.01034487  0.00818492 -0.00504025  0.00681041
  0.01171293  0.00662039]",-5.126382015305466,0.005938005268998181
GWW,0.47557404838084966,0.47765078987280285,"[-9.01654355e-05  8.13851013e-04 -5.31564151e-04  4.82518839e-04
 -3.78819079e-04 -2.07436525e-04]","[ 0.00657561 -0.00781678 -0.0087938  -0.00178703 -0.00448634 -0.00671902
  0.00180861 -0.00717767  0.00149164 -0.00240028 -0.00234117  0.00643903
 -0.01020355  0.007702   -0.0173027   0.00366539 -0.00269598  0.00202205
  0.0141604   0.01863467]",-4.470256705445062,0.011444377639339073
HAL,0.4809078351680753,0.4831175300580501,[-0.00212841  0.00107617 -0.00078597 -0.00027519  0.00016771  0.00033786],"[ 0.00276927 -0.00929739 -0.01507763 -0.00673276 -0.00669813 -0.01172278
 -0.00078812 -0.00992655 -0.00451435 -0.00642882 -0.00577734 -0.00084117
 -0.00669197  0.0010474  -0.00483436  0.00362809  0.00103967  0.00648333
  0.01091303  0.00567282]",-4.977860000108813,0.006888788802082186
HAS,0.4739204545136133,0.4760696036761373,"[-1.00157475e-03  9.73852268e-04 -5.48533269e-04 -1.18785766e-04
  5.13869281e-05  8.82359526e-05]","[ 0.00594707 -0.00826194 -0.00965131 -0.00432733 -0.00315038 -0.01154869
  0.00815649 -0.01229238  0.01417341 -0.00787998  0.00676977  0.00286687
 -0.00389692  0.00085131 -0.00437021 -0.00839299  0.00217809 -0.00296458
 -0.00269096  0.01001596]",-4.910224225838642,0.007370835414309313
HBAN,0.48409244210913516,0.4860074850613677,"[-1.09424779e-03  9.38607615e-04 -6.10747143e-04 -2.84826333e-04
  4.98852925e-05 -7.58812410e-05]","[ 0.00620688 -0.00723758 -0.01170963 -0.00020713 -0.00838251 -0.00587439
 -0.00492088 -0.00902217 -0.00495179 -0.01077601 -0.00203303 -0.00195667
 -0.00632958  0.00442519 -0.01218931  0.0060933  -0.00356276  0.00487994
  0.01079256  0.01398088]",-5.037214383328755,0.006491806839912391
HBI,0.4764412691291348,0.4780728774534343,"[-4.58180810e-04  3.01949691e-03 -4.34484916e-04  3.19726270e-05
  5.08288663e-04  7.89578259e-04]","[ 0.0085549  -0.00606733 -0.00815225  0.00356115 -0.00752736 -0.00209896
 -0.00371434 -0.00754408  0.00156754 -0.01083725  0.00737353  0.00039086
  0.00025176  0.00917475 -0.00770904  0.00781824 -0.0005768  -0.00397001
  0.01728993 -0.00255359]",-4.4509970906669585,0.011666928183692877
HCA,0.46974970243405073,0.4716580388148831,"[-6.17207936e-03 -9.86364743e-06 -2.07719287e-03 -3.03434401e-03
  5.51519926e-04 -9.61180801e-04]","[ 6.49750196e-03 -7.77689700e-03 -7.69645285e-03 -1.88150239e-03
 -3.20101732e-03 -5.66223139e-03  2.29773084e-03 -5.10868173e-03
 -6.51756967e-04 -1.50041844e-03 -2.63039132e-03  1.32087904e-03
 -5.41171570e-03  9.68947133e-04 -5.02972923e-03  5.90087402e-05
  2.66602249e-04  3.52133203e-03  5.58829854e-03  1.14536610e-02]",-4.275098424104672,0.013910679505381222
HD,0.47895371852851953,0.4802410361429682,"[-3.30359041e-03  5.67318041e-04 -9.12193094e-04 -1.26141686e-03
  4.61956647e-04  7.65285344e-05]","[ 0.01143886 -0.00445818 -0.00558516  0.00992481 -0.01001194  0.00535278
 -0.01192578 -0.00292167 -0.01194681 -0.00924733 -0.00304935 -0.0023507
 -0.00638477  0.00468367 -0.01201275  0.00329875  0.00026346  0.0015313
  0.01444015  0.02034528]",-4.750343776810062,0.008648721462122965
HES,0.48348711292091917,0.48581109470670464,"[-8.13627962e-04  1.73365589e-04 -2.45290746e-04  8.61847690e-05
  1.26164106e-06  2.41231600e-04]","[ 0.00098951 -0.01102131 -0.01504145 -0.01127089 -0.00389943 -0.01437264
  0.00240623 -0.00854921 -0.00608362 -0.00295539 -0.00796365 -0.00232366
 -0.00461239 -0.00029247 -0.00127267  0.00996803 -0.00316371  0.01279471
  0.00750127 -0.00094557]",-5.244170565099414,0.005278197800987148
HIG,0.4790670642451394,0.48137955024187445,"[-7.16150675e-04  1.54531736e-04 -4.11008162e-04  2.81667968e-04
 -2.30973671e-04  2.04580530e-05]","[ 1.84985215e-03 -1.04447174e-02 -1.36593196e-02 -9.61086425e-03
 -3.47050315e-03 -1.24341024e-02  2.52129936e-03 -6.69088943e-03
 -6.73170333e-03  4.26428859e-04 -9.82898201e-03 -2.64807011e-04
 -6.24773307e-03 -1.25209845e-03 -2.72385078e-05  5.96128493e-03
  4.50076653e-04  1.10731229e-02  9.33295593e-03 -7.88292777e-04]",-4.9227494694421035,0.0072790896734934414
HII,0.48534743008383974,0.48663945366869804,"[ 2.59973042e-04  4.95740138e-04  3.58427858e-05 -6.26010669e-04
  2.67322305e-04 -2.89651674e-04]","[ 0.01208019 -0.00419004 -0.00347422  0.00993692 -0.00791546  0.00497372
 -0.00763746 -0.00406111 -0.00232869 -0.01251441  0.00829111 -0.00392526
  0.00259149  0.00687233 -0.00702854  0.0073575  -0.00411306 -0.00264899
  0.00781503  0.00265135]",-5.240932208449001,0.0052953181939456384
HLT,0.4830796570261164,0.4853836589116175,"[-1.17121858e-03  6.00895017e-04 -5.71617476e-04 -2.31935497e-04
 -8.66442657e-06 -8.38256557e-05]","[ 0.00178141 -0.01080902 -0.01314537 -0.01053702 -0.00281269 -0.01324675
  0.00328726 -0.00753367 -0.0054595  -0.00177493 -0.00807019 -0.00118091
 -0.00640144  0.0009092  -0.00708562  0.00909316 -0.00501139  0.00879559
  0.01348185  0.00164003]",-5.4929076854665615,0.004115859134548702
HOLX,0.48012654424278745,0.4819484576376613,[-0.00271505  0.00132107 -0.00118908 -0.00105347  0.00022826 -0.00029487],"[ 6.89219730e-03 -7.17557425e-03 -9.78597415e-03  3.74753961e-04
 -7.30298628e-03 -4.54959891e-03 -4.39826224e-03 -7.78975784e-03
 -4.39535618e-03 -1.04957942e-02 -5.87828809e-05 -2.06485622e-03
 -4.69065467e-03  6.32767549e-03 -1.38511671e-02  9.07993265e-03
 -5.58601098e-03  3.30658157e-03  1.39012558e-02  1.27285582e-02]",-5.179639363768063,0.005630036443459687
HON,0.47855066335512275,0.48013658736977116,[-0.00022679  0.00122469 -0.00107314  0.0008161  -0.00077134 -0.00053742],"[ 1.03264415e-02 -5.19771667e-03 -7.25146879e-03  6.45587978e-03
 -8.86787786e-03 -5.86666875e-04 -5.34195688e-03 -8.33780233e-03
  4.47676868e-04 -1.12735944e-02  2.19289537e-03  2.23885964e-03
 -8.72669095e-03  7.05906023e-03 -1.81910839e-02 -6.78617188e-04
 -2.01352721e-03 -7.01356842e-05  6.48020225e-03  2.87007350e-02]",-4.383781990732547,0.012478077295971512
HPE,0.47286342595614866,0.47475422404879536,[-0.00108252 -0.00017792 -0.00068461 -0.0001226  -0.00036287 -0.00055027],"[ 0.00523443 -0.0089097  -0.00793383 -0.00455441 -0.00162266 -0.00634418
  0.00292389 -0.00171061 -0.00808761  0.00676803 -0.01311049  0.00265989
 -0.00957649 -0.00311369 -0.00039492 -0.00011461  0.00375371  0.01129784
  0.00790084  0.00902205]",-4.972696322557028,0.006924452284296818
HPQ,0.47705378174988294,0.47932980989543506,[-0.00244661 -0.00035679 -0.0002028  -0.00072711  0.00049208  0.00060548],"[ 0.00264133 -0.0094715  -0.01417653 -0.00723358 -0.00528279 -0.01135291
  0.00114959 -0.00821546 -0.00315301 -0.00288954 -0.00444609  0.00098649
 -0.00418519  0.0024026  -0.00136351  0.00751622 -0.00141001  0.00869696
  0.002763   -0.00382284]",-4.760681458486175,0.008559774278706293
HRL,0.4793158906236713,0.4799123033767878,"[-7.31609134e-04  2.11729680e-03 -7.02650246e-04 -2.63916171e-04
  2.09142332e-04  7.07892820e-05]","[ 0.01916503 -0.00195713  0.00903255  0.01944739 -0.00362566  0.01724524
 -0.00686348  0.00588353 -0.00499135 -0.00228185  0.00427937 -0.00181084
 -0.00085868  0.00144085 -0.00700345 -0.0057724  -0.00064824 -0.00824997
  0.00391524  0.0128512 ]",-5.432097011153296,0.004373914032386661
HSIC,0.4779749181063494,0.4793560688674514,[-0.00167339  0.00023903 -0.00063642  0.00039775 -0.00022873  0.00032799],"[ 0.01207643 -0.00479014 -0.00350365  0.00852808 -0.00775021  0.00278779
 -0.00726594 -0.00601891 -0.00432426 -0.01336247  0.00150422 -0.00307975
 -0.00667635  0.00635092 -0.01933746  0.00546858 -0.00552916  0.00140725
  0.01621598  0.0213654 ]",-4.757787554750203,0.008584581318750874
HST,0.4829122018894265,0.4851252531887947,[-0.00153222  0.00122932 -0.00044325 -0.00014349  0.00033045  0.00063659],"[ 0.00133924 -0.01098836 -0.01364704 -0.01046275 -0.00322447 -0.01211557
  0.00150177 -0.00562001 -0.0090829   0.00067825 -0.00939513 -0.0004269
 -0.00493931  0.00235485 -0.003539    0.01300857 -0.00329683  0.01034822
  0.01531755 -0.00325805]",-5.059056363939791,0.006351550237775164
HSY,0.47018815712173995,0.47193346376029244,"[-1.63853812e-03 -1.71549239e-04 -2.18963068e-04 -9.17888374e-05
  1.88221769e-04  5.74213084e-04]","[ 0.0070493  -0.00830649 -0.00424639 -0.00256072  0.000413   -0.00383392
  0.00548382  0.00050911 -0.00510911  0.00985657 -0.01227376  0.00371505
 -0.01024091 -0.00588936 -0.00104733 -0.00794715  0.00166958  0.00718738
 -0.00686969  0.01161868]",-4.929409277696254,0.007230773399145592
HUM,0.4692382463607709,0.47086543005141807,[-0.00437967  0.00062411 -0.00092602 -0.00202019  0.00094976  0.00036696],"[ 0.00727817 -0.00734145 -0.00642694  0.0004147  -0.00346149 -0.00149356
 -0.00056647 -0.00030793 -0.00662178  0.00570006 -0.00658461  0.00710508
 -0.00755973  0.00720677 -0.0091464   0.00787046 -0.00120023  0.00373162
  0.01320482  0.0023376 ]",-4.395399227038359,0.01233395529394982
IBM,0.4765926965203833,0.4784468567076438,"[-2.17169806e-03  1.51700405e-03 -9.24573420e-04 -4.53933310e-05
  1.30159524e-04  4.99911433e-04]","[ 6.95519733e-03 -7.40517739e-03 -8.31380848e-03 -5.99071787e-04
 -4.74309278e-03 -5.02190987e-03  8.63792973e-05 -5.68110272e-03
 -2.90386104e-03 -2.48411678e-03 -5.66192453e-03  1.57867206e-03
 -9.62732046e-03 -9.31436392e-05 -9.55801504e-03 -4.86014263e-03
  1.84169026e-03  1.84463581e-03  7.74736404e-03  2.14042811e-02]",-4.62548915246842,0.009798860726431248
ICE,0.4782017243480861,0.479814928414889,[-0.00284642  0.00074151 -0.00034726 -0.00156316  0.00095415  0.00051846],"[ 0.00981377 -0.00537855 -0.00807815  0.00566859 -0.00907804 -0.00182349
 -0.00465237 -0.01004448  0.00457598 -0.01460939  0.00930853  0.00168913
 -0.00211835  0.01125836 -0.01278276  0.00711055 -0.00022154 -0.00169824
  0.01774851  0.01239568]",-4.595593220601358,0.010096229712680354
IDXX,0.47040766546154156,0.47209048585327923,"[-2.22083652e-03 -9.09363769e-04  4.97096009e-06 -1.27880398e-03
  6.49791361e-04  3.03466743e-04]","[ 7.56308146e-03 -7.75067361e-03 -4.36100129e-03 -9.55226588e-04
 -8.17876092e-04 -2.66453993e-03  3.36060773e-03 -8.90669753e-05
 -5.03048526e-03  6.87133195e-03 -9.01327954e-03  3.68113365e-03
 -8.25319608e-03 -1.24658374e-03 -3.11286546e-03 -6.88583919e-04
  1.12848266e-03  9.18395125e-03  1.73791517e-03  1.66801652e-02]",-4.333506933902074,0.013121450647912732
IEX,0.4840626627541771,0.48585760784973364,[-0.00074556  0.00064376 -0.00082453  0.00049564 -0.00051407 -0.00028734],"[ 0.00906816 -0.0064342  -0.00767932  0.00303401 -0.0076323  -0.0033985
 -0.00440888 -0.00950052 -0.00190028 -0.01402463 -0.00018126 -0.0029622
 -0.00929972  0.00363299 -0.02083632 -0.00041543 -0.00501014 -0.00014026
  0.01255537  0.02963229]",-5.088393042985554,0.006167923515643117
IFF,0.47467835811679726,0.47564156920277795,[-0.00437555  0.00416803 -0.00254555 -0.00050543  0.00011005  0.0002426 ],"[ 0.01463821 -0.00325307 -0.00045955  0.01383553 -0.00817487  0.00880151
 -0.00926674 -0.00209537 -0.0047795  -0.01004657  0.00363747 -0.00155608
 -0.00377978  0.0052913  -0.01145091 -0.00056205  0.0015187  -0.00311388
  0.01355967  0.02276295]",-4.429171815841734,0.0119243611515274
ILMN,0.48264611624161785,0.4835827713410415,"[-7.79889819e-04  1.02998619e-03 -6.62362265e-04 -5.97139805e-04
  7.88706209e-05 -4.17327732e-04]","[ 0.0169641  -0.00316784  0.00617056  0.01449804 -0.00355534  0.01066521
 -0.005121   -0.00021199 -0.00296488 -0.01148136  0.00498841 -0.00834252
 -0.00144922 -0.00024973 -0.01272775 -0.00065349 -0.00822268 -0.00064721
  0.00083345  0.01892459]",-5.175209003723639,0.005655034867086783
INCY,0.4817300819200579,0.4837611522485765,[-0.00211696  0.00087851 -0.00077681 -0.00025111  0.00010162  0.00025465],"[ 0.00593659 -0.00668871 -0.01372692  0.00120921 -0.01011305 -0.00483615
 -0.00567132 -0.00772711 -0.00414891 -0.00425733 -0.00375917  0.00652773
 -0.00954462  0.00671214 -0.00965239 -0.00097811  0.00396171  0.00074203
  0.00398577  0.01497499]",-4.970024159721816,0.006942980292247381
INTC,0.48449448891504115,0.48619154416295257,"[-2.52920670e-03  1.74623710e-03 -1.14180097e-03 -1.04987695e-04
  9.34059078e-05  4.21956785e-04]","[ 0.00782968 -0.00605772 -0.01008221  0.00371588 -0.00895558 -0.00126898
 -0.00677463 -0.00504771 -0.00778736 -0.00412045 -0.00566773  0.00302432
 -0.00951904  0.00415074 -0.01082649 -0.0007026   0.00196083  0.0017842
  0.008169    0.01764252]",-4.716734107062807,0.008944342163795692
INTU,0.4696910880191506,0.4713909987720715,[-0.0004142   0.00120335 -0.00044422 -0.00081541  0.00026566 -0.0004094 ],"[ 0.00852619 -0.00583782 -0.00870579  0.00365499 -0.00777599 -0.00275458
 -0.00325035 -0.00799252  0.00056615 -0.00929282  0.00191862  0.00057964
 -0.00544016  0.00338179 -0.00877728 -0.00231731  0.00064612 -0.00018083
  0.00260015  0.01607502]",-4.612622708665088,0.009925751785128311
IP,0.4749676667642277,0.47717814286268967,"[-1.50764712e-03  3.16725828e-04 -4.66573234e-04 -1.50966069e-04
  5.54740265e-05  2.00646305e-04]","[ 0.00610757 -0.00822588 -0.01072104 -0.00349152 -0.00533426 -0.01098895
  0.00370694 -0.01318515  0.00818573 -0.0113747   0.00202286  0.00079569
 -0.00945098  0.00086797 -0.01505627 -0.00932677  0.00015575 -0.00325182
  0.00590154  0.02807517]",-5.194590815011808,0.0055464853892833585
IPG,0.4797216273520844,0.4811530477582189,"[-1.65090762e-03  1.30422012e-03 -9.75921438e-04 -1.02487123e-04
 -9.18508114e-05 -4.31029145e-05]","[ 0.01222119 -0.00435489 -0.00458588  0.00958573 -0.00895264  0.00291201
 -0.00730402 -0.00681996 -0.00118227 -0.01283484  0.00343663  0.00040437
 -0.0076076   0.0077674  -0.02007921  0.00074141 -0.00329342 -0.00289492
  0.01226898  0.02440103]",-4.589757017558375,0.010155325639425825
IPGP,0.48415626143005414,0.4854811987933951,"[-1.00836564e-03  1.65543723e-03 -1.03889270e-03 -3.18805939e-05
 -2.00317466e-04 -3.07220574e-04]","[ 0.01330607 -0.00407406 -0.0020297   0.01077289 -0.00807094  0.00484836
 -0.00837846 -0.00601524 -0.00327219 -0.01712594  0.00549345 -0.00673594
 -0.0034693   0.0048957  -0.0193772   0.00312867 -0.00914071 -0.0042366
  0.00965893  0.01500314]",-4.691364771055184,0.009174156984555731
IQV,0.4812113813858354,0.482933090569558,[-0.00381853 -0.00048732 -0.00071585 -0.00117798  0.0004909   0.00040884],"[ 0.00669991 -0.0076333  -0.0073639  -0.00073695 -0.00366051 -0.00299704
 -0.00073128 -0.00159567 -0.00875008  0.0022593  -0.00903745 -0.00091828
 -0.00575362 -0.00376739  0.00101913  0.00010828 -0.00192309  0.01185833
 -0.01310037  0.00938449]",-4.996770202863158,0.006759744382626338
IRM,0.4764871107037954,0.47872101362600916,[-0.00185475  0.00065379 -0.00062753 -0.00019111  0.00010587  0.00029431],"[ 0.0029197  -0.0105411  -0.01003814 -0.00981928 -0.00044178 -0.01213461
  0.00667116 -0.00606838 -0.00163002  0.00109932 -0.00675156  0.00051583
 -0.00678896 -0.00025755 -0.00697409  0.00365406 -0.00345421  0.00584541
  0.00915446  0.00811072]",-5.258519439470989,0.005203002378827657
ISRG,0.48323445483892785,0.48398105203824554,[-0.00068669  0.00119292 -0.00136107  0.00012071 -0.00071443 -0.00108469],"[ 1.93420509e-02 -2.58694694e-03  1.10410007e-02  1.67310811e-02
 -2.52118841e-04  1.32757689e-02  6.24678398e-04  2.58490857e-03
  5.64403347e-03 -4.39171834e-03  9.02670646e-03 -1.66797191e-03
 -1.06127632e-03  6.17532205e-05 -9.60818268e-03 -9.71243957e-03
 -3.54480983e-03 -8.26533368e-03 -4.96585318e-03  1.77326548e-02]",-5.280070687097239,0.0050920708362708535
IT,0.47141479881686243,0.47283198684135,"[-2.66835170e-03  1.96249692e-03 -1.52238789e-03 -8.79631276e-04
  8.05112528e-05 -4.05629377e-04]","[ 0.0128964  -0.00451058 -0.00315864  0.00977605 -0.00822917  0.00333426
 -0.00692658 -0.00652525 -0.00189281 -0.01318428  0.00157094 -0.00156392
 -0.00956099  0.00359729 -0.02047986 -0.00710869 -0.00011388 -0.00595357
  0.01380773  0.03553806]",-4.524681740201488,0.010838163239248166
ITW,0.4837544458733334,0.48540647509832724,"[-6.75796408e-04 -1.25040946e-04 -1.66966907e-04  9.30159660e-05
 -7.89618736e-05  8.82081388e-05]","[ 0.01113158 -0.0049713  -0.00727124  0.0078772  -0.01049444  0.00019689
 -0.00827818 -0.0095941  -0.00170301 -0.0153379   0.00129225  0.00067225
 -0.01149414  0.00795323 -0.02605537 -0.00127066 -0.00429399 -0.00382729
  0.01364336  0.0301304 ]",-5.02109110937382,0.006597324378292616
IVZ,0.4834875042710811,0.48535695371429993,"[-4.46659581e-04  1.47527560e-03 -7.58062609e-04  6.19182135e-04
 -3.56624262e-04 -4.69603371e-06]","[ 0.00738748 -0.00706078 -0.01056489  0.00107078 -0.00852065 -0.00529322
 -0.00450909 -0.00962373 -0.0024646  -0.01036569 -0.00167882  0.00211908
 -0.00983949  0.0079664  -0.01809513  0.00520333 -0.000468    0.00367167
  0.02132166  0.0259214 ]",-4.7280910728983105,0.008843336221586704
