,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.47988787277400047,0.4811799985132969,"[ 1.25701080e-03  1.60645004e-03 -8.87009227e-05  4.17641953e-04
 -3.47262734e-05  1.17220342e-05]","[ 0.00463374 -0.0063601  -0.00343897  0.00102235 -0.00276386  0.00977482
 -0.00976402 -0.00330204  0.00389126 -0.00283823  0.00280555  0.00436211
 -0.00321975  0.00055879  0.00040161  0.0009833  -0.00137633 -0.0001467
  0.00878233 -0.00952946]",-4.698894976533804,0.009105333151386919
FTNT,0.4809057504345511,0.48197464910976745,"[-7.28761083e-04  1.25269913e-03 -3.85563700e-04  7.07545277e-04
 -3.21803183e-05  7.49482106e-04]","[ 0.00182377 -0.00612982 -0.00074771  0.00030105 -0.00576211  0.01183666
 -0.00328055 -0.0055256   0.00053106 -0.00028478  0.00473587  0.002391
 -0.0041356   0.00334001  0.0003245  -0.00422202  0.0024447   0.00469213
 -0.00123461 -0.00701235]",-5.018804369153448,0.00661242800775215
GD,0.48009097272757245,0.4808734064116988,"[ 5.48186970e-04  7.57022847e-04 -9.22342184e-05  3.78842292e-04
 -9.15695436e-05  8.23352401e-05]","[-0.00450774 -0.00461114  0.00407914 -0.00271172 -0.00918661  0.01767909
 -0.00138381 -0.00806255  0.00229315 -0.00249545  0.00237509  0.00628894
 -0.00193506  0.00106302 -0.00466855 -0.0041369   0.00513336  0.00269179
  0.00992992  0.00128559]",-5.464783033204783,0.0042332594241310815
GE,0.4772295920369672,0.47831120246675957,"[ 3.16704302e-04  1.51402584e-03 -2.94873021e-04  3.45122719e-04
 -5.68618171e-06  1.83566756e-04]","[-1.27160264e-03 -6.38061416e-03  2.66839323e-03  1.69054499e-03
 -1.02234211e-02  7.49038728e-03  7.88966859e-03  1.94541884e-05
 -5.59794307e-03 -8.44350770e-03  6.61543629e-03  8.89040498e-03
 -2.24535646e-03 -1.18023076e-03 -6.82418671e-03 -1.65916767e-03
  6.36204068e-03  2.84320375e-03  1.52357566e-02 -7.72182742e-03]",-4.933585972364729,0.007200635648344163
GILD,0.4770692900350979,0.4788430902467029,"[ 3.10532025e-04 -4.47815793e-04 -2.26532141e-05  9.38473509e-04
 -4.71059655e-04  1.37638964e-04]","[ 0.01293444 -0.00959119 -0.00800881  0.00862594 -0.00294488 -0.00483234
  0.00155237  0.00299766 -0.00387881  0.00126778  0.00351305 -0.00248817
 -0.00198011  0.00346856  0.00339282  0.00192833 -0.00693476  0.00029744
  0.00577298 -0.00801086]",-4.944852815785707,0.007119962533039108
GIS,0.4834615527680084,0.4843376397869225,"[ 1.94823924e-03 -6.77617367e-04  7.10974152e-04  4.65848427e-04
 -1.34239112e-04 -7.03086286e-05]","[-0.00245559 -0.00673641  0.00439249  0.00189098 -0.01256189  0.00895015
  0.01139154 -0.00373256 -0.00391898 -0.00352622  0.00359823  0.0079644
 -0.00320757 -0.00338555  0.00166348 -0.00059581  0.000388    0.0038523
  0.00487435  0.00467737]",-5.1296832548758635,0.005918434812191675
GL,0.47972995952375985,0.48073632497197594,"[1.05292151e-03 1.22046458e-03 1.00520786e-04 6.54141823e-04
 1.49093959e-05 4.33378604e-04]","[-0.00049384 -0.00558132  0.00099493 -0.00087049 -0.00683369  0.01371353
 -0.00279229 -0.00532861  0.0001843  -0.00402257  0.00640963  0.00667704
 -0.00558909  0.00072606 -0.0004797  -0.00341498  0.00511524  0.001912
  0.00482021 -0.00020613]",-5.059824766622193,0.006346671564168038
GLW,0.4834177747969268,0.4841843464370474,[0.00068829 0.00060108 0.00039324 0.00026466 0.00029251 0.00062748],"[-0.00294328 -0.00477782  0.00316657 -0.00248635 -0.00877035  0.01804428
 -0.00036887 -0.00970831  0.00068194  0.0002492   0.00443451  0.00475762
 -0.00343544  0.00134109 -0.00437476 -0.00326701  0.00730358  0.00105841
  0.01041002 -0.00017   ]",-5.281116917557743,0.005086746142568976
GM,0.48381943133145977,0.4844973421909266,"[ 6.42674095e-04 -4.54446642e-04  3.36849854e-04  1.55543220e-04
 -2.84240916e-05  2.00368548e-05]","[-0.0028132  -0.00454469  0.0026862  -0.00273629 -0.0082854   0.01719869
  0.00125774 -0.00782477 -0.00350535 -0.00083044  0.00793483  0.00341886
 -0.00347437  0.0022246  -0.00597631  0.00013534  0.00602002 -0.00073466
  0.00615863 -0.01473265]",-4.946135899177477,0.007110832885664909
GOOG,0.4801164933143128,0.4809163094012664,"[ 1.88639671e-04  3.84648489e-04 -8.67661365e-05 -1.06490289e-04
  2.57756148e-05 -1.32680754e-04]","[-4.69073832e-03 -5.28053555e-03  5.24114791e-03 -1.31001655e-03
 -1.12888016e-02  1.58702413e-02  2.83988960e-03 -8.59176891e-03
  3.35059006e-03 -4.64139501e-04 -1.36252962e-03  5.53681825e-03
  1.40980023e-05  1.94404211e-03 -5.32922122e-03 -8.70387750e-03
  5.82316012e-03  7.74719107e-03  1.37408825e-02  6.20604058e-03]",-5.731346181794529,0.003242709018218964
GOOGL,0.480251607004498,0.48102863379549576,"[ 2.03880049e-04  3.26685867e-04 -6.69418039e-05 -1.45683397e-04
  3.42498052e-05 -1.58146097e-04]","[-4.83168228e-03 -5.12162419e-03  5.16139895e-03 -1.64917466e-03
 -1.11641885e-02  1.64597562e-02  2.47649598e-03 -8.99764111e-03
  3.10638620e-03  3.49938695e-05 -1.02087695e-03  5.02865542e-03
 -8.47845561e-05  2.05398069e-03 -5.16099448e-03 -8.00044534e-03
  5.60029456e-03  7.03340667e-03  1.21804928e-02  5.87061666e-03]",-5.72953409597658,0.0032485904124287613
GPC,0.47931701138436145,0.48036137274915813,"[ 1.43886521e-03  4.11144924e-04  6.38084010e-05  5.71590859e-04
 -3.02897065e-04 -2.40014056e-04]","[ 0.00058588 -0.00690127  0.00152527  0.00183313 -0.00937971  0.0097866
  0.00401899 -0.00523028 -0.00033923 -0.00164385  0.00324927  0.00719587
 -0.00512581 -0.00336365  0.00562762 -0.00022097 -0.00126985  0.00267631
  0.00450404  0.00731827]",-4.752937002618703,0.008626322429842391
GPN,0.4821804429904653,0.4834418436917564,[ 0.00026759  0.00156681 -0.00020347  0.00030755  0.00010757  0.00035013],"[ 0.00323906 -0.00659615 -0.00162487  0.00146369 -0.0056566   0.00946265
 -0.00150922 -0.00413225 -0.00137355 -0.00035206  0.0054757   0.00153473
 -0.00344781  0.00395999 -0.00212401 -0.00336489  0.00310167  0.00292912
  0.005036   -0.00985895]",-4.895773320039247,0.007478124004125366
GRMN,0.4762479058401899,0.47702338084146734,"[ 5.24585602e-04  3.67890559e-04 -4.57301075e-05  6.75631635e-05
 -7.09867586e-05 -1.82782641e-04]","[-2.39566714e-03 -5.91057786e-03  3.85870325e-03 -2.56920936e-04
 -1.12475385e-02  1.50317563e-02  6.06191665e-03 -1.07210914e-02
  1.04105214e-03  5.41989231e-03 -1.43848620e-03  1.77509315e-03
  8.01208799e-04 -4.19270901e-05 -4.08752360e-03 -5.06767428e-05
  3.79920761e-03  1.26789864e-03  3.98169529e-03  3.72340509e-03]",-5.251696357177751,0.005238624279614165
GS,0.4835291413702653,0.4844217478279079,"[ 8.68967931e-05  7.67319146e-04 -3.63830899e-05  1.67611574e-04
  1.26258345e-04  3.33282615e-04]","[-0.00183603 -0.00440691  0.00154785 -0.0031245  -0.00671418  0.01823202
 -0.00300832 -0.00846733 -0.00167203 -0.00097937  0.00881799  0.00370119
 -0.00550157  0.00295524 -0.00383458 -0.00139477  0.00615063 -0.00214254
  0.0089478  -0.00797561]",-5.2141891167236345,0.005438841954842619
GWW,0.4783289271613442,0.47950916892105316,[ 0.00215623 -0.00025284  0.00091098  0.0005348   0.00010858  0.00035754],"[ 0.00303844 -0.00636385 -0.00168718  0.00080167 -0.00468126  0.0110978
 -0.0072665  -0.00499659  0.00435906 -0.00247639  0.00245968  0.00646396
 -0.00498731 -0.00176625  0.00483754  0.00056707 -0.00314589 -0.00017854
  0.01097017  0.00242589]",-4.553327618263833,0.01053209920226242
HAL,0.4767970344219426,0.4782538377852905,"[ 1.99661475e-03  3.17933742e-04  4.76382315e-04  2.35028361e-04
 -6.16327098e-06 -1.83868615e-04]","[ 7.78918708e-03 -7.92195472e-03 -4.83087918e-03  4.40190408e-03
 -3.56622376e-03  3.90768796e-03 -4.21285958e-03 -1.67244548e-03
  1.85564792e-03  9.26263705e-05  8.41132039e-04  1.81665170e-03
 -1.50517693e-03 -1.51842860e-04  1.93478281e-03  4.03882665e-03
 -5.44872203e-03 -1.84316836e-03  1.04401277e-02 -6.13633107e-03]",-4.529735998589747,0.010783522562151843
HAS,0.47377937447351726,0.4754426394114151,"[ 4.29236077e-04  1.60449838e-03 -3.82676385e-04 -5.45525685e-05
  4.73959156e-05 -1.73489953e-04]","[ 0.00837927 -0.00754891 -0.00617838  0.00442769 -0.00092464  0.00146585
 -0.01170217  0.00360308  0.00493371 -0.00744005  0.00078193  0.00356919
 -0.00047958  0.00619671 -0.00588199 -0.00818264  0.0031951   0.00264776
  0.01933561  0.00452481]",-4.396926897772904,0.012315127456435919
HBAN,0.4801145058250389,0.4813584222919749,"[-1.24121610e-04  2.68672903e-04 -4.96508973e-05  1.97614619e-04
  2.16626775e-05  2.59640688e-04]","[ 4.40241445e-03 -6.27687836e-03 -2.94868785e-03  6.33369371e-04
 -3.42735672e-03  1.20356375e-02 -9.15359546e-03 -6.94032505e-03
  4.52058183e-03  2.28271996e-03  2.51890466e-03  6.08233905e-05
 -3.55704467e-03  6.28340544e-03 -1.14291541e-03 -7.17217459e-03
  3.70480445e-03  2.56375738e-03  8.61142472e-03  2.03280451e-03]",-5.232842308275067,0.005338330537723948
HBI,0.477906746188752,0.4791365742682365,[-0.00025449 -0.00136292  0.00014299  0.00015972 -0.00026897 -0.0001679 ],"[ 0.00500246 -0.00705605 -0.0025869   0.00249463 -0.00545843  0.0084029
 -0.00143131 -0.00555259  0.00119113  0.00326672  0.00049385  0.00103381
 -0.00072847 -0.00114215  0.00062595  0.00570273 -0.00359258  0.00019183
  0.00199479 -0.01759527]",-4.736668300062533,0.008767809286798002
HCA,0.47567473687883793,0.4773094242458261,"[ 4.60941568e-04  5.62125117e-04  2.14196344e-06  4.73466483e-04
 -6.55300395e-05  2.58187764e-04]","[ 0.00838561 -0.00807317 -0.00549514  0.00525557 -0.00305967  0.00034174
 -0.00227727  0.00291607 -0.00310745 -0.0034885   0.00571434 -0.00056764
 -0.00162822  0.0076305  -0.00552006 -0.00512753  0.00267915  0.00132456
  0.01161465 -0.00742397]",-4.547347437152785,0.010595271766391206
HD,0.48261087046222123,0.48353970999653717,"[ 3.95150106e-04 -7.87144124e-04  3.46654294e-04 -2.91299128e-04
  8.60425396e-05 -1.75574499e-04]","[-1.61807866e-03 -5.98734652e-03  2.98171951e-03 -7.03883026e-05
 -1.02565500e-02  1.33566389e-02  6.35939824e-03 -7.51111617e-03
 -3.61412218e-03  1.11556793e-03  5.63959308e-03  3.01083668e-03
 -3.66922206e-03  1.95349513e-03 -1.91807716e-03 -3.18876246e-03
  4.14972927e-03  2.25509821e-03  7.70348217e-03  4.41905362e-04]",-5.43452963333105,0.004363286883267848
HES,0.47528175945114776,0.47693714153723094,"[ 3.11476323e-04  2.03282076e-03 -4.92221035e-05 -1.80652508e-05
  4.59402700e-04  5.87429208e-04]","[ 0.01205048 -0.00920486 -0.00746993  0.00726794 -0.00242173 -0.00078513
 -0.00496353 -0.00071511  0.00405137  0.00226736 -0.00240964  0.00065811
 -0.00073152 -0.00068183  0.00406941  0.00376426 -0.00580124 -0.00073897
  0.00599914 -0.00048096]",-4.7753310973497465,0.008435290722636601
HIG,0.47654202760505787,0.4784104864318726,[-0.0012385   0.00116265 -0.00033367  0.00074633  0.0001046   0.00114827],"[ 0.01202503 -0.00912806 -0.00807224  0.00797363 -0.00155787 -0.0055113
 -0.00331736  0.00693419 -0.00230691 -0.00606563  0.00447558  0.00123721
 -0.00176726  0.00511415 -0.00224526 -0.00348471  0.00033265  0.0026479
  0.00622214 -0.00695934]",-4.470286611586421,0.011444035387281372
HII,0.47911231277130323,0.4799343954387355,"[ 1.55105601e-03  6.73614866e-04 -1.20040405e-05  1.34292573e-03
 -5.23681545e-04  1.53503315e-04]","[ 0.00182245 -0.00773877  0.00118635  0.00388901 -0.01038984  0.00570678
  0.00960157 -0.00345457 -0.0038628   0.00019383  0.00381058  0.00342773
 -0.00402377  0.00031239  0.00419105 -0.00291949 -0.00111773  0.00340985
  0.00377319  0.01084801]",-4.760664312332728,0.008559921047167804
HLT,0.4823981671606972,0.4833551667953692,"[ 9.65030981e-05 -1.94363792e-04  2.02499183e-04  2.02247987e-04
  2.52777771e-05  2.51450310e-04]","[-0.00229798 -0.00562129  0.00327695 -0.0004528  -0.01036716  0.01321439
  0.00674223 -0.00588099 -0.00423281 -0.00252454  0.00561161  0.00713785
 -0.00249463 -0.00391568 -0.00410512  0.00510195  0.00446648 -0.00079373
  0.00441259 -0.01369954]",-4.721262500331439,0.008903930234561373
HOLX,0.4802896265463537,0.48106361165550854,"[ 1.96419732e-03  1.20438217e-04  5.66667300e-04  6.54014259e-04
 -9.01030590e-05  1.50804597e-04]","[-0.00238257 -0.00577147  0.00385173 -0.00076505 -0.01100429  0.01625318
  0.00491253 -0.01125256  0.00082796  0.00392799  0.00165241  0.0043003
 -0.00345607 -0.0012004   0.00098517 -0.00230569  0.0044169   0.00348966
  0.00229428  0.00628006]",-5.304079185506985,0.004971273742425499
HON,0.48089110156747567,0.48214096545803237,"[-3.52940329e-04  1.20181249e-03 -3.89845010e-04  4.67851790e-04
 -5.89632873e-05  3.75270811e-04]","[ 1.98896953e-03 -7.17224751e-03 -2.78393876e-05  2.82405738e-03
 -7.56120613e-03  6.27817354e-03  1.17034816e-03 -9.37656563e-04
  6.47578308e-05 -5.26572386e-03  2.31821836e-03  6.46307102e-03
 -1.78817531e-03  3.80345934e-04 -2.58017184e-03 -3.94864448e-03
  2.08771870e-03  5.05806090e-03  1.38517118e-02 -3.25008847e-03]",-4.568904852766881,0.010369309422203639
HPE,0.48183096999108826,0.48266097123984286,"[ 1.23769437e-03  1.28044281e-04  2.93328826e-04  3.23162222e-04
 -7.33028716e-05 -3.51022846e-05]","[-0.0040089  -0.00460461  0.00391927 -0.00284601 -0.0092062   0.01838188
 -0.0002601  -0.00925734  0.00116184 -0.00103404  0.0033152   0.00572509
 -0.00197662  0.00091089 -0.00706692 -0.00326494  0.00876737  0.0017615
  0.01096056 -0.00248318]",-5.2504445182252315,0.0052451862999844095
HPQ,0.4863409653771424,0.48728291651960376,[ 0.00052429  0.00036296  0.00010265 -0.00027068  0.0001554  -0.00014315],"[-0.0024803  -0.00483985  0.0024555  -0.00225744 -0.00801845  0.01650607
 -0.00087424 -0.00748194 -0.00073754 -0.00147526  0.00562584  0.00383624
 -0.00277823  0.0037107  -0.00687997 -0.00482375  0.00721402  0.00198323
  0.01373012 -0.00643577]",-5.334944468124251,0.004820177778352181
HRL,0.4746712728927682,0.4756111489433399,[ 0.00137418 -0.00172462  0.00074324  0.00046472 -0.00028373 -0.00015044],"[ 0.00079662 -0.00652423  0.00094302  0.0011376  -0.00846224  0.01124789
  0.00226932 -0.00678682  0.0003475   0.00132335  0.00222945  0.00456942
 -0.00419614 -0.00323774  0.00679305  0.00335139 -0.00350551  0.00148823
 -0.00873004  0.00089698]",-5.152193025645903,0.005786700419073218
HSIC,0.4798919090388022,0.4817552126890482,[-0.00061133 -0.0004613  -0.00036022  0.00019532 -0.00034949 -0.00025529],"[ 0.01230675 -0.01007196 -0.00702646  0.00972604 -0.00444326 -0.00707235
  0.00440618  0.00458448 -0.00416657 -0.0001961   0.00312482 -0.00213036
 -0.00213298  0.00595208  0.00263121 -0.00536522 -0.00236349  0.00492163
  0.00053881  0.00363777]",-4.892289919343065,0.0075042187292930955
HST,0.47974560769083696,0.48062548455123555,"[ 2.25280882e-04 -4.36571911e-04  3.68463499e-04 -4.04660931e-05
  1.40004771e-04  1.88155815e-04]","[-0.00185027 -0.00622466  0.00358871  0.0004533  -0.01136617  0.013094
  0.00778032 -0.00829583 -0.00141354  0.00165223  0.00132103  0.00544887
 -0.00105707 -0.00384171 -0.0025119   0.00322101  0.00400382  0.0018128
  0.00118321 -0.00633809]",-5.000473783936832,0.006734755424148244
HSY,0.47976571057207856,0.48085756859515577,[ 0.00308868 -0.00153036  0.00105337  0.00122079 -0.00054983 -0.00017518],"[ 0.0029668  -0.00839421  0.00133689  0.00535053 -0.01223324  0.00468604
  0.01478541 -0.00628428 -0.00326495  0.00638519 -0.00181508  0.00194989
 -0.00021608 -0.00579107  0.00586193  0.00791082 -0.00672749  0.00087051
 -0.00303352  0.00040427]",-4.780963325361071,0.008387914783229596
HUM,0.48284788231574116,0.48442709333378936,"[ 4.35389138e-05  5.78140935e-04 -4.27874231e-04  4.81053270e-04
 -3.66571689e-04 -1.90107842e-04]","[ 0.01057621 -0.00792304 -0.00730553  0.00440042 -0.00093386  0.00495073
 -0.01088179 -0.00447846  0.00725907  0.00526586 -0.00387435 -0.00199628
  0.00088464  0.00155612 -0.00012938  0.00431226 -0.00030701 -0.00333307
 -0.01001013 -0.00036225]",-4.9393265086198355,0.007159418555640636
IBM,0.48398334691090356,0.48488236947970265,[0.00036027 0.00068967 0.00010519 0.00021209 0.00015072 0.00037472],"[-0.00307671 -0.00500766  0.00337192 -0.00169702 -0.00942853  0.01543368
  0.00316842 -0.00680312 -0.00278824 -0.00184387  0.00594126  0.00430182
 -0.00203717  0.00259923 -0.00841193 -0.00284413  0.00817015  0.00043853
  0.01308699 -0.00635958]",-5.213166567929062,0.0054444062805398385
ICE,0.480981324954392,0.4817632480707056,"[ 7.35854180e-04  1.51942424e-03 -3.30483755e-04  4.25579363e-04
 -1.25666524e-04 -1.65339163e-05]","[-0.00422106 -0.00400983  0.00334855 -0.00376064 -0.00765262  0.01902106
 -0.00472946 -0.00787863  0.0022758  -0.00388638  0.00476747  0.00629947
 -0.00309793  0.00322004 -0.00715282 -0.00624965  0.00827254  0.00104039
  0.01661663  0.00152783]",-5.543449625290421,0.003913005127846803
IDXX,0.4756242629092651,0.4761813754595944,[-0.00031205  0.0012511  -0.00017926 -0.00048056  0.00041037  0.00018676],"[-0.00810031 -0.00328451  0.00697083 -0.00483846 -0.01087438  0.02143952
 -0.00164029 -0.00895068  0.0041401  -0.00649868  0.00206553  0.01159944
 -0.00228341 -0.00148861 -0.00774979 -0.00591682  0.01046621  0.00275262
  0.01823936  0.00675013]",-5.319653508417048,0.004894449316959896
IEX,0.4789659133604073,0.47977718523388957,"[ 2.66965848e-04  9.17503812e-04 -7.20418908e-05  3.55538642e-05
  1.14208835e-04  1.17163452e-04]","[-0.00319672 -0.00510225  0.00349185 -0.00191344 -0.00927526  0.01710945
 -0.00103307 -0.00913635  0.00359656 -0.00080206  0.00057242  0.00651042
 -0.00129511 -0.00014025 -0.0056161  -0.0045891   0.00795082  0.00531454
  0.01002175 -0.00284503]",-5.480991616708483,0.004165197370093759
IFF,0.4829944747091816,0.48386028681329435,[ 0.00029394  0.0014126  -0.00015354  0.00012421  0.0001661   0.00026816],"[-0.00239856 -0.00511383  0.00261685 -0.00179221 -0.00833969  0.01602872
 -0.00061537 -0.00768153  0.00023619 -0.00128691  0.00485885  0.00483379
 -0.00382124  0.00187672 -0.00250671 -0.00402758  0.00472709  0.00252133
  0.00855985 -0.0016304 ]",-5.403666531527092,0.004500051078344356
ILMN,0.4783732266559535,0.4791038740075879,"[ 9.97417255e-04  3.07862944e-04  2.31401859e-04  5.75592216e-04
 -9.69050132e-05  2.28895173e-04]","[-1.11899110e-03 -5.23607070e-03  2.05429351e-03 -1.85615454e-03
 -8.55851871e-03  1.83956041e-02  7.50868121e-05 -1.30407867e-02
  1.91296001e-03  6.97175016e-03  1.83330519e-03  1.18487396e-03
 -3.35062197e-03 -4.31574945e-04  2.17501464e-03  2.22126460e-03
  1.30423533e-03 -7.92860789e-04 -4.35847338e-03  8.69009795e-04]",-5.3443553044472285,0.004775028652961544
INCY,0.47688005331195593,0.4782141606717712,"[ 2.94566067e-04 -1.59814253e-04 -1.81692966e-04  6.86733665e-04
 -4.37579401e-04 -8.31471410e-05]","[ 0.00625471 -0.00837589 -0.00228816  0.00515878 -0.00764822  0.0043662
  0.00506955 -0.00523207 -0.001334    0.00601694  0.00203722 -0.00207805
 -0.00387408  0.00474184  0.0052497  -0.00671221  0.00010686  0.00520326
 -0.00278706  0.01401345]",-4.7744997386998485,0.008442306390407236
INTC,0.4796338620030456,0.480377947296595,"[-3.52869460e-05  1.28600334e-04 -1.14600781e-04 -3.17519864e-04
  3.75719534e-05 -2.75364393e-04]","[-0.00668982 -0.00407776  0.00595647 -0.0032222  -0.0109871   0.01727958
  0.00338039 -0.00554496 -0.00218388 -0.00780289  0.00688047  0.0100579
 -0.00351371  0.00037394 -0.00804104 -0.00621306  0.01029325  0.00419646
  0.01644538 -0.00264867]",-5.432147677960052,0.0043736924257437105
INTU,0.4809425052629234,0.4819737317357661,"[1.75694169e-05 2.50506669e-04 3.41759676e-04 1.69950977e-04
 3.40178760e-04 7.71296855e-04]","[-0.00154797 -0.00573828  0.00222776  0.00013777 -0.00892588  0.01045949
  0.00472225 -0.00183185 -0.00582965 -0.00661795  0.00922519  0.00636885
 -0.00436072  0.00183135 -0.00447023 -0.00217913  0.0036887  -0.00096192
  0.01743309 -0.00201644]",-5.067859857869338,0.0062958798104927145
IP,0.4800101161614385,0.48087807680553296,"[ 1.33217633e-03  7.30612310e-04  2.29477963e-04  1.14520115e-04
  7.94159769e-05 -4.80875562e-05]","[-0.00118278 -0.00489577  0.00136262 -0.0023679  -0.00680947  0.0177
 -0.00387708 -0.00923203  0.00094198 -0.00014277  0.00630013  0.00473986
 -0.00558696  0.00119446 -0.00130587 -0.00195736  0.00617516 -0.00024916
  0.00491296 -0.00274487]",-5.465372736864378,0.004230763791470833
IPG,0.4736806591925731,0.47520774769759233,[-0.00024415  0.0003097  -0.00064855  0.00037683 -0.00053324 -0.0005285 ],"[ 6.26374171e-03 -7.66033085e-03 -3.94814833e-03  4.25488602e-03
 -3.82942967e-03  2.43114496e-03 -4.25711653e-03  2.16985445e-03
  8.61733237e-04 -5.75996186e-03  2.03494762e-03  3.65609500e-03
 -6.33259013e-05  3.52920291e-03 -6.41900855e-03 -3.68167636e-03
  3.07509441e-03  2.66936561e-03  1.46330882e-02 -7.31879076e-03]",-4.570848925266008,0.010349170315205875
IPGP,0.48348039409686866,0.48458045991494186,"[-4.48686968e-04  8.13781278e-04 -2.86194750e-04  5.65752103e-04
 -8.58803864e-05  4.80204924e-04]","[ 0.003359   -0.00633323 -0.00173659  0.00051908 -0.0048843   0.01294261
 -0.0067039  -0.00849244  0.00511454  0.003894    0.00024015  0.00056539
 -0.00220065  0.00370128 -0.00099589 -0.00469839  0.00384334  0.00413482
  0.00119244 -0.00267593]",-4.913341180481836,0.007347896622798459
