,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,0.47746456893863226,0.47887126660594875,"[ 3.16396519e-05  2.92616667e-04  2.15022664e-04  1.18729583e-05
  1.30045405e-04 -6.69827296e-05]","[ 0.00966471 -0.00642422 -0.00374222  0.00212002 -0.00688463  0.00524069
  0.00447452 -0.00280518 -0.00542289  0.00037009  0.00437241 -0.00023107
 -0.00383583  0.00576652  0.00322101 -0.00746763 -0.00229604  0.00520558
 -0.00864405  0.00139085]",-4.943467195445647,0.007129834936067029
GOOG,0.47636299500659324,0.4775953368410936,[-0.00027364  0.00085122 -0.0001429  -0.00035256  0.00018211 -0.00032651],"[ 0.0026889  -0.00753097  0.00226815  0.00519557 -0.01019156  0.0029991
  0.0034919  -0.00634011 -0.00068739  0.00767752 -0.00033346 -0.00721517
  0.0027154   0.00546883 -0.00422412  0.0020623   0.00129327 -0.00327064
  0.00914207 -0.0025714 ]",-5.534910645207117,0.003946561264397255
GOOGL,0.4757331613829986,0.4768732358909572,[-0.00033073  0.00079082 -0.00015199 -0.00041619  0.00020534 -0.00029282],"[ 0.00230323 -0.00752077  0.00268088  0.00521402 -0.01057664  0.00307473
  0.00374774 -0.00652391 -0.00064963  0.00798763 -0.00055253 -0.00747183
  0.00315472  0.0054191  -0.00468839  0.00250901  0.00157194 -0.00376098
  0.00907574 -0.00290915]",-5.583955828568883,0.00375767137509723
GPC,0.4748627829975209,0.4759356703555484,"[ 5.36702563e-04  5.15557711e-04  8.55948147e-05  1.52275070e-04
 -3.25967290e-05 -3.09137777e-04]","[ 2.23061785e-03 -8.54175460e-03  2.80669680e-03  8.71135946e-03
 -1.10601298e-02 -4.09296822e-03  4.97264473e-03  2.56399939e-03
 -3.49243578e-03  7.38973714e-04  2.26653033e-03 -1.31760951e-03
  1.15077662e-03  1.99642450e-03 -5.09786149e-03  3.79650460e-03
  2.33875745e-03 -3.34320017e-03  1.55673595e-02 -5.19805033e-06]",-5.061737049670813,0.006334546528665577
GPN,0.4781321512768971,0.4795736456320358,"[ 8.93280848e-05  2.28160192e-03 -1.32401046e-04  2.66834244e-04
  2.09649936e-04 -2.96651545e-05]","[ 0.00984373 -0.00757675 -0.00510875  0.00543269 -0.00339732  0.00073923
 -0.00035576 -0.00054175 -0.00067471  0.00140079  0.00371244 -0.00259109
 -0.00614282  0.0066218   0.00476941 -0.00634164 -0.00215095  0.00495844
 -0.00569594 -0.00179516]",-5.0323241980994124,0.006523630726763943
GRMN,0.46916720784311716,0.47008832003866663,[ 0.0002669   0.00070607 -0.00031974  0.00013599 -0.00013158 -0.0001106 ],"[-0.00014783 -0.00793328  0.00543503  0.00723825 -0.01347601 -0.00086365
  0.00574993 -0.00271558 -0.00135512  0.00672993 -0.00145102 -0.00855192
  0.00551539  0.00703399 -0.0078462   0.00308757  0.00458526 -0.00741039
  0.01009699 -0.0003143 ]",-5.5081179740825,0.00405372943237965
GS,0.4831036931759443,0.48454201134262864,"[-3.39721854e-04  2.06214843e-03 -2.20173051e-04  7.87770801e-04
  5.92189126e-05  3.97754913e-04]","[ 0.00836149 -0.00623519 -0.00251314  0.0012089  -0.00781973  0.00751092
  0.00462653 -0.00595119 -0.00447642  0.0025553   0.00281832 -0.00086764
 -0.00174505  0.00439212  0.00236325 -0.00464521 -0.00416927  0.00390973
  0.00021409  0.00037323]",-4.983182551941567,0.006852220271897701
GWW,0.48059486991817246,0.48222287084381715,[0.00061235 0.00069953 0.00043404 0.00050385 0.00020804 0.00043314],"[ 0.01127187 -0.00624017 -0.00594915  0.00163563 -0.0038539   0.00643824
  0.0013075  -0.00388508 -0.0019981  -0.0006332   0.00147403  0.00505564
  0.00112962 -0.00306134 -0.00158986  0.00423048 -0.00383095  0.00019501
  0.01913679 -0.00196131]",-4.448858582118582,0.011691904706081722
HAL,0.47820435360211394,0.4792811372155952,"[ 2.40890629e-04  1.43480936e-03 -1.21167801e-04 -1.40439679e-04
  2.31425177e-04 -1.55119202e-05]","[ 0.00168232 -0.00910845  0.00228413  0.01071141 -0.00789205 -0.00745468
 -0.00153847  0.00518427  0.00665718  0.00082378 -0.00321805 -0.00352235
 -0.00097071  0.00373928  0.00296698  0.00495088 -0.00252329 -0.00539157
  0.00409783 -0.00938775]",-5.088862176127509,0.006165030616935272
HAS,0.4791271163741955,0.480873305462008,"[-4.24417005e-04  1.80837760e-03 -3.28466765e-04  1.04151333e-04
  1.56435207e-04 -7.96218092e-06]","[ 0.01244499 -0.006971   -0.0083982   0.00369474  0.00104161  0.00390119
 -0.00550756 -0.00368922  0.00620095  0.00215971 -0.00203754  0.00038374
  0.00012576 -0.00026261  0.00099657  0.00533997 -0.00319731 -0.00260401
  0.01016254 -0.00760924]",-4.514058407145856,0.010953914400024889
HBAN,0.4800806484758634,0.48178621612609873,"[ 2.78356758e-04  8.93034640e-04  2.91138968e-05  5.51044570e-04
 -2.18598637e-06  2.99530750e-04]","[ 0.01214905 -0.0061427  -0.00716059  0.00087361 -0.0018743   0.00834484
 -0.00163902 -0.00752329  0.00235841  0.00445036 -0.00079514 -0.00295494
 -0.0002994   0.00506484  0.00242849 -0.00244765 -0.00388545  0.00037926
  0.00031249 -0.0011176 ]",-5.330031620676938,0.004843916841897731
HBI,0.47958459662565206,0.4813032358602184,"[-2.29284754e-04 -1.50677740e-03  2.33034908e-04 -2.29911908e-04
 -6.14583984e-05 -7.38306097e-05]","[ 0.01548993 -0.00595427 -0.00996786  0.00094691 -0.00068774  0.00655617
  0.00016582 -0.00255693 -0.00298614 -0.00167169  0.00390416  0.00305771
 -0.00350678  0.00352598  0.00268556 -0.00756685 -0.00280129  0.00747937
 -0.00299827  0.00111268]",-4.8366104769345375,0.007933900666588459
HCA,0.4771245105561562,0.47874704739732676,"[ 3.61828487e-05  2.10203047e-03 -5.44291546e-04  5.80291239e-04
 -2.15673253e-04 -3.05565448e-04]","[ 0.01470137 -0.00597895 -0.00892756  0.00140755 -0.00213556  0.0049083
  0.0016241   0.00078194 -0.00393444 -0.00547687  0.00330746  0.00709742
 -0.0013048   0.00169154  0.00083874 -0.00958693 -0.00294764  0.01281076
  0.00085567 -0.00447367]",-4.719340279953401,0.00892106201095266
HD,0.4800978320112938,0.48135521105562373,[ 0.00029901 -0.00053864  0.00045302 -0.00034268  0.00018136 -0.00031752],"[ 0.00639697 -0.00649869 -0.0002759   0.00218852 -0.01063409  0.00613152
  0.00774526 -0.00513934 -0.00800941  0.00260126  0.00417112 -0.00102339
  0.00047091  0.00392856 -0.00281042 -0.0031385  -0.0005054   0.00194974
  0.0062513   0.00388282]",-5.338099759170631,0.004804992683860918
HES,0.4766601767596634,0.4782462077584548,[-0.00023095  0.00283428 -0.00035578  0.00028016  0.00032822  0.00040407],"[ 9.71636213e-03 -7.97082476e-03 -5.96979411e-03  6.52367211e-03
 -6.18459026e-04 -3.42554289e-04 -4.88563059e-03 -5.67200578e-04
  5.37669049e-03  1.43818877e-03 -2.93761107e-06  1.48468295e-04
 -3.44572134e-03 -4.87973268e-04  3.04640653e-03  6.41821988e-03
 -2.53935957e-03 -3.19333493e-03  5.74375781e-03 -6.12667283e-03]",-4.824178958168546,0.008033146713014598
HIG,0.48081100400901056,0.48275549526609896,[-0.00095816  0.00133386 -0.0001461   0.00064578  0.00013122  0.00069045],"[ 0.01524408 -0.00701436 -0.01070934  0.00446237  0.00190035  0.00084431
 -0.00365007  0.00225628  0.00056995 -0.0035906   0.00435321  0.0040035
 -0.00780511  0.001894    0.00642527 -0.00418808 -0.00306     0.00573393
 -0.00686764 -0.00200266]",-4.678595209104234,0.009292058121360601
HII,0.47631959328078566,0.47711392177191647,"[ 6.75663684e-04  9.11043902e-04 -4.09434034e-04  6.49962127e-04
 -3.67665719e-04  8.79353122e-07]","[-0.00279747 -0.00926187  0.00723443  0.01222213 -0.01366839 -0.0088886
  0.00464963  0.00372552 -0.00132648  0.00448007  0.00153877 -0.00737477
  0.00058825  0.00425495 -0.00670558  0.00845683  0.0063425  -0.00883792
  0.01749525 -0.0076964 ]",-5.407582091040079,0.004482465312061013
HLT,0.4762494001472976,0.4773093370220751,"[-4.44233317e-04  4.34877515e-04  2.63239679e-04 -9.74822206e-05
  2.28368625e-04 -2.74519984e-04]","[ 0.00257386 -0.00808044  0.00292684  0.00720652 -0.01187311 -0.0025513
  0.00599532  0.00325304 -0.0039228  -0.00185962  0.00190895  0.00161883
  0.00028919  0.00179315 -0.00192706 -0.00042762  0.00056188  0.00255425
  0.00214363 -0.00532438]",-4.849961072895002,0.00782868229123192
HOLX,0.47082959921559275,0.4715073428134624,"[ 1.51997751e-03  6.82339311e-04  3.76059176e-04  6.42486963e-04
 -3.68733068e-05  1.49817521e-04]","[-0.00127975 -0.00812201  0.00633189  0.00753876 -0.0139988  -0.00080854
  0.00611103 -0.00329606 -0.00248298  0.0067912   0.00023122 -0.00711505
  0.00354323  0.00486488 -0.00654897  0.00375493  0.00318844 -0.00462854
  0.01157183 -0.00087008]",-5.409990145328674,0.004471684278110034
HON,0.47617609171262554,0.4772822365721094,[-0.00070409  0.00199093 -0.00036935  0.00019224  0.00017714  0.00010761],"[ 0.00129467 -0.00851638  0.00317895  0.00873327 -0.00975864 -0.00391288
  0.00122242  0.00182557  0.00306967  0.00205241 -0.00148003 -0.00278956
 -0.00073698  0.00192896  0.00170658  0.00677168 -0.00248074 -0.00484223
  0.00816931 -0.01467437]",-4.6451301852629445,0.009608278721952725
HPE,0.47669719862302534,0.47760594519646365,[ 0.00042806  0.00103726 -0.00016704  0.00022874 -0.00011593 -0.00041795],"[-1.26415013e-03 -8.28043939e-03  6.04064638e-03  7.99123094e-03
 -1.26754991e-02 -2.51717289e-03  2.81372523e-03 -1.07441511e-05
  4.20940271e-03  3.94189519e-03 -5.06627468e-03 -5.74631061e-03
  4.35537204e-03  5.72712419e-03 -6.26300615e-04  2.08697991e-03
 -2.55207379e-03 -4.46474180e-03  3.64141018e-03 -5.08995290e-03]",-5.4987396279594645,0.0040919255382805275
HPQ,0.4788295372183888,0.47975633333916506,"[ 6.57210060e-04  1.39398229e-03  1.46316692e-04  2.65435196e-04
  1.58551488e-04 -4.33041349e-05]","[-0.00055242 -0.00843418  0.00518627  0.00849591 -0.01190144 -0.003221
  0.00263019  0.00030586  0.00313514  0.00442234 -0.00312908 -0.00723051
  0.0018745   0.00809994  0.00069728 -0.0020997  -0.00308977 -0.00072849
  0.00557208 -0.00426907]",-5.250154225770593,0.00524670915901702
HRL,0.46988272899271466,0.47128298066407137,"[-4.10612126e-05 -1.38460718e-03  8.26589810e-04 -2.61332796e-04
  2.61753054e-04 -8.99304850e-05]","[ 0.00783705 -0.00711318 -0.00264889  0.00420446 -0.00718108  0.00379636
  0.00520227 -0.00442796 -0.00898864  0.00216645  0.00766096  0.00267961
 -0.0001934  -0.00352727 -0.0104934   0.0056261   0.0088449   0.00252129
  0.01209467 -0.00348151]",-4.912194554078694,0.007356326747251725
HSIC,0.47738786825624785,0.4785777156537834,[-0.00063191 -0.00042779 -0.00073168 -0.00032935 -0.00031357 -0.00016479],"[ 5.99321132e-03 -9.10370750e-03 -1.50907214e-03  1.03788609e-02
 -6.28003255e-03 -6.98577307e-03  1.42222104e-03  5.29048942e-03
 -2.62728765e-03  1.79356791e-05  5.24708203e-03 -2.96246386e-03
 -5.10781975e-03  5.68453107e-03 -9.00877101e-04 -2.51014708e-03
  3.06002752e-03  2.33939811e-03  6.30928164e-03 -3.33116905e-03]",-4.684176801825267,0.009240338111676247
HST,0.47699009362937606,0.47804246627048286,"[ 1.25919956e-04  3.78609005e-05  4.76170724e-04 -5.95376066e-07
  2.37933821e-04 -3.79266145e-05]","[ 0.00353176 -0.007462    0.00239672  0.00539756 -0.01227792  0.00027735
  0.00730517  0.00096742 -0.00524498 -0.00090151  0.00120022  0.00072134
  0.00357374  0.00360351 -0.00521852 -0.00364624  0.00163515  0.00321
  0.00438798  0.00265725]",-4.99322245317345,0.006783768854870561
HSY,0.47547387567992366,0.4762552161702484,"[ 1.72663785e-03 -1.65160702e-04  9.85984998e-04  1.12947278e-04
  3.01189313e-04  6.98918777e-05]","[-0.00208921 -0.00897105  0.00711755  0.01091858 -0.0147376  -0.00758856
  0.00694677  0.00473749 -0.00429662  0.00132564  0.00276629 -0.00372673
  0.00015155  0.00392802 -0.00523342  0.003375    0.00434572 -0.00422871
  0.01199083  0.00132972]",-5.120661347529227,0.0059720719736397745
HUM,0.47800639060855915,0.4795764731158196,"[ 4.32485084e-05  1.04707083e-03 -2.29751030e-04  4.94965140e-04
 -1.85325627e-04 -2.50190169e-04]","[ 0.0132125  -0.00726197 -0.0086735   0.00520999  0.00025483 -0.00018381
 -0.00366533  0.00261625  0.00416178 -0.00275853 -0.00251833  0.00172472
  0.00460092  0.00501828 -0.00569086 -0.00825035  0.00375474  0.00613492
 -0.00228167  0.01175289]",-4.942960601389417,0.0071334477831137
IBM,0.4762131167460312,0.4771969730911229,"[ 6.21261008e-05  1.56633797e-03  1.59296682e-04  1.84060710e-04
  2.70811627e-04 -6.54869537e-05]","[ 7.46209439e-04 -8.22107945e-03  4.30763298e-03  7.51824510e-03
 -1.20985587e-02 -1.72625242e-03  4.61170270e-03 -4.72783853e-04
 -1.12295474e-03  3.77194977e-03  3.39293432e-04 -5.46068158e-03
  1.98347834e-05  6.54386866e-03 -4.06921122e-04 -1.57098992e-03
 -6.50177133e-04 -1.17586329e-04  2.96023113e-03 -3.11995832e-03]",-5.0799263880116445,0.006220366892665028
ICE,0.47981003664967137,0.48109484760331594,"[ 8.41603096e-05  1.82759191e-03 -2.76263159e-04  4.25844467e-04
 -3.15083085e-05 -2.21430299e-04]","[ 0.00246178 -0.00658209  0.00258268  0.0023819  -0.01023172  0.00696213
  0.00209324 -0.00858358  0.00370842  0.00716455 -0.00439817 -0.00498484
  0.00283562  0.00300818  0.0024724   0.00537279 -0.00606049 -0.00604783
  0.00420004 -0.00634252]",-5.38223682712189,0.004597526547714715
IDXX,0.47138281534394616,0.4722921181890288,[-0.0005639   0.00173453 -0.00018672 -0.00040542  0.0004745   0.00010241],"[-0.0045782  -0.00680356  0.0095731   0.00462855 -0.0158836   0.00329831
  0.00407846 -0.0062981   0.00587005  0.00746454 -0.00787419 -0.00573305
  0.0062655   0.00080538  0.00043028  0.0135318  -0.00490379 -0.01338063
  0.00759068 -0.01204431]",-5.339749721501494,0.004797071163834409
IEX,0.475424256710587,0.4764124325458952,"[ 2.42936331e-04  1.85311223e-03 -1.83136807e-04  7.68261177e-05
  2.07730406e-04  7.72574654e-05]","[-1.19648238e-04 -7.87711949e-03  4.87188593e-03  6.74829256e-03
 -1.17606946e-02  3.41115487e-05  2.52192938e-03 -3.47287979e-03
  3.61441531e-03  7.03469963e-03 -4.03750631e-03 -8.50134546e-03
  3.57462230e-03  6.70894598e-03 -1.68818478e-03  3.37214825e-03
 -5.64167515e-05 -5.67950100e-03  3.17953198e-03 -1.11271895e-02]",-5.195479551904169,0.005541558212900985
IFF,0.4773286982230986,0.478318731683002,"[ 1.45625493e-04  1.89591335e-03 -2.27977935e-04  1.43436081e-04
  1.46731269e-04  1.10391359e-05]","[-0.00243712 -0.0092851   0.00580658  0.01142662 -0.0101614  -0.00565332
 -0.00014284 -0.00244447  0.00326937  0.01047226  0.00170877 -0.01200652
 -0.00523595  0.00516764  0.00056627  0.01008402  0.00325936 -0.00869201
  0.00520731 -0.01436246]",-5.377066356143488,0.004621359485964547
ILMN,0.4703140034860061,0.4713849590278046,"[ 3.66628049e-04  9.67320648e-04 -1.38250341e-04  4.77043376e-04
 -9.42371012e-05  7.86306434e-05]","[ 0.00271454 -0.00723182  0.0029358   0.00458072 -0.01210715  0.00289299
  0.00603412 -0.00426412 -0.00269024  0.00517319 -0.00079575 -0.005939
  0.00483171  0.00715746 -0.00543733 -0.00224756  0.00149617 -0.00222252
  0.00599784  0.00608626]",-5.329930269514053,0.004844407803381916
INCY,0.47756687563142763,0.4785714632630329,"[ 6.37353864e-04  6.62112470e-04  3.25009989e-05  4.79548925e-04
 -1.23713400e-04 -6.66556216e-05]","[ 1.79464548e-03 -8.51070816e-03  2.90498515e-03  8.45326957e-03
 -1.00350595e-02 -2.94414046e-03  2.33214844e-03 -4.02972688e-04
  1.04165725e-03  5.33717954e-03 -2.65328608e-04 -8.25477508e-03
 -2.47500831e-04  8.25787728e-03 -6.27865291e-04 -1.16542852e-04
  7.32323916e-05 -4.96406348e-03  6.82005170e-03  3.24605265e-03]",-5.565950087667532,0.0038259438358668155
INTC,0.476924520117149,0.47777656172756944,"[-8.30335094e-05  7.46585421e-04 -1.39249704e-04 -2.14997546e-04
  6.45279338e-05 -4.29187348e-04]","[-0.00228702 -0.0081981   0.00747727  0.00817268 -0.01478437 -0.00336329
  0.00527009  0.00139901  0.00120452  0.00279167 -0.00262411 -0.00505713
  0.00115814  0.00544433  0.00221646  0.00301027 -0.00391017 -0.00565451
  0.00271792 -0.00799663]",-5.438693813950794,0.00434515514670412
INTU,0.4744653028657533,0.4754432840518446,"[-1.52148094e-04  3.99372826e-04  4.57314701e-04  3.85712025e-05
  3.90123174e-04  3.67749209e-04]","[ 0.00107301 -0.00912988  0.00352748  0.0105648  -0.01067911 -0.00693953
  0.00336018  0.00440592 -0.00145446  0.0011721   0.00283062 -0.00358727
 -0.00371971  0.00440067  0.00097766  0.00205626 -0.00031397 -0.00278442
  0.00815748 -0.00245555]",-5.394982445853204,0.004539300081641288
IP,0.477381614826323,0.47844288076142133,[ 0.00041584  0.00132269  0.00022999  0.00029706  0.00015397 -0.00022786],"[ 1.86348239e-03 -7.92371510e-03  3.30818790e-03  6.48776965e-03
 -1.15399237e-02  4.99107234e-05  4.90192866e-03 -1.90875196e-03
 -2.12408597e-03  3.74418279e-03  3.69053107e-04 -4.06628685e-03
  2.40299881e-03  5.13044445e-03 -3.95642021e-03 -1.75658366e-03
  8.52684963e-04  1.90708310e-03  8.15954688e-03 -1.90578094e-03]",-5.044113394534424,0.006447173930280821
IPG,0.474955028610571,0.47643390885459186,"[-7.48771989e-05  8.74378137e-04 -3.23902651e-04  1.39877904e-04
 -2.21545797e-04 -6.86620050e-04]","[ 0.0081334  -0.00797725 -0.00406284  0.0065566  -0.00284417 -0.00042768
 -0.00305404 -0.00057223  0.00435598  0.00186795 -0.0003006  -0.0009835
 -0.00246414  0.00085017  0.00218398  0.00519773 -0.00153918 -0.00176395
  0.0031787  -0.01422313]",-4.671709517847956,0.009356261152173669
IPGP,0.47992682609140314,0.481519534062162,"[-5.78854100e-04  1.51661823e-03 -1.41618754e-04  8.82339585e-04
 -4.42616390e-05  2.47308427e-04]","[ 1.26498868e-02 -6.25256130e-03 -7.36631287e-03  1.60648986e-03
 -2.38812999e-03  6.40557234e-03 -1.20642603e-04 -4.23083951e-03
  6.59109292e-05  1.26416508e-03 -3.63133824e-04 -7.94174860e-04
  2.51087519e-03  6.63853672e-03 -1.93761211e-03 -1.02635161e-02
 -1.34859104e-03  7.98257937e-03  9.40381304e-04  6.67106772e-03]",-4.963971526970714,0.0069851310349570055
IQV,0.4725800534848288,0.47354242317859985,"[3.53239834e-04 1.39255069e-04 2.10096162e-04 1.05204970e-04
 7.88736720e-05 6.97323876e-05]","[ 0.00086471 -0.00808694  0.00438886  0.00761069 -0.01266928 -0.00120728
  0.00626662 -0.00284532 -0.0044323   0.00715055  0.00264674 -0.00883092
  0.00113402  0.00683947 -0.00620724  0.00341506  0.00459366 -0.00681795
  0.01320053 -0.00310256]",-5.834871294584696,0.0029237995447704067
IRM,0.47394002667054114,0.4749545457239328,"[-1.18816439e-03 -1.45380473e-04 -5.12014613e-04 -3.09631380e-04
 -2.33512977e-05  1.85726833e-04]","[ 4.76202140e-03 -8.76046514e-03  5.28238397e-04  9.99253552e-03
 -9.84843129e-03 -7.19976292e-03  6.09555134e-03  6.98485135e-03
 -7.80890993e-03 -2.56702404e-03  6.56419883e-03 -9.05461280e-05
 -1.44596213e-03  4.54896654e-03 -7.30632093e-03 -3.74359233e-03
  7.91966947e-03  3.02665103e-03  5.72412367e-03  5.31011278e-03]",-5.053554896314696,0.006386589380757873
ISRG,0.4717016042255446,0.4726159402386751,[ 0.00063388  0.00159706 -0.00040865  0.00047834 -0.00027814 -0.00045782],"[-0.00016475 -0.0089382   0.00492776  0.00988338 -0.01215229 -0.00532721
  0.00441248  0.00197676 -0.00169326  0.00342687  0.0017443  -0.0055665
 -0.00078072  0.00506872 -0.00287129  0.00304384  0.00331926 -0.00444609
  0.00506691 -0.00226073]",-5.414382071591559,0.004452088034617242
IT,0.47767222900912804,0.4791719754920899,"[ 4.13198084e-05  4.43303974e-05 -2.77415044e-04 -1.97883445e-04
 -5.86907299e-05  1.30353214e-05]","[ 0.01067015 -0.00801788 -0.00638743  0.00665765 -0.00141049 -0.00073151
 -0.00266187 -0.00050195  0.00186614  0.00299993  0.00195374 -0.00500757
 -0.00334177  0.00765743  0.00094642 -0.00462021  0.00015138  0.00155954
  0.00315166  0.00107247]",-4.857460996652319,0.007770187398733367
ITW,0.4754068874036012,0.47638132832154884,"[ 4.27357665e-04  1.56037539e-03 -1.66655319e-04  1.21066008e-04
  5.79632123e-05 -2.30903888e-04]","[ 0.0002094  -0.00819565  0.00470981  0.00753028 -0.01227811 -0.00118004
  0.00453524 -0.00228039 -0.00111171  0.00598616  0.00036411 -0.00730255
  0.00093038  0.00629307 -0.00294881  0.0014124   0.00185634 -0.00260435
  0.00674162 -0.00627102]",-5.475034487150086,0.004190084043435505
IVZ,0.4811145912258727,0.482755157992078,"[ 1.78143864e-04  1.10903095e-03 -2.33718358e-05  4.77578456e-04
  1.44915659e-05  1.42946473e-04]","[ 0.01213437 -0.00590271 -0.00664894  0.00027764 -0.00325399  0.00865566
  0.00037557 -0.00644039  0.00028823  0.0025363  -0.00058487 -0.00134889
  0.00098455  0.00582351  0.00150194 -0.00651292 -0.00378383  0.00331803
 -0.00329094  0.00460423]",-4.9649645875988275,0.006978197819465419
J,0.4757591385248428,0.4767678605987055,"[ 2.88718633e-05  2.59638041e-03 -1.93730670e-04  9.56884172e-04
 -6.03146872e-05 -1.43673193e-04]","[ 0.00087665 -0.0086791   0.00353149  0.00893227 -0.01016971 -0.00335724
  0.00193351 -0.0004422   0.00154236  0.0053298  -0.00026345 -0.0072153
 -0.00029672  0.00629751 -0.00140724  0.00126404  0.00167086 -0.00129533
  0.00302739 -0.01076368]",-4.858258943764686,0.007763989673193443
