,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.47537045306397435,0.4765074727544864,[0.00064221 0.00206916 0.00016451 0.00077606 0.0003954  0.00122462],"[ 0.01049355 -0.00064091 -0.0003332   0.00145823 -0.00590993  0.0106488
  0.00221517 -0.00623324 -0.00221261  0.00725163  0.00042078 -0.00980939
  0.00407261  0.00919493 -0.008649   -0.00373761  0.00388164 -0.00104131
  0.00512503  0.00065265]",-4.538398091167686,0.010690518079645136
GD,0.47153867020693535,0.47318042276201105,[-0.00027183  0.0032922  -0.00131677  0.00097804 -0.00028597  0.00031857],"[ 0.01479757 -0.00398835 -0.00159077  0.01038543 -0.01189766  0.00260889
  0.00390047 -0.00778615  0.00481005  0.00903909 -0.00540462 -0.00363945
  0.00111099  0.00285555  0.00019354 -0.00538949  0.00145842  0.00341694
  0.01380754  0.00909284]",-4.196135069456196,0.015053645827407683
GE,0.484642090038899,0.4864562984169021,"[-3.22882904e-04  1.98169741e-03 -3.47874043e-04  4.12332307e-06
  3.60478846e-04  5.51516144e-04]","[ 0.01681326 -0.00393209 -0.00654105  0.01162679 -0.00067555 -0.0065471
  0.00086977  0.00183922  0.00180636 -0.00037712 -0.00181312 -0.0002058
  0.00256624  0.00381884 -0.00566706 -0.00472421  0.00400058  0.00331875
  0.01101695 -0.0002817 ]",-4.660440226683463,0.0094622959295265
GILD,0.48373303891347713,0.4855842536198943,[-0.00137796  0.00318021 -0.00108835 -0.00013144  0.00036664  0.00053558],"[ 1.71163443e-02 -4.35984934e-03 -5.97896683e-03  1.26240550e-02
 -3.00188354e-03 -6.12373495e-03  1.48939045e-03  1.84061349e-04
  2.89380569e-03  1.55372639e-03 -3.14326381e-03 -1.46654678e-03
  3.83988779e-03  4.63578485e-03 -7.85968517e-03 -5.19552506e-03
  5.13573392e-03  2.03574599e-03  1.23465328e-02 -2.56291614e-05]",-4.6108478998457425,0.009943383738980486
GIS,0.48181755917495034,0.4831099566574192,[ 0.00041186  0.00284306 -0.00012866  0.00043609  0.00049947  0.0010202 ],"[ 0.01201966 -0.00167392 -0.00143724  0.00435479 -0.00614021  0.00676774
  0.00228303 -0.00535381  0.00011492  0.006025   -0.00084366 -0.00465714
 -0.00015137  0.00371915  0.00160774 -0.00249005 -0.00026333  0.00120868
  0.0062135   0.01411367]",-4.466809007157795,0.011483902496264412
GL,0.4709871861431781,0.4725613574673207,[ 0.00106832  0.00168519 -0.00065803  0.00121194 -0.00062812 -0.00015851],"[ 0.01446356 -0.0040495  -0.00077899  0.01067289 -0.01455532  0.00241336
  0.00575999 -0.00842044  0.00183479  0.0110989  -0.00518755 -0.00693416
  0.00343268  0.0043746  -0.00342215 -0.00441878  0.00311454  0.00210047
  0.01092187  0.00548054]",-4.3585468556781795,0.012796969989131428
GLW,0.4758990203605977,0.47787319828722286,"[2.68544577e-04 9.94207232e-04 3.10432568e-05 5.07741569e-04
 1.05417061e-04 6.03098365e-04]","[ 0.01944323 -0.00458802 -0.00945801  0.01434847  0.003256   -0.01083505
 -0.00114043  0.0034533   0.00680529 -0.00176468 -0.00473212  0.00196542
  0.00268159  0.00357072 -0.00498995 -0.00924418  0.00620169  0.00763485
  0.01270199  0.00584472]",-5.285845822712518,0.0050627481892581636
GM,0.47441607937166996,0.4761293905991371,"[-2.81644854e-04  7.15788653e-04  1.88598077e-04  6.88981685e-05
  4.13584112e-04  8.05454819e-04]","[ 0.01701916 -0.00352398 -0.00748892  0.01058555  0.00302779 -0.00511743
 -0.00166589  0.00188257  0.00589762 -0.0013491  -0.00375671  0.00059847
  0.00447699  0.00401395 -0.00869068 -0.0045418   0.00598756  0.00154241
  0.00889547  0.00161497]",-5.106811897531095,0.0060553572824609695
GOOG,0.4821306600956064,0.4829530415460705,[ 0.00092804  0.00182832 -0.00026346 -0.00024545  0.00021556 -0.00019714],"[ 0.00880194  0.00079904  0.00086037 -0.0026471  -0.0041753   0.01760769
 -0.00031423 -0.00849188  0.00133882  0.00669829  0.00115784 -0.00862231
  0.00143717  0.01095772 -0.00679012 -0.0087733   0.00162982  0.00408823
  0.01455034 -0.01035914]",-4.299635490427651,0.01357350578336181
GOOGL,0.4817882646907532,0.48255545085382395,[ 0.00091385  0.00182629 -0.00028296 -0.00035162  0.00022805 -0.00028239],"[ 0.00860681  0.00089621  0.00104801 -0.00290318 -0.00432811  0.01795779
 -0.00025278 -0.00857726  0.00106324  0.00670296  0.00141268 -0.0086009
  0.00120374  0.01088575 -0.00653601 -0.00856934  0.00148017  0.0039408
  0.01424019 -0.01031233]",-4.343759968311979,0.012987603306165354
GPC,0.47820387145177795,0.48026403629526276,"[ 4.87189145e-04  1.54811584e-03 -6.99279793e-05  5.75487733e-04
  1.14660354e-04  5.98887379e-04]","[ 0.01953712 -0.00545771 -0.00797085  0.01634985 -0.00247884 -0.01143104
  0.00155888  0.00139229  0.00511649  0.00130739 -0.00536592  0.00012023
  0.00369067  0.00331542 -0.00598086 -0.00705436  0.00558959  0.00427494
  0.01544958  0.0061934 ]",-4.741647408347811,0.008724261918432763
GPN,0.47489993662131536,0.4756574108569563,[ 0.00019735  0.00316004 -0.00075802  0.00029609  0.00017744  0.00033494],"[ 0.00888549  0.00132997 -0.00039135 -0.00410064  0.0006264   0.01886833
 -0.00333626 -0.00788309  0.00631035  0.00461456 -0.0011654  -0.00501759
  0.00159822  0.00760038 -0.00486397 -0.0052283   0.00101007 -0.00102454
  0.01556961  0.00780658]",-4.380217680405475,0.012522632392665045
GRMN,0.47291158183946086,0.4751281006677401,"[-1.81885909e-03  2.11415878e-04 -6.99987967e-04 -5.67479714e-04
  4.49220773e-05 -1.78693158e-04]","[ 0.02062057 -0.0056484  -0.00964757  0.01773097 -0.00059786 -0.01539851
  0.00203385  0.00333826  0.00374738  0.00137484 -0.0063052  -0.00059963
  0.00428288  0.0014726  -0.0010812  -0.00482815  0.00123628  0.00861337
  0.00805167  0.0027047 ]",-5.000904459439303,0.00673185555446817
GS,0.4771729992229148,0.47936437835882645,"[-1.13701450e-03  1.67996184e-03 -7.74951313e-04  4.22579642e-04
 -3.70659465e-05  4.84643325e-04]","[ 0.02071366 -0.00656304 -0.0075844   0.01959327 -0.00692315 -0.01403881
  0.00351441  0.00033483  0.00527322  0.00286739 -0.00618751  0.00087123
  0.00246546  0.00248221 -0.00443829 -0.00929943  0.00693587  0.00773649
  0.01466286  0.00258538]",-4.9143122689609005,0.007340764628501911
GWW,0.4752362821498982,0.4773448454195362,[-0.00134451  0.00083792 -0.00042381 -0.00030258  0.00025337  0.00032134],"[ 2.01012336e-02 -5.52379223e-03 -8.46520932e-03  1.63738731e-02
 -1.00902818e-03 -1.00472215e-02 -5.86339032e-04  2.85917193e-04
  1.10281536e-02  3.30479596e-04 -7.26573313e-03  4.64592825e-03
  2.71175774e-04  7.49138656e-04 -5.49053488e-05 -1.02800603e-02
  5.37975917e-03  9.29903707e-03  1.40231876e-02  1.12899879e-02]",-4.866580001211439,0.007699653114429008
HAL,0.48176335840765655,0.48357213553605033,[-0.00089628  0.00232874 -0.00067857  0.0002376   0.00026165  0.00070297],"[ 0.0163641  -0.00394115 -0.00575644  0.01155087 -0.00262554 -0.00586828
  0.0018893   0.00079181  0.00138202  0.00118295 -0.00278649 -0.00052574
  0.00287444  0.00195294 -0.00376372 -0.00232879  0.00415495  0.00312242
  0.00314393  0.00355366]",-4.459784854961889,0.01156485114017366
HAS,0.4828854060134296,0.48434684961519603,[-0.00019949  0.00164279 -0.00060552  0.00060855 -0.00014123  0.00031283],"[ 0.01408573 -0.00263967 -0.00358729  0.00715842 -0.00292303  0.00226814
  0.00049232 -0.00250032  0.00237233  0.00235975 -0.00045967 -0.00288188
  0.00095443  0.00726746 -0.00636202 -0.00873023  0.00478549  0.00355331
  0.01497638 -0.00020228]",-4.452252457553532,0.01165229109776181
HBAN,0.47968305855753757,0.48160896387710356,[-0.00099601  0.00199701 -0.0004915   0.00011914  0.0003933   0.00084962],"[ 0.01789964 -0.00584592 -0.00388399  0.01632787 -0.01249359 -0.00673935
  0.00543388 -0.00428421  0.00297301  0.0073899  -0.00554584 -0.0033501
  0.00342484  0.00396994 -0.00625693 -0.00697564  0.00717689  0.0035791
  0.01088881  0.00309843]",-4.344682332458088,0.012975629529471917
HBI,0.47973756644507126,0.48174306476689754,"[ 8.70884450e-04  2.18445725e-03 -3.21594967e-04  1.00538990e-03
 -9.14261770e-05  5.69952457e-04]","[ 0.01765609 -0.00406635 -0.00784097  0.01338485  0.00097869 -0.0123833
  0.00156577  0.00700689 -0.00337596 -0.00610123  0.00301322  0.00425261
 -0.00046104  0.00155511 -0.00438419 -0.0014676   0.00325085  0.00326983
  0.00372001 -0.01390182]",-4.5897075939579866,0.010155827564585412
HCA,0.485335164189614,0.4869812389188871,[ 0.0008252   0.001354    0.0004379  -0.00032969  0.00064485  0.00050094],"[ 0.01328243 -0.00320968 -0.00137857  0.00873051 -0.01016969  0.00024992
  0.0050243  -0.00254797 -0.00420718  0.00284165  0.00249623  0.00016932
 -0.00383309  0.00037787  0.00362086 -0.00027479  0.00129861  0.00065785
 -0.00047845  0.00922885]",-4.532018243069795,0.010758939989699188
HD,0.4760687472532136,0.4771294469243212,[-0.0002327   0.00460983 -0.00112516  0.00014515  0.00044154  0.00061193],"[ 1.04589724e-02 -2.65898246e-04 -1.21079192e-03  1.13435241e-04
 -1.50235975e-03  1.22095642e-02 -1.15762828e-03 -5.49592537e-03
  3.44500924e-03  3.59943376e-03 -6.48697599e-04 -3.34607911e-03
  7.97964103e-04  5.03900408e-03 -2.10261648e-03 -3.14160183e-03
 -4.95452836e-05  1.13566810e-03  9.66289087e-03  2.87593443e-03]",-4.452314416783666,0.011651569153141892
HES,0.4727412061643104,0.4749210535769751,"[-5.98614283e-04  1.17121694e-03 -2.40475024e-04 -6.01471091e-06
  2.70579236e-04  4.95572046e-04]","[ 0.01871091 -0.00460903 -0.00851737  0.01435253  0.00095001 -0.0111508
  0.00040786  0.00331423  0.00510023 -0.00129341 -0.00542771  0.0038077
  0.0023683  -0.00201042  0.00084008 -0.00140219  0.00207173  0.00653898
  0.00235317  0.00572776]",-4.75871852408881,0.008576593055749255
HIG,0.47655736076185756,0.47761390465726183,[-0.0001309   0.00337999 -0.00074088  0.00050803  0.00023502  0.00071477],"[ 0.01032837 -0.00130126  0.00175429  0.00233537 -0.01117652  0.01392784
  0.00250676 -0.0101462   0.00218644  0.00814196  0.00033505 -0.00431066
 -0.00327455  0.00568696  0.00121193 -0.00684709  0.00075125  0.00170925
  0.01314576  0.00693101]",-4.632512592910149,0.009730280129507173
HII,0.4803660344957473,0.4818589176447697,[-0.00068531  0.00319823 -0.00057438  0.00071271  0.00046178  0.00140885],"[ 1.51317677e-02 -3.34086580e-03 -3.71508323e-03  8.84686419e-03
 -4.36158498e-03  2.23471762e-03  7.29818406e-05 -4.39334767e-03
  6.86197426e-03  3.58656881e-03 -3.07321552e-03 -8.76072312e-04
 -3.09178381e-04  5.66284917e-03 -3.85323969e-03 -1.06249272e-02
  6.23113961e-03  3.90600340e-03  1.53341841e-02  1.17492155e-02]",-4.1752148835979845,0.015371888133467909
HLT,0.47994932199899076,0.4820630235061936,[-0.00113541  0.00106266 -0.00071319  0.00040512 -0.00017514  0.00026325],"[ 0.02025926 -0.00640345 -0.00719787  0.01872921 -0.00601414 -0.01273131
  0.00228544  0.00117286  0.00543895 -0.00087769 -0.00229716  0.00537435
 -0.00302493  0.00239766 -0.0022823  -0.0118771   0.00807228  0.00682778
  0.01606005  0.00579514]",-4.805570933285371,0.008184027146761277
HOLX,0.47003727415324015,0.4708869683831922,"[9.13573038e-04 1.44295741e-03 1.33144424e-04 9.22107715e-04
 6.55389624e-05 7.72726527e-04]","[ 8.40787341e-03  1.44752944e-03  7.46748544e-05 -4.00705215e-03
 -1.09775734e-03  1.71485004e-02 -9.90674181e-04 -6.60917541e-03
  1.89292048e-04  5.14024724e-03  8.84316059e-04 -7.90201168e-03
  3.82739364e-03  7.63270884e-03 -7.53265039e-03  1.43026167e-03
 -7.31348627e-04 -8.64234491e-03  1.44672379e-02  9.65320650e-03]",-4.237656952650183,0.014441389091812725
HON,0.4833503287948227,0.48508564385574005,[-0.00066891  0.00268375 -0.00072603  0.0002762   0.00026605  0.00067718],"[ 0.01638893 -0.00449906 -0.00402364  0.01237628 -0.00762522 -0.00280172
  0.00273516 -0.00351697  0.00403209  0.00492839 -0.00393453 -0.0021652
  0.00178747  0.00448752 -0.0045505  -0.00756053  0.00518046  0.00347734
  0.01417794  0.00602374]",-4.403700728927711,0.012231988764028359
HPQ,0.4779323196931129,0.4800591465756434,"[ 1.00199087e-05  2.30751223e-03 -5.18773531e-04  8.02178552e-04
 -1.21357291e-05  6.56294720e-04]","[ 0.01958623 -0.00559728 -0.00778721  0.0169352  -0.00430201 -0.01239016
  0.00337118  0.00102404  0.00189471  0.00325221 -0.00411835 -0.00180304
  0.00117694  0.00278946  0.00116821 -0.00714966  0.00258326  0.00875716
  0.00294871  0.00976552]",-4.95038587455421,0.00708067614907837
HRL,0.47745233983904095,0.47808193873066757,"[ 1.30901142e-03  3.79517212e-03 -6.57952835e-04  1.00141566e-03
 -4.74317228e-05  4.42273799e-04]","[ 0.00911986  0.00167013 -0.00119492 -0.00504941  0.0038824   0.02034144
 -0.00585155 -0.00786197  0.01053608  0.00296376 -0.00202104 -0.0025854
  0.00019676  0.00753694 -0.00303699 -0.00864656  0.00077415  0.00350723
  0.01606004  0.0049259 ]",-4.880595679260598,0.007592489991449892
HSIC,0.4833108748491385,0.4853301350897255,[-0.0004478   0.00177691 -0.00048449  0.00028255  0.00015034  0.00051952],"[ 0.01706177 -0.00488868 -0.00481151  0.0144011  -0.00875487 -0.00834902
  0.00570695 -0.00074289 -0.00289683  0.00534006 -0.00244407 -0.00504609
  0.0036418   0.00372748 -0.00356738 -0.00236746  0.00146236  0.00302932
  0.00894391 -0.00102783]",-4.56778042802545,0.010380975487846795
HST,0.4753439465691676,0.47758268020824446,[-0.00095014  0.00091213 -0.00069372  0.00064555 -0.00031142  0.00025745],"[ 0.02064614 -0.00725608 -0.00598043  0.02082682 -0.0112992  -0.01319079
  0.00441596 -0.00104735  0.00563067  0.00179862 -0.00382036  0.00545245
 -0.00312259  0.00037489 -0.0001542  -0.00983023  0.00595955  0.00635556
  0.01874672  0.00237303]",-5.030863836531785,0.006533164546075996
HSY,0.48081034147935664,0.481963212836191,[-0.00025409  0.00354936 -0.00077427  0.00063557  0.00028788  0.00093615],"[ 1.02712303e-02  8.41586572e-05 -1.74711498e-03  3.05089621e-05
 -6.22454728e-04  9.14643314e-03  5.21946171e-04 -2.06461921e-03
 -4.98261578e-03  1.38155454e-03  5.99743188e-03 -5.29337209e-03
 -2.66515713e-03  7.91187373e-03 -7.20750538e-04 -3.73061532e-03
 -1.53041619e-03 -1.25540516e-03  9.94533253e-03  7.49969794e-03]",-4.351431727028164,0.012888346770215112
HUM,0.4763015805489665,0.47781874504040217,"[1.14242431e-03 1.19868255e-03 1.49697818e-04 5.87837113e-04
 4.42417098e-05 3.79713855e-04]","[ 0.01364466 -0.00194979 -0.00476294  0.00582686  0.00215933  0.00027651
 -0.00138786  0.00217144  0.00169354 -0.00421892  0.0009004   0.00360848
  0.00143644  0.00158296 -0.00716183  0.0007556   0.00452727 -0.00308725
  0.00772476 -0.00108311]",-4.58927565436588,0.010160215216133152
IBM,0.4727689967471871,0.47506203681324705,"[ 8.72208975e-04 -2.68240006e-04  8.00853309e-05  1.20850084e-03
 -5.40997042e-04  1.87628280e-04]","[ 0.02131729 -0.00651103 -0.00865059  0.01979808 -0.00469676 -0.01518355
  0.00267719  0.00147653  0.00549598  0.00160545 -0.00533927  0.00150153
  0.00087267  0.00287229 -0.00180234 -0.01055759  0.00412905  0.00893804
  0.01923361  0.00372867]",-4.8722674053858395,0.007655986368087991
ICE,0.46835865778691704,0.46950398007393124,"[2.10941561e-03 2.00446783e-03 3.22238594e-04 1.07478249e-03
 7.87765328e-05 6.77059179e-04]","[ 0.01315263 -0.00186908 -0.00196354  0.00445187 -0.00384898  0.01049921
 -0.00209752 -0.00806779  0.01126314  0.00503637 -0.00460097 -0.0013193
  0.00064966  0.00659565 -0.00535653 -0.01058867  0.00352746  0.00219193
  0.02704993  0.00450394]",-4.2791842781466185,0.01385395845517344
IDXX,0.47743702198126714,0.47796269626169896,"[ 8.07820250e-04  1.30025959e-03 -9.17987356e-05  9.45288957e-04
 -1.61491312e-04  4.69749736e-04]","[ 7.99695599e-03  2.31415139e-03  8.95214961e-05 -6.61103047e-03
  1.74585764e-03  2.29264979e-02 -4.59738872e-03 -9.63062015e-03
  8.88814421e-03  5.82954655e-03 -2.77837930e-03 -5.95961511e-03
  2.76085529e-03  8.26552558e-03 -5.78543800e-03 -6.40823017e-03
  1.89304484e-03 -1.38222788e-04  1.60729893e-02  9.52948131e-03]",-5.030703565600356,0.006534211706355413
IEX,0.47777583594040696,0.4798777936998795,[-0.00081216  0.00174221 -0.00054797  0.00032015  0.0001276   0.00059324],"[ 0.01892252 -0.00525097 -0.00768591  0.01601154 -0.00292708 -0.01257713
  0.00277253  0.00285328  0.00137127  0.00035563 -0.00375319  0.00078811
  0.00321253  0.00067339 -0.00314608 -0.00153931  0.00264414  0.0024737
  0.00922482  0.00412722]",-4.835492581674121,0.0079427748958455
IFF,0.47262250372471254,0.47432681114134445,[ 0.00050081  0.00179979 -0.00043577  0.00087348 -0.00019249  0.00034962],"[ 0.01628905 -0.00462277 -0.00318028  0.01259399 -0.0107424  -0.00123152
  0.00396318 -0.00666725  0.00597453  0.00955761 -0.0081547  -0.00435786
  0.00388893  0.00223844 -0.00078136 -0.00550079  0.00304116  0.00664023
  0.00683726  0.00828473]",-4.534205724569413,0.010735430729926096
ILMN,0.47264449567487554,0.4744559566687219,[ 0.00052792 -0.00027756  0.00075852 -0.00027435  0.00052703  0.00055297],"[ 1.62333141e-02 -3.89183871e-03 -5.61846589e-03  1.15801103e-02
 -2.79662027e-03 -6.66392428e-03  2.46759595e-03  2.16478417e-03
 -2.51023369e-03 -5.65259101e-04  1.66846778e-03 -9.47808797e-04
  3.17390605e-05  4.73267457e-03 -3.76894959e-03 -4.62748797e-03
  2.19073480e-03  2.84141354e-03  1.05481109e-02 -2.65029636e-03]",-4.737266295196475,0.008762567746873043
INCY,0.47459434519286253,0.4754434520950027,[-0.00112511  0.00294221 -0.00084918 -0.00050544  0.00053041  0.00039048],"[ 0.01117044  0.00051294 -0.00372114 -0.00109269  0.00672235  0.01068833
 -0.00522427 -0.00049136  0.00355764 -0.00484176  0.00599416  0.0018877
 -0.00582265  0.00899681 -0.00278784 -0.0118583   0.00257418  0.00349326
  0.01779372  0.00165849]",-4.604190323272352,0.01000980342938048
INTC,0.4779566278404118,0.4796120745924753,[-0.00119134  0.00118475 -0.00055072  0.00096618 -0.00013856  0.00092448],"[ 0.01724119 -0.00316473 -0.00818091  0.00988335  0.005293   -0.00425687
 -0.00323832  0.00174265  0.00889291 -0.00208771 -0.00431959  0.00239747
  0.00186772  0.00401622 -0.00491588 -0.00966523  0.00674536  0.00646466
  0.01204802  0.01049676]",-4.783746651990318,0.008364600936725334
INTU,0.48040682806695717,0.4826455175139612,"[-1.13156669e-03  2.02459484e-03 -7.84450338e-04  4.95262416e-04
  6.21493136e-05  6.97311054e-04]","[ 0.01980708 -0.00675048 -0.00530825  0.01968567 -0.01314016 -0.01215889
  0.00670586 -0.00256908  0.00135828  0.00696534 -0.00488507 -0.00291856
  0.00184715  0.00376441 -0.00371419 -0.00832892  0.00573078  0.00440976
  0.01665926  0.00718054]",-4.438121057881621,0.011818123240838765
IP,0.47824171323191306,0.48044211915168744,"[-7.12349594e-04 -4.37461308e-05 -1.63340595e-04  2.64654910e-04
 -6.31973278e-05  3.14957876e-04]","[ 0.02026385 -0.00700849 -0.00580189  0.02013147 -0.01172379 -0.01213305
  0.00494692 -0.00262349  0.00661426  0.00548223 -0.00814204  0.00157066
  0.00254832 -0.00015316 -0.00299574 -0.00667135  0.00706152  0.00628643
  0.01191159  0.00333075]",-4.790428385960299,0.008308897204504577
IPG,0.4790190751903268,0.48039162495129945,[ 0.00123857  0.00192786 -0.00029258  0.00078208 -0.00017017  0.00014898],"[ 0.01326968 -0.00212302 -0.00245164  0.00603611 -0.0056928   0.00457307
  0.00241853 -0.00501504 -0.00024175  0.0075159  -0.00193508 -0.01027764
  0.00605408  0.01057001 -0.01154046 -0.00701969  0.00484549  0.00031171
  0.01555373 -0.00061031]",-4.663919450101488,0.009429431692104218
IPGP,0.46980281147571623,0.47125384464237696,[-0.00272248  0.00310331 -0.00073745 -0.00112899  0.00131842  0.00138721],"[ 0.01386706 -0.00271522 -0.00232215  0.00716882 -0.00716069  0.00534819
  0.00179238 -0.00760729  0.00681375  0.00948929 -0.00846432 -0.00592475
  0.00675618  0.00257438 -0.00426683 -0.0009434   0.00315788  0.00072261
  0.00308803  0.01240145]",-4.165974082619319,0.01551459503993036
IQV,0.4793307464888942,0.4804790520618181,[ 0.00019221  0.00300307 -0.00102127  0.0006415  -0.00017597  0.00010694],"[ 1.04511058e-02  2.12268879e-04 -2.35640324e-03  2.29951307e-05
  6.37507958e-04  8.12624332e-03  5.14239480e-04 -1.25121083e-03
 -5.83752600e-03  1.90335924e-03  5.00929617e-03 -8.24535629e-03
  1.43410057e-03  1.00673020e-02 -6.06306760e-03 -3.77271111e-03
 -1.47173009e-04  5.47547595e-05  8.07515316e-03 -2.47358928e-03]",-4.445463794540986,0.011731663687400508
IRM,0.47753086025901675,0.479438682767855,"[ 7.14787506e-04 -7.31357846e-04  4.67655007e-04  5.89881794e-05
  3.91372045e-05  5.79337847e-05]","[ 1.72856945e-02 -3.55582819e-03 -7.95061026e-03  1.17652927e-02
  2.50848664e-03 -9.67461274e-03  5.63164458e-04  5.33613394e-03
 -1.11063774e-03 -3.35139752e-03 -1.20572152e-06 -1.50662607e-04
  4.46912394e-03  4.40796602e-03 -9.87918487e-03 -1.72562871e-03
  3.38218285e-03  5.67239053e-04  1.30967160e-02 -1.24425050e-02]",-4.869665686606442,0.0076759310255412275
