,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.48062392649862123,0.48171935824746687,[-0.00012712  0.00040922  0.00032139 -0.00041857  0.00054257  0.00051472],"[ 0.01260997 -0.00402442 -0.00262922  0.00902234 -0.00563416  0.00518946
 -0.00308124 -0.00227814  0.00142211 -0.00255277  0.00377094  0.00425209
 -0.00295292  0.00757013 -0.00825058  0.00414237 -0.00375717  0.00171603
  0.01383791  0.00358021]",-5.189132962015094,0.005576840051477744
FTI,-9.492145440178795,10.416343428937179,"[ 1.07861385e-03  3.16181948e-04  1.37788065e-04 -2.81610017e-04
  2.58190867e-05 -4.99191243e-04]","[ 5.40579315e-03 -8.16464634e-03 -6.15611244e-03 -7.10783818e-03
 -1.61730309e-05 -7.98909160e-03  1.85085749e-03 -8.00318910e-03
  1.04627751e-03 -8.19608288e-03  5.98805361e-03 -1.15976723e-03
 -2.04992394e-03  7.94638172e-03 -1.50360693e-02  5.63703213e-03
 -8.65351510e-03  2.10015497e-03  4.74941774e-03  1.76743089e-02]",-4.735395353898518,0.008778977342655325
FTNT,0.47661419298779684,0.47747156756715037,"[ 9.70541448e-04  4.41900027e-04  3.14394700e-04 -9.14503932e-05
  1.87714117e-04  1.00182655e-05]","[ 0.01322908 -0.00440472  0.00045056  0.0098809  -0.00402212  0.01015745
 -0.00695291  0.00326778 -0.00320425 -0.00259307  0.0025911   0.00318884
 -0.00368058  0.0087606  -0.01121632  0.0035113  -0.00255879  0.00243205
  0.00596075  0.01095268]",-5.5842269139476,0.003756652863387471
GD,0.48789032075600086,0.4891934104121459,"[ 1.32886937e-03  4.63210734e-04  4.63528044e-04 -1.05965847e-04
  2.69269038e-04  7.58857877e-05]","[ 8.32715014e-03 -6.74732232e-03 -5.81439388e-03  8.64276964e-04
 -7.15176670e-03 -6.18100076e-06 -1.08753947e-02 -6.74765519e-03
 -6.87074883e-03 -1.38484335e-02  4.07791158e-03 -5.48456943e-03
 -1.81311094e-03  8.92819896e-03 -1.92108285e-02  7.99081388e-03
 -1.02563895e-02 -1.38795426e-03  2.15636843e-02  1.65519387e-02]",-5.371014433597658,0.00464941239703096
GE,0.4763885711509588,0.4781634988542504,"[ 2.03152471e-03  1.64657257e-03  2.44452093e-04 -2.38033906e-05
  1.87309537e-04 -2.28785864e-04]","[ 0.00578475 -0.00782245 -0.00884817 -0.00439586 -0.0068507  -0.0066722
 -0.00748093 -0.01166678 -0.00420061 -0.01429929  0.00280216 -0.00429746
 -0.00401491  0.00744926 -0.01845892  0.00576833 -0.00829921  0.00472957
  0.00842162  0.02467591]",-4.727123152344744,0.008851900012343629
GILD,0.4806929110718837,0.48280546589113515,"[ 2.06531605e-03 -6.98469836e-04  9.52574881e-04 -1.28045841e-04
  2.39974398e-04 -5.82399455e-05]","[ 0.00597309 -0.00881033 -0.00180796 -0.00865809  0.00655199 -0.00607404
  0.00651211 -0.00143261 -0.00011995 -0.0043697   0.00404167 -0.00500699
  0.00101548 -0.00119193 -0.00509067 -0.00142712 -0.00274315 -0.01251838
  0.00992015 -0.00605694]",-4.587480119842876,0.01017847462110526
GIS,0.4782490745002862,0.4794511290735014,[ 0.00047779  0.00084332  0.00028994 -0.00028666  0.00044664  0.00033274],"[ 0.00906481 -0.00651242 -0.00352641  0.00203018 -0.00431502  0.00363512
 -0.00946229  0.00106479 -0.01000185 -0.00540506 -0.00404996 -0.00173843
 -0.00434579  0.00859248 -0.01787366  0.00848503 -0.0096771   0.00308777
  0.02059237  0.0151631 ]",-4.634757039698996,0.009708465523534746
GL,0.4792757365731594,0.4805262306969615,"[ 5.24107427e-04  7.23671671e-04 -1.80461885e-04 -4.22446808e-04
  3.16075871e-05 -5.61646121e-04]","[ 0.00986121 -0.005636   -0.00386093  0.00407831 -0.00520833  0.00369729
 -0.00778724 -0.00078913 -0.00623538 -0.00558958 -0.00025505 -0.00098061
 -0.00222472  0.00740462 -0.01090196  0.00802751 -0.00781833  0.0067745
  0.0106608   0.00914777]",-4.400890134365429,0.012266416283370574
GLW,0.4796897951062103,0.4807207866315621,"[ 9.27025809e-04  1.38242421e-03 -1.67392142e-04  2.68459056e-04
 -4.16903515e-05 -6.60060174e-05]","[ 1.07653511e-02 -5.81196983e-03 -1.78847798e-03  4.91014675e-03
 -4.08913997e-03  6.46661686e-03 -9.21008236e-03  2.46223560e-03
 -8.33183589e-03 -5.04002792e-03  3.65390142e-06 -1.20304591e-03
 -1.71804148e-03  1.04341358e-02 -1.51777950e-02  1.13273948e-02
 -1.08951749e-02  5.40343683e-03  2.15584419e-02  1.10160666e-02]",-5.346331466403111,0.004765601740619922
GM,0.47495309346190917,0.47602309411103305,"[ 1.02567546e-03  1.10820972e-03 -3.05373732e-05 -9.73193970e-05
  8.92886021e-05 -2.24921314e-04]","[ 1.17426380e-02 -5.43971808e-03  5.45373264e-04  6.46461955e-03
 -1.76221444e-03  9.06875748e-03 -6.72719149e-03  5.84994673e-03
 -6.21353891e-03 -2.09751987e-03  3.22683455e-03  4.36563611e-05
  1.66064530e-03  9.19512464e-03 -3.30246889e-03  1.00466562e-02
 -8.70563188e-04  7.71728393e-03  2.01862875e-02  5.06867169e-03]",-4.893315193187443,0.007496528792926396
GOOG,-11.390235298950431,12.313395806175675,[ 0.00063485  0.00141245 -0.00041297  0.00039713 -0.00018071 -0.00011557],"[ 0.00573387 -0.00910248 -0.00184109 -0.00733169  0.00350718 -0.00091057
 -0.00437943  0.00334308 -0.01043789 -0.00708625  0.00280172 -0.00729669
  0.00336743  0.00995713 -0.01386601  0.01504068 -0.01316553  0.00249522
  0.02765478  0.00764077]",-4.63309643443644,0.009724600845967232
GOOGL,-12.18380110332081,13.105169449654849,"[ 4.06500060e-04  1.06425364e-03 -2.74899959e-04  2.40965900e-04
 -7.29776365e-05 -2.00820332e-05]","[ 0.00519024 -0.00931514 -0.00263689 -0.00820984  0.00314437 -0.00198443
 -0.00456496  0.00265735 -0.01092337 -0.0071171   0.00147696 -0.00707801
  0.00248345  0.01033646 -0.01533893  0.0156191  -0.01414647  0.00433101
  0.02726984  0.01051735]",-4.7756906370327625,0.008432258446028587
GPC,0.47871378742922593,0.4795143239374697,"[ 1.49710440e-03  1.00579875e-03  1.18834309e-04  6.77072889e-05
  1.01469876e-05 -2.79263094e-04]","[ 0.01245332 -0.00364345 -0.00532781  0.01137603 -0.01139965  0.00700724
 -0.01106782 -0.0031418  -0.00402194 -0.00435434 -0.00171288  0.00439535
 -0.00572233  0.00871794 -0.00973378  0.00541542 -0.00240392  0.00824011
  0.0119269   0.00587171]",-5.680690085939911,0.00341120360732166
GPN,0.4826206469759607,0.48406424649951296,"[ 8.30462714e-04  1.96737907e-03 -4.65302951e-04  1.40967909e-04
 -7.08519061e-05 -2.77512236e-04]","[ 0.00717235 -0.00731075 -0.00643251 -0.00155481 -0.0062156  -0.00179301
 -0.01006342 -0.00685919 -0.00731198 -0.01370522  0.00379616 -0.00601224
 -0.00091588  0.00879242 -0.0166889   0.00939173 -0.00945432  0.00189421
  0.02241503  0.01460326]",-5.124849283723949,0.005947113615747383
GRMN,0.47375545060675384,0.47551833166068963,"[ 2.65647556e-04  1.55069023e-03 -2.43094214e-04  4.85951878e-04
 -3.72997244e-06  3.40727472e-04]","[ 0.00703715 -0.00681754 -0.0087663  -0.00152129 -0.00785969 -0.00582558
 -0.00599369 -0.01265357 -0.00125047 -0.01299513  0.00253996 -0.00258991
 -0.00541727  0.00386061 -0.01466906 -0.00048336 -0.00166677  0.00014582
  0.00557505  0.02346457]",-4.89712739094026,0.007468004946524049
GS,0.48600113980681436,0.4873466086420082,"[ 1.67264741e-03 -5.64376355e-04  5.08727226e-04 -2.68662238e-04
 -7.92788831e-06 -5.88364894e-04]","[ 0.00901724 -0.00642379 -0.00338232  0.00189293 -0.00374486  0.00344209
 -0.0083574   0.00076035 -0.00823822 -0.00609932  0.00054185 -0.00243715
 -0.00060085  0.00932112 -0.0124909   0.01085756 -0.00976321  0.00340815
  0.02035473  0.00246689]",-4.656733333127708,0.009497436744721676
GWW,0.48361177801065125,0.4849448324021918,"[ 2.64177103e-03  5.54439643e-04  3.61894632e-04 -4.00046888e-04
 -2.77567974e-06 -1.00446070e-03]","[ 0.00875245 -0.00732903 -0.00082413 -0.00026802  0.00011622  0.00448569
 -0.00744046  0.00470215 -0.01037131 -0.00551932  0.0012583  -0.00461083
  0.00145067  0.01024419 -0.01433286  0.0139355  -0.01471703  0.00344239
  0.0203701   0.00342733]",-4.5447162802428736,0.010623186296561886
HAL,0.473148260755781,0.47588121995089555,"[ 1.80425480e-03  6.12643139e-04 -6.72273219e-05  2.54054482e-04
 -3.56343034e-04 -7.63018876e-04]","[ 0.00151923 -0.0121495  -0.00271226 -0.02037799  0.01243551 -0.01460342
  0.01147414 -0.00295396 -0.00086035 -0.00551344  0.00374202 -0.00756532
  0.00159357  0.00020503 -0.00927415  0.00310344 -0.00910041 -0.00330085
  0.00029436  0.00912665]",-4.999801877485593,0.006739282070336335
HAS,0.4765785493556571,0.4782983767033467,"[-2.24781051e-05  1.19420421e-03 -4.48651729e-04 -1.87291039e-04
  1.68005119e-05 -2.50420171e-04]","[ 0.00747202 -0.00679137 -0.00591661 -0.00186337 -0.00320039 -0.00410455
 -0.00178745 -0.00741446 -0.00086117 -0.0087244   0.00284332 -0.00291076
 -0.00262643  0.00188599 -0.00954412 -0.00058576 -0.00112917 -0.00589521
  0.01398328  0.00796278]",-4.309151711682567,0.013444949952139336
HBAN,0.48101914800111095,0.4821802734642034,"[ 1.16027390e-03  1.17504758e-03 -4.38395774e-05 -1.14826022e-04
  6.54713909e-05 -3.19053820e-04]","[ 0.00946619 -0.00610089 -0.00379088  0.00332479 -0.00517147  0.00447432
 -0.00996673  0.00120633 -0.00954636 -0.00542638 -0.00152923 -0.00188025
 -0.00117312  0.00979517 -0.0124617   0.0124883  -0.01082814  0.00776243
  0.01978617  0.00481804]",-5.089612173639559,0.006160408592780818
HBI,0.4827213721073239,0.4841504083369642,[ 0.0027124   0.00186901 -0.00037041  0.00096864 -0.00068954 -0.00088884],"[ 8.27807871e-03 -6.94378709e-03 -3.36482923e-03  6.17304858e-05
 -3.26370740e-03  2.01089091e-03 -8.98076749e-03 -1.33822540e-03
 -8.78954537e-03 -1.03828020e-02  1.35694678e-03 -6.73274348e-03
 -6.45172305e-04  4.45172249e-03 -1.19699093e-02  5.33297072e-03
 -5.85809167e-03  7.38201460e-04  1.16618811e-02  1.55176878e-02]",-4.499840092062913,0.011110773097000985
HCA,0.4831545227215273,0.4845107135362625,"[ 1.60667042e-03 -3.66394719e-04  8.19770269e-04  6.45974448e-05
  2.13722015e-04  1.55754921e-04]","[ 0.00980084 -0.0070034   0.00140894  0.00124058  0.00227129  0.00729271
 -0.00592122  0.00939347 -0.01192628 -0.00013072 -0.00751195 -0.00273486
 -0.00432516  0.00297773 -0.01325266  0.00209049 -0.0033431  -0.00393324
  0.01573278  0.01360392]",-4.587468784414427,0.010178589999129978
HD,0.48236240715746065,0.48359179865988533,"[ 2.22318478e-03 -4.43193986e-04  8.66138159e-04  1.76638203e-04
  8.19871526e-05 -6.45498921e-05]","[ 9.90857106e-03 -6.36033214e-03 -6.82877180e-04  2.88882001e-03
 -1.62347779e-03  6.35693518e-03 -8.05000798e-03  3.86560177e-03
 -8.02703112e-03 -5.17782002e-03  2.00930204e-03 -1.64704847e-03
 -1.24889606e-03  1.00226989e-02 -1.43583751e-02  8.01613663e-03
 -6.42798682e-03  4.54096971e-06  1.54197760e-02  1.06126559e-02]",-5.250705600229015,0.005243817054985384
HES,-9.396078229643791,10.325771349855948,[ 0.00132266  0.00069872 -0.0003492   0.00020399 -0.00046632 -0.00093573],"[ 0.00581225 -0.00827726 -0.00374373 -0.00682983  0.0026313  -0.00479694
  0.00140123 -0.00230464 -0.00240208 -0.00588034  0.00453063 -0.00303459
  0.00066006  0.00703955 -0.01056547  0.00831923 -0.00859755  0.00406933
  0.00942865  0.01187876]",-4.551919132602479,0.010546943964836257
HIG,0.48483481276469453,0.48583200442195573,[ 0.000877    0.00048401  0.00019798 -0.00019868  0.00016404 -0.00012626],"[ 0.01041177 -0.00557246 -0.00414142  0.00565567 -0.00780288  0.00526344
 -0.01238117 -0.00184512 -0.0085381  -0.00921909  0.00070348 -0.00271256
 -0.00235063  0.00935352 -0.01569126  0.00916021 -0.00896061  0.00328649
  0.02058378  0.01280535]",-5.3639125485673125,0.004682549518067926
HII,0.48189339403509174,0.48301897925780996,"[ 2.03012512e-05  2.83715289e-04  2.00814027e-04 -8.52916731e-04
  4.84168389e-04 -7.58367406e-05]","[ 0.01000486 -0.0062244  -0.00223151  0.00338715 -0.00409889  0.00493685
 -0.00945374  0.00023847 -0.00760488 -0.00822147  0.0031739  -0.00285626
 -0.00082384  0.01092627 -0.01662646  0.01111723 -0.01145893  0.00412589
  0.01847893  0.01468078]",-5.03449509315049,0.006509483970221924
HLT,0.49079803271607503,0.492243827497904,[ 0.00256387  0.00065959  0.00027813  0.00043042 -0.00026823 -0.00056845],"[ 0.00913197 -0.00655468 -0.00283172  0.0020212  -0.00418696  0.00380339
 -0.00990407 -0.00116762 -0.007473   -0.01017031  0.00365997 -0.00405165
 -0.00166691  0.00825405 -0.01569245  0.00540507 -0.00547743 -0.00276349
  0.01417528  0.01371139]",-4.945816275395256,0.007113106040224347
HOLX,0.4894019822773068,0.4906633472047806,"[-1.08587401e-04  1.37308355e-04  2.69803975e-05 -3.16011096e-04
  1.80316192e-04 -8.53673792e-07]","[ 0.0085314  -0.00675794 -0.00473879  0.00093286 -0.00546798  0.00132797
 -0.00970285 -0.00327231 -0.00761874 -0.01006133  0.00214648 -0.00336941
 -0.00208466  0.01064639 -0.01930989  0.01021503 -0.01210641  0.00075701
  0.02213248  0.01301858]",-5.027935494045795,0.006552323928309461
HON,0.48678080402059054,0.4880166339546862,[ 0.00185297  0.00090587  0.0004121  -0.0002542   0.00025919 -0.00024249],"[ 9.62139963e-03 -6.61828051e-03 -1.62786777e-03  2.21173401e-03
 -3.03949252e-03  4.62472826e-03 -9.22471981e-03  6.85663987e-05
 -7.48207135e-03 -9.44295585e-03  3.37131918e-03 -3.66123888e-03
 -2.40948320e-03  8.95958928e-03 -1.87823734e-02  5.69166610e-03
 -7.47509974e-03 -2.70443053e-03  1.48246390e-02  1.94783219e-02]",-5.18279426623003,0.005612302217209942
HPQ,0.48244038746878964,0.4834477229791028,[ 0.0014305   0.00113301  0.00017274 -0.00025677  0.000215   -0.00025551],"[ 1.09162509e-02 -6.10911487e-03  9.57131544e-05  4.90241181e-03
 -2.83641823e-03  8.45084709e-03 -1.07715188e-02  3.77911545e-03
 -9.42436904e-03 -7.64132989e-03  2.36651828e-03 -3.59998091e-03
 -1.21205766e-03  9.26886833e-03 -1.56539852e-02  7.76357545e-03
 -7.30969933e-03  6.71618313e-04  1.64894606e-02  1.61342306e-02]",-5.274701201706587,0.005119486173492267
HRL,0.4749297979629572,0.4767656617549056,"[ 1.17569502e-03 -6.13682187e-04  6.81344113e-04 -5.57352227e-05
  1.50981073e-04  1.51078471e-05]","[ 0.00609228 -0.00721877 -0.00867379 -0.00404828 -0.0048217  -0.00792252
 -0.00119217 -0.01119649  0.00085435 -0.00929554  0.00398291 -0.00054448
 -0.00302449  0.00699886 -0.01318077  0.00577833 -0.00920487  0.00429726
  0.00478676  0.00896015]",-4.403525798955265,0.012234128692649181
HSIC,0.4848152528862954,0.48560187902231683,"[ 1.43696225e-03  6.02227941e-04  4.21832199e-04 -9.93447029e-05
  2.39166615e-04 -6.42190155e-06]","[ 0.01377696 -0.0032788  -0.0030825   0.01320787 -0.01052644  0.00946271
 -0.01174426 -0.00276237 -0.00333678 -0.00802706  0.004085    0.00022201
 -0.00175992  0.00634215 -0.00606978  0.00414955 -0.00181791  0.00447198
  0.00868875  0.00450012]",-5.305772467457333,0.004962863097133724
HST,0.48577307138695885,0.4869080047918906,"[ 6.85242192e-04  1.20368561e-03  2.94264959e-05 -1.83939693e-04
  2.56990501e-04  3.94830841e-05]","[ 0.01081302 -0.00623564  0.00034443  0.00406708 -0.00180051  0.00713791
 -0.00809731  0.00247463 -0.00609571 -0.00705347  0.00390654 -0.00121983
 -0.00346188  0.00956658 -0.01894147  0.00286538 -0.00383621 -0.00695477
  0.0143703   0.01887891]",-5.467209365273941,0.004223000581745271
HSY,0.47414539545197554,0.47511689942784097,[ 0.00087386 -0.00073573  0.00081898 -0.00036073  0.00038941  0.00018568],"[ 0.01147601 -0.00529849 -0.00118736  0.00674061 -0.00419932  0.00824813
 -0.00929987  0.00429485 -0.00911912 -0.00267093 -0.00369121 -0.00016589
 -0.00353506  0.00787534 -0.01326957  0.00828722 -0.00829773  0.00621408
  0.01581775  0.01220012]",-4.991601172417958,0.006794776169327109
HUM,0.4801108502851086,0.48116140052867,[0.00072585 0.00094369 0.00012369 0.00018005 0.00014961 0.00024582],"[ 0.01210356 -0.00444468 -0.0021645   0.00860501 -0.00610775  0.00716503
 -0.00777576 -0.000303   -0.00367685 -0.00479312  0.00066768  0.00125887
 -0.00465539  0.00547732 -0.01170608  0.00031884 -0.0019667  -0.00313043
  0.00627005  0.00909493]",-4.94565039044892,0.0071142860953120925
IBM,0.46791718563997414,0.4704553002479733,"[ 1.41422331e-03 -7.57732244e-05  4.37416721e-04  9.18783180e-05
  2.71268298e-05 -1.25883882e-04]","[ 0.00420012 -0.00998159 -0.00288611 -0.01235835  0.00820624 -0.00725588
  0.00561223  0.00431648 -0.00924607  0.00132606 -0.00856641 -0.00819703
  0.00374102 -0.00428025  0.00524535  0.01093758 -0.01060631  0.01423523
  0.01172671 -0.00915003]",-4.920853134347703,0.0072929063630927625
ICE,0.48255729250496093,0.4835000414559212,"[1.35514971e-03 1.34018563e-04 6.82283319e-04 7.85630091e-05
 3.10526957e-04 3.62574471e-04]","[ 0.01271298 -0.00337831 -0.00544343  0.01174726 -0.01176045  0.00624588
 -0.01083209 -0.00567326 -0.00267035 -0.00837778  0.00281568 -0.0001739
 -0.00157969  0.00482591 -0.00426827  0.00480183 -0.00413506  0.00565559
  0.00728502 -0.0034732 ]",-4.957301126487885,0.007031880401544257
IDXX,0.48894901996154816,0.49004964746644203,[ 0.00105804  0.00043677  0.00033739 -0.00058809  0.00035714 -0.00022913],"[ 0.01149136 -0.00494534 -0.0026746   0.00702408 -0.00650644  0.00536636
 -0.00837306 -0.0040246  -0.00140896 -0.01052413  0.00966062 -0.00103897
 -0.00082488  0.00934176 -0.01322412  0.00354822 -0.00375084 -0.00559396
  0.0096218   0.00867538]",-5.300657347091277,0.004988313775385246
IEX,0.4853630698422932,0.4865751419662759,"[ 1.13638590e-03  1.58786457e-03  3.78167696e-05 -4.27334482e-04
  3.20615717e-04 -2.32209293e-04]","[ 0.00932984 -0.00626984 -0.00436979  0.00288512 -0.00659643  0.00281277
 -0.01048521 -0.00394538 -0.0057956  -0.01038881  0.00363623 -0.00113178
 -0.00389525  0.01106015 -0.01865947  0.00613808 -0.00503564  0.00123473
  0.01421837  0.02165495]",-5.112055650016287,0.006023687594233776
IFF,0.4785125019974384,0.47955620149856376,[ 0.00199781  0.00195296  0.00024209 -0.00020877  0.00033978 -0.00017026],"[ 0.01160992 -0.00415461 -0.00519132  0.00912987 -0.00988396  0.00544291
 -0.01000174 -0.00350265 -0.00442227 -0.00534708 -0.00254858  0.00236872
 -0.00629923  0.005754   -0.01064713  0.00200252 -0.00114913  0.00411174
  0.00964151  0.01013464]",-4.688466218412872,0.009200787337619613
ILMN,0.4919498872192442,0.49339938760169855,[0.00136362 0.00125488 0.00047908 0.00026857 0.00038831 0.0006231 ],"[ 0.0096679  -0.0064828  -0.00228053  0.00172283 -0.00279421  0.00177204
 -0.00487933 -0.00403475 -0.00098439 -0.00973398  0.00800626 -0.00087939
 -0.00324982  0.00884277 -0.01816918  0.00046474 -0.00130735 -0.00998638
  0.01563962  0.02029904]",-4.903887090656602,0.007417693711600331
INCY,0.48546694173600424,0.4860043742350021,"[ 1.87937018e-03  9.07656347e-05  5.45840612e-04  3.20131012e-04
 -6.03552217e-07 -2.72432216e-05]","[ 1.45671490e-02 -2.46065332e-03 -4.05315361e-03  1.49197144e-02
 -1.16288537e-02  7.88255208e-03 -8.11394857e-03 -6.00696262e-03
  2.20774406e-03 -6.51855352e-03  5.73463683e-03  3.35065932e-03
 -2.66019769e-03  4.61141622e-03 -3.04084613e-03  5.29947218e-05
  1.06953043e-03  3.59671699e-04  5.71759641e-03 -2.65816474e-03]",-5.465977398659799,0.004228206383502045
INTC,0.4854409260093636,0.4866174680097853,[ 0.00038946  0.00043958  0.00044521 -0.00027866  0.00050704  0.00049993],"[ 0.00873584 -0.00825432 -0.00035172 -0.00077874 -0.00193281  0.00623606
 -0.01551408  0.00399348 -0.01734802 -0.0133129  -0.00024161 -0.01177739
  0.00051579  0.00812914 -0.02159653  0.01160078 -0.01341781 -0.00131849
  0.02845733  0.02313701]",-5.335358246935081,0.004818183703504475
INTU,0.48759811731412384,0.4887025900811101,[ 0.00117629 -0.00041849  0.00064904 -0.00057606  0.00034509 -0.0002013 ],"[ 0.00965428 -0.00696082 -0.00132941  0.00196719 -0.00376995  0.00516054
 -0.0125834  -0.00083306 -0.01027272 -0.01418514  0.00444854 -0.00840122
 -0.00117835  0.0079637  -0.02220416  0.00646391 -0.0122207  -0.00530573
  0.01514407  0.02195467]",-5.756728370093867,0.0031614377518530755
IP,0.4863175468763287,0.4873110625626931,"[ 5.58204889e-04  1.80092660e-03 -8.37733712e-05 -3.38361281e-04
  3.98784352e-04  1.03355762e-04]","[ 0.01257252 -0.0036987  -0.00448928  0.0108411  -0.0104496   0.00611445
 -0.00962475 -0.00612311 -0.00018838 -0.00908445  0.00621815  0.00159019
 -0.00307006  0.00651143 -0.0073911   0.00062627  0.0005928   0.00028305
  0.00104317  0.00366633]",-4.993075490293325,0.006784765890341383
IPG,0.48214316806989227,0.48330399578908,"[ 1.14492705e-03  1.92954224e-03 -2.41429283e-04  1.89877313e-04
  3.19979687e-06 -1.56864798e-04]","[ 0.00827338 -0.00659466 -0.00642805  0.00197907 -0.00873841  0.0022868
 -0.01407094 -0.00341547 -0.01051767 -0.00985466 -0.001966   -0.0016456
 -0.00467471  0.01163958 -0.0183393   0.00973409 -0.00545238  0.00612427
  0.02420606  0.01773099]",-5.505791666840975,0.004063170629818618
IPGP,0.4841291547266944,0.48524865279850643,[ 0.00158944  0.00106887  0.00038973 -0.00065812  0.00047367 -0.00025225],"[ 0.01123671 -0.00471    -0.00376811  0.00731249 -0.00701659  0.00515927
 -0.00784692 -0.00218918 -0.00326219 -0.00572767  0.00245548  0.00125373
 -0.0027056   0.0080034  -0.01015877  0.00508562 -0.00383002  0.00016055
  0.01592921  0.0014126 ]",-4.755926333582848,0.008600574001557344
