,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,0.47501013771412887,0.4764895543369499,[-0.00074108 -0.0016121  -0.00013886 -0.00050766 -0.00013207 -0.00022345],"[ 0.00486685 -0.00409732 -0.01112807  0.00820627 -0.01083641  0.00966361
 -0.00610721  0.00891235 -0.00310435  0.01058883  0.00358671  0.0110857
 -0.00253425  0.00382513 -0.01063111  0.00282268 -0.01273711  0.0074888
 -0.00822964 -0.01177821]",-4.8536288652269,0.0078000209044936
GOOG,0.4714440201249365,0.47291144793790485,[-0.00069666  0.0002971  -0.00014213 -0.00100133  0.00051518  0.00016162],"[ 0.00648832 -0.00432279 -0.00883993  0.00720542 -0.00771487  0.00815786
 -0.00145139  0.00630062  0.00205378  0.00507405  0.00352772  0.00314757
 -0.00480588  0.00175492 -0.00813704  0.00550272 -0.00684431  0.00626131
 -0.01314631 -0.00815015]",-4.229867649842532,0.014554316687056309
GOOGL,0.4718794461882831,0.4733347505907527,[-0.00102291  0.00043656 -0.00029787 -0.00115083  0.0005497   0.00014609],"[ 0.00657139 -0.00433389 -0.00867307  0.00705129 -0.00765783  0.007624
 -0.00170426  0.0058579   0.00143039  0.00486168  0.00300376  0.00311916
 -0.00523842  0.00171355 -0.00863328  0.0054702  -0.00713135  0.00647167
 -0.01253355 -0.00872698]",-4.201935798653075,0.014966576481531199
GPC,0.476192086759147,0.47681596163838524,[ 0.00116329  0.00096764  0.00044184 -0.00014083  0.00034006 -0.00015711],"[ 0.01285083 -0.01020741 -0.00802266 -0.00756491 -0.01538631 -0.00682142
 -0.00970718  0.00238959 -0.00513737  0.00332702 -0.00229504  0.00182889
 -0.00758541  0.00259634 -0.00703063  0.00292443 -0.00696895  0.00168586
 -0.0019327  -0.00851803]",-5.547585613574219,0.0038968544071028574
GPN,0.48166814932404955,0.48310672911227226,"[ 1.67753135e-03  2.76395590e-04  5.87742303e-04  5.23962376e-04
 -3.73210735e-05 -2.57298946e-04]","[ 0.0066793  -0.00530368 -0.01003599  0.00547389 -0.01023433  0.0072204
 -0.00442094  0.00690386 -0.00258491  0.00701454 -0.00025266  0.00934023
 -0.00423354  0.01050566 -0.00321734  0.01051355 -0.00445002  0.00218797
 -0.02062082 -0.01351588]",-4.79169968861568,0.00829834079304394
GRMN,0.478755344262025,0.4796649094040451,[ 0.00024739  0.00071679 -0.00023229  0.00011797 -0.00016744 -0.00057758],"[ 0.01011754 -0.00733486 -0.00669926 -0.00201774 -0.01246514 -0.00628904
 -0.01227964  0.00117939 -0.01114526  0.00793536 -0.00084045  0.0107622
 -0.00466594  0.00508672 -0.00936263  0.00595605 -0.00637222  0.00638923
 -0.01118873 -0.01928839]",-4.657388718722865,0.009491214300761061
GS,0.4690609673838288,0.47085641678908813,[ 0.0012141  -0.00246488  0.00064275 -0.00064235 -0.00016913 -0.00096483],"[ 0.00400849 -0.00231069 -0.00909061  0.01268211 -0.00450481  0.01320521
  0.00123283  0.00664632  0.00183826  0.00561781  0.00349643  0.0077979
 -0.00079086  0.00723881 -0.00288139  0.00752151 -0.00497062  0.00708157
 -0.01561045 -0.00021509]",-4.992604107063266,0.006787964869115207
GWW,0.47502973107869173,0.4756778300459508,[ 0.00099952 -0.00034696  0.00080968 -0.00038959  0.00046588  0.00013985],"[ 0.01392986 -0.00974201 -0.00472887 -0.00786088 -0.01209996 -0.01070067
 -0.00822562 -0.00079457 -0.0031398   0.00154964  0.00061465 -0.00076722
 -0.00566168  0.00170772 -0.00139238  0.007659    0.00642621  0.00310546
 -0.00767875  0.00203758]",-5.258030755278851,0.005205545625213387
HAL,0.4761950563883671,0.4766019130622507,"[ 2.65055342e-03 -9.36161397e-04  1.19793847e-03  5.81914792e-04
 -6.38133166e-05 -1.78778670e-04]","[ 0.01085901 -0.00842153 -0.00864955 -0.00304923 -0.01418178 -0.00105667
 -0.00775737  0.00686185  0.00066232  0.00826876  0.00624834  0.0053744
 -0.0007864   0.00296466 -0.00238248  0.00608483 -0.00161464  0.0059979
 -0.01351019  0.00366886]",-4.7509762086153025,0.008643253464845596
HAS,0.4779652273345069,0.4773078082215075,[ 0.00061442  0.00100292  0.00040701 -0.00035451  0.00046452 -0.00014426],"[ 0.01561389 -0.01082877 -0.0032641  -0.01019481 -0.01063464 -0.01277347
 -0.00499584 -0.00234396  0.00239703 -0.00193903  0.00445171 -0.00711364
 -0.00187075 -0.00446691  0.00259593 -0.00120544  0.00585788 -0.00630227
 -0.01112727  0.00684325]",-4.801533302094576,0.008217138029820043
HBAN,0.47157080044523536,0.47311675756022786,[ 0.00100291 -0.00233308  0.00025404 -0.00035785 -0.00041581 -0.00076685],"[ 0.00612358 -0.00468505 -0.01049612  0.00711712 -0.00965778  0.01026133
 -0.00225604  0.00882271  0.00215093  0.00761944  0.00511716  0.00787494
  0.00185028  0.0062331   0.00156564  0.00276822 -0.00100586  0.0009839
 -0.00104782  0.00621283]",-5.122957768674538,0.005958373316241492
HBI,0.48451635283821076,0.4861380799724416,"[-2.23235129e-04  9.72360101e-04 -8.24346753e-06 -3.09447296e-04
  3.90837489e-04  2.55057883e-04]","[ 0.00690117 -0.00346727 -0.00627558  0.00820644 -0.00405997  0.0062807
  0.00049968  0.0031925   0.00243317  0.00364332  0.00654302  0.00427555
  0.00313506  0.00056769 -0.00084109 -0.00249404 -0.00396282 -0.00100928
 -0.00866511 -0.00303811]",-4.182180451171696,0.015265186258920578
HCA,0.47214551725236115,0.472833820724317,"[ 4.54760339e-04 -1.93128989e-04  1.54979126e-04 -1.41070001e-04
 -5.58587946e-05 -5.79892067e-04]","[ 0.01327581 -0.00962635 -0.00615695 -0.0065336  -0.01243352 -0.00603103
 -0.00538443  0.00287604  0.00350206  0.00232535  0.00505329 -0.00384768
 -0.00475686 -0.00185854 -0.00239024  0.00594419  0.00351689  0.00215905
 -0.01571188  0.00115865]",-4.766393730550773,0.008511017906622733
HD,0.4797344841654975,0.481004940503177,[-0.00089658 -0.00037601  0.00011503 -0.00120827  0.00046994 -0.00053149],"[ 7.53985019e-03 -6.01742200e-03 -1.00595764e-02  3.37398154e-03
 -1.20772604e-02  5.57896506e-03 -5.90799760e-03  8.37233798e-03
  1.05632188e-05  8.98635355e-03  4.56165253e-03  6.94374488e-03
 -3.75431210e-03  3.50923899e-03 -7.87272816e-03  7.28905261e-03
 -5.87631920e-03  7.01269193e-03 -1.53173093e-02 -1.28354066e-02]",-4.51106907249957,0.01098670830741425
HES,0.47456003416845516,0.4755673147058088,"[ 2.40957284e-03 -3.83792996e-06  9.54417354e-04  1.02147559e-03
 -1.53178261e-04 -6.22240068e-05]","[ 0.00989574 -0.00750991 -0.00866861 -0.00113827 -0.01338643 -0.00020431
 -0.0081349   0.00632556 -0.00150229  0.00841816  0.00473367  0.00624799
 -0.00278244  0.00230128 -0.00687345  0.00599198 -0.00447805  0.00958013
 -0.00817314 -0.00277912]",-4.859448472806584,0.0077547596727613275
HIG,0.47442142020682365,0.47486443077126717,[ 0.00130139 -0.00044055  0.00049754 -0.0012843   0.00034362 -0.00111222],"[ 0.0119185  -0.00922112 -0.00824899 -0.00517535 -0.01478614 -0.00346676
 -0.0083358   0.00552328 -0.00025757  0.00658851  0.00413963  0.00327118
 -0.00329975  0.00273891 -0.00286654  0.00741759  0.00190007  0.00603058
 -0.00758206 -0.00115263]",-5.165287326910977,0.005711421558108264
HII,0.4708887871056476,0.47164825039819286,[ 0.00153829 -0.00028618  0.00031543 -0.0010739   0.00015207 -0.00115165],"[ 0.01380418 -0.00918235 -0.00384772 -0.00698416 -0.01080631 -0.01093
 -0.00788914 -0.00127003 -0.00265073  0.00242959  0.003771    0.00038376
 -0.00211219 -0.00122583 -0.00257949  0.00376517  0.00637803  0.0064021
  0.00216707 -0.00492038]",-4.908797652855957,0.007381357952771185
HLT,0.47521594693096675,0.4761859495663036,"[ 2.88144573e-04 -1.41720530e-03  3.12966288e-04 -6.09510047e-04
  4.72744424e-05 -4.19984257e-04]","[ 0.00902408 -0.00761597 -0.00994781 -0.0010047  -0.01548099  0.0001477
 -0.01116249  0.00783931 -0.00460361  0.01145093  0.00358143  0.01006761
 -0.00426749  0.00496855 -0.00824663  0.00934633 -0.00324848  0.00828901
 -0.01249815 -0.01454439]",-5.032258044548752,0.006524062302374689
HOLX,0.4702766843730276,0.47212515254554466,"[-2.62303040e-03 -3.59950165e-05 -1.18555695e-03 -8.88672291e-04
 -9.05726021e-05 -3.86977926e-04]","[ 0.00333984 -0.00158949 -0.00859082  0.01387498 -0.00394654  0.01238714
 -0.00062099  0.00576727 -0.00189682  0.00747231  0.00316426  0.0123294
  0.0008334   0.00894297 -0.00351779  0.00715397 -0.00607481  0.00733985
 -0.01542951 -0.00783326]",-4.677033925050023,0.009306576994629666
HON,0.4751257574342862,0.47575664659337874,[ 0.00138656  0.00037811  0.00041394 -0.00058441  0.00023714 -0.00075822],"[ 0.01258602 -0.009365   -0.00702102 -0.00614476 -0.01376904 -0.00645439
 -0.00852119  0.00231606 -0.00279884  0.00353619  0.00073674  0.00058036
 -0.00623081  0.00069973 -0.00567913  0.00404345 -0.00185635  0.00373189
 -0.00196889 -0.00191659]",-4.940137245829178,0.007153616500908955
HPE,0.47112691687548985,0.47200554397479805,[ 0.00136484 -0.00014069  0.00081892 -0.00028742  0.00025876 -0.00064885],"[ 0.01045014 -0.00881955 -0.01040528 -0.00301475 -0.01569146  0.0015108
 -0.00712175  0.00880909  0.00237553  0.00763865  0.00490961  0.00198836
 -0.00560608  0.00030035 -0.00847447  0.00566646 -0.00641387  0.00718268
 -0.00949428 -0.0061198 ]",-5.077806484953032,0.006233567454478563
HPQ,0.47605068052169824,0.4771018170808162,[ 0.00045612 -0.00031272  0.00031576 -0.00024966  0.00012678 -0.00021405],"[ 0.00917814 -0.00770034 -0.01053167 -0.00060144 -0.0150739   0.0029658
 -0.00799398  0.00934696  0.00052579  0.01007212  0.00593698  0.00669455
 -0.00245203  0.00297877 -0.0056341   0.00671217 -0.00216061  0.00705779
 -0.00863248 -0.00759919]",-5.0864426078240745,0.006179965390171615
HRL,0.4776491533139582,0.4782721991427233,[-0.00257253  0.00131216 -0.00094399 -0.00110354  0.00038299 -0.00024332],"[ 1.48773789e-02 -1.03205698e-02 -3.65091593e-03 -9.57418341e-03
 -1.14956340e-02 -1.40806705e-02 -8.81768910e-03 -3.87329740e-03
 -6.27125666e-03 -4.58064889e-04 -1.36947310e-03 -4.26862511e-05
 -3.03993355e-03  1.60190037e-03  8.33890604e-04  6.66517010e-04
  3.68623756e-03 -1.31765895e-03  4.35486229e-03  3.92881145e-03]",-4.80747350342897,0.008168471263829052
HSIC,0.4771398475477524,0.47786793270251376,"[ 1.11258376e-05  7.05802591e-04 -2.15386644e-04 -1.97997283e-04
  7.29192763e-06 -4.86092149e-04]","[ 0.0120552  -0.00952221 -0.00809171 -0.00623386 -0.01531757 -0.00672933
 -0.01127355  0.00222252 -0.00822827  0.00499286 -0.00309412  0.00583851
 -0.00633592  0.00576988 -0.00477225  0.00424777 -0.00402966 -0.00066047
 -0.00307823 -0.0108278 ]",-4.929979937491433,0.007226648264614809
HST,0.4787382499471309,0.4795858392557716,[ 0.00080964 -0.00111475  0.00070905 -0.00026511  0.00013969 -0.00028396],"[ 0.01192383 -0.00912211 -0.00805129 -0.00506007 -0.01427265 -0.00402271
 -0.00849761  0.00411239 -0.0029933   0.00560259  0.00160427  0.00512981
 -0.00205303  0.00468669 -0.00154249  0.00331699 -0.00330044  0.00208263
 -0.00380304  0.00154323]",-4.940568799522366,0.007150529997332247
HSY,0.4818917921374821,0.482620795088579,[ 0.000284    0.00160434 -0.00022406 -0.00010797  0.0001119  -0.00048358],"[ 0.01315734 -0.01041796 -0.00771243 -0.00760004 -0.01398519 -0.00676861
 -0.00744455  0.00040086 -0.00568122 -0.00046919 -0.00644817  0.00094464
 -0.0070292   0.00798575  0.00093385  0.00297867 -0.00597344 -0.00623224
 -0.00768793  0.00925082]",-5.15925179570886,0.005745997257527821
HUM,0.4778523782137968,0.47879237868633273,"[-3.82402688e-04  3.13056201e-04 -1.75449977e-04 -4.64369796e-04
  7.00221250e-05 -6.03155465e-04]","[ 0.01063494 -0.00867676 -0.00924952 -0.00343712 -0.01560131 -0.00121725
 -0.00964846  0.00812391 -0.00032509  0.0107445   0.00707985  0.00798515
 -0.00035401  0.00421555 -0.00252917  0.00796747 -0.00112325  0.00535862
 -0.01918718 -0.00232331]",-5.049391389379064,0.006413235421936371
IBM,0.4716591389960932,0.4724883193396046,"[ 1.20682987e-03 -3.17815797e-04  1.01192309e-03 -1.43809366e-05
  4.60304493e-04  4.27309125e-04]","[ 1.20942303e-02 -9.50941932e-03 -8.70729193e-03 -5.42918561e-03
 -1.49634043e-02 -2.23858550e-03 -6.82468583e-03  6.47612478e-03
  2.70615348e-03  5.83245743e-03  5.64572548e-03  1.05256428e-03
 -1.77079017e-03  1.26053294e-03  5.45660117e-05  4.49078993e-03
  4.26076571e-03  1.57592555e-03 -4.04207917e-03  1.34496218e-03]",-4.935812425262792,0.0071846216061076384
ICE,-5.869417380513748,6.783187071573139,"[-7.94173086e-04 -1.63985819e-03  8.19357483e-05 -7.42355707e-04
  2.90807806e-05 -4.24978598e-04]","[ 0.00572192 -0.00183089 -0.00492585  0.01182462  0.0001851   0.00741804
  0.00351704 -0.000349    0.00057662 -0.00086241  0.00114163  0.00160018
 -0.00236834  0.00192958 -0.00418442  0.00167231 -0.00415239  0.00275742
 -0.00750368 -0.00646665]",-4.063474631672829,0.01718918913097646
IDXX,0.4778179139418306,0.4781413831087273,"[-4.08000879e-04 -9.95471907e-04  5.89861219e-05 -9.42259712e-04
  8.25188017e-05 -9.04764501e-04]","[ 0.01380809 -0.01128672 -0.00821257 -0.00911535 -0.01570432 -0.00567925
 -0.00674962  0.00454804  0.00214825  0.00282472  0.00207783 -0.00099702
 -0.00328935  0.00524544  0.00529827  0.0071658   0.00439767 -0.00394812
 -0.01610421  0.01603045]",-4.867969537785891,0.007688961594665066
IEX,0.4707031525834268,0.471531446044622,"[ 7.10157189e-04 -2.01286079e-04  1.80097524e-04 -1.17794233e-04
 -7.22241917e-05 -5.55047875e-04]","[ 0.01114763 -0.00858032 -0.00820287 -0.00390206 -0.01441154 -0.00323359
 -0.00902459  0.00532427 -0.00143354  0.00710603  0.00370209  0.00308545
 -0.0059461   0.00109684 -0.00744798  0.00866355  0.00043785  0.00804709
 -0.01147426 -0.00878141]",-5.326771505370056,0.004859734338761597
IFF,0.4768992810434113,0.4786163590342013,"[-8.11998138e-04 -8.15434785e-04 -4.01761677e-04 -1.52537085e-03
  5.28073107e-05 -1.33531275e-03]","[ 0.00631223 -0.00356946 -0.00741899  0.00969166 -0.00288734  0.01103316
  0.00581063  0.0047065   0.00914579 -0.00042286  0.0052283  -0.00343051
 -0.00242745  0.00052759 -0.00090704  0.00478304  0.00047052  0.0051541
 -0.00789239  0.01036683]",-4.340550954375962,0.013029347649437164
ILMN,0.4747752708542864,0.47687277508617565,[-0.0002576  -0.00206394  0.00010294 -0.00019213 -0.00029902 -0.0004111 ],"[ 1.31017980e-03 -1.20281041e-03 -1.14845337e-02  1.64135524e-02
 -5.04281622e-03  1.75518051e-02  2.08291892e-04  7.75008630e-03
 -2.34519125e-03  6.67054442e-03  7.59631972e-05  1.08459751e-02
 -1.98974673e-03  6.81237190e-03 -7.35651193e-03 -5.64220520e-04
 -1.33309321e-02 -1.44835103e-03 -3.56258407e-03 -2.01832425e-02]",-4.842937558227288,0.007883860702495726
INCY,0.4648288144489726,0.4669262093877255,"[-1.33613341e-03 -2.34145368e-03 -8.47193335e-05 -7.38872994e-04
 -2.21789952e-04 -8.07826692e-04]","[ 0.00192596 -0.00032593 -0.00829146  0.01721534 -0.00129692  0.01492386
  0.00154867  0.00499404 -0.00211497  0.00644047  0.00193397  0.01321517
  0.00058581  0.01115295 -0.00329635  0.00962604 -0.0052971   0.01050978
 -0.01364458 -0.00735744]",-5.210212497084065,0.005460513221210273
INTC,0.47291760312270825,0.47436089306558654,"[-3.46401977e-04  2.45691240e-04 -6.81516984e-05  1.59112638e-04
  7.71111664e-05  4.16167409e-04]","[ 0.00628889 -0.00504608 -0.01079223  0.0063017  -0.01078987  0.0098813
 -0.00331497  0.00995856  0.00270093  0.00914241  0.00599709  0.00761558
 -0.00139734  0.00519698 -0.00465758  0.00794449 -0.00442516  0.00887232
 -0.01287814 -0.00166141]",-4.808723261260856,0.008158269029381651
INTU,0.4718276120291352,0.47275267546376515,[ 0.00101645  0.00151085  0.00013317 -0.00023544  0.00028121 -0.00038   ],"[ 0.01163552 -0.00841732 -0.00713696 -0.00381774 -0.012608   -0.00386545
 -0.0071645   0.00347357 -0.00097644  0.00465043  0.00302918  0.00173889
 -0.00421952  0.00091468 -0.00452037  0.00478144  0.00027129  0.00325211
 -0.00700599 -0.00823977]",-4.683202458813099,0.009249345758101494
IP,0.47369703197406315,0.47384271089519236,"[ 1.60340218e-03  2.07068856e-04  2.40475277e-04 -3.26637138e-04
  1.86667573e-05 -5.79047837e-04]","[ 0.01212812 -0.01025744 -0.01010715 -0.0063704  -0.01673563 -0.001243
 -0.0069255   0.00777229  0.00375475  0.00541522  0.00533858 -0.00097021
 -0.00196959 -0.00067342  0.00076248 -0.00066548  0.00194056 -0.00396082
  0.00500684  0.00865166]",-4.973288233554753,0.006920354837618032
IPG,0.4791107418369295,0.48076596908768915,[ 0.00044934  0.00095687  0.00010703 -0.00060375  0.00041015 -0.00030185],"[ 0.00491641 -0.00441392 -0.01150331  0.00924182 -0.00863699  0.01417275
  0.00079958  0.0100335   0.00522005  0.00570402  0.00272457  0.00385955
 -0.00556136  0.0071962  -0.00393321  0.01110568 -0.00413597  0.0019916
 -0.02589968 -0.01068803]",-4.5808568957479885,0.010246112683229424
IPGP,0.4711404051768437,0.47203231141430413,"[-8.96696697e-05 -3.33326749e-04 -3.11465653e-04 -7.20138934e-05
 -1.90792572e-04 -8.76200207e-05]","[ 0.01012193 -0.00892631 -0.01140184 -0.00307645 -0.01675285  0.00190228
 -0.00778159  0.00867839  0.0007464   0.00638071  0.00173668  0.00049756
 -0.00763815  0.00039051 -0.00675254  0.00262069 -0.00461282 -0.00194271
 -0.00369097 -0.00553867]",-4.936421035341403,0.007180250303331552
IQV,0.48221366345827693,0.4837211895387632,"[ 5.22049545e-04 -2.51897807e-04 -1.13532903e-05 -1.84875307e-04
 -1.47736227e-04 -5.86514257e-04]","[ 0.00631489 -0.00469877 -0.0100256   0.00653335 -0.00971738  0.00792916
 -0.00424376  0.00674005 -0.00270957  0.007312    0.00195494  0.01000141
  0.00071974  0.00632363 -0.00233886 -0.00090841 -0.00791073 -0.00136614
  0.00097378 -0.00773832]",-4.711960248553758,0.008987143269668483
IRM,0.47060047375993647,0.47120707107212373,"[ 6.27670239e-04  6.49434830e-04  1.78976173e-04 -2.25818560e-05
  1.53761817e-04 -8.25255125e-05]","[ 0.01392186 -0.01024861 -0.00618313 -0.00830315 -0.01382321 -0.00827721
 -0.00790396  0.00235747 -0.00010521  0.0036692   0.00373104 -0.0001467
 -0.00393187  0.00014337 -0.00380531  0.00528353  0.00046244  0.0054075
 -0.00775877 -0.00441842]",-5.47145800511825,0.0042050966338562324
ISRG,0.4765824632856653,0.4775953456491461,"[ 1.11022414e-04  7.90052592e-05 -3.95748026e-04 -3.31590858e-04
 -2.97805298e-04 -1.09477009e-03]","[ 0.01054978 -0.00814743 -0.00908864 -0.00200916 -0.01308305  0.00074109
 -0.00516954  0.00571413  0.00144072  0.00407426  0.0030672   0.00031874
 -0.00310327 -0.00022633 -0.00250101 -0.00196012 -0.00277312 -0.00677664
 -0.00230733 -0.00901305]",-4.932295040037727,0.007209937184212491
IT,0.475809888747269,0.47736202267427885,[-0.00063474 -0.00204296  0.00012245 -0.00181842  0.00022297 -0.00132376],"[ 5.82427912e-03 -4.88329620e-03 -1.11577851e-02  7.58534467e-03
 -9.48080057e-03  1.23906092e-02 -6.03804083e-05  9.95788353e-03
  5.60853757e-03  5.91346093e-03  3.83682831e-03  2.87528378e-03
 -5.10108422e-03  5.36094316e-03 -3.87990420e-03  1.00017044e-02
 -2.71232836e-03  3.40804553e-03 -2.00749072e-02 -5.38152845e-03]",-4.444569259473867,0.01174216276716194
ITW,0.47729894316456906,0.47807445766637957,"[ 7.16733349e-04  5.01065324e-04  1.77519800e-04 -4.40034034e-05
  3.95527032e-05 -5.12132090e-04]","[ 0.01137556 -0.0084165  -0.00715795 -0.00403465 -0.01310444 -0.00551668
 -0.00947595  0.00199795 -0.00592411  0.00467012 -0.00104486  0.00368216
 -0.00806481  0.00271725 -0.00950795  0.00734052 -0.00518032  0.00781198
 -0.00946917 -0.00988305]",-5.292818912994608,0.005027567988965389
IVZ,0.47608903590768226,0.4776833826961188,"[ 1.36124592e-03 -6.57457009e-04  5.30383840e-04 -1.84498195e-04
 -4.19349974e-05 -7.19062534e-04]","[ 0.00442739 -0.00376426 -0.01139149  0.00979809 -0.00942964  0.01303699
 -0.00256123  0.01027951  0.00168373  0.00953672  0.00530728  0.00873237
 -0.00242085  0.00408753 -0.00924069  0.00565544 -0.01031439  0.0095544
 -0.01061985 -0.01125025]",-4.858117419048015,0.007765088547389275
J,0.47436691461294456,0.4754959562799831,"[ 3.68139765e-04 -5.00511093e-05  2.10203496e-04 -1.55874840e-04
  7.78739425e-05 -2.79260285e-04]","[ 0.00811389 -0.00636779 -0.00955223  0.00199549 -0.01290693  0.00325082
 -0.0077993   0.00821913 -0.00057941  0.01050495  0.00665325  0.00734136
 -0.00322815  0.00073633 -0.01056578  0.00669509 -0.00571651  0.01144308
 -0.01194204 -0.01329971]",-4.862942365717707,0.0077277126501277505
JBHT,0.4728024327268944,0.47355360276438374,"[ 1.03494481e-03 -3.78438841e-04  6.49434906e-04 -5.33640329e-05
  1.30350679e-04 -3.03531351e-04]","[ 0.01240371 -0.00798188 -0.00398518 -0.00431456 -0.00992294 -0.00916309
 -0.00831849 -0.00067447 -0.00389721  0.0043724   0.00429564  0.00270428
 -0.00371874 -0.00209165 -0.00991692  0.00543466 -0.00229437  0.01389564
 -0.00780704 -0.01058626]",-5.520506677983823,0.004003818781240594
JCI,0.48055804636219834,0.4813031892055474,"[-5.44824611e-04 -1.11354946e-03  3.46281447e-04 -2.58496364e-04
  6.88468477e-05 -3.50581798e-04]","[ 0.0138841  -0.00951525 -0.00416589 -0.007419   -0.01077025 -0.01097043
 -0.00705563 -0.00227218 -0.0032689  -0.00042483 -0.00045919 -0.00287058
 -0.00721456 -0.00090676 -0.00561072  0.00372397 -0.00339969  0.0018518
 -0.01534143  0.00021689]",-5.013775288230445,0.006645766203277412
