,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.4913268092821227,0.49271008987434745,"[ 4.58036658e-04 -1.51599104e-03  8.75858792e-04 -2.10899271e-04
  5.21852922e-05  2.13982214e-05]","[ 7.55084937e-03 -5.54721130e-03 -2.75818855e-03  4.13369068e-03
 -4.03956005e-03  1.62808886e-03 -5.32298284e-03 -4.15746876e-04
 -3.22550544e-03  7.58973367e-04  1.87155782e-05  4.49309214e-03
 -1.44364081e-03  4.30831152e-03  1.05955089e-03  1.87192541e-03
  2.22108885e-04  3.34378509e-04  2.85153762e-03  3.29747503e-03]",-5.677809247739247,0.0034210449017661056
FLS,0.48590257622730626,0.48739120156255533,"[-1.72207375e-04 -2.73678002e-04 -1.77953389e-04  1.21920077e-04
 -1.18674903e-04 -8.21464297e-05]","[ 6.84602406e-03 -3.76874393e-03 -8.30210742e-04  6.81926804e-03
  8.51917459e-04  2.06497209e-04 -5.25327393e-03 -3.40471629e-03
 -6.17698294e-03  4.33230280e-04 -3.32374878e-06  7.54117303e-03
 -6.08359323e-04  3.44429943e-03 -4.40222413e-03  2.09549562e-03
 -5.11974550e-04  4.70513400e-03 -2.34676127e-03 -1.03100779e-02]",-5.515566574778684,0.0040236469956223195
FMC,0.4834032302922391,0.4847480108134978,"[ 6.92439409e-06 -6.07490535e-04  2.81376508e-04 -7.27396145e-05
  1.08389913e-04  1.38623366e-04]","[ 9.42961289e-03 -5.51656345e-03  2.27814932e-03  1.88039819e-03
  3.12870779e-03 -7.10330639e-03 -3.82649077e-03 -7.78130640e-03
 -5.02986966e-03 -7.05569282e-03  1.02837272e-03  1.17451231e-03
  2.08512750e-03 -6.30755710e-05  4.38120179e-03 -4.58071277e-03
  4.70610441e-03 -1.35771961e-03  7.83037773e-03  2.29019375e-03]",-5.710581299144907,0.00331074745076418
FRT,0.48830675507494953,0.48965902606760187,[ 0.00030285  0.00016389 -0.00024958  0.00033448  0.00029495  0.00047764],"[ 7.98712409e-03 -6.40080611e-03 -2.92524722e-03  3.55160288e-03
 -2.87195751e-03  2.93254697e-03  1.02044715e-03 -5.23634000e-04
 -6.55025368e-05 -3.87248372e-03  1.01581391e-03 -6.30592997e-04
 -2.21577221e-03 -4.40317914e-04 -5.98838555e-03 -3.31241203e-03
 -3.45612857e-03  2.69281178e-03  5.03693724e-03 -1.08496671e-02]",-5.281136878090023,0.005086644609421726
FTI,0.4844590470519292,0.4862132926723631,"[-5.97824910e-04 -4.08778552e-04  4.03775496e-05 -7.42054259e-06
  1.66340584e-05  1.98557272e-04]","[ 0.00418594 -0.00131006 -0.00273602  0.01285237  0.00204435  0.00722842
 -0.00144593 -0.00051497 -0.00494308  0.00279267 -0.00051613  0.00897542
 -0.00198287  0.00554009 -0.00443063  0.00401178 -0.00224502  0.00309861
 -0.00054499 -0.0059768 ]",-5.780117985415987,0.00308835100636194
FTNT,0.4892815522793779,0.49049787584531856,"[ 3.49587917e-04 -2.29269999e-04  8.55450669e-05 -2.23335247e-04
  5.21375705e-05 -2.35746777e-04]","[ 0.00880887 -0.00737371 -0.0028994   0.00077613 -0.00592527 -0.00038963
 -0.0056191  -0.00095328 -0.00276817 -0.00214868 -0.00049418  0.00108623
 -0.00245368  0.00148351 -0.00198141 -0.00374506 -0.00262089 -0.00253281
  0.0073076  -0.00524017]",-5.315431501828395,0.004915157398291131
GD,0.4846555709224388,0.4863354425325805,"[ 3.11335813e-04 -1.73345804e-03  6.34241681e-04  1.61320370e-04
 -1.31874807e-04  2.05581954e-05]","[ 0.00596179 -0.00205075  0.00037992  0.0099793   0.00540153  0.0011239
 -0.00053431 -0.00470796 -0.00461339 -0.00221116  0.00144309  0.00436899
 -0.00011817 -0.0002597  -0.00525141 -0.00243783  0.00053701  0.00185316
  0.00456246 -0.01412354]",-4.871892734998174,0.007658855376901242
GE,0.48941594904895463,0.49073951040958885,"[ 3.60033362e-04 -7.53722895e-04  2.95756627e-04  2.49564786e-04
 -2.38079691e-05  1.76548026e-04]","[ 0.00729924 -0.00544942 -0.00280275  0.00447042 -0.00389985  0.00116607
 -0.00761879 -0.00117984 -0.00587745  0.00177591 -0.00096416  0.00711553
 -0.00216543  0.00349272 -0.00698224 -0.0002426  -0.00552621  0.00295315
 -0.00249636 -0.00995118]",-5.547242096604597,0.003898193272668198
GILD,0.486405701375685,0.4880586973368153,"[ 1.38937698e-03 -1.37981276e-03  8.36138160e-04 -9.80225927e-05
  5.50633885e-04  4.35693168e-04]","[ 0.00547167 -0.00161503  0.00023953  0.01070817  0.00481164  0.00136279
 -0.00313064 -0.00380312 -0.0049624   0.00186486  0.00297711  0.00627904
 -0.00029428 -0.00154646 -0.01076732 -0.00170695 -0.00282574  0.00508023
 -0.00439455 -0.01779456]",-4.813573945963705,0.008118791662135498
GIS,0.48348841790251085,0.4848456864106124,"[ 2.01945747e-04  4.15734928e-04 -1.10815357e-04  1.69925814e-04
  9.17712632e-05  1.88582842e-04]","[ 8.20996312e-03 -6.67092428e-03 -3.27019798e-03  2.93736685e-03
 -4.23236035e-03  3.46033036e-03  1.49324681e-03  8.85087018e-04
  2.00281382e-03 -3.46245738e-03  1.21285973e-03 -2.68131966e-03
 -3.53253599e-03  1.31367408e-03 -7.81551044e-05  1.97846062e-03
  1.44472727e-03 -2.18802079e-03 -4.93885512e-03 -6.48087455e-03]",-5.618704698494311,0.0036293391540873727
GL,0.4909215599679463,0.49217937900482867,"[ 7.36069112e-04 -5.89965080e-04  5.70464824e-04  1.96133495e-04
  4.10888720e-05  2.23228896e-04]","[ 0.00811409 -0.00752559 -0.00486761  0.00169159 -0.00794176  0.00313982
 -0.00462727  0.00111193 -0.00263283 -0.00153788 -0.00225639  0.00235728
 -0.00365107  0.00429132 -0.00175587 -0.00211479 -0.00472183 -0.00220892
  0.00930467 -0.00221678]",-5.546271467235779,0.0039019788104238365
GLW,0.48581222200225976,0.487376734306391,"[-3.37201397e-04 -6.99113046e-04  1.63685984e-04  4.77164816e-06
  1.07926376e-04  2.60362581e-04]","[ 0.0074266  -0.00266094  0.0027409   0.00725429  0.00678974 -0.0043015
 -0.00299423 -0.00757134 -0.00584833 -0.00355276  0.00212421  0.00400527
  0.00094388 -0.00108532 -0.0043335  -0.00118079  0.00154655  0.00498557
 -0.00095761 -0.00614234]",-5.266383142305098,0.005162247964590235
GM,0.4887924884827811,0.4894709053024425,"[-9.28408773e-05  4.45158108e-04 -1.53333259e-04  2.81101651e-04
  9.81361798e-05  3.75498568e-04]","[ 0.00999199 -0.00799005 -0.00121748 -0.0012512  -0.00472029 -0.00363315
 -0.00533143 -0.00237384 -0.00168717 -0.00303863  0.00149504  0.00023088
  0.00028621  0.00125622  0.00368582 -0.00222602  0.00178597 -0.0004116
  0.00890742  0.00635752]",-5.555598053619044,0.0038657558488443193
GOOG,0.48788534501071507,0.4892293528216271,"[ 7.39616258e-04 -3.72736726e-04  4.33732974e-04 -2.24262408e-04
  6.56027487e-05 -1.91048617e-04]","[ 0.00722429 -0.00428214 -0.00095294  0.00521823 -0.00173912 -0.00120014
 -0.00873351 -0.00233733 -0.0048874   0.00230742  0.00154626  0.00367282
 -0.00315766 -0.00098116 -0.00850813 -0.00031175 -0.00191624  0.0015592
 -0.00400274 -0.00795626]",-5.390215186334295,0.004560991767029699
GOOGL,0.48762598572949856,0.4889510566767333,"[ 7.34548854e-04 -3.81476138e-04  4.23801107e-04 -2.58303231e-04
  7.71539998e-05 -2.12512097e-04]","[ 0.00728882 -0.00430566 -0.00087078  0.00501051 -0.00186244 -0.00146953
 -0.00904053 -0.00221133 -0.0045802   0.00280521  0.00204652  0.00344898
 -0.00310793 -0.00132623 -0.00846483  0.00035832 -0.00116623  0.00187465
 -0.00476469 -0.00770121]",-5.390494451392805,0.004559718219233992
GPC,0.4844885181091432,0.4862092422906095,[ 0.00015455 -0.00113265  0.00041435  0.00024487 -0.00012937  0.00013414],"[ 3.69691644e-03 -2.19628510e-03 -4.90107827e-03  1.29504913e-02
 -2.19294873e-04  1.05500002e-02 -4.76580260e-05  1.37984125e-03
 -4.72172591e-03  3.16637317e-03 -1.52983065e-03  1.03852848e-02
 -1.71435800e-03  6.08054834e-03 -8.70384900e-03 -4.41321354e-04
 -9.87994109e-03  4.88157671e-03  2.66266095e-03 -9.89767683e-03]",-5.4275491238112945,0.00439385140274252
GPN,0.4921026689257261,0.4932985484629315,[0.00118339 0.00019346 0.00052951 0.00044808 0.00020932 0.00055471],"[ 0.01074006 -0.00844995 -0.00022355 -0.0020353  -0.00234327 -0.00475193
 -0.00103181 -0.0043596  -0.00077744 -0.00838113  0.00118664 -0.00300593
  0.00056125 -0.00048557  0.00356006 -0.0049491   0.0019078  -0.00137678
  0.0052162   0.00063868]",-5.746122083050273,0.0031951473187833276
GRMN,0.4853065517226511,0.4870113454043722,"[-5.81533708e-04 -1.04276797e-03  4.34797904e-04 -3.40007143e-04
  5.53430622e-05  5.19657372e-05]","[ 6.29072877e-03 -2.70042399e-03 -2.19181319e-04  9.11770301e-03
  4.43821163e-03  2.11154859e-03  2.17859836e-03 -3.90290045e-03
 -2.55900068e-03 -4.82523923e-03  8.14819141e-04  1.14385628e-03
 -8.09564377e-04  8.38425683e-05 -1.86453846e-03 -3.81041052e-03
 -1.38987741e-03 -2.80736719e-04  6.97223147e-03  1.66107404e-03]",-5.273325604362662,0.005126533371016616
GS,0.4930357988426491,0.4943074137311801,"[ 9.54065587e-04 -4.27076121e-04  5.89809061e-04  4.01247037e-04
  6.68404414e-05  4.03642228e-04]","[ 0.00800107 -0.00685159 -0.00398353  0.00247411 -0.00639624  0.00256912
 -0.00501146  0.00058316 -0.00317084  0.00031121 -0.00113908  0.00522527
 -0.00165671  0.00570183 -0.00027034  0.00113202 -0.002924    0.00148719
  0.00456329 -0.00185515]",-5.242746494922763,0.005285719679632344
GWW,0.48245936013057317,0.48457428927315305,"[ 5.17635247e-04 -3.13172280e-04  5.09189839e-04  3.19670943e-04
 -1.05789762e-06  3.41856480e-04]","[ 0.00493212 -0.00126106 -0.00092633  0.01206558  0.00401079  0.0051413
  0.00031093 -0.00085462 -0.00138462  0.00406228  0.00476215  0.00644186
  0.00117013  0.00130649 -0.00337683  0.00476007  0.00242473  0.00714955
 -0.00583762 -0.00340575]",-5.062300484326532,0.0063309784309124205
HAL,0.4884767721130533,0.48969709421279684,"[ 6.64554809e-04 -2.55954250e-05  4.29438813e-05 -1.76450013e-04
  2.40167657e-04 -4.97286924e-05]","[ 0.00888752 -0.00635373 -0.00096104  0.00179503 -0.00233092 -0.00207898
 -0.0036624  -0.00292916 -0.00232596 -0.00448439 -0.00027506 -0.00121451
 -0.00445041  0.00125766 -0.00187026  0.00345623  0.00238066  0.00062886
 -0.00327615 -0.00281047]",-5.2855395664409155,0.005064298925091834
HAS,0.49291278190945353,0.4940447303289665,"[-3.37030142e-04  2.60019872e-04 -5.30807683e-05 -8.20976751e-05
  8.08481146e-05  1.40453771e-04]","[ 9.12493567e-03 -8.59940216e-03 -4.20776194e-03 -9.34088634e-04
 -8.57917692e-03 -7.86422729e-05 -6.46879991e-03 -6.84281883e-04
 -4.26057922e-03 -4.80309128e-03 -4.85161358e-03  9.48541244e-04
 -5.60661380e-03  5.74187553e-03  1.96009645e-04 -1.46096175e-03
 -5.29814921e-03 -5.70229568e-03  5.52018340e-03  5.91981134e-04]",-5.822301559378679,0.0029607828792639125
HBAN,0.49130006177244917,0.4924478180550374,[ 0.00059056 -0.00070591  0.00059935 -0.00014014  0.0001491   0.000104  ],"[ 0.00904616 -0.00861853 -0.0044978  -0.00048212 -0.00860634  0.0010891
 -0.00569505  0.0002919  -0.00317121 -0.0024001  -0.0024459   0.00253556
 -0.0029717   0.00438837 -0.00196544 -0.00298962 -0.00668804 -0.00108621
  0.00485123 -0.00139565]",-5.764143267698129,0.0031380827092717762
HBI,0.48739373862980234,0.4884457447841577,"[ 8.23915525e-04  3.70751223e-04 -4.92041220e-05  2.47224169e-04
 -2.07455124e-05 -4.83438554e-05]","[ 1.04910610e-02 -9.26408699e-03 -2.54159468e-03 -2.92223508e-03
 -7.36042410e-03 -2.20723951e-03 -4.58669719e-03 -4.77128545e-04
 -2.30512437e-05 -1.89227540e-03  2.27516888e-03  9.39767922e-05
 -5.36050076e-05  8.15023402e-04 -6.87294804e-04 -7.11232716e-04
 -7.07071487e-04  3.44016787e-03 -1.54450723e-03 -2.63505608e-03]",-5.875861891130092,0.002806374362688595
HCA,0.485874945154176,0.48726846261222023,"[ 1.50115704e-03 -2.52444579e-04 -3.14795460e-05  1.05026252e-03
 -2.13059290e-04  2.04345144e-04]","[ 0.00667745 -0.00422896 -0.00220078  0.00656814 -0.00243228  0.00320257
 -0.00441379  0.0017442   0.00067775  0.00780749  0.00689803  0.00464243
 -0.00020011 -0.00087182 -0.00772766  0.00724874  0.002125    0.01027458
 -0.01204508 -0.00973934]",-5.177588374638403,0.005641595436637527
HD,0.48902621744278646,0.4901532619341439,"[5.13734561e-04 1.87229836e-04 1.11589323e-04 2.72496613e-05
 3.14375028e-04 3.22892061e-04]","[ 0.01023647 -0.00818784 -0.00141159 -0.00191363 -0.00521744 -0.00388031
 -0.00584991 -0.00239149 -0.00210604 -0.00292132  0.00121604  0.0005591
 -0.00036703  0.00083384  0.00015445 -0.00199956 -0.00025933  0.0007679
  0.00189871 -0.00082129]",-5.5909013806828725,0.0037316626995960974
HES,0.4881974645609714,0.48973586977918726,"[ 1.56469107e-04 -1.77855565e-04 -5.17436882e-06  1.11330879e-04
 -1.06799908e-04 -8.82272262e-05]","[ 0.00691038 -0.00430912 -0.00164578  0.00651946  0.0006097   0.00146278
 -0.00203188 -0.00375337 -0.00619298 -0.00487935 -0.00350321  0.00496558
 -0.0024429   0.0053325  -0.00104127 -0.0010238  -0.00286981 -0.00131928
  0.00447543 -0.00477392]",-5.274779157376097,0.0051190870960754415
HIG,0.49118077390210374,0.49243816941620455,[ 0.00087998 -0.0006238   0.00057247  0.00011212  0.00013866  0.00022501],"[ 0.00752108 -0.00843154 -0.00725323  0.00189179 -0.01027335  0.00644585
 -0.00368202  0.00258845 -0.00361408 -0.00191914 -0.00467637  0.00461942
 -0.00354952  0.0061177  -0.00471817 -0.00736799 -0.0127766  -0.00258314
  0.01585723 -0.00634688]",-5.691180425450318,0.0033756059654673483
HII,0.4893064164030411,0.49037816307212145,"[ 6.76577284e-04  3.10740808e-04 -2.53665576e-05  1.77315470e-04
  2.07188863e-04  2.22734358e-04]","[ 0.01001514 -0.00841618 -0.00189024 -0.00163722 -0.0059376  -0.00298094
 -0.00659986 -0.00165345 -0.00259185 -0.00065099  0.0017097   0.00321549
  0.00042249  0.00145226 -0.00280052 -0.00085483 -0.00175873  0.0045723
 -0.00304337 -0.00903985]",-5.836314410992383,0.002919583204741039
HLT,0.4898218986665806,0.4909929276602862,"[6.75138202e-04 4.39873065e-04 1.67938146e-04 2.09058264e-04
 7.79396605e-05 1.85252734e-04]","[ 0.00931922 -0.00794878 -0.00272889 -0.00050895 -0.00656684 -0.0013234
 -0.00574454 -0.00114066 -0.00228655 -0.00339952 -0.00084549 -0.00083139
 -0.00371564  0.00112964 -0.00176349 -0.00289089 -0.00201082 -0.00347674
  0.00634179 -0.00341148]",-5.574076074435927,0.0037949802421376852
HOLX,0.49026230260405124,0.4913359261934305,"[ 4.39267511e-04 -1.52520646e-04  2.97637968e-04  4.87329635e-05
  1.28747695e-04  1.83632291e-04]","[ 1.09378152e-02 -8.92669832e-03 -4.89229108e-04 -2.99541512e-03
 -3.79892118e-03 -5.09147420e-03 -2.59106472e-03 -3.45655257e-03
  3.93754883e-05 -5.90346211e-03  3.03934787e-03 -2.70467062e-03
  1.16505217e-03 -1.67924329e-03  1.93349376e-03 -3.73997948e-03
  2.62139165e-03  1.45970502e-03 -5.70943919e-04 -1.58964472e-03]",-6.052454723427892,0.0023520812054198393
HON,0.4906471325924418,0.49192262490238003,"[ 2.99600397e-04 -6.53638909e-04  1.71655526e-04 -1.30270341e-04
  1.58081086e-04  1.01436912e-05]","[ 0.00821565 -0.00629026 -0.00228682  0.00256817 -0.00400238 -0.00054578
 -0.00639115 -0.00208244 -0.00481486 -0.00184796 -0.00155898  0.00294226
 -0.00385001  0.00221701 -0.00598579 -0.00060317 -0.00344998  0.00092945
  0.00327869 -0.01003228]",-5.144018734238919,0.005834196453326309
HPQ,0.48802065191335525,0.4901036378179551,"[-3.11449670e-06 -5.88745453e-04  2.02871339e-04 -4.13498567e-05
  8.08829353e-05  1.14363145e-04]","[ 0.0044677  -0.00159819 -0.00219844  0.0130352   0.00502173  0.00771348
  0.00489409 -0.00215268 -0.00378238 -0.00277335 -0.00078264  0.0070789
  0.00051616  0.00431094 -0.0036752  -0.00340815 -0.00599573  0.00299503
  0.00846139 -0.00651086]",-5.608978629149397,0.0036648105775162094
HRL,0.48967089088698607,0.4908298574876819,"[1.12456917e-03 4.43143597e-04 5.11568800e-05 2.69675143e-04
 4.95341318e-05 1.55724541e-05]","[ 0.00827347 -0.00650939 -0.00238564  0.00205556 -0.00459779 -0.00088094
 -0.00761698 -0.00192684 -0.00516266 -0.0006552  -0.00114724  0.00405511
 -0.00324057  0.00229682 -0.00594418 -0.00069253 -0.00305746  0.00058284
 -0.00131654 -0.01288513]",-5.791429904315963,0.0030536126792370423
HSIC,0.4884055402075807,0.4899099674053144,[ 0.00125992 -0.00142954  0.00079469  0.00028856  0.00030132  0.00049357],"[ 0.00754789 -0.00424426 -0.00018108  0.00588025  0.00213272 -0.0004505
 -0.00104808 -0.00423836 -0.00345689 -0.00423182  0.00089625  0.0016503
 -0.00069464 -0.00060459 -0.00405578 -0.0040618  -0.00065777  0.00101644
  0.00822754 -0.009465  ]",-4.71130988508252,0.008992990080431846
HST,0.48979466263458366,0.4916685308114458,"[-5.97198247e-04 -6.06507704e-04  9.51669985e-05  1.86612982e-05
  9.17477121e-06  2.17550479e-04]","[ 4.63119171e-03 -2.62050981e-03 -3.55117818e-03  1.22011345e-02
  3.37531283e-03  9.55933285e-03  7.60118346e-03 -1.17575033e-03
 -2.38823574e-03 -5.65929965e-03 -2.04816188e-03  4.33173958e-03
 -4.26300382e-04  4.01476284e-03 -3.26110627e-03 -7.00223514e-03
 -8.73430777e-03  8.64662914e-05  1.30297915e-02 -3.65879217e-03]",-5.422915851583395,0.004414256547211503
HSY,0.4846722944954908,0.48754000703659933,"[ 3.12242698e-05 -2.97469104e-04 -8.15327884e-06  4.52207883e-05
 -6.00223188e-05 -8.74967658e-05]","[ 6.01750394e-03 -3.13734273e-03 -1.53016485e-03  9.29337786e-03
  3.27362948e-03  4.17246283e-03  3.35138525e-03 -2.98638959e-03
 -2.55114201e-03 -5.25111552e-03  6.43121820e-05  1.81326613e-03
 -1.46497216e-04  3.53771726e-04 -1.83710522e-03 -7.73626083e-03
 -2.13470540e-03 -3.33830866e-03  1.35456433e-02 -8.83967630e-03]",-5.383964886322976,0.0045895886102499854
HUM,0.48773055395908355,0.48887725247787306,"[ 3.73422859e-04  2.38213501e-04 -5.02451213e-05  2.06369371e-04
  7.40212812e-05  1.54831577e-04]","[ 0.00947251 -0.00899205 -0.00421284 -0.00086887 -0.00788142  0.00121599
 -0.00315366  0.00051851 -0.00090475 -0.00244874  0.0002659   0.00088878
 -0.00111373  0.00108331 -0.00421173 -0.00450606 -0.00480888  0.00183895
  0.00560489 -0.00975381]",-5.874381250741455,0.0028105326716360286
IBM,0.48812983143196476,0.48950003471118375,"[ 7.57379155e-04 -1.69529143e-03  9.51200842e-04 -1.29400214e-05
  2.14531178e-04  3.17407377e-04]","[ 0.00728432 -0.0046969  -0.00156715  0.00517349 -0.00183282  0.00017831
 -0.0066417  -0.00194058 -0.00477445  0.00165051  0.00075465  0.00545415
 -0.00218274  0.00196537 -0.00619077  0.00316295  0.00054563  0.00511561
  0.00080763 -0.0117745 ]",-5.268453636691108,0.005151570616669258
ICE,0.49035077408204786,0.4916025153229036,"[ 1.01121416e-03 -9.87925765e-04  6.49742778e-04 -1.35498794e-05
  2.02314528e-04  1.48087642e-04]","[ 8.84322874e-03 -6.40557027e-03 -1.36842536e-03  1.50068169e-03
 -3.71748702e-03 -2.31967087e-03 -7.00552906e-03 -2.40113585e-03
 -3.98077404e-03 -1.07968583e-03  8.72449064e-05  2.86621122e-03
 -1.91876976e-03  2.37315365e-03 -1.20308370e-03  1.17672022e-03
  4.42512517e-04  1.41483231e-03  3.49071026e-03 -1.17554018e-03]",-5.282456339484367,0.0050799374041551465
IDXX,0.4856316683920016,0.4872433494479244,"[ 7.76833915e-04 -2.60966570e-04  3.73107945e-04  1.62817185e-04
  9.54495860e-05  1.64290104e-04]","[ 0.00624803 -0.00319863 -0.00111668  0.0086056   0.00264019  0.00259442
  0.00019846 -0.00325944 -0.00364534 -0.00357176  0.00019942  0.00216113
 -0.0018525  -0.00089378 -0.00730468 -0.00632844 -0.00454537 -0.00183438
  0.00304519 -0.015078  ]",-5.572800743470669,0.003799823185474416
IEX,0.4904560179816064,0.4918556141659403,"[ 7.42414568e-04 -5.82299038e-04  2.92620709e-04  3.13440479e-04
 -4.18448028e-05  1.07902196e-04]","[ 0.00715743 -0.00524312 -0.00299186  0.00514002 -0.00304184  0.0024001
 -0.00493402 -0.00126893 -0.00567123 -0.00015769 -0.00223632  0.00733686
 -0.00225752  0.00595993 -0.00425694  0.00206644 -0.00458673  0.00389406
  0.00052805 -0.0074334 ]",-5.448848151576878,0.004301256233701647
IFF,0.4934165205058557,0.4946201377545169,[ 0.00111782 -0.00019198  0.00051281  0.0001105   0.00013545  0.00014155],"[ 0.00836906 -0.00807031 -0.0045472   0.00059852 -0.00757273  0.00100407
 -0.00645141 -0.00115188 -0.00588991 -0.0043101  -0.00488354  0.00321999
 -0.0039062   0.00393704 -0.00448305 -0.00846989 -0.00958723 -0.00611056
  0.01139283 -0.01101283]",-6.279999563283478,0.0018734014123675947
ILMN,0.4867781251572768,0.48844139301980777,[ 0.00105769 -0.00073082  0.00022371 -0.00025325  0.00020278 -0.00026555],"[ 0.00524046 -0.00175595 -0.00054263  0.01094451  0.00418094  0.00238712
 -0.00327527 -0.00385004 -0.00681704  0.00085939  0.0002268   0.00844671
 -0.00091562  0.00156729 -0.01075322 -0.00162243 -0.00663249  0.00640702
 -0.00030464 -0.01267231]",-4.828781011325657,0.007996262681057183
INCY,0.4856428276876583,0.4868437485601206,"[ 3.97871369e-04 -2.47715849e-04  1.08169160e-04  1.45011863e-04
  8.92280246e-05  1.47823791e-04]","[ 8.19254935e-03 -6.16055511e-03 -2.20952313e-03  2.63392230e-03
 -4.64261485e-03 -4.10768741e-05 -6.98829617e-03 -2.16036328e-04
 -2.10311358e-03  3.34659161e-03  3.36655261e-03  3.57395483e-03
 -1.18200881e-03 -1.02992430e-03 -8.68752356e-03 -7.38799742e-04
 -3.49943029e-03  5.04120083e-03 -5.43892946e-03 -1.23997097e-02]",-5.836518396823784,0.0029189877118717933
INTC,0.48699256990195705,0.48883330490598753,[ 0.00021213 -0.00052913  0.00017533  0.00016589 -0.00021933 -0.00015335],"[ 5.01914884e-03 -9.33716707e-04 -1.87190591e-04  1.24218340e-02
  5.91908667e-03  4.38187974e-03  2.17064629e-03 -2.59226116e-03
 -2.11078174e-03  7.29954019e-05  3.15898414e-03  4.72362788e-03
  1.35614962e-03  1.05539828e-03 -1.77327175e-04 -2.84589423e-04
  2.32685653e-03  1.77350926e-04  8.45762096e-04 -3.84696788e-03]",-5.615353261612902,0.0036415230605760427
