,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.4890783761515902,0.49023375165107447,"[ 1.91399648e-04  4.87235552e-04  1.34134329e-04 -4.61223812e-05
  2.15844305e-04  2.56631905e-04]","[ 3.11570277e-03 -3.54320012e-03 -1.16300736e-05  1.25693985e-02
  1.96843824e-03 -2.24872903e-03 -2.23910992e-03 -9.93852930e-04
 -4.68881878e-03 -5.01009255e-04  6.36861775e-03  5.06686212e-03
  9.95857293e-04  9.57660520e-04 -1.40555717e-03 -8.90473051e-03
 -4.25073786e-03  6.50004059e-03 -9.83980023e-03  4.65851747e-03]",-6.255758197440317,0.0019193701426992473
GD,0.492772471565873,0.49394372772297823,"[ 7.32858116e-04  4.12603447e-04 -3.41882670e-05  2.51472861e-04
 -1.32291122e-04 -1.32007990e-04]","[ 0.00417658 -0.00102904  0.00349812  0.00818016 -0.00521571 -0.00249581
 -0.00020396  0.00458462 -0.00134238  0.00039282  0.00912556 -0.00322549
 -0.0054085   0.00199574 -0.00520999 -0.00282347  0.00753401  0.01138866
 -0.00201365  0.00873062]",-6.29507911034728,0.0018453632999217609
GE,0.4959286810475866,0.49739583884054867,"[ 9.98711273e-04  2.26242205e-04  1.07735219e-04  3.83579997e-04
 -1.49501879e-04 -5.79295163e-05]","[ 0.00632002  0.00073003  0.00318158  0.00346479 -0.00712417  0.00124909
  0.00094706  0.00160577  0.00087509  0.00294467  0.00544461 -0.00928011
 -0.0039936   0.00680989 -0.00816255 -0.00215654  0.01291025  0.00797772
 -0.00063853  0.01212972]",-5.793907416905896,0.0030460566792868933
GILD,0.4896911315949704,0.490776517805086,"[ 1.82384023e-04  3.02153976e-04 -1.31460824e-05 -1.69530495e-05
  4.25150095e-05  8.52689436e-08]","[ 0.00312901 -0.00261146  0.00230543  0.01101708 -0.001325   -0.00320209
 -0.00238368  0.00212673 -0.00143319  0.00063703  0.00586824 -0.0003172
 -0.00111394  0.00240218 -0.00319246 -0.00577311  0.00084661  0.00623882
 -0.00721753  0.0063886 ]",-6.4784332922800605,0.0015362155957653436
GIS,0.48870569197612074,0.48999111909170145,"[6.66096466e-04 2.10907671e-04 2.07131206e-04 3.01630773e-04
 4.95321048e-06 1.86578792e-04]","[ 4.86183764e-03 -2.06382357e-03  4.68470451e-04  8.70928587e-03
 -1.80880094e-03 -9.28087306e-05  1.45145444e-03  6.45088249e-04
 -5.61126825e-03 -2.26826046e-03  6.82230338e-03  4.70131034e-03
 -1.83508323e-03  1.47459055e-03  2.27686918e-03 -5.38652551e-03
 -2.94405230e-03  2.78858302e-03 -1.07254703e-02  3.76796056e-03]",-5.83795580404509,0.0029147949519294576
GL,0.49130785846140557,0.4924463116964095,"[ 4.05113976e-04  5.32630089e-04 -2.20144475e-04  8.50007224e-05
 -1.37686448e-04 -2.65498955e-04]","[ 0.00268963 -0.00159508  0.00477071  0.00883071 -0.00633537 -0.00245983
  0.00122274  0.00376649 -0.00174194  0.00067138  0.00642374 -0.00439816
 -0.00349999  0.00519203 -0.00475506 -0.00268494  0.00859802  0.00564456
 -0.0009972   0.00686081]",-6.125616815274505,0.0021861422562904215
GLW,0.48609917678916764,0.48772325833881797,"[ 2.12329576e-04 -2.15395987e-04  1.89939497e-04  2.24221906e-04
 -1.56695043e-05  1.82778992e-04]","[ 0.00957515 -0.00081703 -0.00502778  0.0046741   0.00262087  0.00470961
 -0.00133977 -0.00353279 -0.00135016 -0.00261733 -0.001637    0.00658256
  0.0027731   0.00190279  0.00329846 -0.0050256  -0.00756255 -0.00179361
 -0.01071396 -0.00165223]",-6.465236174620771,0.001556623580829044
GM,0.4923966408836329,0.4940156958768775,"[-3.15077329e-04 -4.49104792e-04  5.26408472e-05 -5.63747393e-05
  1.47312533e-05  6.13707983e-05]","[ 0.00940394  0.00075324 -0.00116213  0.00200845 -0.00337523  0.00365163
 -0.00036352  0.00068624  0.00258604 -0.00012454 -0.00034773 -0.0038119
 -0.00147264  0.00543657 -0.00343906 -0.00104802  0.00682321  0.00348517
 -0.00101354  0.00646814]",-6.169513995818356,0.002092252596971219
GOOG,0.4891005466633427,0.49038944853811267,[0.00078104 0.00041374 0.0002162  0.00010515 0.00010397 0.00011465],"[ 0.00021685 -0.00279088  0.00477113  0.01147953 -0.00437324 -0.00133639
  0.0037444  -0.00333702 -0.01069563  0.00250688  0.01179393 -0.00049198
  0.00086086  0.00741263 -0.00653441 -0.01674356  0.0010423   0.01222849
 -0.01367194  0.01620343]",-5.629290616579742,0.0035911219063151658
GOOGL,0.4887419742659833,0.48989665867073773,"[1.04842394e-03 4.84077033e-04 3.10594944e-04 6.21790036e-05
 1.57747361e-04 1.05686236e-04]","[-0.00032975 -0.00310257  0.00532784  0.01241588 -0.00448606 -0.0026313
  0.00321418 -0.00174575 -0.01016416  0.0021157   0.01233024 -0.00020438
  0.00013247  0.00658039 -0.00628155 -0.01595662  0.00093805  0.01262082
 -0.013133    0.0160746 ]",-5.699894694366559,0.0033463178250360613
GPC,0.49004056036359905,0.49150297302865725,"[ 6.67144508e-04 -1.86583867e-04  2.44433223e-04  3.52718432e-04
 -7.67002110e-05  1.29368488e-04]","[ 0.00614204 -0.00171154 -0.0010424   0.00696409 -0.00070346  0.00281083
  0.00110784 -0.00365934 -0.00445914 -0.00016837  0.00289234  0.00183234
  0.0009895   0.00489929 -0.00059163 -0.00540286  0.00221145 -0.00030762
 -0.01023201  0.0004083 ]",-5.616566122939919,0.003637109075401479
GPN,0.48835847714172287,0.4894627018734735,"[ 4.12226316e-04  8.57962209e-04 -8.98446002e-05  1.27536024e-04
  3.26538974e-05  4.96848649e-05]","[ 0.00259097 -0.00421708 -0.00059437  0.01378338  0.00356376 -0.00254925
 -0.00312351 -0.00192079 -0.00495759 -0.00044128  0.00628547  0.00600696
  0.00076346  0.00148872  0.00199643 -0.00931945 -0.00722866  0.00393657
 -0.01357689  0.00076317]",-6.022136268608102,0.0024244847082679245
GRMN,0.4935361861767417,0.4949577734665698,"[-3.22870336e-05  1.39068715e-04  1.94366841e-04 -7.94626004e-05
  2.65014067e-04  3.86129926e-04]","[ 0.00322963 -0.00114874  0.00417545  0.00718243 -0.00703814  0.0004696
  0.00472139  0.00013452 -0.00611545  0.00060295  0.00652358 -0.00378914
 -0.00145374  0.01030729 -0.00310931 -0.01085661  0.00722586  0.00722362
 -0.01218023  0.00808407]",-5.544153972193897,0.003910249985203718
GS,0.4913316887198409,0.4924040251818383,"[ 3.49796111e-04  1.59939293e-04  3.55549077e-05  1.16745390e-04
 -1.85720268e-05  1.67032854e-05]","[ 0.00252224 -0.0021396   0.00423069  0.00995574 -0.00437293 -0.002953
 -0.00038275  0.00250573 -0.00120582  0.00171903  0.00602087 -0.00478402
 -0.00228169  0.00596902 -0.00521334 -0.00474842  0.00714781  0.00578257
 -0.00306616  0.00789767]",-6.568779626999346,0.0014035091721312286
GWW,0.490449423274001,0.4920229371765959,"[1.61458084e-04 5.36042777e-04 6.48646890e-05 2.69597104e-04
 9.48777628e-05 3.86675525e-04]","[ 9.03573141e-03  5.91321699e-05 -1.65683682e-03  3.34917989e-03
 -1.83848321e-03  3.47869186e-03 -4.26364956e-04 -1.52266434e-03
 -1.23713673e-03  5.39458944e-04  4.67050535e-03 -5.20872022e-05
 -1.27546716e-03  9.58362020e-04 -4.69593856e-03 -2.75321523e-03
  2.92695900e-03  6.56470149e-03 -3.06980340e-03  7.11906318e-03]",-5.7009238679828425,0.0033428756546181534
HAL,0.49142484018387556,0.4931968987327929,"[-4.94518920e-04 -5.57302595e-05 -1.21968081e-04  6.54343803e-06
 -4.51886120e-06  1.01930394e-04]","[ 0.01150322  0.00219515 -0.00123254 -0.00119208 -0.00522786  0.00503471
  0.00033162  0.00126817  0.00274818  0.00022448  0.00199266 -0.00400082
 -0.00287954  0.00234565 -0.00517981  0.00036908  0.00533194  0.00721072
  0.00211237  0.00558722]",-6.5323158824831244,0.0014556308732295272
HAS,0.4893266824431013,0.4904198894808739,"[ 1.70685993e-04 -1.21552578e-04  1.25112865e-04  5.55878842e-05
  1.27895680e-05  5.43209609e-05]","[ 0.00116007 -0.0044831   0.00111856  0.01418082  0.00108514 -0.002229
  0.00040368 -0.00209776 -0.00766519 -0.0011343   0.00568041  0.00548499
  0.00202871  0.0039674  -0.00060851 -0.0094429  -0.00124286  0.0022809
 -0.00848796  0.00532134]",-6.265733406250675,0.0019003192012722392
HBAN,0.49130246765520086,0.4924831623354394,"[-3.97458322e-04  6.50250278e-04 -2.76077045e-04 -1.40797274e-04
  8.97151493e-05  4.20604785e-05]","[ 4.50252542e-03 -1.53478088e-03  2.32006206e-03  7.96704802e-03
 -3.87167482e-03 -1.02433586e-03 -8.44173795e-05  2.68107413e-03
 -7.61390520e-05 -3.03922150e-04  2.61723928e-03 -2.52075244e-03
 -2.11462551e-03  5.31311183e-03 -1.11046022e-03 -1.54766625e-03
  5.18302259e-03  7.30748036e-04 -3.88911296e-03  4.35641134e-04]",-6.050007855346936,0.0023578434847388906
HBI,0.4910708501126603,0.4922920793353027,"[ 4.52353386e-04 -1.77134477e-04  2.12891530e-04  1.26318309e-04
  6.93951306e-06  7.46829470e-05]","[ 3.56131941e-03 -1.95067118e-03  2.97742935e-03  8.77299526e-03
 -4.87528313e-03 -1.35892954e-03  2.05475599e-03  3.67335891e-03
 -2.26836013e-03 -2.34896193e-03  1.84004765e-03  4.02662342e-05
 -8.03615084e-04  6.45491907e-03  3.05614432e-04 -4.29157421e-03
  3.40868135e-03 -2.33849857e-04 -5.97953299e-03  3.91108794e-03]",-5.8384873571792975,0.002913245995250048
HCA,0.48838072889602874,0.48943634404775277,"[ 4.00258997e-04 -1.18148889e-04  1.88390470e-04  2.54139470e-05
  3.53082397e-05  2.03887211e-05]","[ 0.00208228 -0.00318244  0.00291558  0.01105334 -0.00296879 -0.0021833
  0.00060201  0.00149683 -0.00347323 -0.00079686  0.00395671  0.00110876
 -0.00035934  0.00387949 -0.00027742 -0.00282175  0.00085205 -0.00225135
 -0.00224887  0.00160162]",-6.465588910061201,0.0015560746013526276
HD,0.4900453562603681,0.49133284773407326,"[ 5.79761734e-04 -3.99119278e-04  2.73956237e-04  5.41341855e-05
 -7.17018932e-06 -3.58529131e-05]","[ 3.54562660e-03 -2.44440791e-03  1.66732619e-03  9.37815465e-03
 -2.84307811e-03 -1.73431031e-04  2.14835426e-03 -1.21991835e-04
 -5.30173161e-03 -1.31342909e-03  4.46259005e-03  1.78998927e-03
 -6.64490272e-04  6.10608833e-03  2.18953110e-03 -6.71440012e-03
 -1.58427482e-04  4.36049695e-05 -1.01217943e-02  5.84424597e-04]",-5.583613312569399,0.003758958658108932
HES,0.490403702739032,0.49246126804764295,"[ 1.09873583e-04  3.81928917e-04 -4.58579252e-05  2.44595522e-04
 -1.50940701e-05  1.89311288e-04]","[ 0.0117488   0.00303767 -0.00025962 -0.00254494 -0.00772059  0.00494399
  0.00221557  0.00430209  0.00299043 -0.00172098  0.00139267 -0.00414631
 -0.0040028   0.00300758 -0.00488216  0.00116625  0.00861574  0.00850497
  0.00155472  0.00823714]",-6.333951049716716,0.0017750067562628828
HIG,0.48564603800778366,0.48687132763593466,"[ 2.56229809e-04  4.09231726e-04 -1.43367179e-04  1.14890707e-04
 -8.89534582e-05 -1.11042693e-04]","[ 4.76388848e-03 -1.50015600e-03  2.13991940e-03  7.69030902e-03
 -4.34417868e-03 -6.52665625e-04  1.36969276e-03  2.99301772e-03
 -2.18041356e-03 -1.77681730e-03  3.99478734e-03  7.05693147e-04
 -2.32135105e-03  3.15701780e-03  1.20428899e-03 -1.97475656e-03
 -7.40159061e-05  1.12728274e-03 -3.22934895e-03 -1.28558741e-03]",-5.980414849066334,0.0025277774285780994
HII,0.48869786377837465,0.49041504532051833,"[-3.38773635e-04  1.33759495e-04 -2.06943879e-04  1.42057679e-04
 -1.03380247e-04  2.57046354e-05]","[ 1.00958684e-02  1.73498546e-03 -2.18555455e-04 -5.10671334e-05
 -6.21120796e-03  4.46997660e-03  2.34681479e-03  1.63228974e-03
  2.91830511e-05 -9.19453357e-04  2.80531063e-03 -2.42273321e-03
 -2.35840512e-03  4.03700983e-03 -3.32874826e-03 -3.57667918e-03
  2.78372690e-03  7.57606981e-03 -2.49277140e-03  9.58917028e-03]",-6.170568143359029,0.002090048216117114
HLT,0.48879468471105963,0.49042110346823703,"[ 5.35620208e-04 -2.86797426e-04  9.20281178e-05  1.11689422e-04
 -1.50378956e-04 -2.29845763e-04]","[ 8.22580374e-03 -4.59029080e-04 -1.98926418e-03  3.75676034e-03
 -1.68319118e-03  5.07877285e-03  1.64331347e-03 -4.04689922e-03
 -2.85213552e-03 -3.04313280e-04  4.05734030e-04  8.68747042e-04
  1.13551578e-03  5.17954895e-03  2.52339290e-04 -3.21844746e-03
  5.30368904e-05 -2.42261675e-03 -1.68813297e-03 -3.77456465e-04]",-6.06774346921147,0.002316394332705402
HOLX,0.48887254867407237,0.48988140883425313,"[ 5.34623652e-04 -2.68512441e-05  2.19619392e-04 -2.69713543e-05
  6.90658350e-05 -9.04363464e-06]","[ 0.00396883 -0.00263214  0.0009061   0.01114006 -0.00016497 -0.00311474
 -0.00252027  0.00302101 -0.00084769 -0.00138661  0.00467555  0.00249775
 -0.00148821  0.00048546 -0.0006616  -0.00303343 -0.00139654  0.0042764
 -0.00342759  0.00220473]",-6.658534813150303,0.0012830248650354073
HON,0.4893655591295169,0.490611799535998,"[ 7.75201342e-04  3.49890911e-04  9.07430095e-05  4.11837018e-04
 -1.00253865e-04  9.01300806e-05]","[ 0.0038145  -0.00272425  0.00036481  0.01051785  0.00053858 -0.00074992
 -0.001393   -0.00245519 -0.00472578  0.00140936  0.00765945  0.00096769
 -0.0009014   0.0039369  -0.00015141 -0.00915169 -0.00223114  0.00528493
 -0.01557463  0.00515197]",-5.672839899536196,0.003438087575519782
HPQ,0.4876187247751684,0.4892244215493035,"[ 4.93877299e-04  1.14890711e-04  1.04788241e-04  2.27750397e-04
 -5.42935138e-05  4.24433865e-05]","[ 0.01001502 -0.00024083 -0.00417606  0.00361803  0.00133093  0.00440673
 -0.00185819 -0.00288522 -0.00050981 -0.00037102  0.00236485  0.00174169
 -0.00075708  0.00120983  0.00070844 -0.00290341 -0.00312853  0.00335817
 -0.00466614  0.00182571]",-6.143057112866092,0.0021483458332173344
HRL,0.49508191734985185,0.49626507132774444,"[ 4.57227628e-04  1.23396975e-03 -4.15187236e-04  5.54071574e-04
 -2.40485615e-04 -1.32153641e-06]","[ 0.00432649 -0.00017598  0.00505654  0.00595119 -0.0083568  -0.0015897
  0.00171834  0.0051731  -0.0001952   0.00128397  0.00765491 -0.00820796
 -0.00671017  0.00684458 -0.00372251 -0.00156537  0.01159907  0.00729053
 -0.00245753  0.00911189]",-5.617974580645518,0.003631989966968241
HSIC,0.48989884255336685,0.4910179542160681,"[8.40509273e-04 1.64792648e-04 2.38783577e-04 2.25752680e-04
 3.96789070e-06 7.27644574e-05]","[ 0.00172683 -0.00293512  0.00350606  0.01202893 -0.00263581 -0.00344799
  0.00033273  0.0015733  -0.00558306  0.00010583  0.00902182  0.00126313
 -0.00120768  0.00364118 -0.00261328 -0.01039681 -0.00093897  0.00899601
 -0.01194834  0.01128707]",-5.925664443948547,0.0026700330084032586
HST,0.48709471360650664,0.4883792538323035,"[ 7.58505821e-04  1.31578573e-04 -2.32729880e-05  2.13399758e-04
 -2.20067590e-04 -3.21167552e-04]","[ 4.30694055e-03 -2.65572295e-03 -9.99501452e-05  9.96306044e-03
 -3.26208850e-04 -1.12716081e-04  1.24637202e-03 -4.70280498e-04
 -6.62928689e-03 -3.01992945e-03  5.25444569e-03  7.71743158e-03
  6.97310694e-04  1.26586095e-03  3.25074417e-03 -7.78464706e-03
 -7.43881116e-03  1.79265447e-03 -1.25180373e-02  1.40492050e-03]",-5.592309705079221,0.0037264110068888005
HSY,0.4857351294539554,0.4873667728657691,"[-1.63948957e-04  5.58516988e-05 -8.36490417e-05 -9.06856438e-05
  1.60254859e-05 -3.79408139e-05]","[ 0.01118019  0.00083304 -0.00389783  0.00092785 -0.00170513  0.00542222
  0.00050094  0.0008312   0.00152808 -0.00378116 -0.00198824  0.00215477
 -0.00261815  0.0027764   0.00683128  0.00255923 -0.00217141 -0.00378938
 -0.00281116 -0.00902174]",-6.486783348573072,0.001523441515428436
HUM,0.4863052290642749,0.48755238703061754,"[ 4.01604785e-04 -7.27366310e-04  2.35809233e-04 -1.03509935e-04
 -6.69709841e-05 -2.56387427e-04]","[ 6.38070968e-03 -2.21414195e-03 -2.18643928e-03  8.59495046e-03
  2.26718312e-03  4.05653659e-04 -4.04301986e-03 -3.06814370e-04
  2.60466485e-03 -1.14382212e-03 -3.24153746e-03  1.71451158e-03
  1.55571352e-03  3.30310552e-03  2.13888063e-03  5.44346338e-05
 -3.19732648e-03 -5.29632766e-03  3.07561473e-03 -5.22752712e-03]",-5.8465142648022566,0.0028899552401871293
IBM,0.49153183237680204,0.49295048970736444,"[ 6.43726674e-04  6.62976335e-04  4.57584807e-06  4.47659771e-04
 -7.77360501e-05  1.69452810e-04]","[ 5.44969548e-03 -1.28785378e-03  5.15474125e-04  7.46789138e-03
 -1.32376091e-03  7.25670132e-04 -3.32347391e-04 -2.74675318e-03
 -5.40799947e-03  2.41991811e-03  1.11238801e-02  4.79062100e-05
 -1.96503403e-03  5.89025013e-04 -5.91213291e-03 -8.22216507e-03
  4.27852161e-04  1.26425234e-02 -8.04669111e-03  1.13579342e-02]",-6.125500974954705,0.0021863955143769835
ICE,0.4856539307997812,0.4870617805929758,"[ 6.44496032e-04  1.10844346e-04  2.13562824e-04 -4.32045930e-05
  9.78242165e-05 -2.02942179e-06]","[ 0.00913398 -0.00116999 -0.00537375  0.00606299  0.00458019  0.00356653
 -0.00430873 -0.00336193  0.0015533  -0.00130985 -0.00175617  0.00396615
 -0.00063806  0.00097922  0.00709817  0.00295448 -0.00477592 -0.00707416
 -0.00258534 -0.01747565]",-5.9778405498398515,0.0025342930670604912
IDXX,0.4824237593304886,0.48390719918795255,"[ 4.52066469e-04 -7.20822495e-04  3.13479890e-04  1.88688682e-04
 -9.31172663e-05 -1.94071225e-06]","[ 0.00666155 -0.00195329 -0.00268034  0.00743409  0.00131386  0.00297123
  0.00062277 -0.00341562 -0.00486059 -0.00257736  0.00062936  0.00674571
  0.00301633  0.00430734  0.00419773 -0.00906179 -0.00843807 -0.00139266
 -0.01369519  0.00073366]",-5.73518349390484,0.0032302895755117406
IEX,0.486353803401739,0.4874597195438618,"[ 9.16889823e-04  8.02012011e-04  4.92382900e-05  4.65675736e-04
 -7.07063532e-05  1.35261421e-04]","[ 0.0040696  -0.00360653 -0.00189729  0.01247365  0.00450707 -0.00175448
 -0.00436229 -0.00136896 -0.00232126 -0.00143416  0.00274346  0.00725283
  0.00187638 -0.00025079  0.00321371 -0.00581057 -0.0088552  -0.0007728
 -0.01439626 -0.00380078]",-6.033944627411291,0.0023960238913961875
IFF,0.4930890458679947,0.49468895470344454,"[ 1.02454063e-03 -2.99065653e-04  3.84916486e-04  2.51489806e-04
 -3.69369614e-05  3.11081207e-05]","[ 0.00714763  0.00094501  0.00228112  0.00204295 -0.00754148  0.00355202
  0.00363362 -0.00057792 -0.00259648  0.002048    0.00646793 -0.00671602
 -0.00356671  0.00659742 -0.00645401 -0.00308716  0.0105372   0.00663438
 -0.00035824  0.01340443]",-5.33898913439631,0.004800721142191553
ILMN,0.48881865763030663,0.4896914751911604,"[ 8.36517432e-05  3.22933427e-04 -9.09353440e-05 -6.97079611e-05
  1.60537336e-05 -8.60005331e-05]","[ 0.00129647 -0.00399904  0.00204612  0.01285529 -0.00063842 -0.00190562
  0.00025534 -0.00104358 -0.00409663 -0.00064993  0.0016302   0.0017137
  0.0016422   0.00592877  0.00067892 -0.00353928  0.00121378 -0.00515071
 -0.00219445 -0.00237962]",-6.669130767571862,0.0012695017636511535
INCY,0.4861706324902825,0.4874027600260294,"[ 9.16875600e-05 -3.30690926e-06 -2.44905820e-05 -9.88222192e-05
 -1.11652905e-05 -1.43785049e-04]","[ 0.00253044 -0.00370053  0.00072392  0.01201915  0.0003071  -0.00077966
  0.00064176 -0.0026751  -0.00695225 -0.00046617  0.00555564  0.00382448
  0.00059784  0.00535975  0.00308806 -0.00924748 -0.00435358  0.00061989
 -0.01122378  0.00049383]",-5.834080067484175,0.002926113849656355
INTC,0.49307288435379665,0.49465991636249684,"[ 3.31754117e-04 -3.84168577e-05  1.02151389e-04  2.45830917e-04
 -5.26820534e-05  1.11958423e-04]","[ 0.00830497  0.00124923  0.00110218  0.00161045 -0.00593403  0.0032397
  0.00075674  0.00016814  0.00092143  0.00260374  0.00507079 -0.00792047
 -0.00389468  0.00524083 -0.00775058 -0.00105519  0.01150116  0.00785448
  0.00164121  0.01389947]",-6.009798086980922,0.0024545837427960722
INTU,0.49075437801479455,0.4919618451378403,"[6.73761068e-04 7.24303333e-04 4.73596927e-05 2.28108667e-04
 3.00658222e-05 1.13375708e-04]","[ 0.00310617 -0.0031568   0.00070682  0.01176503  0.00107542 -0.00197938
 -0.00222298 -0.0018111  -0.0050084   0.0014956   0.00907883  0.00173989
 -0.00099197  0.00208761 -0.00162898 -0.00936507 -0.00340534  0.00858814
 -0.00923835  0.00653574]",-5.993548589033939,0.002494795320454061
IP,0.4897866187425735,0.4914967978031343,"[ 7.46437063e-04 -2.17485506e-04  2.98184142e-04  2.15267312e-04
 -2.39806212e-05  6.04962384e-05]","[ 1.16214469e-02  1.39051435e-03 -3.40203671e-03  9.69958531e-05
 -1.96014756e-03  5.48103462e-03 -8.50818520e-04 -6.94037494e-04
  1.92973077e-03 -5.72721081e-04  1.17506583e-03 -5.54970395e-04
 -2.00395349e-03  1.52958886e-03 -4.39659593e-04 -7.13108596e-04
 -8.39825892e-04  3.90098850e-03 -4.60305200e-03  1.98623545e-03]",-6.1717965901549166,0.0020874822794637884
IPG,0.4882670003313066,0.4898457097281363,"[ 7.72125241e-04  4.07214172e-05  2.39756352e-04  1.97208588e-04
 -3.87877809e-06  5.17227850e-05]","[ 0.00791121 -0.00062774 -0.00150828  0.00484516 -0.00145797  0.00341653
  0.00113398 -0.00250335 -0.0039433  -0.00038469  0.00448488  0.00168255
 -0.00034482  0.00368746 -0.0004698  -0.00687509 -0.00116333  0.00478741
 -0.00898935  0.00397679]",-6.254129255182242,0.0019224992336959454
IPGP,0.4887375966077667,0.4903672638508871,[-0.0006501   0.00011015 -0.00012649 -0.00016984  0.00011827  0.00014578],"[ 0.01004336 -0.00047321 -0.00455442  0.00367482  0.00156359  0.00513275
 -0.0015029  -0.003801    0.00013664 -0.0007002  -0.00124463  0.00161895
  0.00047546  0.00436312  0.00323398 -0.00264893 -0.0028098  -0.0023038
 -0.0057711  -0.00388331]",-5.861896116779092,0.0028458425139331845
