,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.48547801009255304,0.48621395287046304,"[ 1.46775110e-03  9.75952657e-04 -3.02303436e-05  3.07830110e-04
 -2.40957110e-04  2.38575439e-05]","[ 0.01343957  0.00493895 -0.01423626  0.00818909 -0.00402605 -0.01292324
  0.01196351 -0.00063348 -0.00375626  0.00334922  0.00160233 -0.00488238
  0.00251202  0.00093031  0.00136603  0.00123202  0.00164234  0.00179899
  0.00447193  0.00187888]",-4.960760234290169,0.0070075983904416255
FTI,0.48560207077870304,0.4869402066896172,[-0.00087738  0.00194724 -0.00137039  0.00056778 -0.0006716   0.00020069],"[ 0.01207609 -0.00166869 -0.00613624  0.00338479  0.00275727 -0.00303647
  0.00434427  0.00506071 -0.00408968 -0.00051973  0.00422213  0.00332578
 -0.00730289  0.00544854 -0.00242083 -0.00850039  0.00219946  0.00357804
 -0.01127369 -0.00567051]",-4.221143397810626,0.014681847711494063
FTNT,0.48337661822928746,0.48563464094988357,[-0.00041379  0.00055808 -0.00042279  0.00116301 -0.00011966  0.00083644],"[ 0.01145898 -0.01354661  0.00848517 -0.00041887  0.00915408  0.01436171
 -0.00612966  0.01246026 -0.01134557  0.00209737 -0.00424915 -0.00283984
 -0.00162429 -0.00277546 -0.00062831  0.00125899 -0.00146361 -0.00067402
 -0.00231916  0.00747879]",-4.553172821984885,0.010533729658219452
GD,0.4823601717909288,0.48314457352794327,[ 0.001695    0.00075939 -0.00040148  0.00084159 -0.0005669  -0.00015639],"[ 0.01357782  0.00081507 -0.00871844  0.00930857 -0.00602753 -0.00521632
  0.00498448 -0.00320275 -0.00027144  0.00051486  0.00058383  0.0003781
 -0.00444873 -0.00149004  0.0025569  -0.01184623  0.00820472  0.0012716
  0.00401938 -0.00941959]",-4.519860472888987,0.010890543088566348
GE,0.4836240222815665,0.4843354183350282,"[ 6.32826185e-04  1.25234885e-03 -3.26111987e-04 -8.72111710e-05
  1.79017698e-05  9.96193217e-05]","[ 1.29591411e-02  5.02742382e-03 -1.45043301e-02  6.26656193e-03
 -1.81955270e-03 -1.34052716e-02  1.18220121e-02 -5.96382565e-05
 -5.52054653e-04  1.25595847e-03  4.74286443e-03  1.51584730e-03
 -1.45645640e-03  3.99658390e-03  1.46993224e-03  8.68774894e-04
  1.21402092e-04  5.96248211e-03 -1.22343581e-03  5.23453405e-03]",-5.288475114390467,0.005049454232080702
GILD,0.4848344015683652,0.48624147059525996,"[ 1.58147548e-03  2.14312134e-03 -5.87808805e-04  7.38102670e-05
 -1.53991787e-04  1.48317519e-04]","[ 0.01294241 -0.00318365 -0.00395763  0.00743146 -0.0041971   0.00035193
  0.00091154 -0.00331126  0.00331091 -0.00198535  0.00340509  0.00512565
 -0.00438498  0.00395448 -0.00342257 -0.00445763  0.00442883 -0.00349732
  0.00723479  0.0073126 ]",-4.258692457999983,0.014140779991176267
GIS,0.4879196432177007,0.4890294867289945,"[ 2.26205413e-03  1.41765723e-03 -2.53046052e-04  6.00898073e-04
 -8.91419338e-05  2.24552768e-04]","[ 0.01281039  0.0032169  -0.01136119  0.0053857   0.00045188 -0.00702631
  0.0026641   0.0039959  -0.00590299 -0.00666096  0.00670386 -0.00080208
 -0.00568529  0.00029497  0.00763201 -0.01224716  0.00665116  0.00856673
  0.01320674 -0.00998126]",-4.769605117318428,0.008483729576481342
GL,0.47968320441055873,0.4807953160280771,[ 0.00233116  0.00036279 -0.00054631  0.00087175 -0.00071225 -0.00056701],"[ 0.01344135  0.00018476 -0.00808956  0.00929339 -0.00679364 -0.00459955
  0.00426592 -0.00530382  0.00280953 -0.00124377  0.00318643  0.00086603
  0.00043655  0.00164093  0.00152869  0.00112662  0.00179613  0.00365386
 -0.00020217  0.00343642]",-4.460921095728622,0.011551718147380829
GLW,0.4819391465410849,0.48299537055756225,[ 0.00107487  0.00264482 -0.00071784  0.0002944  -0.00031111  0.00027426],"[ 0.01342787  0.00159919 -0.00981238  0.00852826 -0.00474069 -0.00650423
  0.00492503 -0.00176736 -0.001675   -0.00324003  0.00718559 -0.00104725
 -0.00259253  0.00825036 -0.00516848 -0.00776029  0.00563398 -0.00041857
 -0.00862885 -0.00752558]",-4.323114706554842,0.01325852275479181
GM,0.48658391264264195,0.48727084450111796,[ 0.00071917  0.00160259 -0.00068414  0.00028295 -0.00027895 -0.00014951],"[ 0.01367737  0.00435788 -0.01349655  0.00907261 -0.00526493 -0.0119188
  0.01098251 -0.00172297 -0.00316208  0.00224375  0.00320109 -0.0041739
  0.0002852   0.00409189 -0.00219967 -0.00536615  0.00664706  0.00031865
 -0.00477311  0.00013304]",-5.01148804336236,0.006660984094808152
GOOG,0.47977840054935406,0.4805289994429071,"[ 2.28260709e-03  1.30348557e-03 -8.37402779e-06 -2.41362778e-04
 -2.29482093e-04 -3.72616244e-04]","[ 0.01381553  0.00478187 -0.01367356  0.00992594 -0.00712094 -0.01101341
  0.0080262  -0.00473452  0.00104305 -0.00192293  0.00549658 -0.00073299
 -0.00011691  0.00371782  0.00051003 -0.00230173  0.00365347  0.00223212
  0.00285896 -0.00039075]",-4.958558071677682,0.007023047265844991
GOOGL,0.48046560858121873,0.4811777758016769,[ 0.00221603  0.0016592  -0.00011726 -0.00021109 -0.000225   -0.00025765],"[ 0.01369611  0.00421643 -0.01306167  0.0094421  -0.00649992 -0.01062126
  0.00834008 -0.00433619  0.00128575 -0.00096976  0.00499871  0.00019522
 -0.00057998  0.00413751 -0.00066301 -0.00155833  0.00256652  0.00134337
  0.0009866   0.00047206]",-4.945894960677597,0.00711254636548662
GPC,7.643987985477137,-6.6625370925340714,[ 0.00086237  0.00114631 -0.00024128  0.00034448 -0.00018024  0.00039268],"[ 0.01322244  0.0002079  -0.0079746   0.00849049 -0.00481945 -0.00423779
  0.00408175 -0.00173012 -0.00187881 -0.00047156  0.00209927 -0.00093214
 -0.00335338  0.00163543 -0.0014545  -0.00958142  0.0064347  -0.00265894
  0.00479634 -0.00893853]",-4.605718679452034,0.009994516569310994
GPN,0.48231540767355235,0.4830176209663808,[ 0.00210698  0.00117217 -0.00012637  0.00056192 -0.00042842 -0.00017339],"[ 0.01365965  0.00471911 -0.01397471  0.00896078 -0.00529856 -0.01251867
  0.01135927 -0.00223069 -0.00190277  0.00226093  0.00311398 -0.00303338
  0.00080767  0.00335227 -0.00067773 -0.0017507   0.00367706  0.00223345
 -0.004824    0.00196769]",-5.1273862466818,0.005932045130973912
GRMN,0.4876448742647801,0.4892400453122495,[-0.00093993  0.00023953 -0.00109068 -0.00030119 -0.00051793 -0.00045414],"[ 1.26488958e-02 -5.58785983e-03 -9.08431372e-04  6.32761786e-03
 -2.07180909e-03  4.20820579e-03 -1.82568630e-03 -1.19288646e-04
 -9.32204440e-04 -2.09546179e-03  1.99652973e-03  1.18494972e-03
 -1.91501396e-03  2.09160257e-03 -1.60274072e-03 -6.50481896e-05
 -2.26263394e-03  6.53814801e-04 -6.22223279e-03 -1.02657545e-02]",-4.170565982425458,0.01544351689073733
GS,0.48101877205534177,0.4821515193538504,[ 0.00069308  0.0007612  -0.0008556   0.00069515 -0.00057806 -0.00038238],"[ 0.01285842 -0.00300025 -0.0046808   0.00702938 -0.00392502 -0.00193424
  0.00492506 -0.00388549  0.00532542  0.00180407  0.00255765  0.00742554
 -0.00397601  0.00586026 -0.0055447   0.00138105 -0.00181172 -0.00112367
 -0.00900448  0.004394  ]",-4.690154551929501,0.009185266445885814
GWW,0.4780252018182811,0.47998140344317763,"[ 5.35675592e-05  1.57575136e-03 -1.07875485e-03  9.14314541e-04
 -3.66526817e-04  1.28545330e-04]","[ 0.01179288 -0.01043582  0.00450308  0.00111166  0.00675229  0.00904585
 -0.00150749  0.00965778 -0.00778732  0.00389179 -0.0031168   0.00254457
 -0.00813887  0.0007067  -0.00445138 -0.0081768  -0.00104839 -0.00133826
 -0.01744356 -0.01381699]",-4.316504448867071,0.013346455315013349
HAL,0.48702914921155765,0.4882982239297577,"[ 8.36062420e-04  2.05552082e-03 -8.75400077e-04  4.03004296e-04
 -2.20966550e-04  9.08516986e-05]","[ 0.01218695 -0.00052704 -0.00757493  0.00378899  0.0022727  -0.00482051
  0.00576408  0.00490931 -0.00480242  0.00026106  0.00354189  0.00175907
 -0.00631462  0.00397809 -0.00059212 -0.00879754  0.00335245  0.004727
 -0.00926313 -0.00596431]",-4.281389817391875,0.013823436676960763
HAS,0.485485712647679,0.4868122503933961,"[ 2.41874086e-03  8.89498906e-04 -1.07476512e-04  3.26518789e-04
  2.22127858e-05 -2.30176946e-05]","[ 0.01214783 -0.00244026 -0.0053557   0.00413067  0.00091654 -0.00237618
  0.00418141  0.00183377  0.00036942 -0.00073892  0.00531265  0.00644683
 -0.00677687  0.00807476 -0.0058256  -0.00479031  0.00154653 -0.00076514
 -0.00397611  0.00361557]",-4.578251056362661,0.010272847225038701
HBAN,0.47750644352430843,0.478439475057341,"[ 1.52441215e-03  1.41746769e-03 -5.07385246e-04  6.36038352e-04
 -2.85718190e-04  4.38344761e-05]","[ 0.01372777  0.0017461  -0.01012812  0.01004408 -0.00752033 -0.00733214
  0.00653007 -0.0054001   0.00181646 -0.00088411  0.00486155 -0.00041419
  0.00017389  0.00539424 -0.00255732 -0.00160324  0.00319175  0.0016496
 -0.00829734 -0.00220631]",-4.547405326130565,0.010594658434692098
HBI,0.47951761737111964,0.4808029904663557,[ 0.00285144  0.00188122  0.00014299  0.00083619 -0.00034221  0.00069638],"[ 0.01270683 -0.00271367 -0.00464664  0.0060766  -0.00153578 -0.00072137
  0.0018198   0.00037028 -0.0006751  -0.00243937  0.00561401  0.00310963
 -0.00459807  0.00814328 -0.00682843 -0.00363311 -0.00136821 -0.00191537
 -0.01028196 -0.01198832]",-4.249103875563095,0.01427702216665815
HCA,0.47666045868214213,0.47892573071220834,[-0.00117078 -0.00010628 -0.00100582 -0.00100347  0.00013976 -0.00064141],"[ 0.01172643 -0.01262588  0.00795083  0.00100814  0.00648313  0.01546764
 -0.01043424  0.00853327 -0.00556246 -0.00421968 -0.00015277  0.00442192
 -0.00766341 -0.00123768  0.00043033 -0.00487919 -0.00206593  0.00121723
 -0.00430183 -0.00520591]",-4.737303383711346,0.008762242762275493
HD,0.48501513507982374,0.48588659509035925,"[ 1.06995850e-03  2.00751797e-03 -4.31021998e-04 -2.03310797e-04
  9.58169092e-05  3.94944722e-04]","[ 1.35562835e-02  5.03357377e-03 -1.35141590e-02  8.57878698e-03
 -4.18259886e-03 -9.68243023e-03  5.35201793e-03 -4.81826744e-05
 -4.81191276e-03 -3.95878623e-03  4.76704268e-03 -3.95552298e-03
 -1.89070962e-03 -2.95321231e-05  5.02544221e-03 -8.53765315e-03
  5.95386159e-03  5.32784544e-03  4.38704243e-03 -6.80748751e-03]",-5.003924372193021,0.006711556603979763
HES,0.4831501954470711,0.4842641300019039,"[1.47390514e-03 7.66075924e-04 5.72101236e-05 8.90948071e-04
 3.47750661e-05 4.74858145e-04]","[ 0.01259036 -0.00109772 -0.00762601  0.00499456 -0.0002352  -0.00707542
  0.01150572  0.00066541  0.00102963  0.00738783 -0.00010433  0.00567115
 -0.00490126  0.00389953 -0.00243023 -0.00120135 -0.00085204  0.00571039
 -0.0214546   0.00223472]",-4.431341013521228,0.011898522889268971
HIG,0.47746867126564196,0.47873963796048835,[ 0.00241864  0.00132713 -0.00046391  0.00140817 -0.00057739  0.00011439],"[ 1.22060894e-02 -2.41040971e-03 -5.65081333e-03  4.33309851e-03
  1.01336720e-03 -3.83063656e-03  8.14568489e-03  2.95447623e-03
 -2.60772364e-03  6.27046898e-03 -1.95532459e-03  2.34904643e-03
 -4.54152021e-03  6.42849765e-06 -1.86081880e-04 -4.76543672e-03
  2.30491377e-03  2.07013252e-03 -3.72116199e-03 -5.14670705e-04]",-4.367824673429262,0.012678791102606463
HII,0.47353150106068437,0.47453251355757536,"[ 2.01930931e-03  1.06057592e-03  2.88026936e-05  2.39018915e-04
 -2.85627698e-04 -1.18475782e-04]","[ 0.01413602  0.00036255 -0.00801094  0.01138447 -0.00937173 -0.0036935
  0.00212859 -0.00696276  0.00226729 -0.00450693  0.006851   -0.00139422
  0.00131601  0.00781917 -0.00586628 -0.00046298  0.00259736 -0.00112582
 -0.01547592 -0.00194908]",-4.87755510771065,0.007615610632680455
HLT,0.4865374221560649,0.4880946559670466,[ 0.00111227  0.0017353  -0.00062863  0.0008685  -0.00018523  0.00044039],"[ 0.01212053 -0.00707257 -0.00031923  0.0029903   0.00276132  0.00147741
  0.00642823  0.00324854  0.00103193  0.00783588 -0.00149056  0.01011905
 -0.01048215  0.0064497  -0.01022916 -0.00744228  0.00035316 -0.0042507
 -0.02071947 -0.00042764]",-4.3435946801124405,0.012989750181153819
HOLX,0.47754874136838826,0.47908527268478157,"[ 1.26278005e-03  6.23317988e-04 -3.55508090e-04 -5.73211938e-05
 -9.55326991e-05 -3.88037530e-04]","[ 0.01261169 -0.00582191 -0.00063223  0.00599477 -0.00181469  0.00481859
 -0.0035271  -0.00042296 -0.00016686 -0.00596244  0.00697474  0.00060727
  0.00106366  0.00872414 -0.00746572  0.00570213 -0.00193145 -0.00513738
  0.0037807   0.0078239 ]",-4.450988299458619,0.011667030750540059
HON,0.4831674393112539,0.4842587513142628,"[ 1.86576184e-03  1.64467262e-03 -4.11966434e-04  3.69317437e-04
 -3.32299727e-04 -3.58539304e-05]","[ 1.33795608e-02  6.09430684e-04 -8.71507238e-03  8.89326247e-03
 -5.79775529e-03 -5.60402429e-03  5.51597579e-03 -3.63938395e-03
  8.42333190e-04 -2.69978292e-04  3.19329797e-03  5.85102571e-04
 -2.09461548e-03  3.01613738e-03 -8.24391763e-04 -5.59340810e-03
  5.76829558e-03  1.89008929e-03 -5.26906781e-03 -3.80788253e-05]",-4.337075181841757,0.013074713493140414
HPQ,0.48105129182708345,0.48218470108804806,"[-3.33727616e-04  1.42414323e-03 -9.68816074e-04 -6.40758073e-05
 -3.97345644e-04 -1.74698222e-05]","[ 0.01303589 -0.0015076  -0.00674405  0.00727821 -0.00368804 -0.00506413
  0.00862697 -0.00250108  0.00221041  0.00509885  0.00061868  0.0038259
 -0.00277336  0.00453104 -0.00460119 -0.00045184  0.00035556  0.00125868
 -0.01804854  0.00337931]",-4.40238682129515,0.012248071030419454
HRL,0.4849418372174766,0.4855979467041587,"[ 1.68553981e-03  3.54981014e-04 -9.86788155e-05  6.18021766e-04
 -2.59663120e-04 -2.53117477e-04]","[ 0.01445036  0.00726041 -0.01666119  0.01107506 -0.00752659 -0.0144906
  0.0103133  -0.00271065 -0.00501469 -0.00099062  0.00436905 -0.00797413
  0.00130954  0.00080774  0.00412804 -0.00994178  0.01104951  0.00502197
  0.00265448 -0.0083178 ]",-5.120195784885354,0.005974852994576721
HSIC,0.4818137210055932,0.48256857564556294,"[ 1.30987820e-03  9.35433378e-04 -1.70681220e-04  4.67316746e-04
 -2.78244831e-04  8.58066350e-05]","[ 0.01387293  0.0043569  -0.01332739  0.01009456 -0.00757358 -0.01115272
  0.0093339  -0.00562799  0.00250417  0.00040806  0.00364911  0.0006242
 -0.0003841   0.00260707  0.00052726 -0.00142592  0.00312917  0.00216094
  0.00020214  0.00227878]",-5.03910219687857,0.0064795630796017625
HST,0.48418644538308764,0.4859289497220961,"[ 1.72327667e-03  2.43774920e-04 -2.04243646e-05  2.13177259e-03
 -1.03872184e-04  7.02221116e-04]","[ 0.01226256 -0.00944173  0.00257039  0.00382966  0.00112927  0.00469857
  0.00534568  0.00105924  0.00304449  0.01082123 -0.00664384  0.01004467
 -0.00798228 -0.00044527 -0.00466807 -0.00203477 -0.00249507 -0.00101699
 -0.01890036  0.00094531]",-4.105671269436999,0.016478953307092297
HSY,0.4797330126621292,0.4814152688959097,[ 0.00168917 -0.0005507   0.00025711  0.00091939 -0.00016478  0.00016122],"[ 0.01122829 -0.00644598 -0.00071095 -0.00082073  0.0099559   0.0020327
  0.00454572  0.01391113 -0.01320389  0.00679599 -0.00436247 -0.00307288
 -0.00460506 -0.00255872  0.00098167 -0.0068537   0.00326184  0.00200192
 -0.00192496  0.00175065]",-4.798929010652368,0.008238565741963402
HUM,0.4844021222874958,0.48631525849149343,"[-1.48918645e-03 -5.43651187e-04 -8.13053367e-04 -3.70345727e-04
  8.22124042e-05 -2.65354431e-04]","[ 0.01144817 -0.01036688  0.00440178  0.00037959  0.00750999  0.00900984
 -0.00199854  0.01010851 -0.0078546   0.00244387 -0.00142085  0.00218612
 -0.0069748   0.00239496 -0.00551216 -0.00624965  0.00019971 -0.00358767
 -0.00661024 -0.0032394 ]",-4.0991532307853795,0.016586714576226864
IBM,0.4841976637057954,0.4861313162010627,"[ 2.37158760e-03 -5.33666838e-04 -7.77666822e-05  2.01701827e-03
 -1.01225556e-03 -1.76861590e-04]","[ 1.20294984e-02 -1.01209660e-02  4.19381348e-03  2.76217436e-03
  4.28682626e-03  8.68899423e-03 -5.97638069e-04  7.85170287e-03
 -8.80645776e-03  6.56447171e-03 -7.17353842e-03 -2.67673614e-03
 -2.76232882e-03 -4.86156599e-03 -7.70547020e-04 -4.31708673e-03
  2.04861670e-03 -2.06083873e-03 -8.38333547e-03  8.62298548e-05]",-4.52387373451057,0.010846924075750811
ICE,0.47925270832985295,0.47990332716963496,[ 0.00118762  0.00072644 -0.00024899  0.00033238 -0.00011566 -0.0001265 ],"[ 0.01480586  0.00548028 -0.01444626  0.01313592 -0.01142211 -0.01183562
  0.0084349  -0.00803613  0.00096391 -0.00208119  0.00621377 -0.00442207
  0.00172938  0.00562009 -0.00248321 -0.00611392  0.00814967 -0.00073902
 -0.00053102 -0.00830919]",-5.113849709171064,0.006012890430630948
IDXX,0.4818745280169476,0.48378930870995135,[ 0.00108966 -0.00210092  0.00083525  0.00052955  0.00011383  0.0001543 ],"[ 0.01168824 -0.01012583  0.0041501   0.00152216  0.00584623  0.00875535
 -0.00180312  0.0088855  -0.0087585   0.0029944  -0.00261236 -0.00231022
 -0.00192389  0.00015784 -0.00346127 -0.00193994  0.00258331 -0.00369009
  0.00134696  0.00923267]",-4.442739374860247,0.011763669241322102
IEX,0.48275524398079017,0.48362327932534166,"[ 1.09287192e-03  1.29223301e-03 -4.77113413e-04  7.50572095e-05
 -5.16080221e-04 -1.46653738e-04]","[ 1.34611111e-02  2.96067956e-03 -1.22179518e-02  8.35033096e-03
 -4.56992343e-03 -1.16052154e-02  1.31281059e-02 -1.78168909e-03
 -1.68133581e-03  6.29663883e-03  3.19283617e-04 -2.09956214e-03
 -1.63326049e-05  2.61075394e-03 -1.85570034e-03 -2.58189900e-03
  3.88451717e-03  1.48486624e-03 -8.79536867e-03 -4.98714507e-04]",-4.35503523932619,0.012841987033234836
IFF,0.4870323626329771,0.4879690753359374,"[ 9.69286600e-04  1.82883980e-03 -7.37082172e-04  1.04178413e-03
 -4.77780268e-04  8.55910167e-05]","[ 1.42844087e-02  2.69544339e-03 -1.08947941e-02  1.18759363e-02
 -9.78604364e-03 -7.43800431e-03  6.01456809e-03 -6.70992533e-03
  9.30154551e-04  2.92275737e-04  6.79594558e-04 -2.58150249e-03
 -4.19019813e-05 -2.10448158e-03  3.32139751e-03 -6.72234464e-03
  7.61927616e-03  1.83117426e-03  1.49414624e-03 -3.42898699e-03]",-5.004533425473071,0.00670747015297538
ILMN,0.4789089130434169,0.4811100790984871,[ 0.00095609 -0.00027304 -0.00031218  0.00054277 -0.00057215 -0.0007377 ],"[ 0.01263112 -0.01202798  0.00746237  0.00485838 -0.00040024  0.01580703
 -0.01307053 -0.00038468  0.00291069 -0.00918083  0.00400416  0.00596866
 -0.00144518  0.00133965  0.00036067  0.00766837 -0.00433101  0.00046488
  0.00765059  0.01481643]",-5.086970312271965,0.0061767050552696875
INCY,0.4808305437666286,0.482410938845107,[ 0.00110058  0.00222046 -0.00073495  0.00035732 -0.00042901 -0.00015315],"[ 0.01244482 -0.00386774 -0.00269932  0.00497485  0.00067206  0.0031154
 -0.00354243  0.00393976 -0.00568413 -0.00669132  0.00580722 -0.00090033
 -0.00504163  0.00398244 -0.00095339 -0.01131434  0.00768628  0.00096879
  0.00098906 -0.00352529]",-4.082421807072881,0.016866568575207797
INTC,0.48884624606586286,0.48945660970637545,[ 0.00090411  0.00127026 -0.00026952  0.00022916 -0.00024081 -0.0001061 ],"[ 1.47473588e-02  7.78892756e-03 -1.67690642e-02  1.15922541e-02
 -7.28578990e-03 -1.34601396e-02  8.20485325e-03 -7.89774604e-04
 -8.63800951e-03 -2.29491439e-03  3.87699236e-03 -1.01421700e-02
 -1.06094384e-03 -3.81008696e-06  2.89065245e-03 -1.73228089e-02
  1.37759326e-02  2.04378323e-03 -1.13986113e-03 -1.37049462e-02]",-5.317917735169245,0.004902952348679589
INTU,0.479792109231812,0.4806139392278402,"[ 1.81752868e-03  3.28042651e-04  2.37801245e-04 -1.14879214e-04
 -9.05995229e-05 -3.99808120e-04]","[ 0.01448974  0.00486398 -0.01348634  0.01195741 -0.00895532 -0.01041954
  0.00748197 -0.00399008 -0.00443702 -0.00087666  0.00323835 -0.00833454
  0.00165235  0.00141011  0.0004318  -0.00959797  0.01049268  0.00039401
 -0.00094997 -0.00772411]",-5.149962810506364,0.005799620407777834
IP,0.4903917124235337,0.4919402554730301,[ 0.00267689 -0.00099512  0.0002621   0.00058006 -0.00032372 -0.00072175],"[ 0.01299693 -0.00545845 -0.00163468  0.00760009 -0.00442692  0.00158603
  0.00398579 -0.00367708  0.00414686  0.00616368 -0.00461272  0.00670498
 -0.00608292 -0.0029403  -0.00016114 -0.00626928  0.00384903 -0.00063492
 -0.004689    0.00187238]",-4.415726097720449,0.01208577548435896
IPG,0.4829110117048808,0.4835748357306586,"[ 1.34305048e-03  7.92361372e-04 -8.76963253e-05  3.01011686e-04
 -3.16375688e-04 -1.37837307e-04]","[ 0.01409901  0.00434997 -0.01341561  0.01080052 -0.00822402 -0.01179714
  0.01088714 -0.00538392  0.0003975   0.00258987  0.00264148 -0.00272361
  0.00135484  0.00383165 -0.00318554 -0.00233291  0.00565489 -0.00228319
 -0.00185902  0.00439208]",-5.094997741826768,0.006127320471385213
IPGP,0.480108711943598,0.4814838172795104,[ 0.00156498  0.00184217 -0.00073069  0.0004951  -0.00069825 -0.00022687],"[ 0.01339096 -0.00382418 -0.00309646  0.00916486 -0.00679387  0.00167734
 -0.00053575 -0.00589676  0.00463641 -0.00315612  0.00430643  0.00364409
 -0.00107197  0.0052329  -0.00410907  0.00217653 -0.00177574 -0.00027475
 -0.01059859 -0.00321696]",-4.3504645499686525,0.012900818113572713
IQV,0.47918100776633205,0.4812271601691263,"[ 6.99888694e-04 -9.38439719e-04  8.73536269e-05  2.93691779e-04
 -2.76368461e-04 -3.53412883e-04]","[ 1.19129715e-02 -1.09711701e-02  5.69560172e-03  2.42202668e-03
  3.71410356e-03  1.22916009e-02 -7.87202422e-03  4.95416346e-03
 -2.86396832e-03 -3.95829576e-03  1.13978450e-03  2.40258587e-03
 -1.53563733e-03 -4.20662811e-05  8.33216273e-04  4.50193340e-03
 -1.56804590e-03  1.48643615e-03  5.45300461e-03  1.65694606e-02]",-4.658986420749084,0.009476062275875042
