,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.4900024357999506,0.49193409106599695,"[ 3.55998887e-04  9.07012660e-04 -9.02443231e-05  2.41499140e-04
 -8.01476839e-05  2.87818126e-04]","[ 4.88160426e-03 -5.16321114e-03 -4.91850110e-03  6.72599340e-03
 -4.46250018e-03  6.02995299e-03 -1.06492060e-03  2.25247174e-03
 -5.28788568e-04 -7.31692972e-04 -5.97822005e-05 -7.53586934e-04
 -9.22884275e-03 -6.98636200e-04 -6.41564939e-03  1.25606942e-03
  2.34709583e-04 -4.47214694e-03 -5.39243384e-03 -1.57694125e-02]",-5.085695741184099,0.006184582724209482
GL,0.4896027126052917,0.4910130538844366,"[ 8.06911230e-04 -5.61848451e-04  5.52426526e-04  8.72628408e-05
  3.97405588e-05  2.37420203e-04]","[ 0.004748   -0.0046363  -0.0037801   0.00657785 -0.00473992  0.00251546
 -0.0063429  -0.00014066 -0.00595167  0.00417473 -0.00091868  0.00643098
 -0.00454222  0.0021955  -0.00896145 -0.0018196  -0.00517924  0.00150644
  0.00823025 -0.00859109]",-5.578149836834799,0.003779551841478923
GLW,0.4879605586200069,0.48939554287130915,"[-2.57739996e-04 -2.88868098e-04  2.24703039e-05  7.35269946e-05
  8.91752583e-05  2.09900249e-04]","[ 0.00701292 -0.00406662  0.00123837  0.00649322  0.00362655 -0.00227374
 -0.00198611 -0.00738244 -0.00512565 -0.00391543 -0.00024507  0.00343719
 -0.00058593  0.00079455 -0.00322392 -0.0015325  -0.00065487  0.00185595
  0.00030231 -0.00501286]",-5.2695410384389065,0.005145971834391287
GM,0.48777962522813334,0.4889139353670624,"[-4.30096691e-05  8.98267215e-04 -1.73644982e-04  2.23763233e-04
 -1.65511975e-05  3.92355599e-04]","[ 9.40246147e-03 -6.52682961e-03 -1.06813139e-03  1.48223323e-04
 -3.78557221e-03 -3.14762741e-03 -4.64809492e-03 -3.34499848e-03
 -3.54229384e-03 -7.72087328e-04  1.06782742e-03  2.83028217e-03
  8.88979274e-04  5.02473974e-04  2.33217395e-05 -2.80679896e-03
  2.42241157e-04  1.06735509e-03  9.79496921e-03  3.13646078e-03]",-5.566081378715653,0.003825441556663654
GOOG,0.488337240211742,0.48951304199311696,"[ 9.71861857e-04 -1.67784907e-04  4.14825952e-04 -1.68910786e-04
  8.08356360e-05 -1.73595022e-04]","[ 0.00955414 -0.00648934 -0.00107021  0.00051433 -0.00367307 -0.0019662
 -0.003718   -0.00167989 -0.00208231  0.00053738  0.00155486  0.00236275
 -0.00272755  0.00126479 -0.00369295  0.00125532 -0.00213867  0.00080039
 -0.00527388 -0.0042931 ]",-5.37230070468583,0.00464343583684997
GOOGL,0.48868616207087795,0.48985702882766957,"[ 9.29630287e-04 -1.85336628e-04  4.05691359e-04 -1.91836916e-04
  9.18643531e-05 -1.95927916e-04]","[ 9.51815948e-03 -6.62348621e-03 -1.57771838e-03  1.56815783e-04
 -4.67003869e-03 -1.63247277e-03 -3.97013112e-03 -1.08004523e-03
 -1.96428884e-03  5.76038945e-04  1.28051826e-03  2.02130456e-03
 -3.42599296e-03  1.34627065e-03 -3.39547560e-03  1.26516010e-03
 -1.93742325e-03 -5.79794120e-05 -5.24882531e-03 -3.70204056e-03]",-5.387795370716936,0.004572041890376722
GPC,0.48010696865543395,0.48191063951694163,[ 0.0002948  -0.00084765  0.00027961  0.00016906 -0.00013832  0.0001142 ],"[ 0.00246415 -0.00212627 -0.00108793  0.01391937  0.00426861  0.00589027
 -0.00070788 -0.0010671  -0.00361141  0.00572025  0.00289128  0.00986825
  0.00216768  0.00421342 -0.0100735   0.00246573 -0.00684984  0.01140071
 -0.00169909 -0.0121612 ]",-5.564841774317289,0.0038301865311810195
GPN,0.4913622734465693,0.4925981287480667,[0.001261   0.00026911 0.00053619 0.00044313 0.00011946 0.00051953],"[ 7.41609141e-03 -4.91600671e-03  3.47737405e-05  3.98568212e-03
 -2.20911225e-04 -3.31162036e-03 -4.49115733e-03 -6.14591878e-03
 -4.98310164e-03 -2.57189445e-03  7.27521272e-04  1.47099749e-03
 -1.38557671e-03 -4.44929709e-03 -4.37339956e-03 -4.94365145e-03
  1.32991323e-03 -6.24057747e-04  5.89959342e-03 -5.30230918e-03]",-5.753520760141487,0.003171594692092524
GRMN,0.48668437536760256,0.48849035710809646,"[-2.72980413e-04 -1.08267252e-03  3.46041184e-04 -3.21305438e-04
  1.96991827e-04  6.71669794e-05]","[ 0.00237711 -0.00293465 -0.00326182  0.01261936  0.00216392  0.00663509
  0.00053357 -0.00289741 -0.00460083 -0.00450662 -0.00312974  0.00299987
 -0.00462435  0.00253275 -0.00500937 -0.00549258 -0.00671114 -0.0030017
  0.00947242 -0.00083154]",-5.07469609978554,0.006252986434828024
GS,0.4887901043605605,0.490236087048696,"[ 9.20110128e-04 -2.94787777e-04  4.94501856e-04  1.83669301e-04
  7.11180152e-05  3.55097476e-04]","[ 5.46578223e-03 -4.19726070e-03 -1.83417169e-03  7.03220444e-03
 -1.87444474e-03  1.13399582e-03 -5.53511926e-03 -1.48985156e-03
 -5.52613722e-03  5.33732783e-03  1.13686568e-03  8.43551628e-03
 -6.90960008e-05  3.68683222e-03 -7.23268651e-03  1.33965386e-03
 -3.29486544e-03  7.08564708e-03  2.87932804e-03 -8.43934056e-03]",-5.413655174353026,0.004455325421596594
GWW,0.48435634168379543,0.48616000677709925,"[6.18209801e-04 4.06071792e-05 2.97946055e-04 2.78811936e-04
 8.03632055e-05 2.70932683e-04]","[ 0.0030882  -0.003479   -0.00405479  0.01104775 -0.00101841  0.00750915
 -0.00062422  0.00145259 -0.00209592  0.00181745  0.00051684  0.0045554
 -0.00254257  0.00426297 -0.00283592  0.001894   -0.00135548  0.00139983
 -0.00297667 -0.00247188]",-5.363007606544692,0.004686788871795185
HAL,0.48959970028768296,0.49076931679044905,"[ 4.85071193e-04 -2.75724956e-05  3.04798634e-04 -1.55305455e-04
  2.42566866e-04  6.81588575e-06]","[ 0.01055561 -0.00723586 -0.00094858 -0.00125173 -0.00340733 -0.00276596
 -0.00172483 -0.00319468 -0.00098782 -0.00539866 -0.00024262 -0.00201763
 -0.00617785  0.00165224  0.00057112  0.00375065  0.00356936 -0.00102493
 -0.00354471 -0.00075181]",-5.21073868104267,0.005457640742539894
HAS,0.48875795746694756,0.4895570431057298,"[-1.56896155e-04  8.55946796e-05 -5.18716944e-06 -7.54155782e-05
  2.61686089e-05  1.64815191e-04]","[ 0.01141152 -0.00727775  0.00023817 -0.00230424 -0.00322715 -0.00528443
 -0.0042061  -0.00435869 -0.00325641 -0.00175844  0.00057182  0.00269467
 -0.00134861  0.00329522 -0.00110142  0.0014923  -0.00106765  0.00243405
  0.00070097 -0.00136064]",-5.757848834059604,0.0031578974585281406
HBAN,0.48553091550008365,0.48668834587832077,[ 0.00082253 -0.00061556  0.00057101 -0.00026894  0.00010555  0.00012973],"[ 0.00859507 -0.00525207  0.00072321  0.00285619 -0.00092104 -0.00348307
 -0.00553232 -0.00354655 -0.00428304  0.00453716  0.00341583  0.00681356
  0.00148145  0.00018729 -0.00858138  0.00124391 -0.00368221  0.0096412
 -0.00110091 -0.00842879]",-5.8513039872347745,0.002876146253750114
HBI,0.48317223411834237,0.4841759824446041,"[ 6.48795085e-04  4.11585848e-04  5.16095475e-06  1.46395397e-04
 -7.62121816e-05 -5.57486564e-05]","[ 0.0106781  -0.00646403  0.00099364 -0.00072783 -0.0023922  -0.00546769
 -0.00490825 -0.00315118 -0.00117612  0.0030364   0.00606085  0.00223645
  0.0022303  -0.00442753 -0.00441225  0.00279224  0.00393384  0.00902958
 -0.0061174  -0.0056638 ]",-5.935982224337078,0.002642625827965989
HCA,0.4861913356021728,0.4875216538754754,[ 0.00098068 -0.00015016  0.0001446   0.00110406 -0.00028774  0.00015845],"[ 8.87709524e-03 -6.57656591e-03 -2.30191348e-03  1.53142624e-03
 -4.65650590e-03  1.77458143e-03 -1.24920218e-03  3.11167812e-03
  2.98854444e-03  4.09503775e-03  6.43491375e-03  8.64279650e-04
 -1.12898993e-05 -4.91123276e-04 -1.42720891e-03  7.22921371e-03
  4.61181663e-03  7.30470249e-03 -1.19746539e-02 -4.16088302e-03]",-5.163769035183509,0.005720099748557318
HD,0.48622217531444606,0.4872672091155544,[ 0.00039527  0.00060846  0.00012338 -0.00010195  0.00020129  0.00031302],"[ 1.02512357e-02 -6.26820627e-03  9.02161352e-04 -2.59880374e-04
 -2.02558467e-03 -5.56087646e-03 -5.21679019e-03 -4.64057153e-03
 -3.30006942e-03  9.02821599e-04  3.30282336e-03  3.12870653e-03
  1.42320368e-03 -2.04321631e-03 -3.50093402e-03 -3.11429619e-04
  1.09121467e-03  4.91807649e-03 -4.83397048e-05 -4.21978989e-03]",-5.614650912713633,0.0036440815786703096
HES,0.48913461828400967,0.49073994604277926,"[ 2.04316610e-04 -8.25968645e-05  1.02505950e-04  7.55530367e-05
 -2.88411232e-05 -2.84178290e-05]","[ 0.00437902 -0.00370164 -0.00194193  0.00909918  0.00057793  0.00232942
 -0.00317683 -0.00410603 -0.006915   -0.00144464 -0.00344345  0.00634753
 -0.00450265  0.00654714 -0.00475331 -0.00034323 -0.00416156 -0.00075656
  0.00328094 -0.00792473]",-5.272923984236066,0.0051285927035050905
HIG,0.484886934977603,0.4862633700318806,"[ 9.95456645e-04 -2.68468810e-04  5.46773151e-04 -1.34969820e-04
  8.19724684e-05  2.57241271e-04]","[ 0.00513478 -0.0041308  -0.00130526  0.0075369  -0.0008297   0.00097035
 -0.00559067 -0.00152141 -0.00561237  0.00695749  0.00231397  0.00933082
  0.0007153   0.00053324 -0.01348942 -0.00215935 -0.00872773  0.00935374
  0.00876622 -0.01505283]",-5.782135196124583,0.0030821274308819387
HII,0.4841802815080474,0.48511351374631523,"[4.21488159e-04 3.02242262e-04 9.53476209e-05 1.79901453e-04
 6.75225043e-05 2.11007664e-04]","[ 0.01088019 -0.00629187  0.00256858 -0.00089049 -0.00061964 -0.00795403
 -0.00590864 -0.00550762 -0.00260584  0.00348497  0.00660261  0.00390786
  0.00456897 -0.00449297 -0.00464831  0.00301947  0.0049689   0.01093054
 -0.00826214 -0.0103007 ]",-5.870915727999479,0.0028202895330743864
HLT,0.4889212454252928,0.49001648739737147,"[8.81555409e-04 8.71504878e-04 1.32039400e-04 7.95791656e-05
 6.69275060e-06 2.11353488e-04]","[ 0.00895236 -0.00647791 -0.00164932  0.00058553 -0.00444294 -0.00219436
 -0.00487984 -0.00235067 -0.00363693 -0.0001679   0.00025642  0.00237357
 -0.00339839 -0.00013583 -0.00525457 -0.00217135 -0.00262615 -0.00027353
  0.0054644  -0.00704673]",-5.533937164966783,0.003950405034418945
HOLX,0.4886315359114953,0.4897322635351913,"[ 5.52539131e-04  9.61155741e-05  2.35094618e-04 -2.14171634e-05
  5.22233572e-05  1.68184324e-04]","[ 8.83970323e-03 -5.49126988e-03  6.76381860e-04  1.85237724e-03
 -1.12696950e-03 -4.64055152e-03 -4.91949228e-03 -5.01007360e-03
 -3.32686117e-03 -1.95469817e-04  3.23534265e-03  1.26974773e-03
  5.89545297e-06 -5.98666519e-03 -4.69346421e-03 -2.35378035e-03
  3.16488396e-03  2.54977594e-03 -1.15406552e-03 -6.20397397e-03]",-6.055563023278655,0.0023447815823458315
HON,0.4883859131038996,0.4896388733625547,"[ 3.80973304e-04 -4.07244288e-04  2.02447064e-04 -1.49333167e-04
  3.30710655e-05 -2.74128085e-06]","[ 0.00731733 -0.0049988  -0.00030206  0.00413548 -0.00114529 -0.00252071
 -0.00562034 -0.00440761 -0.00575217  0.00154482  0.00048056  0.00530513
 -0.00266451  0.00019618 -0.0088933  -0.00021204 -0.00273521  0.00471352
  0.00253764 -0.01297309]",-5.1770372955250785,0.005644705258848816
HPQ,0.48810114973085356,0.4901313780522631,"[-1.50153810e-04 -6.35833740e-04  2.54331596e-04 -8.11805234e-05
  1.41550919e-04  1.63610431e-04]","[ 4.23928836e-04 -1.27993287e-03 -1.93947823e-03  1.70583971e-02
  6.12734994e-03  7.99513540e-03  1.27889362e-03 -3.13393594e-03
 -4.82559802e-03 -6.52097703e-04 -5.93607515e-04  7.01900616e-03
 -1.39485141e-05  3.47715031e-03 -6.66989421e-03 -2.96131473e-03
 -5.58509012e-03  3.34135398e-03  8.24495481e-03 -8.74645759e-03]",-5.571514444339494,0.003804714039612873
HRL,0.4864275952990606,0.48752010741771146,"[ 8.29905890e-04  5.29884192e-04  1.29946302e-04  2.01821991e-04
 -4.67161382e-05  1.07755093e-06]","[ 0.00973092 -0.00607326  0.00074832  0.00071493 -0.00169578 -0.0046603
 -0.00511302 -0.00401393 -0.00352569  0.00188686  0.00255052  0.00408652
 -0.00117952  0.00028648 -0.00548918  0.00287917  0.00069087  0.00427667
 -0.0055002  -0.01267381]",-5.798640962947357,0.0030316721016398224
HSIC,0.48835215325803916,0.4898172648656664,[ 0.00101459 -0.00115683  0.00073372  0.00035362  0.00022908  0.00040322],"[ 0.00609167 -0.00396142  0.0001379   0.00740637  0.00261131 -0.00027465
 -0.00175008 -0.00541975 -0.00410129 -0.00235087  0.00084959  0.00291699
 -0.00088844 -0.00204882 -0.00597998 -0.00343854 -0.00088637  0.00174016
  0.00793146 -0.01129107]",-4.718824561623352,0.008925663952706072
HST,0.4884681842145046,0.49058312692013695,"[-6.01417823e-04 -5.78559364e-04  3.69954293e-05 -7.31387435e-05
  1.58830465e-05  2.07791045e-04]","[-6.64038686e-04 -6.91374938e-04 -1.77068077e-03  1.89396063e-02
  7.53106841e-03  8.71414474e-03  1.67328259e-03 -3.49302280e-03
 -4.92111287e-03 -3.65118408e-04  4.86003955e-05  6.96380165e-03
  1.10140704e-04  6.07028419e-04 -1.04248227e-02 -5.38969466e-03
 -8.09121215e-03  4.72473154e-03  1.09506251e-02 -1.02819655e-02]",-5.521377334775207,0.004000334346320813
HSY,0.48905251508673725,0.490932029576981,"[-6.49059388e-05  2.06193059e-05 -7.87614507e-05 -3.22084329e-05
 -9.01061520e-05 -1.04647263e-04]","[-1.44028478e-05 -2.22712402e-03 -4.52463034e-03  1.53196464e-02
  1.40917138e-03  8.19076922e-03 -1.42637762e-03 -2.27379244e-03
 -6.51036082e-03 -1.97510589e-03 -3.40912365e-03  4.67927955e-03
 -4.82870477e-03  1.97919849e-04 -8.23374868e-03 -9.23268342e-03
 -6.27554575e-03 -6.65712811e-03  1.60497274e-02 -1.36686126e-02]",-5.378566918652566,0.004614430047506962
HUM,0.481036248140255,0.48212897447531533,"[ 3.49395059e-04  5.20356186e-04 -4.65374688e-05  7.65050601e-05
 -3.23971132e-05  1.53210359e-04]","[ 0.00836347 -0.00493583  0.0020903   0.00348603  0.00131786 -0.00468122
 -0.00482836 -0.00409334 -0.00221772  0.00559608  0.00745531  0.00458407
  0.00342412 -0.00709674 -0.01061328  0.00183711  0.00248058  0.01311954
 -0.0030296  -0.01588656]",-6.039419495602343,0.0023829418203924024
IBM,0.48762872535108603,0.4889767564899246,"[ 9.47925116e-04 -1.37952130e-03  8.06758453e-04  4.14556860e-06
  2.58074058e-04  1.94143801e-04]","[ 0.00755996 -0.0051146  -0.000602    0.00412406 -0.00158693 -0.00109105
 -0.00443411 -0.00220101 -0.00355271  0.00322613  0.00201973  0.00535502
 -0.00199161  0.00261576 -0.00562657  0.00526613  0.0016596   0.00688493
 -0.00211206 -0.01152532]",-5.249264003913168,0.005251381973802258
ICE,0.48960506539991433,0.4907949286137605,"[ 9.61807860e-04 -9.48951685e-04  7.08843861e-04 -4.07572747e-07
  1.64690507e-04  2.01523194e-04]","[ 8.88279741e-03 -6.09549593e-03 -1.03891065e-03  1.16031815e-03
 -3.40660468e-03 -2.92307409e-03 -5.19836643e-03 -3.48728263e-03
 -4.48143118e-03 -1.92199430e-05  1.93591134e-04  3.79993107e-03
 -1.47739205e-03  2.20981668e-03 -2.13291892e-03  1.56913964e-04
  1.08183316e-04  2.12773931e-03  4.41226351e-03 -2.01126917e-03]",-5.283197979734189,0.005076171314823984
IDXX,0.4841119332789748,0.4856736182264322,"[ 9.03813313e-04  2.89351476e-04  2.94543032e-04 -5.48565161e-06
 -2.74074396e-05  1.69193228e-04]","[ 5.17589588e-03 -3.15045197e-03  9.03755078e-04  9.93319324e-03
  5.30770525e-03  1.15001806e-03 -5.17354153e-05 -5.25509680e-03
 -3.29404230e-03 -1.36162327e-03  2.13767816e-03  3.82253847e-03
  1.71342277e-04 -2.70011897e-03 -8.81397910e-03 -3.93885802e-03
 -4.25562629e-03  1.84037293e-03  1.04644570e-03 -1.71892887e-02]",-5.585874034871089,0.003750470294970583
IEX,0.48741613884578144,0.4889225722003913,"[ 8.63195992e-04 -2.86304738e-04  2.89956447e-04  2.44075581e-04
 -1.36764229e-04  9.90231267e-05]","[ 0.00561705 -0.00372016  0.0001151   0.00775627  0.00137692 -0.00066788
 -0.00504278 -0.00399372 -0.00623347  0.00465405  0.0012781   0.00931704
  0.00025032  0.00441876 -0.0086448   0.00384939 -0.00293582  0.01045604
 -0.00271168 -0.01193178]",-5.500133440650007,0.004086226133410627
IFF,0.48727977688654084,0.48832954375396703,"[ 1.18057234e-03 -3.88967699e-06  5.15549654e-04 -8.38908980e-06
  6.14958027e-05  1.67818328e-04]","[ 0.00950346 -0.0057762   0.00138059  0.00139514 -0.00030149 -0.00473422
 -0.00480618 -0.0050595  -0.00459157  0.00162149  0.00199849  0.00574918
  0.00049036  0.00020264 -0.00788124 -0.00215938 -0.00508419  0.00298731
  0.00403726 -0.01486957]",-6.2759717490470095,0.0018809623420351013
ILMN,0.48478880681678393,0.48623789405891055,"[ 7.04074516e-04 -6.94064191e-04  3.71725394e-04 -2.56165910e-04
  9.30720135e-05 -2.32191804e-04]","[ 7.52529969e-03 -4.23388625e-03  1.64885946e-03  6.25691578e-03
  4.27227431e-03 -1.60958144e-03 -5.81150801e-04 -6.10535527e-03
 -3.05296905e-03 -2.12012040e-03  2.31149969e-03  3.88673870e-03
  2.33485206e-03  6.43017451e-05 -4.00731021e-03 -1.02622634e-03
 -1.96602253e-03  5.52805077e-03 -2.44829699e-05 -6.49241026e-03]",-4.75899323082655,0.00857423733143147
INCY,0.4800670608074534,0.48103284246917616,"[ 4.47090138e-04  6.27576463e-05  1.78908894e-04  5.66975328e-05
 -7.30142154e-06  2.11075382e-04]","[ 0.01165657 -0.00664711  0.00325437 -0.00112506  0.00099629 -0.00634441
 -0.0024352  -0.00343583  0.00110735  0.00434882  0.00935416  0.00337198
  0.0064271  -0.00450499 -0.00599622  0.00479066  0.001805    0.01430583
 -0.01219681 -0.01189045]",-5.860526393617276,0.0028497432011603675
INTC,0.49151109310183905,0.493446866937358,[ 0.00040738 -0.00031937  0.00010005  0.00014075 -0.00016508 -0.00013902],"[ 1.32149922e-03 -2.85158859e-03 -5.06769564e-03  1.35355148e-02
 -1.19528814e-04  9.21959212e-03 -9.32378200e-06  3.35976719e-05
 -4.13621746e-03 -1.69812155e-03 -2.75703312e-03  4.37194891e-03
 -3.44162744e-03  4.81787890e-03 -1.42258347e-03 -4.72153434e-03
 -4.05646782e-03 -7.23374068e-03  7.01906615e-03 -3.65898390e-03]",-5.7212298661504395,0.003275679776302399
INTU,0.4835717072332532,0.48470824521902667,"[ 7.04112354e-04 -5.52136238e-04  4.10992071e-04 -1.50158283e-04
  1.31932053e-04 -2.31478879e-06]","[ 0.00895084 -0.00539326  0.00157205  0.00228658 -0.00045233 -0.00465446
 -0.00581994 -0.00313882 -0.00290537  0.00710183  0.00649103  0.00681694
  0.00343056 -0.0020242  -0.00896328  0.00468373  0.00034513  0.01341977
 -0.0099309  -0.01373079]",-5.557495271875685,0.0038584286191469773
IP,0.4897581299714084,0.49115936778574276,[ 0.00098795  0.00023524  0.00031657  0.00032641 -0.00019009  0.00030181],"[ 0.00453202 -0.00414609 -0.00216471  0.00769817 -0.00104989  0.00040349
 -0.00592536 -0.00503661 -0.00900463 -0.00050362 -0.00387195  0.00695979
 -0.00425493  0.00257772 -0.00889378 -0.00713325 -0.00781128 -0.0037717
  0.01370566 -0.01366129]",-5.520736294968863,0.004002899541983911
IPG,0.4884379075390883,0.4896055814779023,"[ 7.66014232e-04  1.69126909e-04  3.63834418e-04 -1.22281111e-04
  6.28854944e-05  1.58360576e-04]","[ 0.00856353 -0.00557121 -0.00018815  0.00225302 -0.00226619 -0.0033515
 -0.00590494 -0.00397877 -0.0052267   0.00200015  0.00092607  0.00551667
 -0.00141001  0.00116742 -0.00674557  0.00022001 -0.00204165  0.00372627
  0.0010448  -0.0124597 ]",-5.507341670952816,0.004056877577024067
IPGP,0.4841843636428622,0.4851499324304221,"[ 1.43512870e-04  7.01684183e-05 -7.86556875e-06 -1.70110736e-04
 -4.85973813e-05  1.29593161e-05]","[ 0.01052147 -0.0061866   0.00176166 -0.00018706 -0.00096015 -0.00640149
 -0.00566659 -0.00537638 -0.00428203  0.00235212  0.00344198  0.0056501
  0.00312131 -0.00068243 -0.00563    -0.00076744 -0.00215895  0.0070732
  0.00102037 -0.00734778]",-6.163866368493177,0.002104102289737216
IQV,0.4850469690443049,0.48612685379300674,"[ 1.02782632e-03  8.11815520e-05  2.70484695e-04  5.96433161e-05
 -1.16922508e-04  2.71392850e-05]","[ 0.00951648 -0.00581168  0.00108514  0.00137122 -0.00110148 -0.00415121
 -0.00466899 -0.00386881 -0.00317394  0.00284398  0.00396706  0.00497546
  0.00143096 -0.00190065 -0.00859025 -0.00017102 -0.00311134  0.00780846
  0.00016971 -0.01432175]",-5.882018302055194,0.00278915024268398
IRM,0.4878125750502749,0.489735202166201,"[ 1.83267741e-04  4.16221056e-04 -6.01744635e-06  3.16458748e-04
  6.07338346e-05  3.20933656e-04]","[ 7.07179984e-04 -1.67454084e-03 -2.44402879e-03  1.59991553e-02
  4.83587787e-03  7.53924721e-03  1.08351365e-03 -3.07950362e-03
 -3.89475495e-03 -2.35541542e-03  8.35529282e-05  3.20896592e-03
 -1.34702941e-03 -3.41920431e-03 -8.76939859e-03 -8.15533831e-03
 -6.33116839e-03  1.10727639e-03  1.26717678e-02 -3.72583470e-03]",-5.308205091034384,0.004950804991716042
ISRG,0.48804041272910825,0.4899973323095411,"[-5.60037916e-05  2.66000029e-04  1.49339320e-04  1.60889168e-04
  1.93760977e-04  6.05648062e-04]","[-1.01037597e-03 -1.11842116e-03 -3.44645495e-03  1.76950500e-02
  3.24043555e-03  8.56222467e-03 -2.02409311e-03 -1.39877391e-03
 -6.22836084e-03  3.62576035e-03  5.60454654e-05  8.49059862e-03
 -1.61415804e-04  1.28441950e-04 -1.05830901e-02 -5.74657402e-03
 -5.75075410e-03  2.82973636e-03  1.23687935e-02 -1.41059881e-02]",-5.370067608274482,0.004653816663132667
IT,0.49060277465523017,0.49233354838242427,"[ 2.15392846e-04 -4.50509881e-04  1.32075187e-04 -1.29134287e-04
  2.15933091e-06 -1.65159686e-04]","[ 3.53399343e-03 -3.27256125e-03 -1.99690924e-03  1.10418105e-02
  1.35633892e-03  5.12920011e-03 -1.18686713e-03 -8.22494591e-05
 -2.18802694e-03  4.04934386e-03  3.03251601e-03  5.54915916e-03
 -1.49834373e-03 -2.78362833e-05 -1.00353000e-02  1.62214330e-03
 -3.06068203e-03  5.03549266e-03 -7.07314807e-03 -2.04490701e-02]",-4.9915170327841585,0.006795347903358158
