,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.47070657274421407,0.4722644487573307,"[-1.50365881e-03 -9.11340200e-05 -1.94536151e-04  2.24279185e-04
  1.09857247e-04  7.47427231e-04]","[ 0.01037933 -0.00421882 -0.00405205  0.00198283 -0.00975731  0.00256689
  0.00149531  0.00554218  0.00631216 -0.00250127 -0.00190483 -0.00034159
  0.00020053  0.00974514  0.00843272 -0.00299435 -0.0051371  -0.00352001
  0.01300253  0.00485092]",-4.980852496535763,0.006868204940133373
GIS,0.47410558651242063,0.47527996840105424,"[ 6.35030511e-04 -3.36390167e-04  4.31731139e-04  1.80310216e-05
  1.23930812e-04  1.38354245e-04]","[ 0.00985633 -0.00596746 -0.00705379  0.00331924 -0.00735203  0.00619561
  0.00531745  0.00298245  0.00388343 -0.00212566  0.00275069 -0.00102836
 -0.00407503 -0.0044612  -0.00677438  0.00390498  0.00497641 -0.00042602
 -0.01616988  0.00127451]",-5.048879377652827,0.006416519914453111
GL,0.47880182057538545,0.4798220041724854,"[ 8.44112139e-04  3.60638753e-04 -1.55243945e-04  3.85196913e-05
 -2.24099523e-04 -5.43020456e-04]","[ 0.00854029 -0.00939896 -0.01132518  0.00699085 -0.00161271  0.00846434
  0.00281679 -0.00261369 -0.0020135   0.00280278  0.00665389  0.00116894
 -0.0017252  -0.00413584  0.00025323 -0.00026287 -0.00293052 -0.00359422
  0.0059313   0.00371193]",-5.409824170505382,0.004472426526713499
GLW,0.47657802047720715,0.478067426963471,[ 0.00030726 -0.0010677   0.00031113  0.00034877 -0.0001575   0.00013013],"[ 0.01006395 -0.00492693 -0.00501214  0.00236479 -0.00984078  0.00317421
  0.00070349  0.00708729  0.0118157  -0.0002717   0.00138238 -0.00570256
 -0.0061031   0.00416405  0.00554604  0.00080057 -0.00525425 -0.0056392
  0.00533691  0.00910936]",-4.902963559461595,0.007424547347424117
GM,0.4756815269523964,0.47696680796938246,"[ 1.32516531e-03  6.95874427e-04  3.14111728e-04  6.76064879e-04
 -2.22767386e-05  3.80397388e-04]","[ 0.00948015 -0.00809635 -0.00898742  0.00426837 -0.00610969  0.00526432
 -0.00212329  0.00188878  0.0021933   0.00555679  0.00757489  0.00137092
  0.00192279 -0.00248269  0.00372269 -0.00539399 -0.00832639 -0.00463436
  0.01443241  0.00167928]",-4.892613664447711,0.0075017896684347884
GOOG,0.4707114763156457,0.4723036786832725,"[ 2.55397142e-04  3.39819527e-04 -7.66382019e-05  1.11505913e-03
 -3.24936776e-04  5.91289104e-04]","[ 0.01061757 -0.00290143 -0.00215288  0.00135637 -0.01065013  0.00080755
 -0.00035673  0.00642684  0.00809723 -0.00109954  0.00059357 -0.00262589
 -0.00501226  0.00282673  0.00093629  0.0044188   0.0032642  -0.00238503
 -0.00226171  0.01413825]",-4.487143240618942,0.011252744318938033
GOOGL,0.47162655205322235,0.4732839029635103,[-0.00025012  0.00056646 -0.00024936  0.00104903 -0.00026848  0.00070343],"[ 1.06575527e-02 -2.19816405e-03 -1.14146976e-03  1.25421159e-03
 -1.07335046e-02 -1.26340717e-04 -9.45029992e-04  6.39630397e-03
  7.70278508e-03 -1.36562674e-03 -6.90497249e-05 -2.27711847e-03
 -4.70510527e-03  3.88846425e-03  1.42061821e-03  4.49322814e-03
  3.74791740e-03 -2.22053900e-03 -1.85166783e-03  1.43507827e-02]",-4.510079669757818,0.01099758396605247
GPC,0.4781910976353329,0.4794466753618885,[ 0.00140619 -0.00051586  0.00080034  0.00026873  0.00014652  0.0003073 ],"[ 1.09291294e-02 -5.86045883e-03 -6.74322539e-03  6.53459721e-04
 -1.16842224e-02  5.56610110e-03  4.06560134e-03  7.05885811e-03
  7.24920423e-03 -1.28020728e-03  2.98735988e-03 -3.13748876e-04
 -4.75949863e-04 -3.24312835e-03 -4.53716396e-03 -2.08818671e-04
  1.44480132e-03 -2.39706872e-05 -3.08607081e-03  2.43345930e-03]",-4.94073175991496,0.007149364839096531
GPN,0.47013827912701944,0.47091478363933953,"[ 7.14832773e-04  1.29319165e-03 -3.22757890e-04  7.78345775e-04
 -3.09052172e-04  5.52778217e-05]","[ 0.00994494 -0.01175198 -0.01529179  0.00268776 -0.00762143  0.01350779
  0.01033761  0.00088161 -0.00444972 -0.00206461  0.00279679  0.00679379
  0.00345762  0.00168831  0.00632561  0.00232237  0.00908786 -0.00935948
 -0.00089868  0.0096972 ]",-5.614640726207789,0.003644118699317672
GRMN,0.4666618276510557,0.4678784017872859,"[-9.22768058e-04  6.32259703e-04 -6.96632979e-04  4.27024005e-04
 -3.38388969e-04  4.06168981e-07]","[ 0.0090556  -0.00810223 -0.00953352  0.00539316 -0.00407703  0.00726791
  0.00400873 -0.00076165 -0.00229361 -0.00111315  0.00056765  0.0042203
  0.00436871  0.00717458  0.0083792  -0.00613877 -0.00597121 -0.00403199
  0.01467485 -0.00357085]",-4.972286391028114,0.006927291417493959
GS,0.47655927398194414,0.477751858633362,"[ 9.36708371e-04  6.22139003e-05 -1.74808616e-04  4.21863222e-04
 -4.77607626e-04 -5.76296819e-04]","[ 0.00923328 -0.00819314 -0.00965222  0.00508351 -0.00498531  0.00717551
  0.00290685  0.00110469  0.00184772  0.00097876  0.00384052  0.00140892
  0.00268798  0.00044759  0.00285008 -0.00704842 -0.0089777  -0.00332583
  0.00833138 -0.00739248]",-4.740204849118431,0.008736856264844009
GWW,0.4749633265957204,0.47607283303683634,"[-4.25232259e-04  4.78588463e-04 -1.44625321e-04  5.37696438e-04
 -6.59489403e-05  5.13648808e-04]","[ 1.00963094e-02 -7.87128180e-03 -9.62249600e-03  2.65472133e-03
 -8.83022849e-03  8.20444052e-03  6.32982670e-03  4.82844855e-03
  5.74601781e-03 -2.06194907e-03  2.06101279e-03  5.41455162e-05
  9.71482165e-04 -4.44409320e-04 -1.56445033e-03 -3.27429080e-03
 -6.95368622e-04 -5.04633242e-04  2.79964923e-04 -1.04150044e-02]",-4.808881001293546,0.008156982245249616
HAL,0.4772754975431924,0.47817317607125864,"[ 1.27668103e-03  6.17972771e-04  7.04619857e-05  4.53563471e-04
 -1.71426113e-04 -1.07188763e-04]","[ 0.00806768 -0.01194629 -0.01459803  0.00746257 -0.00153239  0.01071548
  0.00319056 -0.00168146  0.00069228  0.00351006  0.00630957 -0.00016811
 -0.00063451 -0.00072642  0.0040127  -0.00465469 -0.00952222 -0.0039782
  0.00598814 -0.00139554]",-5.429419748276551,0.0043856398395818365
HAS,0.47651126971594865,0.47737308497248737,"[-3.86445338e-04 -3.22968062e-04  1.58847381e-05  1.20182889e-04
 -2.93433554e-05  1.75593315e-04]","[ 8.96501072e-03 -1.24717571e-02 -1.56701480e-02  4.75730889e-03
 -5.12838444e-03  1.20636938e-02  4.10491990e-03 -3.65720306e-06
 -1.94768482e-03  4.76390705e-03  8.81960459e-03  4.01436185e-03
  3.12592156e-03 -2.94011584e-03  8.77794125e-03 -3.73702780e-03
 -3.42368083e-03 -1.25700591e-02  1.32904011e-02 -2.37528062e-04]",-5.386016652811291,0.004580181500041188
HBAN,0.4809325148990608,0.48206204802130304,[ 0.00078681  0.00044892 -0.000223    0.00018495 -0.00028895 -0.0004951 ],"[ 9.03908763e-03 -9.24879871e-03 -1.10938763e-02  5.26720126e-03
 -4.83687069e-03  8.17729960e-03  2.52484083e-03  1.30567741e-03
  3.05348113e-03  2.84646088e-03  6.41773457e-03 -1.24888226e-06
  7.77932645e-04 -3.30921262e-03  1.62374346e-03 -5.91214450e-03
 -1.02648670e-02 -4.98579699e-03  5.49695623e-03 -1.41544084e-03]",-5.147110129311319,0.005816188496355229
HBI,0.472040721119647,0.47378039128251176,[ 0.00330742 -0.00062363  0.0019494   0.0011011   0.00035352  0.00117692],"[ 0.00987811 -0.0034496  -0.00198189  0.00253581 -0.009231   -0.00169325
 -0.0081093   0.00496005  0.00397498  0.00585057  0.00563819  0.00380077
  0.00905134 -0.00051735  0.00107377 -0.01347387 -0.01213542 -0.00069385
  0.00755566 -0.01441408]",-4.505212256923242,0.011051244234796654
HCA,0.476186895325988,0.47716822630388284,"[ 7.91198649e-04  1.01901953e-04 -2.68015352e-05  4.14471916e-04
 -3.08431116e-04 -2.66133035e-04]","[ 0.01096726 -0.00865827 -0.01072365  0.00049327 -0.01151647  0.00909377
  0.00654675  0.00588006  0.00318547 -0.00131234  0.00320757  0.00363843
  0.003977   -0.00189202 -0.00157116 -0.00233413  0.00319563 -0.00186374
 -0.00130904 -0.00124984]",-5.606344005482253,0.0036744787045450778
HD,0.47668238229641396,0.47769488206177974,[-0.00054296 -0.0008778   0.00014626 -0.00053249  0.00013169 -0.00017653],"[ 0.0114321  -0.00934145 -0.01146435 -0.00093633 -0.01336451  0.00915568
  0.00488867  0.00674709  0.00198605  0.00078502  0.00485619  0.00531342
  0.00456767 -0.00219611  0.0008651   0.00024365  0.00878361 -0.00404899
  0.00144973  0.00293392]",-5.317931845100388,0.004902883168847617
HES,0.4775954123342054,0.4785244103508114,"[ 1.12929437e-03  3.30980344e-06  2.48639374e-04  6.66799857e-05
 -3.75057056e-05 -2.09936507e-04]","[ 0.00894741 -0.01081308 -0.01343307  0.00520419 -0.00460706  0.01048436
  0.00449339  0.00054985  0.00154344  0.00256924  0.00643285  0.00016652
 -0.00131953 -0.0019818   0.00484026 -0.00163224 -0.00560669 -0.00726657
  0.00966289  0.00593238]",-5.408261224764749,0.004479422152171151
HIG,0.47718177688631636,0.47848645149198604,"[ 1.34413473e-04  2.50147394e-04 -4.00535254e-04 -5.26182565e-05
 -2.86052043e-04 -6.03639735e-04]","[ 1.09288245e-02 -6.73760011e-03 -7.50020550e-03  4.88096425e-04
 -1.21806629e-02  4.99172214e-03  3.68786311e-04  7.92113183e-03
  8.81963281e-03  2.43831580e-03  5.28744410e-03 -1.09519702e-03
 -5.73329930e-04 -1.96281368e-03  1.61240658e-03 -1.01179371e-03
  5.41175036e-05 -4.84493982e-03  4.03031014e-03  1.91004253e-03]",-5.000586589908303,0.006733995746368906
HII,0.46702096611727234,0.46788504002392234,"[ 8.97182536e-04  7.69379230e-04  5.87458648e-05 -2.20358176e-04
  1.16775854e-04 -2.65590356e-04]","[ 0.00959068 -0.01026685 -0.01286177  0.00382251 -0.00553101  0.01046873
  0.00563989 -0.00130914 -0.00643192  0.00153245  0.00648161  0.00631824
  0.00050539 -0.00487384  0.00010869  0.00641711  0.01348558 -0.0054984
  0.00211142  0.01266348]",-5.29805620658353,0.0050013059703486965
HLT,0.47774830015968417,0.4789764713678572,"[ 3.69138938e-04 -7.36713348e-04  3.25982945e-04  2.75863350e-04
 -1.10879456e-04  7.89826723e-05]","[ 0.01082353 -0.00726593 -0.00847147  0.0007052  -0.01166264  0.0064003
  0.00275009  0.00698548  0.00626886  0.00094426  0.00461034  0.00158474
  0.0033462  -0.00265463 -0.00038245 -0.00414081  0.00027631 -0.00416457
 -0.00191838 -0.00687229]",-4.827814661405275,0.00800399360364898
HOLX,0.4676419947854269,0.4692342487333554,"[-1.57990122e-03  3.71169288e-04 -7.84055255e-04  3.24571495e-05
 -1.71920780e-04  4.58088767e-05]","[ 0.00977499 -0.0039615  -0.00347917  0.0038804  -0.00637767  0.00158163
 -0.00039099  0.00171596  0.00137333 -0.0011542  -0.00101579  0.00170593
  0.00103098  0.0092243   0.00901243 -0.0029772  -0.00522209 -0.00541659
  0.00816749  0.00635396]",-4.413047765103516,0.012118188598213476
HON,0.4826629054983645,0.4837938329220227,"[ 4.70709601e-04  7.06934167e-04 -1.97905319e-04  1.00302023e-04
 -8.78823318e-05 -1.84367280e-04]","[ 0.0092055  -0.00680265 -0.00823362  0.00534561 -0.00448791  0.00726099
  0.00630931  0.00083846  0.00319419 -0.002575    0.00209097 -0.00170552
 -0.00390586 -0.00235648 -0.00466127  0.00050192 -0.00370113  0.00091792
 -0.00217528  0.00523961]",-5.187526465539693,0.005585806425660188
HPE,0.48015674976613526,0.4814610315885671,"[ 1.48812326e-03 -8.26390227e-04  4.25142244e-04  4.15205030e-05
 -1.87782058e-04 -5.11718948e-04]","[ 0.0098985  -0.00592035 -0.00649774  0.00295368 -0.00898437  0.00470085
  0.00228415  0.0064863   0.01154322 -0.00054633  0.00245937 -0.00534724
 -0.00430706 -0.00103386 -0.0035418  -0.00276506 -0.00905664  0.0019129
 -0.00180859 -0.00102652]",-5.390190331912296,0.00456110512925258
HPQ,0.478301372514024,0.479457956813817,[ 0.00042265  0.00016646 -0.00023304  0.00028613 -0.00031452 -0.00033915],"[ 9.87654330e-03 -9.18768504e-03 -1.10053836e-02  2.76825770e-03
 -8.96133620e-03  8.10324037e-03  2.40816316e-03  5.48019089e-03
  7.85644933e-03  2.74366237e-03  5.72471699e-03 -1.94570462e-03
 -8.41165989e-04 -1.80290110e-04  6.50463416e-03 -4.03207375e-03
 -7.77361233e-03 -7.69775657e-03  1.29229782e-02 -6.87600075e-05]",-5.522214004741264,0.00399698878647894
HRL,0.47847637089714407,0.4811472163562072,"[-5.51601635e-04 -6.11943491e-05  1.14302126e-04  4.53606769e-04
  6.39040924e-05  7.12291128e-04]","[ 0.00989639  0.00703775  0.01233008  0.0023301  -0.00890757 -0.01270999
 -0.01092203  0.00375117  0.00266167 -0.00063825 -0.00144071  0.0013248
 -0.00104449  0.00161539 -0.00792806  0.00233951  0.0059732   0.00593036
 -0.00976596 -0.00205835]",-5.239643394431418,0.005302147274023341
HSIC,0.4776927738387081,0.47889917549320354,"[-9.54500178e-04 -2.28029310e-04 -5.32663089e-04  2.05893716e-05
 -2.88969818e-04 -2.61267961e-04]","[ 0.00927995 -0.00920861 -0.01070093  0.00496707 -0.00501815  0.00715851
  0.00031115  0.00093359  0.00194037  0.00402004  0.00614061  0.00019317
 -0.00125941  0.00015616  0.00655732 -0.00090401 -0.00125421 -0.00803145
  0.00570578 -0.00403697]",-4.329248496230452,0.013177446670824183
HST,0.4746734946073365,0.47632439466585064,"[ 4.95668502e-04 -7.80818470e-04  4.97698314e-04  3.79289819e-04
 -3.37786712e-05  3.10962344e-04]","[ 0.01051874 -0.00088839  0.00059686  0.00164914 -0.0098693  -0.00150987
 -0.00207686  0.00470059  0.00291355 -0.00014315  0.00318278  0.00300777
  0.00362112 -0.00674409 -0.01235436 -0.00364323 -0.00065592  0.00546507
 -0.0129743  -0.00059436]",-4.442959924546446,0.011761075053846519
HSY,0.4732832740881018,0.47485044571435914,[ 0.00166925 -0.00192376  0.00116491  0.00090564 -0.00024263  0.00036251],"[ 9.84148179e-03 -2.08966865e-03 -1.24122441e-03  3.68785451e-03
 -6.57690536e-03  4.89440053e-04  5.75444492e-04  1.52137083e-03
 -5.75871098e-05 -2.08046833e-03  7.90489401e-04  3.40080845e-03
  3.09108515e-03 -1.26417111e-03 -5.86919894e-03 -3.52906477e-03
 -1.13210431e-03  2.03109533e-04 -1.70704765e-02 -4.44148145e-03]",-4.277877558752542,0.01387207352445007
HUM,0.47544661602455657,0.4773042716954182,"[-2.58423828e-03  7.89173303e-05 -1.04656388e-03 -4.69383757e-04
 -1.70348881e-04 -3.02925468e-04]","[ 0.0093639  -0.00354368 -0.00159822  0.00264836 -0.01011311 -0.00324362
 -0.01218916  0.00740419  0.00994174  0.00911975  0.00755919 -0.00051611
  0.0058755  -0.00052799  0.00328833 -0.01342689 -0.01308333 -0.00187246
  0.0106965  -0.02483283]",-4.738281040517028,0.00875368048217362
IBM,0.4799212789299149,0.48096803868413507,"[ 1.76222658e-03 -4.62697060e-04  4.81694374e-04  7.70933234e-04
 -3.19140303e-04 -3.91439042e-05]","[ 0.01020116 -0.00837854 -0.01022868  0.00237102 -0.00914873  0.00836866
  0.00500342  0.00502725  0.00645088  0.00025177  0.00494806 -0.0016755
 -0.00328536 -0.00444411 -0.00259825  0.00183792  0.0010971  -0.00279867
 -0.00337848  0.0051523 ]",-5.183409601092918,0.005608849834289351
ICE,0.4691077332416196,0.47033749407502795,[ 0.00110589 -0.00013022 -0.00042231  0.00068087 -0.00084268 -0.00095431],"[ 0.0079306  -0.00522749 -0.00571025  0.00835237  0.00176104  0.00440911
  0.0029     -0.00826281 -0.01216573 -0.00116885  0.00251392  0.00555555
 -0.00416481 -0.00240815 -0.00473576  0.010618    0.01399674  0.00122496
 -0.00287233  0.01476742]",-4.951894315645642,0.007070003417836881
IDXX,0.47803381527390587,0.47901969237943165,"[-7.13923036e-05 -8.54276830e-04  1.56746619e-04 -5.72756931e-04
  7.29941399e-05 -4.06907024e-04]","[ 0.00668439 -0.00862963 -0.01033665  0.01060185  0.00263735  0.00811952
  0.00484332 -0.00434691  0.0014265  -0.0006956   0.00318709 -0.00336919
 -0.00425659 -0.00321886 -0.00677159 -0.00450258 -0.01237429  0.0029102
 -0.01550451 -0.01189539]",-5.816500075549818,0.002978009735605667
IEX,0.4769618379196959,0.4779454861173433,"[ 2.02387429e-04 -2.35266665e-04  1.17854530e-04 -1.89104134e-04
  4.96746979e-05 -1.38222304e-04]","[ 0.00989415 -0.01096078 -0.01348483  0.00260078 -0.00891396  0.01015257
  0.00324266  0.00469941  0.00540949  0.00379349  0.00733443 -0.0002412
 -0.00060128 -0.00197145  0.00659129 -0.00107167 -0.00092585 -0.0089529
  0.01326978  0.00154672]",-5.1076706596163755,0.006050159403404137
IFF,0.4730126071398658,0.47382780615024794,"[-5.10136968e-05  5.66904804e-04 -1.69102229e-04 -2.95399037e-04
  1.23960148e-04 -1.23310745e-04]","[ 0.009336   -0.01156382 -0.01468359  0.00404142 -0.00582442  0.01189883
  0.00571605  0.00015988 -0.00172822  0.00296378  0.00787282  0.00208127
 -0.00337076 -0.00405736  0.00543754  0.00621611  0.00658273 -0.0103799
  0.00837558  0.01451238]",-5.846049877490725,0.002891297610397288
ILMN,0.4714994915264218,0.473510638898941,[ 0.00209632 -0.00257232  0.00070448  0.00164338 -0.00106754 -0.00032117],"[ 0.01011035  0.00298513  0.0060165   0.00211848 -0.00970179 -0.00575524
 -0.00225881  0.00560866  0.00682426 -0.00536296 -0.00491634 -0.00125909
 -0.00222227  0.00661531 -0.00366082  0.00127211  0.00286256  0.00229037
 -0.01782451  0.00120154]",-4.750449093398558,0.008647810656246044
INCY,0.47792315896533255,0.4794025977219514,"[-2.46572984e-04 -8.85290295e-04  9.22333862e-05  3.58540983e-04
 -2.06777322e-04  1.37055502e-04]","[ 8.49522525e-03 -6.02081114e-03 -6.30515856e-03  7.20560639e-03
 -1.65377271e-03  3.79718048e-03  4.41135470e-04 -1.74292837e-03
  7.62503414e-04 -2.43428175e-04  7.31549853e-05 -9.12905576e-04
 -2.97143741e-03  8.77521282e-03  1.02642930e-02 -1.00137080e-03
 -4.14788777e-03 -7.77796980e-03  2.32060308e-03 -3.37781526e-03]",-5.110880448808273,0.006030770800452252
INTC,0.4778098050512158,0.47933839862094463,[ 0.00033739  0.00108947 -0.00030022  0.00061449 -0.0001889   0.00018886],"[ 0.01036178 -0.00510975 -0.00493683  0.00173436 -0.01075139  0.00221845
 -0.00259987  0.00770683  0.01107621  0.0032816   0.00496429 -0.00352506
 -0.00169168 -0.00082349  0.00236885 -0.00364557 -0.00693249 -0.00433062
  0.00486237 -0.0003243 ]",-5.237795104715735,0.005311956240414379
INTU,0.47839042969071793,0.4795024585788588,"[-1.86587996e-03  2.78321801e-04 -7.32768474e-04 -1.24470405e-04
 -7.90656499e-05  8.26089522e-05]","[ 0.00980654 -0.00856068 -0.01023548  0.00350774 -0.00747714  0.00782083
  0.00354816  0.00384919  0.00641256  0.00090143  0.0041354  -0.00264803
 -0.00433255 -0.00020045  0.00278285  0.0015336  -0.00053401 -0.00496783
  0.00209866  0.00186842]",-5.021765118633419,0.00659287921878069
IP,0.47932005587519116,0.4801820623401499,"[ 1.07944688e-03  8.94422576e-05  2.54355277e-04  4.67364355e-04
 -1.25141930e-04  6.55472449e-05]","[ 9.57911391e-03 -8.15259568e-03 -1.00532445e-02  4.09533795e-03
 -6.48459146e-03  8.34786351e-03  4.76997489e-03  2.51824537e-03
  3.70464882e-03  1.09233930e-03  6.32924443e-03 -5.05322350e-05
  7.98487119e-05 -6.09344564e-03 -1.70578960e-03 -3.96647452e-03
 -7.04298469e-03 -4.64992222e-03  4.42359196e-03 -1.60170723e-03]",-5.460725999913,0.00425046878441653
IPG,0.47524880688899335,0.475982340370269,"[ 1.01050000e-03  4.37146978e-04  3.08511760e-04 -2.84152737e-05
  1.54384009e-04  7.76082279e-06]","[ 9.40230465e-03 -1.24814292e-02 -1.60803197e-02  3.97377598e-03
 -6.27271991e-03  1.34679360e-02  8.01380578e-03  1.25708662e-03
  1.43329960e-05  1.16141087e-03  6.02295772e-03  2.34956226e-03
  1.50439487e-04 -1.41939061e-03  6.70137771e-03  5.27679332e-04
  3.01698376e-03 -1.09714618e-02  4.38611340e-03 -8.45164443e-04]",-5.207409445577604,0.005475840792971742
IPGP,0.47014308638702323,0.47165470050538594,[-0.00077638 -0.00033776 -0.00062968 -0.00033788 -0.0003345  -0.00076801],"[ 0.0107036  -0.00443301 -0.00429244  0.00090725 -0.01181242  0.00251604
  0.00033942  0.00822177  0.01051146 -0.00052796  0.00095978 -0.00238685
 -0.00055882  0.00420941  0.00395061 -0.00382604 -0.00675371 -0.00268649
  0.00831586  0.00311988]",-4.760415688084557,0.008562049515686032
IQV,0.47594323680221035,0.477278590033605,"[ 3.78377013e-04 -1.79453309e-03  3.61140004e-04 -5.42747528e-05
 -2.48367778e-04 -4.35586233e-04]","[ 9.43915192e-03 -4.02437997e-03 -4.55861158e-03  4.29965582e-03
 -6.39247052e-03  4.90017376e-03  7.79270778e-03  2.86525076e-03
  4.89748955e-03 -7.36218518e-03 -3.62659117e-03 -8.39546974e-04
 -6.13465316e-05  3.96116446e-03 -4.32494232e-03 -4.85605480e-03
 -9.05954963e-03  2.55807353e-03 -1.35087420e-02  3.59028506e-04]",-4.864946179215687,0.0077122432592741565
IRM,0.47315795231267327,0.4739234652533893,"[ 6.33792171e-04 -5.26049605e-05  2.86614580e-04  4.16512228e-05
  7.27306774e-05  5.25012601e-05]","[ 0.0094179  -0.01074433 -0.01375053  0.00441784 -0.00518506  0.01155736
  0.00648071 -0.00033389 -0.002437    0.00227259  0.00833053  0.00339298
  0.00018588 -0.00773447  0.00018045  0.00103489  0.00235896 -0.007899
  0.00701113  0.00227823]",-5.980060984872685,0.002528672076782236
ISRG,0.476560219715121,0.47747394558796746,"[-6.23930924e-04 -4.41763211e-05 -4.73284775e-04  2.45898770e-04
 -3.51368852e-04 -2.29712378e-04]","[ 9.51678792e-03 -1.06833682e-02 -1.34365346e-02  4.08024498e-03
 -6.32951410e-03  1.09671423e-02  6.08712996e-03  1.90315241e-03
  2.12632283e-03  1.05968568e-03  5.31237740e-03  8.74821897e-04
 -6.15466029e-05 -1.29370561e-03  4.41074262e-03 -2.03662960e-03
 -3.19541989e-03 -7.82960637e-03  2.63728460e-03 -1.15360231e-03]",-5.51353777621165,0.004031818451197144
