,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.47662293041773907,0.47771695928024105,"[ 4.54450957e-04  1.43377727e-03 -8.18220580e-05  6.57674996e-04
  3.69729550e-05  5.80193402e-04]","[ 0.00554095 -0.00868486 -0.00064913  0.01034842 -0.00599048 -0.00717119
 -0.00054767  0.0041489  -0.00012042  0.00012054  0.00441248 -0.00197104
 -0.00641226  0.00583314  0.00390235 -0.00277064 -0.00097914  0.00185907
 -0.00177087  0.00055325]",-4.912335566478599,0.0073552894870976045
GLW,0.4773463602193419,0.47838054154482423,"[-4.80245817e-05  7.31497450e-04  2.51897731e-05  3.08191415e-04
  1.49979651e-04  5.53920465e-04]","[ 0.00450636 -0.00882396  0.00054761  0.010653   -0.00719776 -0.00753993
 -0.00079998  0.00388841  0.00094899  0.00174879  0.00230809 -0.00429941
 -0.0047387   0.00868157  0.00245332 -0.00368852 -0.00012715  0.00148357
  0.00087575  0.00024988]",-5.342386671064592,0.004784438192698929
GM,0.479803798522895,0.48135881979567813,"[3.87983280e-05 2.83295393e-04 8.87407767e-05 6.71461400e-05
 1.38316882e-04 2.94887938e-04]","[ 0.01147703 -0.00535787 -0.0045668  -0.00017876 -0.00817795  0.007582
  0.0075662  -0.00189465 -0.00412282 -0.00191805  0.00305071  0.00123864
 -0.0023041   0.00792568  0.00460652 -0.01093722 -0.00368661  0.00327955
 -0.01127067  0.00329604]",-5.033451064165613,0.0065162836090558104
GOOG,0.479402176264697,0.48072835193303265,"[-9.73504630e-04  1.26906260e-03 -6.18392731e-04 -4.47848439e-05
  3.21059899e-05  1.01477397e-04]","[ 0.0057333  -0.00810139 -0.00084671  0.00785151 -0.00603977 -0.00118595
  0.0002404  -0.00292813 -0.00140102  0.00830507  0.00617394 -0.00673423
 -0.00492229  0.00687884 -0.00267168 -0.00024786  0.00440785  0.00272653
  0.00760605 -0.0031858 ]",-5.2113107334641136,0.005454519578757522
GOOGL,0.47864391837400466,0.4799492047358084,"[-1.08383276e-03  1.27251700e-03 -6.30714617e-04 -1.43159536e-04
  7.54579021e-05  9.38331792e-05]","[ 0.00590461 -0.00799102 -0.00086152  0.00756775 -0.00622572 -0.00087406
  0.00068487 -0.00293242 -0.00157766  0.00799279  0.00614684 -0.00643034
 -0.00462278  0.00681823 -0.00296577 -0.00075534  0.00462817  0.00304449
  0.00690164 -0.0027691 ]",-5.297055291535573,0.005006314358821419
GPC,0.47512817729652906,0.47598338037267307,[ 0.00010806  0.00058589 -0.00025571  0.00022808 -0.00015981 -0.00010768],"[ 0.00278611 -0.00808545  0.00332292  0.00877242 -0.01242176 -0.00484003
  0.00359169  0.00241852 -0.00012016  0.00174437  0.00054489 -0.00225814
 -0.00063638  0.00156575 -0.00244146  0.00912953  0.00156188 -0.00510225
  0.01502319 -0.00619732]",-5.173739822740058,0.0056633492429409
GPN,0.47977954402108836,0.4811580831952789,[-0.00057245  0.00176899 -0.00054527  0.00012276  0.00011246  0.00031411],"[ 0.00826499 -0.00735451 -0.00294643  0.00553664 -0.00502676  0.00082172
  0.00037168 -0.00138935 -0.00041381  0.00362065  0.00289045 -0.00372355
 -0.00428659  0.00800541  0.00303549 -0.00433393 -0.00093254  0.00190127
 -0.00323863 -0.00220949]",-5.133966097815744,0.005893141288199172
GRMN,0.47159917651843325,0.4727627453760885,"[-6.19233858e-04  8.33973108e-04 -7.06141841e-04  8.52008602e-05
 -2.48521738e-04 -2.84439781e-04]","[ 4.29471271e-03 -7.13006427e-03  2.51031479e-03  5.43354849e-03
 -1.35614421e-02  1.36277721e-04  5.92062319e-03  9.51507465e-06
 -2.62543037e-04  2.21465185e-03 -2.81643542e-03 -3.55113399e-03
  2.75013745e-03  7.96483777e-03 -1.47640336e-03 -2.95361008e-04
 -2.07297462e-04 -4.01870792e-03  2.56818267e-03 -1.71063497e-03]",-5.627231568049398,0.003598523818431638
GS,0.47967074003812055,0.48129532489929866,"[-8.09923760e-04  1.21772906e-03 -4.76548324e-04  6.80832638e-04
 -8.95564469e-05  6.41546273e-04]","[ 0.01242762 -0.00584455 -0.00646007  0.0010194  -0.00420473  0.00670979
  0.00474031 -0.00230133 -0.00438757 -0.00166005  0.00576713  0.00280885
 -0.00390394  0.00437267  0.00404714 -0.01078081 -0.00438965  0.00726708
 -0.00484252  0.00418417]",-5.139103546923148,0.005862943211707953
GWW,0.47596979457677074,0.47759892901633516,"[2.28033154e-04 3.41936022e-04 2.25864485e-04 4.27680413e-04
 9.45546273e-05 5.50514881e-04]","[ 0.01190905 -0.00619337 -0.00639027  0.00205199 -0.00248931  0.00515367
  0.00066651 -0.0015205  -0.00078851 -0.00185473  0.00111354  0.00416918
 -0.00068435 -0.0028276   0.0010129   0.00394709 -0.00395973  0.00038032
  0.01360297 -0.00371564]",-4.678946907832775,0.00928879069094303
HAL,0.47757655654058984,0.47875155660266827,"[-4.02820470e-04  7.57296819e-04 -2.87037180e-04 -1.53216669e-04
  9.01155627e-05  1.61718190e-05]","[ 8.25321034e-03 -7.75712114e-03 -2.85909411e-03  8.14321942e-03
 -4.53319743e-03 -6.28197655e-03 -2.01727410e-03  7.49905004e-03
  2.94179237e-03 -6.56561621e-03 -2.67387738e-03  2.24467088e-03
 -2.75104529e-03  4.92067667e-03  7.12368583e-03 -2.94287602e-03
 -5.21125488e-03 -7.02079682e-05 -3.07263937e-03 -4.44362114e-03]",-5.081193709711895,0.006212488679887874
HAS,0.4785659542651977,0.48030441215925673,"[-1.08993295e-03  1.47315657e-03 -7.08745207e-04  1.01834718e-04
 -6.59004091e-06  1.97255086e-04]","[ 0.0145541  -0.00604699 -0.01008939  0.00210311  0.00446452  0.00455777
 -0.00714967 -0.00081119  0.00417484 -0.00182896 -0.00334644  0.00284718
 -0.0016628  -0.00037778  0.00592037  0.00355131 -0.00610548 -0.00097903
  0.00486559 -0.00906457]",-4.57372337188702,0.01031946489134395
HBAN,0.4794929972020471,0.4812750547276574,"[-2.14639659e-04  6.82756154e-04 -1.62797413e-04  5.59857130e-04
 -5.71796229e-05  4.93346399e-04]","[ 1.39162561e-02 -5.75826820e-03 -8.86094732e-03  4.35377900e-04
  1.08636796e-03  8.50429662e-03 -1.97324751e-03 -4.91721390e-03
  3.90888834e-04  2.19048861e-03  5.77475505e-05 -2.12826286e-04
 -1.34731680e-03  5.45509608e-03  3.95637273e-03 -5.78539877e-03
 -4.74209552e-03  2.25854160e-03 -2.77856264e-03  4.84555796e-04]",-5.388253991681801,0.004569945536866132
HBI,0.4723482005129457,0.47419828791905455,"[-6.85455576e-04 -1.84557267e-04 -2.35404267e-04  7.99649721e-05
 -1.21546460e-04  1.92146597e-05]","[ 0.0157958  -0.00455966 -0.00943183 -0.00219536 -0.00193057  0.0096055
  0.00328214 -0.00097726 -0.00196284 -0.00640486 -0.00020491  0.00608124
 -0.00031997  0.00388742  0.00594587 -0.01133634 -0.00717036  0.00500111
 -0.00859216  0.00332126]",-5.370834244509426,0.004650250245894938
HCA,0.47487117069137286,0.4764197495333381,[ 0.00094305  0.00228832 -0.00042879  0.00137561 -0.00035104  0.00050327],"[ 0.01082377 -0.00657369 -0.00505847  0.00317493 -0.00455941  0.00328506
  0.00259348 -0.00043711 -0.00205122 -0.00151246  0.0024702   0.00205883
 -0.00052414  0.00285184 -0.00160313 -0.00585527  0.00047287  0.00692142
  0.00285139 -0.00395989]",-4.8932970004467204,0.007496665176571639
HD,0.4783501907366499,0.47972254505528483,"[ 3.88763353e-05 -5.75083889e-04  2.17973662e-04 -2.03318087e-04
  5.61557216e-05 -9.14493940e-05]","[ 0.00637717 -0.00759184 -0.00096708  0.00597862 -0.00822818  0.00202629
  0.00566625 -0.00415135 -0.00586839  0.00548253  0.0100196  -0.00140672
 -0.00394212  0.00130181 -0.00418414 -0.00166328  0.00239426  0.00551228
  0.00766345  0.0027827 ]",-5.2729516548092645,0.0051284507943686435
HES,0.478141539237331,0.479797253439237,[-0.0004726   0.00216637 -0.00037803  0.00040837  0.00026648  0.00084577],"[ 0.01440394 -0.00583809 -0.00893667  0.00165561  0.0007956   0.00358257
 -0.00298444  0.00213851  0.00249091 -0.00579487 -0.00277252  0.00411982
 -0.00241661  0.00227318  0.0078944  -0.00080659 -0.00651268 -0.00176512
 -0.00109938 -0.00176862]",-4.756785216248833,0.008593190288955171
HIG,0.4820977361201505,0.4836288578843228,"[-3.65653016e-04 -2.47954689e-05  1.78351812e-04  3.10503791e-04
  1.47256987e-04  6.68754707e-04]","[ 1.05946964e-02 -7.77179800e-03 -5.05225292e-03  4.72151059e-03
 -2.98810711e-03  2.94753283e-03 -4.98845638e-04 -2.48740732e-03
 -6.20448675e-04  2.79685580e-03  2.08828921e-03 -1.32234250e-03
 -1.77244154e-03  4.95756297e-03  2.47721242e-05 -2.01434935e-03
 -3.36074478e-04  8.89245229e-04  1.52560587e-04  2.23726730e-03]",-4.709559440866799,0.009008745593450513
HII,0.4811067179023583,0.48186714213194626,"[ 1.06069951e-03  7.08439967e-04  8.28500189e-06  4.42139774e-04
 -1.65102896e-04 -7.94301390e-05]","[-0.00107798 -0.00813481  0.00733893  0.01071496 -0.01580414 -0.00786053
  0.00249238  0.0023616   0.00232524  0.00692097 -0.00161263 -0.00878286
 -0.00083478  0.00548665 -0.00456367  0.01617124  0.00697905 -0.01122318
  0.0173219  -0.01375662]",-5.665668565166109,0.003462831869875986
HLT,0.4750205002459119,0.47613254744428135,"[-3.43414805e-04  4.57076368e-04 -7.15658426e-05  1.03177801e-04
  9.37574473e-05  3.06005298e-04]","[ 0.00528228 -0.00797889  0.00091762  0.00820792 -0.01102396 -0.00476755
  0.00574298  0.00438628 -0.00310243 -0.00298393  0.00454644  0.00154064
 -0.00249789  0.00244378 -0.00170549 -0.00225429  0.00251928  0.00428597
  0.00027181 -0.00369295]",-4.9237305459973095,0.007271951831228906
HOLX,0.47219187427040793,0.4732278376232062,"[ 1.38162364e-03  1.42139469e-03  3.88228549e-05  1.19365088e-03
 -2.22931381e-04  5.14206268e-04]","[ 0.00320745 -0.00829778  0.00285673  0.00906275 -0.0123382  -0.00468011
  0.00544429  0.00160959 -0.00294889  0.00294586  0.00562032 -0.00362513
 -0.00367294  0.00587057 -0.00228687 -0.00106972  0.0031796   0.00204595
  0.00641744 -0.0005744 ]",-5.034401770130982,0.006510091483268497
HON,0.47353390559886216,0.4747783865969907,[-0.0012303   0.00157474 -0.00063272  0.00011096  0.00010407  0.00042089],"[ 9.63447377e-03 -7.13961635e-03 -3.96791130e-03  6.33694991e-03
 -4.37259437e-03 -3.96187040e-03 -7.87353641e-04  6.77369794e-03
  1.57548734e-03 -7.32385993e-03  3.37175379e-06  3.69794450e-03
 -6.04439807e-03  2.39100006e-03  1.00722354e-02 -3.29261100e-04
 -6.23743697e-03  1.31053584e-03 -2.96969792e-03 -1.40996333e-02]",-4.768871016452238,0.008489959776229688
HPE,0.4775990626973119,0.4786101369489136,[ 0.00010137  0.00097039 -0.00052969  0.00028385 -0.00028476 -0.00028812],"[ 0.00414624 -0.00846182  0.00157427  0.00995122 -0.00952803 -0.00746
  0.00085113  0.00522432  0.00159927 -0.00056025 -0.00124325 -0.00312014
 -0.00125378  0.00893052  0.00126048 -0.00444339 -0.0002582   0.00094906
 -0.00040646 -0.00152436]",-5.282579339610032,0.005079312609641754
HPQ,0.47701402772014234,0.47807531594503383,"[6.78657189e-04 9.77895395e-04 5.53213778e-05 2.92899209e-04
 8.96803892e-05 2.71359237e-04]","[ 0.00523699 -0.00805827  0.00061743  0.00850072 -0.00914386 -0.00529919
  0.0014085   0.00398458  0.00101756  0.00016961 -0.00042184 -0.00391625
 -0.00241491  0.0108966   0.00291118 -0.00713333 -0.00154748  0.00218728
  0.00113208 -0.00167222]",-5.249917386110783,0.00524795193499287
HRL,0.47223181915712553,0.47377697649389244,"[ 1.11178149e-04 -1.01655299e-03  5.27634154e-04  5.02596974e-05
  1.08259533e-04  2.91424669e-04]","[ 9.00632181e-03 -6.07219840e-03 -2.34903396e-03  1.79362011e-03
 -9.50954679e-03  5.88623414e-03  7.32241502e-03 -3.02597384e-03
 -4.50230847e-03  1.01643861e-03  4.71517090e-03  1.79184440e-03
  6.77611341e-05 -2.39874663e-03 -6.69023341e-03  7.08622035e-03
  6.18497869e-03 -4.57342537e-04  9.02842033e-03 -6.35868328e-03]",-4.8775830740821755,0.007615397654662235
HSIC,0.4791231515687433,0.4801791765786743,"[4.71729722e-04 6.52785958e-04 1.82953063e-04 5.93447892e-04
 5.09781427e-05 5.85272500e-04]","[ 0.00392345 -0.00797246  0.00216642  0.00870542 -0.01077781 -0.00572879
  0.00133899  0.00374219  0.00171874  0.00178587 -0.00029531 -0.00496782
 -0.00405988  0.00708486  0.00269523  0.00590853  0.00114913 -0.00482768
  0.00848857 -0.01324309]",-4.973424257724469,0.006919413566116392
HST,0.47368086788542146,0.47446155102196,"[2.16598712e-04 2.18377764e-04 1.91847322e-04 2.50911364e-04
 9.13978506e-05 3.69726067e-04]","[ 0.00296053 -0.00876398  0.0024107   0.01029    -0.01062687 -0.00550853
  0.00429896  0.00116542 -0.00344981  0.00306172  0.00636961 -0.00173507
 -0.0009977   0.00188203 -0.00810231 -0.00032491  0.00651816  0.00473832
  0.00719216  0.000754  ]",-4.998872888444233,0.006745545698496801
HSY,0.475089166402791,0.47585873155437103,"[ 1.56298811e-03 -6.48124743e-04  8.40834447e-04  7.96230443e-05
  1.71229791e-04  1.29618610e-04]","[-0.00074344 -0.00898365  0.00685101  0.01209534 -0.01604874 -0.0094363
  0.0060275   0.0039961  -0.00207816  0.00297085  0.00375094 -0.00423944
 -0.00129258  0.00397838 -0.00580015  0.00615747  0.00561458 -0.00403282
  0.01317993 -0.00035554]",-5.161140656576474,0.0057351541119831555
HUM,0.4804289942513615,0.48187990635131045,"[-6.38759011e-05  7.30696837e-04 -3.73796269e-04  5.72033968e-04
 -2.36673260e-04  1.64293330e-04]","[ 0.00738808 -0.00780686 -0.00284055  0.00728591 -0.00296768 -0.00123531
 -0.00329668 -0.00107981  0.00267179  0.00408467 -0.0041928  -0.00317843
  0.00749078  0.00572134 -0.01201827 -0.00283122  0.00732316  0.00069144
  0.00611028  0.01082282]",-5.08840122776576,0.006167873032751407
IBM,0.4754117475352208,0.4765109035682566,"[ 3.97893452e-04  1.10387628e-03 -6.85230321e-05  4.00274174e-04
  3.84568587e-05  3.38866697e-04]","[ 0.00385791 -0.00848188  0.00164072  0.00973698 -0.00948093 -0.00566642
  0.00180331  0.00190288 -0.00067252  0.00380613  0.00408155 -0.00509304
 -0.00460989  0.00733108 -0.00051701 -0.00036437  0.00327584  0.00112939
  0.0022078  -0.00378502]",-5.152400159860924,0.005785501919553766
ICE,0.4770565436307531,0.47833651834268887,[-0.0001447   0.00186501 -0.00081289  0.00045111 -0.00030743 -0.00017654],"[ 0.00446685 -0.00950386 -0.00160866  0.01223905 -0.00048943 -0.00529614
 -0.00551819 -0.00395791 -0.00107689  0.01176154  0.01070137 -0.00650769
 -0.00750115  0.00103981 -0.0050034   0.00429453  0.00586586  0.00484323
  0.00953447 -0.00074148]",-5.20984173360782,0.0054625381554368815
IDXX,0.47978551042503964,0.4808363737032464,"[ 2.43656682e-04  7.06460684e-04 -1.52825349e-04 -7.56243482e-05
  1.77683086e-05 -1.53585368e-04]","[ 0.00215974 -0.00940693  0.00226951  0.01226101 -0.00819838 -0.00782276
  0.00045162  0.00128084 -0.00133468  0.00501611  0.00602449 -0.00360706
 -0.00390252  0.0019092  -0.00340459  0.00528961  0.00362456 -0.00118923
  0.00702382 -0.00127285]",-5.43262178158371,0.004371619333784937
IEX,0.4757778657288245,0.4770203778602024,[-0.00016898  0.00194335 -0.00046203  0.00011467  0.00014307  0.00026798],"[ 0.00738993 -0.00737792 -0.00149849  0.00612482 -0.00722646 -0.00166008
  0.00079814  0.00209465  0.00131453  0.0002685  -0.00122339 -0.00308148
 -0.00223206  0.00959954  0.00380724 -0.00493095 -0.00110618  0.00115202
 -0.00581569 -0.0090025 ]",-5.029610242230586,0.006541359619495212
IFF,0.47975674141936575,0.4801853088163067,"[-1.19178585e-04  1.39896507e-03 -4.19855606e-04  7.56306688e-05
  3.26201710e-05  6.21077672e-05]","[ 5.38259207e-03 -7.41543574e-03  8.64621825e-04  6.71201301e-03
 -1.00038981e-02 -2.54560361e-03  1.74718977e-03  1.65844053e-03
  1.36622531e-03  3.21512656e-03  1.95660560e-05 -6.50427841e-03
 -5.44997131e-03  1.02030316e-02  5.59087827e-03  3.81024594e-03
  5.16654201e-04 -6.94648534e-03 -2.06528700e-03 -1.03517377e-02]",-5.293510301491878,0.005024093187645826
ILMN,0.47266131362375385,0.47381557826767,"[ 2.60409142e-04  1.20023485e-03 -4.00352262e-04  5.10880365e-04
 -2.21106651e-04  1.76411421e-05]","[ 4.49085293e-03 -8.87132563e-03  3.72354996e-05  1.01622548e-02
 -6.21109119e-03 -4.54590212e-03  4.33397011e-04 -9.00735374e-04
 -2.28297109e-03  6.45096565e-03  7.84687699e-03 -4.75513474e-03
 -4.72457790e-03  5.16862546e-03 -4.24445968e-03 -2.98148421e-03
  4.91508950e-03  5.46614185e-03  3.83318332e-03  4.47077441e-03]",-5.152256594961093,0.005786332574182313
INCY,0.479441817844932,0.48050988478796586,"[ 2.03500579e-04  2.53724606e-04 -1.22983299e-05  1.92383762e-04
 -2.59902827e-05  1.06854498e-04]","[ 0.00264008 -0.00885997  0.00247445  0.01067254 -0.0091997  -0.00590001
  0.00039003  0.00032595  0.00044369  0.00684228  0.00212087 -0.00747714
 -0.00252919  0.00918552 -0.00128687  0.00012621  0.0015204  -0.00302661
  0.00743722  0.00406631]",-5.44356773786801,0.004324028717237262
INTC,0.45396889826969294,0.4550953101914201,"[-1.10011659e-03  7.36539629e-05 -4.00009454e-04 -4.70222650e-04
 -8.62502578e-05 -3.64507363e-04]","[ 0.05772657 -0.01429983 -0.02611656  0.03931699 -0.05278667  0.00427554
 -0.00345209  0.01103628  0.0085114  -0.0080608   0.01288407  0.00554482
 -0.01502019  0.01879422 -0.0019498  -0.00064306  0.00099433  0.00714589
  0.01072183 -0.00197462]",-3.987266784390841,0.018550346990972466
INTU,0.4757283626792515,0.47658167306311955,"[-4.29358029e-04  9.58420902e-05  2.11171484e-04  1.27351819e-06
  2.96584065e-04  6.01084024e-04]","[ 1.88503588e-03 -8.70351781e-03  3.93111925e-03  1.06819977e-02
 -1.22577903e-02 -7.64191069e-03  2.80465949e-03  3.62089221e-03
 -8.82029074e-05  2.55281655e-03  2.33517939e-03 -4.44566589e-03
 -3.86170710e-03  5.44653790e-03  6.49589710e-04  5.11982290e-03
  1.00398087e-03 -4.17938624e-03  9.20590105e-03 -4.37130894e-03]",-5.458621225958199,0.004259424481962935
IP,0.4767711521838983,0.47799131297116215,"[ 3.77464904e-04  4.17959181e-04 -7.77932925e-05  2.03686038e-04
 -1.01957995e-04 -6.79034250e-05]","[ 0.0064451  -0.00753792 -0.00032428  0.00654887 -0.00952754 -0.0018606
  0.00418432  0.00179338 -0.00168906  0.0002053   0.00258475 -0.00179684
 -0.00210859  0.00701439 -0.0003745  -0.00515     0.0010612   0.00375898
  0.00301925 -0.00240629]",-4.922023473754047,0.007284376179967631
IPG,0.473551502164334,0.47500498953370357,[-0.00052701  0.00102899 -0.00081071  0.00017108 -0.00037949 -0.00046984],"[ 0.01099782 -0.00729252 -0.00652393  0.00598258  0.0009119  -0.00122626
 -0.00531536  0.00211335  0.00267439 -0.00183183  0.00063914  0.00159724
 -0.0053704   0.00054199  0.00616657  0.00300448 -0.00292635  0.00166234
 -0.00190502 -0.01445636]",-4.753118387666797,0.008624757885830312
IPGP,0.4797841879698065,0.4815128172863301,[-0.00092241  0.00086303 -0.00060577  0.00067442 -0.00025806  0.00038863],"[ 0.01170973 -0.00635691 -0.00649812  0.00240266 -0.00164909  0.00556019
 -0.00045035 -0.00348449 -0.00014696  0.0023513  -0.00023064 -0.0011441
  0.00176593  0.00712866 -0.00232963 -0.00969818 -0.0004456   0.00574191
  0.00131069  0.00528132]",-4.999934385005493,0.006738389123945652
IQV,0.4795174231016333,0.48076709974527315,"[ 1.55799352e-04 -4.07516654e-04  1.63263882e-04 -4.76612969e-05
  2.05437370e-05 -1.07174347e-05]","[ 0.00564335 -0.00569714  0.00250254  0.0017448  -0.01698538  0.00390855
  0.01007003 -0.00031176 -0.00130333  0.0014215  -0.00270505 -0.00491234
  0.00010075  0.01110656  0.00307775  0.00138241 -0.0013653  -0.00852771
  0.0049968  -0.00648452]",-5.531499187057967,0.003960047784253112
IRM,0.47629884730832117,0.476966371761512,"[-3.01215244e-04  2.49109726e-04 -1.16921388e-04 -9.97434115e-05
  5.18208181e-05  2.10644788e-05]","[-0.00125683 -0.00896856  0.0070907   0.01228393 -0.01543626 -0.00887836
  0.00467243  0.00219381 -0.00152247  0.00595278  0.00379643 -0.00586275
 -0.00041652  0.0029583  -0.00963628  0.00961264  0.00970804 -0.00365775
  0.01385816 -0.00463365]",-5.269593820755699,0.0051457002252438605
ISRG,0.45757769563862993,0.45878037350227857,[-0.00082163  0.00023595 -0.00034647 -0.00029316 -0.00014038 -0.00028887],"[ 0.05748003 -0.01297585 -0.02712334  0.03584449 -0.05167182  0.00802353
 -0.00226467  0.00826584  0.00660331 -0.00725868  0.01378143  0.00650249
 -0.01447446  0.01742224 -0.00333991  0.00070183  0.00209545  0.00674586
  0.01067146 -0.00182435]",-3.8232648554386377,0.02185632653446953
IT,0.48195995004004477,0.4831799473752453,[0.00139655 0.00070636 0.00049064 0.00031034 0.00020106 0.00036045],"[ 0.0032525  -0.00937075  0.00014641  0.01241738 -0.00247044 -0.00690192
 -0.00688788 -0.00199498  0.0025748   0.0114655   0.00452157 -0.00868549
 -0.00507082  0.00303472 -0.00478386  0.00977463  0.0069936  -0.00150298
  0.01077111 -0.0070263 ]",-5.233210845597131,0.0053363635261641324
ITW,0.4761199675982426,0.47658586379001,"[ 2.53974932e-04  1.32285785e-03 -3.37702838e-04  9.65130661e-05
 -8.78169163e-06 -5.83813917e-05]","[ 0.00372552 -0.00770311  0.00260586  0.00708489 -0.01250417 -0.00177817
  0.00475349 -0.00017045 -0.00091746  0.00463168  0.00099186 -0.00576565
 -0.00096171  0.00861492 -0.00178251  0.0003323   0.00259962 -0.00207608
  0.00513516 -0.00583513]",-5.444396102002835,0.0043204483300668456
