,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.48286677874808587,0.48460094298217865,"[-1.80923651e-04 -9.70983837e-04 -7.51131383e-05 -4.04919276e-04
 -1.26917003e-04 -3.78676596e-04]","[ 0.0054118  -0.00134933 -0.00250079  0.00947765  0.00120677  0.0074921
  0.00062034  0.00126071 -0.00229056  0.00242095  0.00356537  0.00721833
  0.00245867  0.00385467  0.00060408  0.00092257  0.00159091  0.00243814
  0.00216032 -0.00346947]",-5.456486295398971,0.004268527771441972
FIS,0.4891469140763988,0.4903323383261978,"[8.76965051e-04 2.23644750e-05 4.81174906e-04 1.02079462e-04
 1.64608615e-04 1.40973771e-04]","[ 9.02899214e-03 -7.78136715e-03 -1.88587705e-03  2.66488415e-03
 -4.30261751e-03 -2.98026199e-03 -6.69283247e-03 -3.15326751e-03
 -4.03445186e-03 -1.09318883e-03  7.60863744e-04  2.01893787e-03
 -1.74788438e-03 -9.65146845e-05 -4.74337833e-03 -9.57206901e-04
 -9.85682113e-04  2.96002147e-03  3.35353727e-03 -1.24551809e-02]",-5.6952969978461585,0.003361738601717296
FITB,0.4912286731629333,0.4926567745243275,"[ 6.47969483e-04 -1.45939595e-03  5.90078730e-04 -2.33282675e-04
  9.62104579e-05  7.28012389e-05]","[ 0.00678508 -0.00523238 -0.00417093  0.00588569 -0.00485836  0.00442987
 -0.00583797  0.00226626 -0.00556632  0.00061431 -0.00277993  0.00479643
 -0.00299198  0.00526924 -0.00121557 -0.00047764 -0.0025427  -0.00130247
  0.00449093  0.00125057]",-5.766479699454814,0.003130759351768711
FLS,0.4857868486409816,0.4872815390828367,"[-1.21629590e-04 -1.62696920e-04 -1.45107161e-04  8.33617552e-05
 -1.42290760e-04 -7.97569495e-05]","[ 0.00626615 -0.00211138 -0.00120488  0.00792487  0.00079859  0.00143883
 -0.00601893 -0.00431955 -0.00812034  0.00213187  0.00077968  0.00765345
 -0.0011725   0.00270319 -0.00603039  0.00292871 -0.00060557  0.00501469
 -0.00287093 -0.01175076]",-5.529449761018578,0.0039681719313751605
FMC,0.48475647460507165,0.48610864398419346,"[ 1.80424994e-04 -6.13475578e-04  1.93124798e-04 -1.59415651e-04
  7.26861822e-05  1.96189479e-04]","[ 0.00862671 -0.00559131  0.00043101  0.00412858  0.0007224  -0.00536269
 -0.00378411 -0.0108099  -0.0057779  -0.00457783  0.00046339  0.00128201
  0.00126705 -0.00013656  0.00304841 -0.00414307  0.00366699 -0.00182762
  0.00786761  0.001107  ]",-5.686541311109477,0.0033913021675986577
FRT,0.4864321957807064,0.4878101187047418,[-0.00020549  0.0005959   0.00025143  0.0003838   0.00016322  0.00030571],"[ 0.00849909 -0.00586402 -0.00082473  0.0045283  -0.00039799 -0.0008124
  0.00042374 -0.00361528  0.00126339 -0.00251614  0.00471849 -0.0010223
 -0.00054311 -0.0036818  -0.00495158 -0.00084087  0.00061045  0.00512888
  0.00244232 -0.00997336]",-5.365080843488898,0.004677082113638186
FTI,0.4837368781318528,0.485513353869489,"[-4.32895039e-04 -3.63379690e-04 -2.11223218e-05 -3.66944813e-05
  2.77770105e-05  1.98775941e-04]","[ 0.00392304  0.00066366 -0.00317814  0.01155455  0.00168629  0.00958837
 -0.00191284  0.00084051 -0.00734063  0.00295788 -0.00140101  0.00863515
 -0.00285152  0.00529309 -0.00584466  0.00262521 -0.00317461  0.00222304
  0.00028777 -0.00683332]",-5.88459608662985,0.0027819696731688805
FTNT,0.4892815860543446,0.49051648427743844,"[ 3.64965541e-04 -1.62892725e-04  1.12018499e-04 -2.40614245e-04
  3.97384204e-05 -2.37197170e-04]","[ 0.00868566 -0.00775653 -0.00292216  0.00292053 -0.00562136 -0.00104643
 -0.00652131 -0.00073804 -0.0034031  -0.00131536 -0.00054806  0.00100065
 -0.0025376   0.00052447 -0.00244459 -0.0034821  -0.00199471 -0.00169126
  0.0064828  -0.00590565]",-5.316512261538406,0.004909848163726882
GD,0.4852740291335768,0.4869365905947105,"[ 6.47525129e-04 -1.85755065e-03  4.02149904e-04  1.68838259e-05
 -1.74787683e-04  1.38157591e-04]","[ 5.52109130e-03 -4.81644442e-04 -7.14297119e-04  9.69465569e-03
  4.09994193e-03  3.68772208e-03 -4.11040408e-05 -6.11441417e-03
 -5.89489094e-03 -7.47437618e-04  1.28494654e-03  4.99707660e-03
 -6.25482079e-04 -2.97921725e-04 -5.95189226e-03 -1.57830215e-03
 -4.57434427e-04  2.45677945e-03  3.65445649e-03 -1.51247828e-02]",-4.864653524022598,0.007714500617612058
GE,0.48895316701370556,0.4903009303577011,"[ 3.33338696e-04 -6.23798222e-04  3.71026999e-04  2.59246191e-04
 -1.77274074e-05  1.42549072e-04]","[ 0.00689787 -0.00434369 -0.00258499  0.00604852 -0.00308093  0.00127201
 -0.00887961 -0.000886   -0.0078136   0.0029404  -0.00015255  0.00694721
 -0.00253112  0.00216985 -0.00809094  0.00048042 -0.00484542  0.00359544
 -0.00329479 -0.01102502]",-5.5656343226082505,0.003827152126006819
GILD,0.48597738244780875,0.48753261090257355,"[ 8.56139222e-04 -1.15830123e-03  1.12214347e-03 -4.95561295e-05
  3.88208402e-04  3.43693379e-04]","[ 0.00661453 -0.00177203  0.00027987  0.00800696  0.0035546   0.00021897
 -0.00153719 -0.00670438 -0.00396425  0.00017433  0.00471368  0.00393591
  0.00062248 -0.00305628 -0.00677828 -0.00174654 -0.00103147  0.00377428
 -0.00281557 -0.01441985]",-4.806287528299237,0.008178164614496128
GIS,0.48402207058803376,0.48540646700943085,"[ 2.13512642e-04  4.88866358e-04 -8.49328511e-05  1.31753212e-04
  3.47554564e-05  2.22030617e-04]","[ 8.34945683e-03 -7.26043269e-03 -3.19551589e-03  3.89459358e-03
 -4.11226289e-03  2.61229513e-03  1.00311894e-03  1.86838938e-03
  2.76202272e-03 -3.46483029e-03  4.87382136e-04 -2.77156270e-03
 -4.14478848e-03  1.26980135e-03  1.05714370e-05  1.84593179e-03
  1.34800290e-03 -2.60551156e-03 -4.94842032e-03 -6.95543997e-03]",-5.550971407367431,0.0038836827724405398
GL,0.491234081979401,0.4925308424817163,"[ 8.45687560e-04 -5.54791398e-04  5.20552485e-04  1.79112434e-04
  7.29440007e-05  2.26478689e-04]","[ 0.00764009 -0.00742327 -0.00484789  0.0040484  -0.00713663  0.00354433
 -0.00616482  0.00333253 -0.00447295 -0.00053801 -0.00355833  0.00272399
 -0.00426996  0.0037657  -0.00347012 -0.00270125 -0.00474021 -0.001523
  0.00875428 -0.00376506]",-5.540090433529073,0.003926171764682158
GLW,0.48625688811988654,0.48777976896077496,"[-2.73295915e-04 -7.14038836e-04  1.36119983e-04 -5.78682581e-05
  5.16115473e-05  3.01084671e-04]","[ 0.00721934 -0.00205771  0.00147577  0.0072044   0.00469677 -0.00312059
 -0.00203109 -0.01139204 -0.0059618  -0.00210799  0.00302148  0.0035152
  0.00071892 -0.00156407 -0.00384435 -0.00015426  0.00137028  0.00457466
 -0.00102705 -0.00590261]",-5.263773773941397,0.00517573576077597
GM,0.48865963334190915,0.4897892443580109,"[-1.19956483e-04  5.06083129e-04 -9.60610636e-05  2.40407987e-04
  3.27904010e-05  3.86925506e-04]","[ 0.01003995 -0.00936238 -0.00137781  0.001009   -0.00506084 -0.00526794
 -0.00577954 -0.00347379 -0.00108656 -0.00257033  0.00215302 -0.00033806
  0.00057157  0.00064074  0.0038587  -0.00163252  0.00290409 -0.00010788
  0.00816181  0.00669859]",-5.557831389105692,0.0038571319527354988
GOOG,0.48851163407818554,0.48985774957515926,"[ 8.52339691e-04 -4.43442054e-04  3.33732521e-04 -2.46175004e-04
  8.71209559e-05 -1.60411577e-04]","[ 0.00702772 -0.00397311 -0.00182044  0.00596877 -0.0025958  -0.00021739
 -0.00903853 -0.00187913 -0.00628648  0.00221665  0.00115403  0.00363492
 -0.00393025 -0.00136814 -0.00817107 -0.00026798 -0.00292834  0.00108216
 -0.00355514 -0.00825668]",-5.390719637422526,0.00455869154999168
GOOGL,0.4882294728041426,0.4895486790195237,"[ 8.41927858e-04 -4.53593803e-04  3.26824813e-04 -2.82936128e-04
  9.26040655e-05 -1.79723956e-04]","[ 0.00715352 -0.00410936 -0.00167735  0.00576482 -0.00274145 -0.00063717
 -0.00935395 -0.00171294 -0.00581167  0.00252003  0.00174557  0.00339382
 -0.00389546 -0.00160332 -0.00798843  0.0003628  -0.00220197  0.00134968
 -0.00425005 -0.00789799]",-5.389778318320294,0.004562984753749213
GPC,0.48366296948788556,0.4854423989942243,"[ 1.72859663e-04 -1.01246724e-03  4.12978350e-04  2.65933593e-04
 -6.98448099e-05  9.39056786e-05]","[ 0.00346595  0.00019641 -0.00448486  0.01191255  0.00084043  0.0125558
 -0.00066139  0.00321965 -0.00763655  0.00356932 -0.00188324  0.0107287
 -0.00196436  0.00545605 -0.01044525 -0.00093917 -0.01002741  0.00553875
  0.00244854 -0.01153066]",-5.489639243343596,0.004129333590160093
GPN,0.4926753439635491,0.4939190715306502,[0.00123488 0.00025173 0.00053375 0.00040033 0.00017426 0.00057085],"[ 1.02682204e-02 -9.47850638e-03 -9.01649278e-04  1.14717055e-03
 -3.27189411e-03 -5.29571833e-03 -1.77196913e-03 -6.50458253e-03
 -2.95097958e-04 -6.23769953e-03  1.09966308e-03 -2.93562228e-03
 -2.44942856e-05 -1.19587906e-03  2.71766043e-03 -4.12709999e-03
  2.12212246e-03 -1.55567277e-03  4.71561972e-03  7.76935031e-05]",-5.741773949570632,0.003209070493787942
GRMN,0.48603583099084824,0.4877399051484673,"[-2.55917410e-04 -1.28570559e-03  1.67477909e-04 -4.39632233e-04
  8.47616275e-05  1.55396162e-04]","[ 0.00597083 -0.00187675 -0.00163184  0.00877839  0.00272132  0.0049763
  0.00308975 -0.00469132 -0.0034549  -0.0038636  -0.00090404  0.00181687
 -0.00149519  0.00079411 -0.00252275 -0.00422883 -0.00307099 -0.0004282
  0.00716385  0.00089738]",-5.230632381859702,0.005350140900603067
GS,0.4930497027298966,0.4943851969555599,"[ 1.00255507e-03 -3.46332953e-04  5.93533885e-04  3.92985040e-04
  8.42670073e-05  3.90318578e-04]","[ 0.00762142 -0.00654242 -0.00388004  0.00452767 -0.00555822  0.00266028
 -0.00630397  0.00224157 -0.00487578  0.0011112  -0.00148586  0.00545901
 -0.00195233  0.0054871  -0.00214198  0.00097008 -0.00289009  0.00209145
  0.00407251 -0.00329987]",-5.244339362058353,0.0052773069324397286
GWW,0.4820277971978322,0.48379342823788796,"[ 7.46450730e-04 -4.40008262e-04  2.25870195e-04  1.80495741e-04
 -1.27740384e-05  4.00742237e-04]","[ 4.99901037e-03 -8.87831149e-05 -1.66954812e-03  1.03609780e-02
  2.79854410e-03  6.94508476e-03  2.92177400e-04  1.19257018e-06
 -2.53308264e-03  3.02470588e-03  4.20383530e-03  6.62895926e-03
  2.15148176e-04  2.23187868e-03 -3.91374486e-03  4.40845197e-03
  4.92097894e-04  5.75506562e-03 -4.99980675e-03 -3.79899173e-03]",-5.185490523442697,0.005597190388720406
HAL,0.4894118925230353,0.4906575869640434,"[ 5.53168837e-04  1.37622615e-04  2.25487781e-04 -2.11109599e-04
  1.68105914e-04 -7.65800203e-05]","[ 0.00911687 -0.00711611 -0.00088634  0.00292183 -0.00266071 -0.00391245
 -0.00411359 -0.00493866 -0.00172994 -0.00364206  0.00011442 -0.002121
 -0.00473907  0.00023372 -0.00138816  0.00428181  0.00337713  0.00062522
 -0.00349449 -0.00272944]",-5.199280527846775,0.005520534863383161
HAS,0.4932970173221905,0.4943946806565664,"[-4.09072574e-04  2.39205492e-04 -3.33490047e-05 -3.39995940e-05
  1.13017973e-04  1.14008962e-04]","[ 0.00972739 -0.01085108 -0.00408964  0.00057485 -0.00864189 -0.00179911
 -0.00635625 -0.00022252 -0.00392319 -0.00459935 -0.00587056 -0.00045633
 -0.00488983  0.00547394  0.00128602 -0.00244383 -0.0040016  -0.00498448
  0.00514585  0.00144614]",-5.8074868925993925,0.003004972409405362
HBAN,0.4918328054257219,0.4929723695297427,"[ 6.39531584e-04 -7.02428696e-04  5.64383155e-04 -1.29115996e-04
  1.88148869e-04  9.65028799e-05]","[ 0.00882704 -0.00955024 -0.0046077   0.0020013  -0.00834068  0.00080978
 -0.00683942  0.00205197 -0.00438504 -0.00177425 -0.00376357  0.00221236
 -0.00342418  0.00400257 -0.00272621 -0.00375112 -0.00652301 -0.00106574
  0.00480934 -0.00196843]",-5.762029893056703,0.003144721666523205
HBI,0.4865846297875602,0.48765582637862936,"[ 7.15431188e-04  5.05385256e-04  8.08170667e-05  2.56991976e-04
 -5.46505032e-05 -8.38433598e-05]","[ 1.04972690e-02 -1.04696196e-02 -1.63588440e-03  1.77359544e-04
 -6.28676853e-03 -5.29198643e-03 -6.06818874e-03 -1.27629105e-03
  9.17576912e-04 -1.11894357e-03  4.29611740e-03 -4.68123782e-04
  2.34367260e-05 -6.62106243e-04 -5.49493274e-04  1.12478477e-03
  1.36385892e-03  3.85832994e-03 -3.04835552e-03 -2.14292007e-03]",-5.884031949679349,0.002783539527821564
HCA,0.4846076380144101,0.4859927157125921,"[ 1.15399355e-03 -4.16571908e-05  2.66147890e-04  1.04813434e-03
 -3.67068224e-04  1.60573460e-04]","[ 7.37975717e-03 -4.19885538e-03 -1.24660683e-03  5.93696269e-03
 -1.63880326e-03  9.55246183e-04 -4.87931265e-03  2.24945839e-03
  1.29291191e-03  5.35743438e-03  9.01791645e-03  3.87429894e-03
  4.97914344e-06 -1.66945746e-03 -5.82425708e-03  7.63457138e-03
  2.89830304e-03  9.08201241e-03 -1.07881302e-02 -8.07758281e-03]",-5.150353797756724,0.005797353273380669
HD,0.4884931276028881,0.48960872026039115,"[ 4.04245160e-04  3.49679536e-04  2.61514673e-04 -2.08954796e-06
  2.31350900e-04  3.05711741e-04]","[ 0.01019548 -0.00923484 -0.00099133  0.00086686 -0.00483419 -0.00625647
 -0.00680815 -0.00408688 -0.00147509 -0.00182424  0.0029304  -0.00012267
 -0.00010871 -0.00066543  0.00032018 -0.00058736  0.00168806  0.00151841
  0.00051875 -0.00055542]",-5.598435893244492,0.003703652095744311
HES,0.4885497096767862,0.49013818198907527,"[ 3.28545143e-04 -1.05251757e-04 -5.79609665e-05  4.92908542e-05
 -1.06093034e-04 -6.19258824e-05]","[ 0.00610186 -0.00274357 -0.0022973   0.0079359   0.00039928  0.00365628
 -0.00256874 -0.00454032 -0.00841704 -0.00202082 -0.00414477  0.00554505
 -0.003004    0.00491268 -0.00361976 -0.00088657 -0.00333383 -0.00018216
  0.00358827 -0.00715641]",-5.270554372114431,0.005140759889004077
HIG,0.4906613047098478,0.4919645441315753,[ 0.00091306 -0.00047688  0.00062253  0.000108    0.00015593  0.00019685],"[ 0.00700274 -0.00772597 -0.00627354  0.00456907 -0.00817038  0.00645268
 -0.00596348  0.00516969 -0.00615348 -0.00020568 -0.00546917  0.00477449
 -0.00392478  0.00428127 -0.0069295  -0.00753448 -0.01116434 -0.00109177
  0.01426383 -0.00805826]",-5.701643352429897,0.0033404713726016945
HII,0.4874307212666126,0.4884743672337346,[0.0004049  0.00051572 0.00023324 0.00020869 0.000128   0.00015749],"[ 1.05827142e-02 -9.54340382e-03 -2.79089326e-04  4.65882758e-04
 -4.48104332e-03 -7.58988988e-03 -7.37308261e-03 -4.22094516e-03
 -8.00051136e-04 -3.25353647e-05  5.73165233e-03  1.56675306e-03
  1.63925759e-03 -9.57847807e-04 -1.18954558e-03  2.13836290e-03
  2.26107767e-03  5.73858131e-03 -5.59923926e-03 -7.21872264e-03]",-5.8238702358717385,0.002956142009723302
HLT,0.49026199712368546,0.49142361099802073,"[7.49994016e-04 4.74653520e-04 1.45523404e-04 1.76327649e-04
 7.16705170e-05 1.98966027e-04]","[ 0.00897884 -0.00855689 -0.00303826  0.00220712 -0.00653808 -0.00167992
 -0.00687115 -0.00059311 -0.00305304 -0.00230385 -0.00162046 -0.00073819
 -0.00426867  0.0002943  -0.00240834 -0.00295692 -0.00186969 -0.00294745
  0.00579808 -0.00430145]",-5.569436783135213,0.00381262716391551
HOLX,0.49097010801771046,0.49211718583274033,"[ 5.16843167e-04 -1.11821226e-04  2.77289375e-04  1.07515882e-05
  1.16967241e-04  1.99545172e-04]","[ 1.02492037e-02 -9.54541799e-03 -1.28077919e-03  7.98979920e-04
 -4.65774345e-03 -5.47515044e-03 -4.18554170e-03 -4.40879203e-03
 -7.19608770e-06 -4.04445494e-03  2.55092060e-03 -2.51928154e-03
 -2.21063209e-04 -2.42427819e-03  8.23425051e-04 -2.88922781e-03
  2.16357927e-03 -1.71729349e-05 -2.71203401e-04 -2.12229665e-03]",-6.032518906549828,0.0023994423889753124
HON,0.4902958905319954,0.4915717124774357,"[ 2.01852772e-04 -4.91569528e-04  3.06575340e-04 -1.41726586e-04
  1.07457490e-04 -1.76980457e-05]","[ 0.00807774 -0.0062021  -0.00217057  0.00419269 -0.00362645 -0.00114607
 -0.00706251 -0.00279082 -0.00566756 -0.00069742 -0.00102179  0.0025732
 -0.00382172  0.00077345 -0.00621397 -0.00022817 -0.00248738  0.00185634
  0.0026159  -0.01061417]",-5.15032378146418,0.0057975272910441725
HPQ,0.48754992323606455,0.4894095786849932,"[-1.98369374e-06 -5.29143293e-04  2.33785867e-04 -5.42911007e-05
  6.70022658e-05  1.09669090e-04]","[ 0.00444025  0.00045532 -0.00212909  0.01156008  0.00509629  0.00946395
  0.00540614 -0.00339247 -0.00495583 -0.00152945 -0.00050643  0.00709819
  0.00088101  0.00369039 -0.00459343 -0.00317268 -0.00526674  0.00379101
  0.00770999 -0.00709855]",-5.612510336625217,0.003651890367233188
HRL,0.4884491530643048,0.48965599017771627,"[ 9.85283149e-04  6.00211545e-04  2.08412638e-04  2.87754183e-04
  1.22720592e-05 -2.94785356e-05]","[ 0.00842994 -0.00641333 -0.00151106  0.00371517 -0.00354713 -0.0029711
 -0.00843834 -0.0032893  -0.00529981  0.00052405  0.0010134   0.00299723
 -0.00275421  0.00012285 -0.00538177  0.00111565 -0.00053653  0.0017407
 -0.00317201 -0.01245719]",-5.801641869880835,0.0030225879729395963
HSIC,0.48788172318506134,0.48937271136115407,[ 0.00108496 -0.00122905  0.00098192  0.00024394  0.00018116  0.00046759],"[ 0.00749039 -0.00374867 -0.00027834  0.0063121   0.00177861 -0.00070864
 -0.00076164 -0.00717439 -0.0035407  -0.0028958   0.00207631  0.0014093
 -0.00026989 -0.00224764 -0.00384989 -0.00328444  0.00045181  0.00206865
  0.00755288 -0.00977928]",-4.716705739941874,0.00894459589263028
HST,0.48935637340671373,0.49126848109212967,"[-5.27854417e-04 -5.29618236e-04  9.35655785e-05  1.25063328e-05
  3.56637488e-05  2.04826020e-04]","[ 0.00423637 -0.00036756 -0.00341268  0.01152396  0.00393523  0.01181241
  0.00759374 -0.00174267 -0.0040723  -0.00351939 -0.00259804  0.00514613
 -0.00040079  0.00311568 -0.00528406 -0.00695469 -0.00825046  0.00156782
  0.01184805 -0.00538597]",-5.42790663648352,0.004392280825953444
HSY,0.4852909639319942,0.48704758164021833,"[ 2.04880205e-04 -2.44077023e-04 -6.43026149e-05 -4.28321757e-05
 -9.56743525e-05 -4.04929321e-05]","[ 0.00544006 -0.00129579 -0.0019959   0.00959605  0.00310141  0.00631774
  0.00318992 -0.00419194 -0.00402678 -0.00305333 -0.00023605  0.0028448
 -0.00043648 -0.00056859 -0.00361429 -0.00711306 -0.0022708  -0.00183964
  0.01219861 -0.01080791]",-5.376696275128589,0.004623070079882969
HUM,0.4864626067260637,0.4876287312626409,"[2.92955098e-04 4.26578095e-04 9.20286812e-05 2.04741236e-04
 4.01354912e-05 1.15689689e-04]","[ 0.00917193 -0.00872248 -0.00291906  0.00212713 -0.00597304 -0.00113173
 -0.00534768  0.00030656 -0.001019   -0.00084865  0.00211293  0.00061826
 -0.0013696  -0.00128934 -0.00484194 -0.00261933 -0.00216502  0.00291154
  0.00340568 -0.01000537]",-5.902373639691011,0.0027329500749554256
IBM,0.4881804925992395,0.48958913769300283,"[ 8.65650203e-04 -1.59984927e-03  9.35251509e-04 -5.90674790e-05
  2.10902890e-04  3.24762345e-04]","[ 6.54319663e-03 -3.20974490e-03 -1.93513101e-03  6.97067275e-03
 -1.49436029e-03  1.32722795e-03 -7.92411434e-03 -1.71057631e-03
 -6.96342171e-03  3.08448395e-03  1.21605915e-03  6.20500137e-03
 -3.04183880e-03  1.22605550e-03 -8.14180283e-03  3.92603874e-03
 -7.57216059e-05  5.77291992e-03  1.98517777e-04 -1.38244732e-02]",-5.279548097097029,0.005094732597014444
ICE,0.4906671573887295,0.4911894078101731,"[ 8.90577009e-04 -9.47239679e-04  7.32460689e-04 -9.41260869e-06
  1.56786875e-04  1.34558062e-04]","[ 9.14924881e-03 -7.61504243e-03 -1.47636368e-03  2.53216491e-03
 -4.21562725e-03 -3.79122437e-03 -6.90606739e-03 -3.38089046e-03
 -3.56695371e-03 -1.21648598e-03  6.94577441e-04  1.62289086e-03
 -1.51203457e-03  1.82424798e-03 -6.38760133e-07  1.21040131e-03
  1.59127932e-03  1.35642144e-03  3.38304990e-03 -1.13342224e-04]",-5.278595893299942,0.005099586131148561
IDXX,0.48561541974093686,0.48721625661432266,"[ 8.21696629e-04 -2.27267547e-04  3.69041326e-04  1.26251920e-04
  6.95305319e-05  1.80362274e-04]","[ 0.00608149 -0.00215211 -0.00154954  0.00846733  0.00212753  0.003849
  0.00041445 -0.00474769 -0.00450609 -0.00230846  0.0002025   0.00229844
 -0.0020483  -0.00204617 -0.00727166 -0.00588574 -0.00443211 -0.001107
  0.00247383 -0.01566809]",-5.57422220577555,0.003794425717108786
IEX,0.4901068672049299,0.49154487231214194,"[ 7.29486711e-04 -4.47111820e-04  3.64597989e-04  3.02395620e-04
 -5.61137161e-05  8.67045047e-05]","[ 0.00674381 -0.00420853 -0.00282263  0.00649716 -0.00233451  0.00276762
 -0.00588878 -0.00102881 -0.00750038  0.00128565 -0.00189685  0.00718409
 -0.00247183  0.00512703 -0.00578664  0.00235371 -0.0040279   0.00457216
 -0.00013502 -0.00866644]",-5.46423107538634,0.004235596649733362
IFF,0.4933155940262127,0.4944699349595918,[ 0.00110333 -0.00014922  0.00054161  0.00011896  0.00014118  0.00012638],"[ 0.00840796 -0.00885337 -0.00423251  0.00267829 -0.00705576  0.00017672
 -0.0072651  -0.00089399 -0.0069392  -0.00298007 -0.00528373  0.00205505
 -0.00379227  0.00219842 -0.00415379 -0.00859746 -0.0075276  -0.00509026
  0.01010057 -0.01076152]",-6.2763813097025904,0.001880192131599886
ILMN,0.48572786248714694,0.48731111303362756,[ 0.00059917 -0.0005453   0.00054772 -0.00017131  0.00011684 -0.00035449],"[ 6.10133847e-03 -1.30181090e-03 -3.49170143e-04  8.71090883e-03
  3.45172874e-03  1.73336839e-03 -1.97097153e-03 -6.72274890e-03
 -6.79324340e-03  1.21902665e-04  1.80286118e-03  6.28647913e-03
  7.67183721e-05 -1.66000176e-04 -8.03096348e-03 -1.83527295e-03
 -4.53214027e-03  5.71601464e-03  6.54113861e-04 -1.03603469e-02]",-4.7933142426002,0.00828495348402634
