,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,0.4821882590790967,0.48317668214852083,"[-9.31720362e-04  4.08835367e-04 -4.61597972e-04 -2.55959318e-04
 -4.29347743e-06 -1.46625977e-04]","[ 9.14302237e-03 -7.58700533e-03 -2.83463066e-03  8.95251192e-03
 -6.01640866e-03 -2.10411968e-03  4.54400331e-03  5.87634843e-03
 -2.21849296e-03 -6.44967817e-03  4.03565950e-05  7.74543826e-03
 -2.74885155e-03  4.28935288e-03  1.24233373e-02 -1.35358666e-03
 -6.84115398e-03 -3.90488331e-03 -3.60297405e-03 -1.75063261e-02]",-5.106699181006714,0.00605603985975588
FFIV,0.483875095386737,0.48495691733214913,"[ 2.30951556e-04  7.77855046e-04 -1.52522477e-04  2.40719631e-04
 -2.28185683e-05  1.21415594e-04]","[ 0.00809458 -0.00815447 -0.00147647  0.01240107 -0.00463688 -0.00699384
 -0.00306699  0.00456462 -0.00081162  0.00124126  0.00639473  0.00019651
 -0.00459911 -0.00044272 -0.002965   -0.00675647 -0.00389479  0.01316355
 -0.0091891   0.00419288]",-5.586571141820665,0.0037478567271377705
FIS,0.48237320822067964,0.48342254701353937,"[-7.13698080e-04  1.15085626e-03 -4.16303388e-04 -2.57270928e-04
  1.78178887e-04  3.11018195e-05]","[ 8.25559241e-03 -1.08264778e-02 -4.72697655e-03  1.54627679e-02
  2.06547757e-03 -3.41990894e-03 -4.19969605e-03 -2.08630028e-03
 -2.62297775e-03  1.92284458e-04  3.59635160e-03  5.48654777e-03
 -2.17416027e-03 -6.99879420e-06  5.94363066e-03 -5.37049515e-04
 -4.85189206e-03 -2.09463808e-03 -5.54191362e-04 -1.03699533e-02]",-5.677675884678447,0.0034215011732095413
FITB,0.48205454776553125,0.4834694201939728,"[ 4.89769871e-04  1.72329902e-03 -1.87049559e-04  8.54676398e-04
 -7.71304367e-05  4.71140690e-04]","[ 1.03114042e-02 -7.53148554e-03 -5.01426979e-03  7.86995628e-03
 -6.62052486e-04  1.26296356e-03 -2.70403996e-03 -3.94295500e-03
 -1.20094602e-03  2.58069819e-03  2.39716196e-03  8.32832929e-05
  2.42546392e-03  4.22417867e-03 -3.59468822e-03 -8.62022434e-03
 -3.81758061e-03  5.63095506e-03 -4.33256033e-03  1.04541959e-02]",-5.299791663197721,0.0049926339479587105
FLS,0.4809631692653549,0.48226231540487785,"[-4.03504962e-05  1.25874188e-03 -3.59923427e-04  1.79420721e-04
 -1.48324058e-05  3.71630458e-05]","[ 0.00944516 -0.0078869  -0.00361323  0.00954207 -0.00248978 -0.00171571
 -0.00202333 -0.00030523 -0.00106639  0.0014492   0.00338769 -0.00011125
 -0.00062367  0.00367573 -0.00252775 -0.00771177 -0.0018613   0.00952212
 -0.00466911  0.00247012]",-5.516730054217134,0.0040189682873935356
FMC,0.48308534116171375,0.48427054632847144,"[ 3.09982876e-04  1.25268218e-03 -2.32209085e-04  1.58902652e-04
  1.70268441e-05  3.17478047e-06]","[ 0.00918141 -0.00978387 -0.00529892  0.01256264  0.00172127 -0.00093873
 -0.00355982 -0.00369923 -0.00243967  0.00091142  0.00268845  0.00460732
  0.00118607  0.00116157  0.00127445 -0.00376392 -0.00344887  0.00091017
 -0.00309182 -0.00431403]",-5.716757808826421,0.003290361608566051
FRT,0.4761659427390049,0.477263310564584,"[-6.92885511e-04 -3.51389789e-04 -5.53875868e-05 -3.54349500e-04
  1.28371224e-04  4.30795551e-05]","[ 9.54272615e-03 -8.52799302e-03 -4.51331906e-03  1.04329734e-02
 -1.77131691e-03 -1.80430723e-03 -2.28080925e-04  3.70671245e-03
 -2.83252714e-05 -5.59071006e-03 -1.57166832e-03  9.15503915e-03
 -2.44568097e-04 -4.92428527e-04  8.63768477e-03  6.16843866e-03
 -3.38701706e-03 -1.01942748e-02  7.16709626e-03 -1.60576640e-02]",-5.722731702040398,0.003270763935167638
FTI,0.4813938999283068,0.4830314580479861,"[-6.85374299e-04  1.28900169e-03 -7.24514623e-04  1.63136943e-04
 -1.28144743e-04  7.22483288e-05]","[ 1.20786753e-02 -5.05296496e-03 -4.85708175e-03  1.79413148e-03
 -5.00678085e-03  4.08834603e-03  1.94485615e-03 -5.90260908e-04
 -7.50799781e-04 -5.92617181e-04  1.37315333e-03  1.52971909e-03
  6.30528598e-05  2.17822558e-03 -2.04805612e-03 -2.44220348e-03
 -6.83771565e-04  3.65544740e-03 -4.36226509e-04  1.08925107e-03]",-5.205506937358602,0.005486268541379543
FTNT,0.4868940423558771,0.4881769247131076,"[ 1.13043381e-04  1.05325537e-03 -3.71086401e-04  7.84158514e-04
 -3.05380409e-04  6.86096542e-05]","[ 0.00945512 -0.00661096 -0.00241782  0.00802932 -0.0044922  -0.00286409
 -0.00297488  0.0006776  -0.00049106  0.00439804  0.00732368 -0.00518633
 -0.00677113  0.00125361 -0.00589793 -0.00482313  0.0011064   0.01415364
 -0.00258048  0.00834126]",-5.4890895942060975,0.0041316038986857736
GD,0.4827721763029383,0.48410582433019883,"[ 1.45333110e-04  7.31379292e-04 -3.13366734e-04  3.24156767e-05
 -5.42385267e-05 -2.14379011e-05]","[ 0.00924197 -0.00897313 -0.0046633   0.01087326 -0.00029432  0.0002159
 -0.0002059  -0.00459557 -0.00588383  0.00150097  0.00680732  0.00513069
 -0.0031684  -0.00102268  0.00281945 -0.00462941 -0.00581873  0.0046385
 -0.00707329 -0.00442227]",-5.42791315163566,0.004392252209668842
GE,0.48059378832920996,0.4819304094824644,"[-5.01981740e-04  1.37304105e-03 -5.09828090e-04 -7.54071663e-05
  5.44598745e-05 -6.01157680e-05]","[ 0.00909901 -0.00692322 -0.00167514  0.00800366 -0.00793505 -0.00328865
  0.00398313  0.00653371 -0.00207381 -0.00377609  0.00309782  0.00384787
 -0.00414135  0.0020835   0.00348306 -0.00299696 -0.00329255  0.00437528
 -0.00312223 -0.00136496]",-5.272506886825193,0.005130732272416452
GILD,0.4797915589715961,0.4814981430822135,"[-8.73286232e-04  2.35365546e-04 -4.41229297e-04 -5.57411260e-05
 -3.38417733e-05  2.35690073e-04]","[ 0.01164086 -0.00374244 -0.00313491  0.00049958 -0.00846972  0.00219531
  0.00386927  0.00368218 -0.00020221 -0.00196742  0.00146097  0.00057151
 -0.00174955  0.00421467  0.00115297 -0.00523041 -0.00498813  0.00446118
 -0.00474808  0.00373457]",-5.717283644050199,0.0032886318753504833
GIS,0.476307947646394,0.4774025820414105,"[ 4.86838308e-04 -9.78910096e-05  8.96151773e-05  1.30494878e-04
 -4.03698849e-05  1.05319816e-04]","[ 0.00847803 -0.00920334 -0.00343204  0.01287731 -0.00232724 -0.00451743
 -0.00036192  0.00438803 -0.00188417 -0.00456484  0.00189365  0.0092088
 -0.0026701  -0.00147598  0.00948913  0.00135954 -0.00784914 -0.00416765
 -0.00265845 -0.01379209]",-6.007207059568396,0.002460951883010261
GL,0.48334001709783747,0.48449899952132186,"[ 1.18875267e-04  1.29463095e-03 -2.44274650e-04  2.49175771e-04
  1.57045008e-05  8.15513399e-05]","[ 9.02877070e-03 -9.41488487e-03 -4.37845823e-03  1.22618208e-02
 -9.69973058e-05 -2.49731685e-03 -3.40494587e-03 -8.74500632e-04
 -1.38248440e-03  5.18274566e-04  3.06081353e-03  3.39044350e-03
 -6.14781870e-04  1.04768186e-04  1.16201878e-04 -2.00329635e-03
 -2.90444587e-03  1.34258437e-03 -1.05455099e-04  2.02549893e-03]",-5.729759782059965,0.0032478573335080244
GLW,0.4833542097680181,0.4846896484014187,"[ 1.77068102e-05  4.06613307e-05  4.07039055e-05  2.51321181e-04
 -3.19940851e-05  2.22128658e-04]","[ 0.0093586  -0.00778371 -0.00311303  0.00940067 -0.00410937 -0.00291003
 -0.00072487  0.00407026  0.00093943 -0.00209837 -0.00012395  0.00084327
 -0.00139001  0.00759674  0.00679872 -0.00569941 -0.00626318 -0.00086368
 -0.00583258 -0.00117229]",-5.310110080749407,0.004941382736624693
GM,0.4814677150400277,0.48308279143588423,"[ 3.55775125e-05  7.79683603e-04 -2.61770238e-05  1.91031322e-04
  9.68745197e-05  2.35128398e-04]","[ 0.01077038 -0.00556433 -0.00385874  0.00365839 -0.005364    0.00310132
  0.00324554 -0.00237433 -0.00387859  0.00136067  0.00479094  0.00032052
 -0.00139254  0.00346251 -0.00282113 -0.00775958 -0.00204623  0.00784056
 -0.00715488  0.0092624 ]",-5.50240245103519,0.004076964954706404
GOOG,0.47901148007805844,0.4805335491690147,"[-7.33584838e-04  3.95184362e-04 -4.24791562e-04  1.74877868e-04
 -9.35570815e-05  2.94536520e-04]","[ 0.01070535 -0.00743104 -0.00579597  0.00660895 -0.00148295  0.00341464
  0.00178396 -0.00208142 -0.0017635  -0.00280114 -0.00159028  0.00465521
  0.00085245  0.00814985  0.01110202 -0.00343455 -0.00594098 -0.00789335
 -0.00558735 -0.01230968]",-5.500564296461406,0.004084465938356719
GOOGL,0.4788296133334271,0.4804088491851667,"[-8.13172608e-04  4.04821925e-04 -4.48687558e-04  1.57880982e-04
 -9.18625995e-05  2.88399182e-04]","[ 0.01089299 -0.00719735 -0.00581428  0.00602306 -0.00170116  0.00374433
  0.00193549 -0.00199554 -0.00155371 -0.00290105 -0.00186342  0.00460229
  0.00114421  0.00818065  0.01086128 -0.00322329 -0.00561389 -0.00812646
 -0.0054095  -0.01225313]",-5.547198166246598,0.003898364525455787
GPC,0.4778806818663494,0.4791556981516965,"[ 2.89005604e-04  6.74126713e-04 -2.58979534e-05  1.02330250e-04
  3.44441149e-05 -5.01118760e-05]","[ 0.0091227  -0.00834034 -0.00330351  0.01004592 -0.00427583 -0.00217953
  0.002356    0.00385175 -0.00195591 -0.00448065  0.00079441  0.00654473
 -0.00194792  0.00229352  0.00732371  0.00040452 -0.00366669 -0.0037181
  0.00174869 -0.00897124]",-5.5347015693054695,0.0039473864815155165
GPN,0.482141129531869,0.48355357634985213,"[-4.91556257e-04  1.33484458e-03 -4.93426625e-04  3.75883481e-04
 -8.65043570e-05  1.78114010e-04]","[ 9.80247080e-03 -8.42862755e-03 -5.01907972e-03  9.15770614e-03
 -9.51095893e-04  1.37601279e-03  2.56696791e-05 -3.47847520e-03
 -2.91384518e-03  4.39818015e-04  2.02822395e-03  1.92572387e-03
 -4.09750500e-04  6.98527575e-03  5.40675180e-03 -6.98050243e-03
 -4.64570942e-03 -5.81819842e-05 -7.82916988e-03 -2.36852589e-03]",-5.3616086632455895,0.00469335001194318
GRMN,0.4819154665548757,0.48319085353860874,[-0.00023114  0.0019385  -0.00052437  0.00070524 -0.00014925  0.00016565],"[ 0.00884579 -0.00869735 -0.00325212  0.01109952 -0.0034482  -0.00284826
  0.00068855  0.0026356  -0.00193703 -0.00275981  0.00116113  0.00550647
  0.00167338  0.00356688  0.0022175  -0.00742362 -0.00670846  0.00424337
 -0.00071392  0.00069104]",-5.138280543691998,0.005867770419046387
GS,0.4827086308627232,0.48440895329948663,[-0.00028153  0.00147718 -0.00044788  0.00059123 -0.00011968  0.00027315],"[ 0.01208361 -0.00499983 -0.00555502  0.00138562 -0.00368051  0.00582
  0.00183632 -0.00344816 -0.00137676  0.00052519  0.00120711  0.00066814
  0.00060914  0.0036239  -0.00153038 -0.00259021 -0.00083613  0.00097127
  0.00257882  0.00486649]",-5.6700466767906565,0.0034477043445733345
GWW,0.4837621752478359,0.4854402726842102,"[ 9.31478521e-05  1.11822448e-03 -1.68025497e-05  2.97595192e-04
  1.28292249e-04  2.37010634e-04]","[ 0.01232226 -0.00418425 -0.00490231  0.00018859 -0.00574184  0.00451999
  0.00226695  0.00125754  0.00117832 -0.00189837 -0.0004391   0.00046906
 -0.00238674  0.00250353  0.00119143  0.00449613  0.00216266 -0.00232474
  0.01053837 -0.00420633]",-5.135656942311723,0.005883185322055244
HAL,0.4810654796116382,0.4822161622244568,"[ 1.56404896e-04  1.02238108e-03 -1.73595548e-04  1.21145337e-04
  4.80247361e-05  5.86704889e-05]","[ 0.00922748 -0.00827836 -0.00346269  0.01103663 -0.00200078 -0.00431435
 -0.00440328  0.00291979  0.00114325 -0.00013321  0.00224433  0.00231236
 -0.00043548 -0.0007344  -0.00213279 -0.00207196 -0.00347794  0.00417022
  0.00048916  0.00329036]",-5.604551611624969,0.0036810707235862073
HAS,0.48505351291046817,0.4863605406793663,"[-8.87643444e-04 -3.88518222e-05 -2.81727063e-04 -4.74036220e-05
 -3.78743338e-05  1.18780142e-04]","[ 8.83465749e-03 -9.62030697e-03 -4.83660439e-03  1.22456559e-02
  5.50848274e-04  8.83890862e-05 -4.79958949e-04 -5.42879724e-03
 -5.80352953e-03  1.18219425e-03  4.40337960e-03  5.98758486e-03
  2.87581330e-03  3.13964463e-03  1.44653783e-03 -1.18324844e-02
 -8.78686077e-03  4.86510293e-03 -1.17089250e-02  3.07539029e-03]",-5.415478518265222,0.004447209232662693
HBAN,0.4842145820698752,0.48582812233996125,"[ 1.03977578e-04  8.34087732e-04 -1.70744657e-04  4.62687410e-04
 -6.38467815e-05  3.24853111e-04]","[ 1.18401273e-02 -5.81150327e-03 -6.02113642e-03  3.36128605e-03
 -1.54725723e-03  5.14031745e-03 -9.33946056e-04 -5.01815788e-03
 -7.06237957e-04  2.27440376e-03  1.59118377e-03 -1.30575968e-03
  4.47029834e-05  5.33238435e-03 -1.87709932e-04 -4.53341796e-03
 -1.89294922e-03  2.25544612e-03 -1.52060889e-03  3.28755641e-03]",-5.802539621095983,0.003019875658587918
HBI,0.4805581660045864,0.48227797057776,"[ 6.32302735e-04  1.70873042e-04  1.59539001e-04  2.02555357e-04
 -3.55057376e-05 -4.85721624e-05]","[ 0.01232692 -0.00357223 -0.00447519 -0.00072819 -0.00620313  0.00490464
  0.00169499 -0.00073263  0.00059216  0.00117347  0.00153273 -0.00295849
 -0.00103565  0.0034757  -0.00589706 -0.00144896  0.0036988   0.00523915
  0.00407531  0.00807865]",-5.54997750380432,0.0038875446974586635
HCA,0.48154483745744353,0.4832021837877825,"[ 3.56042124e-04  1.85735066e-03 -3.62597719e-04  7.80596249e-04
 -1.83142243e-04  6.13798255e-05]","[ 0.01191429 -0.00496523 -0.00489932  0.0015575  -0.00512528  0.00431516
  0.0025533   0.00032708  0.00028327 -0.00193592 -0.00104359  0.00127311
  0.00076164  0.00492657  0.00016834 -0.00114054  0.00141092  0.00075095
  0.00330784 -0.00470143]",-5.3047214898720165,0.004968081696843117
HD,0.4839628761039163,0.4856312661370704,"[-6.12198924e-05 -4.30124382e-04  1.69444388e-04 -2.25201933e-04
  6.67405772e-05 -1.92972757e-04]","[ 0.01120447 -0.00559775 -0.00451382  0.00279507 -0.00547797  0.00441348
  0.00492992 -0.00147489 -0.00345289 -0.0011907   0.00261993  0.00204766
 -0.00318209  0.00394415  0.00376398 -0.00102424 -0.00076434 -0.00052074
  0.00153767 -0.00323082]",-5.510705640018072,0.004043253295033028
HES,0.47996654150791357,0.4814062395792312,[-0.00060985  0.0014545  -0.00053074 -0.00024314  0.00022322  0.00036592],"[ 0.01066798 -0.00720894 -0.00515859  0.00692742 -0.00138301  0.00159941
 -0.00132059 -0.00216812 -0.0011934   0.00011298  0.00131124  0.00356768
  0.00261893  0.00199927 -0.00038191 -0.00525466 -0.0064127   0.00068696
 -0.00181868  0.00672405]",-4.935859575818188,0.007184282855194816
HIG,0.48355560856175894,0.4851237909905324,"[-7.74421420e-04  6.23184205e-04 -4.18432782e-04  3.21988017e-05
 -9.62437694e-06  1.86425113e-04]","[ 0.01131614 -0.00609336 -0.00506173  0.00411504 -0.00339455  0.00313622
  0.00086836 -0.00091669 -0.00030535 -0.00076039  0.00018204  0.00085617
 -0.00062101  0.00552584  0.0032593  -0.00238339 -0.00175776 -0.00173868
 -0.00350068 -0.00098952]",-5.247580589644885,0.005260229670224914
HII,0.4775019802390636,0.4784982350782073,"[ 7.57795618e-04  5.45084557e-04 -9.92673308e-05  1.59925146e-04
 -1.00747330e-04 -6.16972324e-05]","[ 0.00824113 -0.01096852 -0.00533413  0.01588747  0.00271383 -0.00322481
 -0.00328226 -0.0007585  -0.00258736 -0.00343869  0.00037986  0.01161749
  0.00236181 -0.00089439  0.00986605 -0.00033432 -0.0097806  -0.00858908
 -0.00254142 -0.01575367]",-6.192018026748964,0.0020456943191411153
HLT,0.4818431028975342,0.4832702767642248,[-0.00045776  0.00120623 -0.00013147  0.00030394  0.00010309  0.00013251],"[ 1.01283214e-02 -6.35159907e-03 -2.87193963e-03  5.96240065e-03
 -6.99344150e-03 -1.05966759e-03  3.44116829e-03  5.89834607e-03
 -1.70713251e-04 -4.71187737e-03 -8.56690765e-05  4.30373143e-03
 -1.65834373e-03  2.27392172e-03  2.68112324e-03  1.40393287e-03
  1.30930197e-03 -6.13551306e-04  9.85047552e-04 -7.68976259e-03]",-5.02400234996937,0.006578145909853766
HOLX,0.47632160824093,0.47784490586237116,"[ 5.26041518e-05  5.47673156e-04 -2.64978535e-04  2.98767253e-04
 -1.64019991e-04  3.90532025e-05]","[ 1.03158698e-02 -6.44078571e-03 -3.62896663e-03  5.58564157e-03
 -5.72668193e-03  1.03076000e-03  3.96259665e-03  1.98272502e-03
 -2.41359081e-03 -3.23726437e-03  7.84089230e-04  4.78713241e-03
  7.43022274e-04  4.92396757e-03  4.57758502e-03 -6.43323817e-03
 -6.81839890e-03  8.10680897e-05 -6.19726039e-03  6.25674028e-04]",-5.0171578164226025,0.006623324687662998
HON,0.4797973809413846,0.48098144433663886,"[-3.19637147e-04  1.91497626e-03 -2.40467533e-04 -1.58875205e-04
  3.36439605e-04  5.80632418e-05]","[ 0.00781396 -0.00992932 -0.0028349   0.01420727 -0.00259881 -0.00444044
  0.00074329  0.00197372 -0.00397627 -0.00241979  0.00337729  0.00648588
 -0.00107626  0.00321513  0.00615246 -0.00770834 -0.0075793   0.00362688
 -0.00877627 -0.00606339]",-4.999538622689249,0.006741056452212291
HPE,0.4830482386525955,0.4842936040990342,[ 0.00022856  0.00079125 -0.00034239  0.00028784 -0.00022894 -0.00027389],"[ 9.33989080e-03 -6.70667483e-03 -1.77018741e-03  8.47751983e-03
 -6.27250949e-03 -5.30665721e-03 -2.39566784e-03  7.57072227e-03
  3.43348798e-03 -1.05865811e-03  1.03005403e-03 -2.40606075e-03
 -3.28673747e-03  4.19522687e-03 -1.12851978e-03 -2.63385740e-03
 -2.16058612e-05  6.22175757e-03  5.11406152e-04  2.83966714e-03]",-5.465071848907087,0.004232036968878098
HPQ,0.480735206834058,0.4820017253419228,"[ 6.60889300e-04  9.23823205e-04  3.07506379e-05  4.06712539e-04
 -1.88973270e-05  8.70840659e-05]","[ 0.00916377 -0.00819212 -0.00315529  0.01035549 -0.00340451 -0.00347747
 -0.00186264  0.00344027  0.00093266 -0.00115386  0.00062802  0.00042635
 -0.00102157  0.0062371   0.00320058 -0.00605711 -0.00469413  0.00386644
 -0.00031159 -0.0006419 ]",-5.423416360082467,0.0044120477271052646
HRL,0.4787171973941363,0.48046261787456823,"[-4.80416580e-04 -1.05505650e-03  8.25210136e-05 -1.82318197e-04
 -5.70388535e-06  9.91393921e-05]","[ 0.01267979 -0.00324451 -0.00482207 -0.00172651 -0.00718748  0.00562736
  0.00487199  0.00229882  0.000311   -0.00398477 -0.00108555  0.00330167
 -0.00221127  0.00160253  0.00380257  0.00606168  0.00228906 -0.00562153
  0.00401813 -0.01194032]",-5.510936921560742,0.0040423182733043475
HSIC,0.48005419083616174,0.4811204178695424,"[ 2.21708544e-05  6.08219164e-04 -1.49415406e-04  2.89277633e-04
  7.66730778e-06  3.94367520e-04]","[ 0.00768067 -0.01021774 -0.00301913  0.01505954 -0.00162005 -0.00512528
 -0.00066118  0.00187311 -0.00373281 -0.00205317  0.00397884  0.00678338
 -0.0025153   0.00199225  0.00854755 -0.00630754 -0.01028105  0.00243331
 -0.00669411 -0.0097066 ]",-5.187095958213951,0.005588211673947967
HST,0.4815992909649753,0.4829063531664946,"[-2.12672138e-04  1.71729579e-03 -1.43340773e-04  3.75210176e-04
  1.18904708e-04  3.15419642e-05]","[ 0.00960201 -0.00755824 -0.00329871  0.00827406 -0.00505149 -0.0013654
  0.00248662  0.00399662 -0.0013139  -0.00403396  0.00072243  0.00542225
 -0.00134959  0.00174332  0.00329     0.00076951  0.00022829 -0.00060171
  0.00149148 -0.00904802]",-4.89523800718168,0.007482128211711535
HSY,0.4750809096823281,0.47613854188167914,"[ 9.46149160e-04 -4.28463080e-04  3.91109106e-04  6.17362250e-05
  4.84459800e-05  1.33627036e-04]","[ 8.71317295e-03 -9.08517251e-03 -3.51414416e-03  1.22552605e-02
 -2.66494562e-03 -3.98579812e-03  3.53195722e-05  4.50235211e-03
 -1.53934514e-03 -4.80054314e-03  1.23254938e-03  8.90494691e-03
 -1.85295654e-03 -1.07913335e-03  8.17886227e-03  1.78304298e-03
 -6.77265636e-03 -4.21495580e-03  1.21409626e-03 -1.06787322e-02]",-5.672332954487998,0.0034398309388488316
HUM,0.481744654366717,0.48312050584125577,"[-1.45746773e-03  4.84588096e-04 -9.81790430e-04 -4.54384603e-05
 -2.15898732e-04  2.57305919e-04]","[ 1.19169383e-02 -5.35745786e-03 -5.38261116e-03  4.09572842e-03
 -1.58240822e-03  5.63217832e-04 -6.47818863e-03  2.16121243e-03
  6.53782074e-03 -4.99501080e-05 -3.42049006e-03 -9.16428611e-04
  4.11299316e-03  1.18857137e-03 -6.86810042e-03  2.27385790e-03
  2.92509783e-03 -6.33117348e-05  7.62494895e-03  3.46957021e-03]",-5.648495718438626,0.0035228120923641065
IBM,0.48393238199466354,0.48517673675982437,"[ 9.46612830e-04  7.82819046e-04  6.07645062e-05  9.69708218e-04
 -3.22699340e-04 -7.54831208e-05]","[ 0.008936   -0.00860279 -0.00324937  0.01111721 -0.00297945 -0.00347468
 -0.0014919   0.00285033 -0.00017896 -0.00109741  0.00207277  0.00113808
 -0.00407848  0.00446641  0.00600513 -0.00218712 -0.00327719  0.00076272
 -0.00227941 -0.00660106]",-4.866972852595369,0.007696628889121665
ICE,0.4807383854721339,0.4819468487245325,[-0.00016003  0.00109424 -0.00057228  0.00023956 -0.00021266 -0.00014898],"[ 0.00953888 -0.00965329 -0.00592707  0.01202711  0.00255192  0.00012619
 -0.00409745 -0.00498548 -0.00220351  0.00149653  0.00274798  0.00370588
 -0.00075997  0.00152225  0.00418403 -0.00068228 -0.00354755 -0.00350451
 -0.00017852 -0.0060432 ]",-5.653379988418005,0.0035056476789559147
IDXX,0.4818629748629735,0.48295043572669283,"[ 1.71273125e-04  5.63380539e-04 -5.76529047e-05 -4.39666546e-05
  7.17499762e-05 -5.48733239e-05]","[ 8.58552722e-03 -9.11914781e-03 -3.08611649e-03  1.25646034e-02
 -2.25034915e-03 -4.53447126e-03 -2.35135675e-03  2.08934918e-03
 -1.79400803e-03 -7.16551558e-05  5.31903566e-03  3.14057063e-03
 -5.43332128e-03 -1.91818641e-03  1.86942935e-03  2.64097683e-04
 -2.66715795e-03  3.90076429e-03 -1.07606202e-03 -2.00589703e-03]",-5.983616097665615,0.002519698323137608
