,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.487434394007501,0.4887895060857347,"[ 6.51715499e-04 -9.57989963e-05  2.30790295e-04  2.44087782e-04
 -3.90830597e-05  7.27154788e-05]","[ 6.42992859e-03 -3.62681746e-03 -1.83073496e-03  9.65338652e-03
 -9.01123087e-03  6.80387499e-03 -9.10185844e-03 -1.71311764e-03
 -2.51006108e-03 -2.54011567e-03 -1.90918153e-03 -2.46697993e-05
 -8.34014485e-04 -1.48347882e-03  2.81699452e-04  4.13242483e-03
 -7.74837528e-03  3.32150849e-03  3.60949206e-03  6.39570048e-03]",-5.197233928833996,0.0055318447540424155
GILD,0.4811123804399488,0.4831061934103304,[-0.00038109  0.00060685 -0.00055404  0.00032124 -0.00032925 -0.00021463],"[ 1.96653372e-03 -1.08252042e-02  2.76942382e-03 -1.03368017e-03
  2.48890837e-03  4.54656901e-03  9.68050563e-05  4.80738646e-03
 -1.28764653e-03 -3.22297201e-04  4.82936076e-03  5.04971972e-04
  2.21626491e-03  6.90679765e-03 -1.75448126e-03  7.28842812e-03
 -5.20110978e-03  2.20872606e-03  7.20179725e-03  6.62558319e-03]",-4.978300735358862,0.006885753338993896
GIS,0.4817925266072963,0.4838946710069081,[-0.00228005 -0.00027905 -0.00024887 -0.0005648   0.0003777   0.00053105],"[ 0.00212039 -0.01281649  0.00617707 -0.00106675  0.00317302  0.00845659
 -0.00531048  0.00604431 -0.00081686 -0.00271894  0.00481889  0.0041985
 -0.00266873  0.00519611  0.00125109 -0.00049425  0.00141766  0.00666814
  0.0019526  -0.00232686]",-5.196831391232946,0.005534071977799669
GL,0.48149058287573976,0.48252418893449517,[ 0.00034312  0.00087997 -0.00025485  0.00069107 -0.0002306   0.00020253],"[ 0.00910088  0.003096   -0.0085193   0.01472724 -0.01308303  0.00367634
 -0.00708426 -0.00061753 -0.00891644  0.00122618 -0.00661767 -0.00411861
 -0.00210947 -0.00041475 -0.00964493  0.00124908 -0.0090086  -0.00474126
 -0.01211137  0.01223804]",-5.542290318570756,0.0039175441315259674
GLW,0.4841579120763984,0.4854698015267235,"[-9.77396091e-05  4.13272460e-04 -1.10710682e-04  6.45126495e-04
 -1.34139447e-04  4.42339735e-04]","[ 0.00680583 -0.00120616 -0.00482176  0.00968035 -0.00744434  0.00366568
 -0.00164567  0.00235008 -0.00643189  0.00621484 -0.00763277 -0.00166143
  0.00011899 -0.00216042 -0.00171426  0.0071486  -0.0101864   0.00361572
  0.00291032  0.01267199]",-5.177472555913734,0.0056422488768656754
GM,0.4805438936027011,0.4817409392555348,"[ 1.10510379e-03 -5.26149216e-04  5.08205917e-04  2.59727058e-04
 -2.02324391e-05  6.85115361e-05]","[ 0.00720205  0.00071536 -0.00700022  0.01115939 -0.00971381  0.00286376
 -0.00420476  0.00073311 -0.00837989  0.00216666 -0.0064804  -0.00489941
 -0.00062936 -0.00296296 -0.00535217  0.00082257 -0.00593403 -0.005187
 -0.00388158  0.00654508]",-5.415683925291099,0.004446295838452763
GOOG,0.48410335737033644,0.48585366250950185,[-0.00198009  0.00055291 -0.00025151 -0.00049135  0.00051442  0.00073212],"[ 3.04045663e-03 -7.54284923e-03 -8.36970124e-04  1.24358017e-03
  4.54423195e-04  1.61682223e-03  6.74458004e-03  3.89351457e-03
 -1.60152368e-04  9.07119592e-03 -3.81557088e-03  3.94108086e-03
 -9.79098897e-04  1.24523643e-03 -7.21586132e-05  5.18024319e-03
 -4.39706524e-03  2.75751927e-03  1.17141033e-02  9.84719156e-03]",-4.907212627732259,0.007393066867584041
GOOGL,0.4864901456057779,0.4883686075032275,[-0.00208009  0.00041666 -0.0003283  -0.0004633   0.00042408  0.00063185],"[ 0.00261404 -0.00895732  0.00076573  0.00014568  0.00196317  0.00255873
  0.00621021  0.00519121 -0.0002904   0.00895266 -0.00340987  0.00451051
 -0.00136431  0.00170626  0.0001876   0.00492372 -0.00399616  0.00354857
  0.01184943  0.00927693]",-4.963958887309138,0.00698521932520733
GPC,0.490961134615315,0.4927540860321549,"[-4.48782451e-04 -4.86431677e-04  2.11253568e-04 -5.80722739e-05
  1.66189559e-04  3.56883279e-04]","[ 4.68847157e-03 -6.54948040e-03  9.16949185e-04  4.75696249e-03
 -1.73223421e-03  7.42948784e-03 -6.66028504e-03  7.44521170e-03
 -9.53230875e-03  6.07467976e-04 -2.93923923e-03 -3.88092600e-03
  2.48639402e-04 -2.41159157e-05 -2.13040773e-03  3.57404049e-03
 -6.08680256e-03  2.79318703e-03 -4.32207788e-03  6.56691333e-03]",-5.0852908638728005,0.006187087228408616
GPN,0.4864068028700882,0.4891936224767519,[-0.00026752  0.00062007 -0.00038696  0.00076189 -0.00031004  0.00027354],"[ 1.54991620e-03 -1.20459962e-02  3.95804052e-03 -2.38310798e-03
  4.38910495e-03  4.63438013e-03  2.57725201e-03  6.12130176e-03
  4.42099770e-05  3.41455339e-03  1.70199542e-03  3.55491452e-03
 -3.46197988e-05  2.47362876e-03  5.05186777e-03  4.19674441e-03
 -1.09975669e-03  9.18326257e-03  1.04651667e-02 -2.55246561e-03]",-5.068184174264584,0.00629383828451574
GRMN,0.48503394428963936,0.4861653252990265,"[-1.46596601e-03  6.70847516e-04 -6.09169667e-04 -2.12505464e-04
  4.08252142e-05  8.04936187e-05]","[ 0.00657226 -0.00110689 -0.00576486  0.00994616 -0.00965027  0.00250668
 -0.00222257 -0.0026597  -0.00221547  0.00188295 -0.00342913 -0.00160002
  0.00183207 -0.00172475  0.00076603  0.00780271 -0.00843301  0.00358151
  0.00724593  0.01279645]",-5.118554873946139,0.005984665244528168
GS,0.48354379731803376,0.4845754541466093,"[5.41507536e-04 4.86943091e-04 1.63498413e-05 1.64431999e-04
 1.54566595e-06 4.23767485e-05]","[ 0.00913783  0.00181858 -0.00701559  0.01468512 -0.01351261  0.00463202
 -0.00724829 -0.00201996 -0.00641769  0.00288083 -0.00914991 -0.00119194
 -0.0036158  -0.00294079 -0.00847454  0.00172913 -0.01203916 -0.00494822
 -0.00642715  0.01347784]",-6.032131093693,0.0024003731040429447
GWW,0.48518609779311056,0.48666057430552123,[ 0.00112967  0.00041656  0.00011639  0.00105637 -0.00030797  0.00033854],"[ 0.00506736 -0.00362638 -0.00322983  0.00648469 -0.00539489  0.00455187
 -0.00751067  0.00232019 -0.007581   -0.00512358  0.00081536 -0.00508592
 -0.00117166 -0.00137627 -0.00070684 -0.00523235  0.0021987  -0.00012598
 -0.0117044  -0.00927848]",-5.17714407334536,0.005644102561703061
HAL,0.4860580788885422,0.4872074505318325,"[ 1.35409245e-03  8.36745726e-04 -1.18243707e-05  9.33357849e-04
 -3.17263079e-04  1.19313158e-04]","[ 0.00679727  0.00051812 -0.00769117  0.01052942 -0.00997665  0.00130642
 -0.00127319 -0.00150569 -0.00490485  0.00401128 -0.00764891 -0.00191245
 -0.00248849 -0.00505632 -0.0030633  -0.00115357 -0.0053032  -0.00307837
 -0.00533112  0.0038358 ]",-5.552566955039771,0.00387749111229088
HAS,0.4883026759960209,0.48952322766603307,"[-5.52253692e-04 -9.62962609e-04  1.43269395e-04  2.35239171e-04
 -8.27500547e-05  2.89199878e-04]","[ 0.00595365 -0.00346653 -0.00349926  0.00880802 -0.00930326  0.00331564
 -0.00177499 -0.00562525  0.00431125  0.00187537 -0.00244945  0.00497351
 -0.00122666 -0.00211043  0.00437002  0.00605743 -0.00801235  0.00712822
  0.01229829  0.00344758]",-5.0689392047055515,0.006289088038536225
HBAN,0.482408316339763,0.4833939569336891,"[ 1.01222476e-03  6.49552181e-04  2.32868643e-05  5.34998619e-04
 -1.61818259e-04  4.48547457e-05]","[ 0.00848306  0.00190049 -0.00737051  0.01386046 -0.0128031   0.00392779
 -0.00635487 -0.00241072 -0.00482384  0.00139639 -0.00583689 -0.00082254
 -0.00217299 -0.00172964 -0.003454    0.00283127 -0.00839634  0.00136516
  0.00062007  0.0074829 ]",-5.5483850347935215,0.0038937404238592655
HBI,0.489382846725799,0.4914051065051687,"[ 3.50090712e-04 -1.12081934e-03  5.10544078e-04 -2.08830688e-04
  8.11142210e-05 -7.02419455e-05]","[ 0.00141306 -0.01068576  0.00192551 -0.00233677  0.0039132   0.00289041
  0.0035152   0.00544036 -0.0001295   0.00148749  0.00533204  0.0026239
  0.00045505  0.00815805 -0.00102889  0.00423568 -0.00091345  0.0061482
  0.00145147  0.00576165]",-4.775793774812486,0.008431388806461524
HCA,0.48384427941779423,0.48572523328116074,"[ 4.22214259e-05 -1.01110597e-03  1.10623386e-03 -1.15797910e-04
  6.79407534e-04  1.14071484e-03]","[ 0.00265611 -0.00823643 -0.00016072  0.00023234  0.00192743  0.00183431
  0.0070344   0.00561819 -0.00099704  0.00986689 -0.00430675  0.00498735
 -0.00341055  0.00256432 -0.00364636  0.0014926  -0.00261781  0.00080458
  0.00246539  0.01307768]",-4.843171588204127,0.007882015858640925
HD,0.48921370027111927,0.4907635041187914,[ 0.00283034 -0.00013716  0.00096491  0.00108383 -0.00014217  0.00036072],"[ 0.00513042 -0.00489583 -0.0013229   0.00661244 -0.00503093  0.00579653
 -0.00576502  0.00247534 -0.00535146 -0.00014303 -0.00264098 -0.00182298
 -0.00047586 -0.0017842   0.00052911  0.00234453 -0.00456278  0.0036069
 -0.00097609  0.00490017]",-4.988215595357005,0.00681781939295459
HES,0.48460753540997786,0.4860361833710785,"[ 1.23896148e-03  4.77899038e-04 -7.41793017e-05  1.11196454e-03
 -4.80471187e-04  7.36654186e-05]","[ 0.00620477 -0.0040474  -0.00125118  0.00867429 -0.00673369  0.00683635
 -0.00615806  0.00187829 -0.00438967  0.00377306 -0.00865678  0.00212175
 -0.0046776  -0.0067036   0.00236584 -0.00058409 -0.00667364  0.00529197
  0.00152197 -0.00221376]",-5.216229658930499,0.005427755083738483
HIG,0.4848221256129518,0.48582419406002675,"[ 2.13744040e-05  4.54120972e-04 -1.59321379e-04  5.45689691e-05
 -3.07798793e-05 -3.37306218e-05]","[ 0.00715514  0.00314837 -0.0109608   0.01137783 -0.01100258 -0.00101978
 -0.00037396 -0.00199879 -0.0063786   0.00089259 -0.00236833 -0.00583094
  0.00136015  0.0001425  -0.00458558  0.0014858  -0.00286065 -0.00289806
 -0.00562618  0.00447373]",-5.55982659483842,0.0038494438531721034
HII,0.485197490423035,0.48639551226986133,[ 0.00012105  0.00022761 -0.00023544  0.00034651 -0.00025664 -0.00012268],"[ 0.00662063 -0.00123205 -0.00504004  0.01038316 -0.01012646  0.00415036
 -0.00640042 -0.00266573 -0.00268903 -0.00160184 -0.00242052 -0.00043305
 -0.00196864 -0.00212626 -0.00011423 -0.00011712 -0.00302276  0.00264593
 -0.00215622  0.00533879]",-4.963734372253346,0.006986787788179036
HLT,0.4871971813281797,0.48832518150174437,"[ 6.22978490e-05 -2.40630148e-04  2.53375927e-05 -9.02085701e-05
 -1.42933649e-05 -1.11065896e-04]","[ 0.01057663  0.0004048  -0.00316148  0.01668725 -0.01357577  0.00950896
 -0.01130294  0.00089817 -0.008168    0.00611189 -0.01374227  0.00094917
 -0.00472433 -0.00324938 -0.01053848  0.00710559 -0.02038439 -0.0037726
 -0.00172131  0.02243993]",-5.916147178293276,0.0026955657299739377
HOLX,0.48948752025044046,0.49112230193409023,"[-6.24178953e-06  3.71815763e-04  1.89626750e-04  3.25793570e-05
  2.63248474e-04  4.73271914e-04]","[ 0.00365922 -0.00531772 -0.00253894  0.00329286 -0.00173732  0.00246189
  0.00038334  0.004294   -0.00585684  0.00200818 -0.00132097 -0.00355037
  0.0014462  -0.00062131  0.00102232  0.00221407 -0.0014041   0.00304081
 -0.00234691  0.00132139]",-4.682374410636049,0.00925700783384152
HON,0.48880151102176667,0.4904217723282069,"[-8.09352275e-05  1.39228751e-03 -4.67724348e-04  1.61202435e-03
 -4.43597299e-04  8.42909249e-04]","[ 0.00437279 -0.00595067 -0.00087519  0.00493979 -0.00384715  0.00508618
 -0.00485805  0.00186553 -0.00378274 -0.00239205  0.00193494 -0.00235021
  0.00210851  0.00249012 -0.00084182  0.00588679 -0.00587045  0.00035908
  0.00909898  0.002055  ]",-4.7368992818486815,0.008765784316422966
HPE,0.48485693818780223,0.4861115270330171,"[ 5.24128069e-04  4.74438933e-04  7.22655501e-05  4.37366970e-04
 -3.88210983e-05  2.64879827e-04]","[ 0.00738038  0.00132041 -0.00794852  0.01104968 -0.00932139  0.00186211
 -0.00250282  0.00171198 -0.00962579  0.00305857 -0.005424   -0.00637391
  0.00113591  0.00073448 -0.00966962  0.00449977 -0.00974277 -0.00826094
 -0.00412809  0.00788501]",-5.567724301589507,0.003819161811208866
HPQ,0.4875740184894218,0.48886495892801807,"[-4.59391258e-04  1.85153196e-04 -8.31543637e-05  4.05623563e-04
 -7.96410528e-07  5.16547679e-04]","[ 0.00770061  0.0015434  -0.00745009  0.01128443 -0.00850307  0.00306694
 -0.00425765  0.00417931 -0.01172767  0.00260946 -0.00493399 -0.00622164
  0.00012317  0.00252112 -0.00996141  0.00418793 -0.01140851 -0.00206797
 -0.01537283  0.00166736]",-5.392544059317298,0.004550382155541777
HRL,0.4898514592635812,0.49192678567942244,"[-2.13691283e-03 -6.31002801e-05 -4.17697493e-04 -6.58741163e-04
  2.74582414e-04  2.04071210e-04]","[ 0.00054068 -0.01407697  0.00426914 -0.00514349  0.00611317  0.001791
  0.00996444  0.0034865   0.00642266  0.00730389  0.00223395  0.00757061
  0.0009124   0.00271452  0.00812721  0.00755979 -0.001755    0.01088769
  0.01919752  0.0007239 ]",-5.161535465967893,0.005732890266201699
HSIC,0.4833993929679468,0.4854200896455407,"[-8.85963033e-05  3.79191634e-04 -4.11731307e-04  3.54719098e-04
 -3.26703860e-04 -2.09955192e-04]","[ 0.00193997 -0.00959787  0.00119076 -0.00118705  0.00319328  0.00357787
  0.00058925  0.00720191 -0.00509626 -0.00016494  0.00416985 -0.00203927
  0.00109505  0.00692189 -0.00473733  0.00247478 -0.00245793  0.00012928
 -0.00805373  0.00035936]",-5.165595054681453,0.0057096642654836756
HST,0.4834146666766505,0.48467684092082464,"[-4.45709446e-04 -9.60155653e-05 -4.59320692e-05 -1.11048857e-04
  8.54104699e-05  1.32246810e-04]","[ 0.00818913 -0.00066282 -0.00400811  0.0128253  -0.01099161  0.0068556
 -0.0094903   0.00066673 -0.00808662  0.00179884 -0.00896459 -0.00195347
 -0.00383281 -0.00345047 -0.008593    0.00061324 -0.01139747 -0.00635073
 -0.00863161  0.0115161 ]",-5.609274535268626,0.0036637262980708804
HSY,0.4804549061081806,0.4818357507861449,"[-8.77726495e-04 -1.70275170e-03  4.69994470e-04 -8.79288323e-04
  3.75864709e-04  3.87641453e-05]","[ 0.00414084 -0.00444952 -0.004134    0.00511969 -0.00604791  0.00085126
  0.0012356  -0.00449982  0.00470933 -0.00043213  0.00243275  0.00488617
 -0.00286113  0.00180704  0.00121548 -0.00207509  0.0009959   0.0015787
  0.00374954 -0.01041387]",-4.677236003555112,0.009304696525470689
HUM,0.4808983870017581,0.48209568207349496,"[ 3.33768383e-04  3.81778158e-04  1.06301883e-04 -6.65452675e-05
  1.37338993e-04  7.72438641e-05]","[ 0.00581139 -0.00149861 -0.00595041  0.00882531 -0.00926869  0.00222762
 -0.00442601 -0.00318237 -0.0031057  -0.00308879 -0.00032064 -0.0039694
  0.00154418 -0.00262849  0.00144389  0.00183996 -0.00258828  0.0008995
  0.00057024  0.00417671]",-5.379966738446046,0.004607975195859402
IBM,0.4857116583049519,0.48708307382577304,"[ 5.98609061e-04  2.20647124e-05  1.98791571e-04  1.19394818e-03
 -2.76647006e-04  6.73251278e-04]","[ 5.49551011e-03 -3.89554402e-03 -2.50123662e-03  7.64040851e-03
 -7.05205883e-03  5.06410527e-03 -6.21880353e-03 -8.39026102e-04
 -2.18348596e-03 -2.66048126e-03  4.05626581e-04 -4.37680980e-04
 -5.37930350e-05 -5.71817838e-04  3.03438286e-03  2.77279452e-03
 -3.88401969e-03  6.87979404e-03  1.35137829e-03 -2.77487192e-03]",-5.240821504449297,0.005295904439298668
ICE,0.4827904563743396,0.48421058318980853,[ 0.00070649  0.00012944  0.00010368  0.00045979 -0.00013895  0.00010291],"[ 0.00849325  0.00044936 -0.0053926   0.01228425 -0.00917876  0.0059504
 -0.00899663  0.00455803 -0.01245639  0.00094994 -0.0063044  -0.00387408
 -0.00547748  0.00279162 -0.01691989 -0.00486024 -0.00622392 -0.01253312
 -0.02038083  0.00895218]",-5.253841799563112,0.005227397160918321
IDXX,0.486732241952726,0.48821106733442593,[-0.00158742 -0.00062659  0.00010544 -0.00017195  0.00030822  0.00071655],"[ 0.00488809 -0.00530051 -0.00132211  0.00596697 -0.00477982  0.00480367
 -0.00327162  0.00116942 -0.00287991  0.00091478 -0.00177493 -0.00124622
  0.00202808 -0.00216063  0.00530265  0.00676694 -0.00454804  0.00885187
  0.00750443  0.00857997]",-5.118842110764192,0.005982946475184951
IEX,0.4882398238353209,0.48976206775906006,"[ 1.27180645e-03  9.87517527e-05  2.08556113e-04  1.01892090e-03
 -3.53954972e-04  2.10177205e-04]","[ 0.00508205 -0.00545071 -0.00063019  0.00674118 -0.00592484  0.00668687
 -0.00885763  0.00074164 -0.00458131 -0.00438967  0.00015975 -0.00298561
  0.00091654 -0.00174877  0.00188464  0.0032787  -0.00586845  0.0030287
  0.0023127  -0.00166163]",-5.081511011310494,0.006210517760003021
IFF,0.4867580055221266,0.4891357177763066,"[-4.49436861e-04 -2.38218796e-04 -2.44137191e-04  2.97718420e-04
 -2.48825868e-04 -9.51967344e-06]","[ 0.00086442 -0.01627732  0.00846513 -0.00508021  0.0074914   0.00696901
  0.00201128  0.00726413  0.00267847  0.00343179  0.00253569  0.00706971
 -0.00117723  0.00207987  0.00856901  0.00409344 -0.00094611  0.01149915
  0.01948291 -0.01159537]",-5.384249930440811,0.004588280561448014
ILMN,0.4828939659319205,0.48516551337201014,[ 0.00036464 -0.0012072   0.00010633  0.00056272 -0.00049256 -0.00025081],"[ 0.00033644 -0.01466308  0.00600904 -0.00532539  0.00715584  0.00523651
  0.00111567  0.00750298 -0.00083831 -0.00092713  0.0061442   0.00119803
  0.00163762  0.00423987  0.00526384  0.00335038  0.00075781  0.00789536
  0.00808585 -0.00771392]",-4.963607927334276,0.006987671287851319
INCY,0.48660049361271696,0.4877440059797662,"[-1.97011075e-04  2.01981952e-04 -2.32721645e-04  6.60241424e-06
 -9.66207585e-05 -1.37769153e-04]","[ 0.00616788 -0.00011586 -0.00753004  0.00929132 -0.00912638  0.00069622
 -0.00071728 -0.00207248 -0.00390447  0.00111374 -0.00231944 -0.00415502
  0.00277219 -0.00152993  0.00033058  0.00625212 -0.00750858  0.00266973
 -0.00019649  0.00306502]",-5.274749807580401,0.0051192373424407
INTC,0.4840102544202531,0.4859381510153751,[-0.00021599 -0.00106566  0.00060497 -0.00034354  0.00035247  0.00037412],"[ 0.00284936 -0.00702653 -0.00093413  0.00032948  0.00315528  0.00266322
  0.00287625  0.01067107 -0.01012097  0.00485527 -0.00090774 -0.00508702
  0.00226508  0.00413579 -0.00392026  0.00401754 -0.00181254  0.00148358
 -0.00484181  0.00753913]",-4.98071327614096,0.006869161200900687
INTU,0.48608450961421484,0.4873891035696741,"[ 2.15519494e-04 -4.42582469e-04  3.94533986e-04  4.18890470e-04
  4.45557664e-05  5.16252194e-04]","[ 0.0068936  -0.00295423 -0.00229298  0.01017034 -0.00878623  0.00631789
 -0.00643045 -0.00072875 -0.00241305  0.00146864 -0.00399483  0.00118587
 -0.00031838 -0.00107302  0.00110802  0.00778021 -0.00955496  0.00644338
  0.01065351  0.01191798]",-5.1744787090330515,0.005659166217393286
IP,0.48810002232380734,0.48950553257146806,"[ 6.78039520e-04 -3.05495653e-04  9.12919542e-05  2.65217927e-04
 -2.17235284e-04 -2.06458007e-04]","[ 0.00945905 -0.00124787 -0.00150817  0.01404307 -0.0098163   0.01012672
 -0.01106439  0.00498551 -0.01027107  0.00628726 -0.01254611  0.0009771
 -0.00540163 -0.00113693 -0.01068602  0.00546642 -0.01730556 -0.00149108
 -0.00157734  0.02166583]",-5.658790929832793,0.003486730051986106
IPG,0.4788286688152059,0.48013398678377056,[-0.00050999 -0.00074876  0.00033203 -0.00018349  0.00021448  0.00033165],"[ 0.00419172 -0.00424232 -0.00406646  0.00519064 -0.0057026   0.00158526
 -0.00153696 -0.0023941  -0.00043922 -0.00344478  0.0032081  -0.00284403
  0.00306902 -0.00210771  0.00847988  0.0016315   0.00556495  0.00735038
  0.00984524  0.00298259]",-5.277474843399184,0.005105306227332357
IPGP,0.4848271462149669,0.4858330364694726,"[ 9.16421053e-04 -5.41921602e-04  5.51071281e-04  5.83644021e-04
 -3.35196376e-05  4.30212551e-04]","[ 5.77432369e-03 -8.54680156e-04 -7.58284127e-03  8.93334283e-03
 -1.05996650e-02 -3.50966180e-04 -2.05628342e-05 -7.90605806e-03
  4.31990079e-03 -2.00806158e-03  2.04674080e-03  2.03770746e-03
 -5.13138820e-04 -6.27379985e-04  3.97359525e-03  3.75134102e-05
  3.06473049e-04  3.34161588e-03  6.07673300e-03 -1.06860158e-02]",-4.976923035849911,0.006895246375762306
IQV,0.48930498023009505,0.49103108579896126,"[-2.02189841e-03 -5.81088639e-04 -4.80480226e-04 -4.89667264e-04
  6.38411269e-06 -7.01716944e-05]","[ 0.00360175 -0.00731004  0.00018953  0.00281399 -0.00104309  0.00489586
 -0.00288693  0.00441173 -0.00457775 -0.00109948  0.00264431 -0.00271209
  0.00342984  0.00335105  0.00205398  0.00829432 -0.00601621  0.00918175
  0.00046532  0.0056274 ]",-4.815109189041631,0.00810633690642012
IRM,0.48617116825916434,0.48831624965395903,[-0.00096557 -0.00071177  0.00011384 -0.00042697  0.00023673  0.00020899],"[ 0.00247092 -0.01382583  0.00767167 -0.00063015  0.00289508  0.00944494
 -0.00447651  0.00595461 -0.00052427  0.00163569 -0.00099922  0.00466094
 -0.00173909 -0.00031204  0.003884    0.00456719 -0.0060115   0.00561473
  0.01439922  0.00089278]",-5.090789915125814,0.006153157494806424
ISRG,0.48570842979466455,0.4879038732542299,"[-8.18692086e-05 -1.52861159e-03  7.20894936e-04 -4.78444194e-04
  3.32563741e-04  2.04678781e-04]","[-0.00013312 -0.01345852  0.00333978 -0.00619984  0.00766635  0.00138674
  0.00794587  0.00698757 -0.00025452  0.00370599  0.00375438  0.00028759
  0.00297801  0.00207174  0.00655407  0.00374515  0.00280239  0.00685548
  0.0079654  -0.00425311]",-5.126720622788696,0.0059359949563512985
