,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.47488864998344665,0.4773533767050357,[-0.00257227 -0.00041596 -0.00054739 -0.00048382  0.00014322  0.00026892],"[-0.0003463  -0.00933582 -0.01539507 -0.00609865 -0.01638402 -0.00933108
 -0.00414099 -0.0102724  -0.00068805  0.00176244 -0.00065206  0.00988608
 -0.00657212  0.00652655 -0.00368034 -0.00776164  0.008243   -0.00604952
 -0.00169274  0.02009686]",-5.447897253529191,0.004305348235086606
GE,0.47398649460582415,0.4756453313900628,"[-1.92573394e-03  2.51445145e-03 -1.20575140e-03  4.01000901e-04
 -3.70274385e-06  6.18703870e-04]","[ 0.00781632 -0.00527362 -0.00694588  0.00594667 -0.01187787  0.0027854
 -0.00930476 -0.00093577 -0.00697195 -0.00214882 -0.00368395  0.00096482
 -0.00469777  0.00587855 -0.00605386  0.00768668 -0.00622805  0.0078187
  0.00156363  0.00820772]",-4.818247463690451,0.008080936871800852
GILD,0.48043369087858717,0.4828279422303953,[-0.00221531  0.00037314 -0.00066569 -0.00044725  0.00017128  0.0002301 ],"[ 0.00159113 -0.00885092 -0.01294751 -0.00521588 -0.01372064 -0.00884947
 -0.00364043 -0.01081994 -0.00168204 -0.00060931 -0.00269053  0.00809193
 -0.00859146  0.00786499 -0.00647942 -0.00188678  0.00519482 -0.00042833
  0.00186466  0.01492408]",-5.005851703591421,0.0066986336675955984
GIS,0.48028424823310606,0.48216555122337,"[-5.36294464e-03  7.02080113e-05 -1.72629783e-03 -1.73641990e-03
  2.63183506e-04 -3.43114071e-04]","[ 0.00514086 -0.00745003 -0.00868647 -0.00025104 -0.01010749 -0.00253178
 -0.00560247 -0.00313339 -0.00658684  0.00165145 -0.00889075  0.00288173
 -0.01129552 -0.00132852 -0.00655747 -0.00531318  0.00420449  0.00248146
  0.00397074  0.01868927]",-4.491813113279266,0.011200317943413186
GL,0.47823475852665304,0.4804451197429992,[-0.00176727  0.00070058 -0.00048228 -0.00066294  0.0003686   0.00023237],"[ 0.00498026 -0.0070483  -0.01038074  0.00015876 -0.01482649 -0.00505401
 -0.00784275 -0.01247326 -0.0033658  -0.01170631  0.00014282 -0.00115449
 -0.0046743   0.00624331 -0.0085648   0.00470199 -0.0020489   0.00235509
  0.01769122  0.01105873]",-5.171762505578326,0.0056745585591263135
GLW,0.48105310414333924,0.4831773802772683,[-0.00038457  0.00076325 -0.00017557 -0.00038147  0.00028642  0.0001238 ],"[ 0.00379976 -0.00807567 -0.01016848 -0.00324504 -0.01048791 -0.00695379
 -0.00260384 -0.00980461 -0.0018382  -0.00313695 -0.00251109  0.0039067
 -0.00767893  0.00423271 -0.00670822 -0.00077237  0.00090211  0.00294459
 -0.00028061  0.01587496]",-4.496228925724666,0.01115096847922567
GM,0.4801973651565408,0.482516993599654,[-0.00172459  0.00046971 -0.00117262  0.0003943  -0.00058216 -0.00029904],"[ 2.62712028e-03 -7.67109358e-03 -1.30955291e-02 -1.53830797e-03
 -1.76152132e-02 -6.06456502e-03 -9.06782790e-03 -1.11561760e-02
 -4.50771794e-03 -6.61189644e-03 -2.63334120e-03  2.78766502e-03
 -7.55945324e-03  6.19424936e-03 -9.26606586e-03  2.64021035e-04
 -1.34013109e-03  7.17271857e-05  6.21274882e-03  1.58809827e-02]",-4.818703221245352,0.00807725476290906
GOOG,0.47474836782760177,0.4762061103673116,[-0.0014251   0.00215017 -0.00064966 -0.00067057  0.00057658  0.00042673],"[ 0.01224081 -0.0041648  -0.00248192  0.00950786 -0.00838433  0.00448422
 -0.00809507 -0.00432762 -0.00558917 -0.01148679 -0.00201798 -0.00560326
 -0.00649252  0.00183861 -0.01293429  0.00442508 -0.00900808  0.00521476
  0.01314871  0.01761392]",-4.5656288803052885,0.010403334696817907
GOOGL,0.4760921801645082,0.4776635357647877,[-0.00147223  0.00246648 -0.00078292 -0.00066592  0.00055906  0.00038771],"[ 0.01149972 -0.00476388 -0.00291759  0.00743844 -0.00738641  0.00231471
 -0.00586461 -0.00613385 -0.00391014 -0.01126953 -0.00126527 -0.00429829
 -0.00712218  0.00277213 -0.0141075   0.00397557 -0.00954203  0.00488056
  0.01192121  0.01923659]",-4.5038886288101745,0.011065881657465226
GPC,0.4788505836186386,0.4811193013035413,[-0.00200229  0.00084118 -0.00064628 -0.00023828  0.00022961  0.00048461],"[ 0.00544719 -0.00766547 -0.00956479 -0.00115496 -0.01235246 -0.00682707
 -0.00395574 -0.01442261 -0.00047194 -0.01081395 -0.00018509  0.00144774
 -0.01045002  0.00526835 -0.01718476 -0.00369001 -0.0043286  -0.00316623
  0.01468183  0.02746836]",-4.928623339218173,0.007236458575993245
GPN,0.4790013740423242,0.4812545428697962,"[-4.93603110e-04  5.24078352e-05  2.34329905e-04  1.66139513e-05
  3.48619889e-04  7.28688524e-04]","[ 0.00340789 -0.00816784 -0.01132584 -0.00330462 -0.01402161 -0.00762469
 -0.00703006 -0.01301204 -0.00477068 -0.01014085 -0.00368769 -0.00172309
 -0.00685458  0.00255664 -0.00683952  0.00350684 -0.00080305  0.00563094
  0.01086593  0.00881221]",-4.87222883849399,0.007656281641380103
GRMN,0.4820654126997199,0.4838394682342662,[-0.00115943  0.00240095 -0.00058756 -0.00016367  0.00049424  0.00074829],"[ 0.01071788 -0.00527622 -0.0043052   0.00638371 -0.00990005  0.00054927
 -0.00730223 -0.00949952 -0.00380346 -0.01430684 -0.00055424 -0.0038426
 -0.00778305  0.00667508 -0.01710472  0.00737024 -0.01048583  0.00551567
  0.02011824  0.02082368]",-4.398127137359269,0.012300355219836514
GS,0.47680247157735733,0.4791405155474138,"[-1.46140360e-03  1.05018143e-03 -8.23355292e-04 -1.41097978e-04
 -5.10006471e-05 -3.57961370e-05]","[ 2.62746942e-03 -7.93963334e-03 -1.25596028e-02 -2.51700893e-03
 -1.55977211e-02 -6.90476820e-03 -6.52065860e-03 -1.15074156e-02
 -2.39717794e-03 -5.96420737e-03  4.62161659e-05  4.34935179e-03
 -5.46129999e-03  1.00006594e-02 -9.02318977e-03  4.49903426e-03
 -3.12035461e-03  2.63716677e-04  1.10606899e-02  9.27112537e-03]",-5.073538044239313,0.006260231934985441
GWW,0.47610265267102714,0.47808105014602165,[-0.00097236  0.00044901 -0.00017889 -0.00060864  0.00037893  0.0001735 ],"[ 0.00785494 -0.00708386 -0.00579399  0.00040358 -0.00601109 -0.00428203
  0.00059614 -0.00963191  0.0014441  -0.00478895  0.00072523  0.00586117
 -0.01030284  0.01111004 -0.01843119  0.00227851 -0.00674729 -0.00092094
  0.01871729  0.02106108]",-4.584908237157154,0.010204686155798276
HAL,0.4779123270778967,0.4802408995330265,[-0.00209539  0.00044904 -0.00054455 -0.0006444   0.00030633  0.00022273],"[ 2.85033778e-03 -8.05005547e-03 -1.21690036e-02 -3.11123187e-03
 -1.47878653e-02 -7.69915983e-03 -5.85058363e-03 -1.27366263e-02
 -2.29452461e-03 -7.20539434e-03 -6.83134203e-04  3.10035773e-03
 -5.96846066e-03  7.33309817e-03 -6.94904466e-03  1.87735262e-03
  2.20458519e-03  1.13598537e-05  1.28044333e-02  8.31979553e-03]",-5.081639436105917,0.006209720226742842
HAS,0.4715914994985427,0.47381158444065913,[-0.00140024  0.00130873 -0.00050231 -0.00044616  0.00036537  0.00034215],"[ 0.00324382 -0.01021857 -0.00860337 -0.009694   -0.00226144 -0.01346022
  0.00898522 -0.0159494   0.00731614 -0.00582913  0.00645148  0.00333428
 -0.00143534  0.0025062  -0.00158605 -0.00393213  0.00254613 -0.002184
 -0.00146734  0.00532758]",-4.826291396163894,0.008016195099595688
HBAN,0.4841523035659201,0.48631999842783,[-0.00053813  0.00037489 -0.00056712  0.0001355  -0.00031064 -0.0003308 ],"[ 0.00163732 -0.00731404 -0.01395835 -0.00037487 -0.01797431 -0.00353063
 -0.00859334 -0.00535441 -0.0033962   0.00110468  0.00083548  0.00727282
 -0.0012166   0.00884888  0.00021553  0.00093122  0.00415197 -0.00237448
  0.00113093  0.00630119]",-5.179997834348595,0.005628018602717262
HBI,0.4721863299137802,0.4740568651770093,[-0.00034643  0.00021084  0.00137651 -0.00057522  0.00146051  0.00198395],"[ 0.00899395 -0.00601063 -0.0054437   0.00268422 -0.00779159 -0.00380246
 -0.00092651 -0.01349104  0.00297289 -0.01334862  0.00693709  0.0004444
 -0.002481    0.01013282 -0.01064989  0.00409882 -0.00205204 -0.00388743
  0.02200246  0.00387953]",-4.45228130190297,0.01165195499985291
HCA,0.47878328108807444,0.48063404999631243,[-0.00443454 -0.00022291 -0.00126339 -0.0017823   0.00037005 -0.00036672],"[ 0.00746256 -0.00714082 -0.00554674 -0.00050736 -0.00457956 -0.00452734
  0.00106168 -0.00859645  0.000206   -0.00490684 -0.00062416  0.0017676
 -0.00755373  0.00331255 -0.00968721 -0.00066426 -0.00116785  0.00195769
  0.00987512  0.0167273 ]",-4.186182734548024,0.01520421275572989
HD,0.47970921409582934,0.4811785248322917,[-0.00260842  0.00010788 -0.00037245 -0.00150178  0.00075772  0.00023794],"[ 0.01178651 -0.00411186 -0.00336354  0.01010834 -0.01033391  0.00542962
 -0.01032401 -0.00253614 -0.00759389 -0.00913891 -0.00457803 -0.00456148
 -0.00807574  0.00059693 -0.01161389  0.00142329 -0.0035373   0.00414901
  0.01449382  0.02179975]",-4.622982505321807,0.009823453822941705
HES,0.47493605196904976,0.4773626806614333,"[-5.84962431e-04  6.82544380e-04 -3.36912122e-04  1.19260087e-05
  1.89680657e-05  1.05004357e-04]","[ 0.00199858 -0.00782602 -0.01376012 -0.00243156 -0.01737436 -0.00737508
 -0.00653585 -0.01307516 -0.0004344  -0.00709661  0.0036483   0.00523732
 -0.00285961  0.01140986 -0.0073461   0.00285871 -0.00144498 -0.00313709
  0.00807291  0.00990049]",-5.421061915416586,0.004422447887839082
HIG,0.4781688456360008,0.4805087332326309,[-0.00169181  0.0006095  -0.00034545 -0.00057154  0.00040786  0.00038734],"[ 0.00351545 -0.0078811  -0.01147172 -0.00232671 -0.01424481 -0.00686984
 -0.00589048 -0.01212912 -0.00235751 -0.00733575 -0.00051007  0.00329508
 -0.00646443  0.00933046 -0.01006717  0.00436309 -0.00158846  0.00014408
  0.01889863  0.00819214]",-5.129168508885713,0.0059214820869981765
HII,0.4781145453691825,0.47956389536239924,"[ 7.02956187e-05 -2.78736146e-04  5.53789842e-04 -1.09716233e-03
  6.70712543e-04  8.93792888e-06]","[ 0.01218933 -0.00314274 -0.00370765  0.01194446 -0.01188454  0.00562174
 -0.00960414 -0.00584533 -0.0026162  -0.01462582  0.00689486 -0.00485289
  0.00342525  0.00803914 -0.00438282  0.00927635 -0.00599539  0.0010868
  0.00921803  0.00045216]",-4.876590806790076,0.007622957914950475
HLT,0.47605292366749746,0.478612680336221,"[-5.41822510e-04  9.54980071e-04 -5.85465652e-04 -9.08330009e-05
 -8.62641157e-05 -2.15599968e-04]","[ 2.63261200e-03 -8.76710403e-03 -1.15383147e-02 -4.83854970e-03
 -1.19876617e-02 -8.90314984e-03 -2.48398543e-03 -1.26669499e-02
 -3.66630237e-04 -5.43546841e-03 -4.82941467e-05  4.73438361e-03
 -7.43508421e-03  8.72041201e-03 -1.17741062e-02  1.64553599e-03
 -4.24944769e-03 -1.47530478e-03  1.32277795e-02  1.14225669e-02]",-5.3965344806263635,0.0045322603944015745
HOLX,0.477402866753066,0.47949264018835946,[-0.00247189  0.0009801  -0.00110766 -0.00096495  0.00015919 -0.00034069],"[ 6.92629117e-03 -6.64028347e-03 -7.88877548e-03  1.31647521e-03
 -1.14417410e-02 -4.00329543e-03 -5.58696389e-03 -1.15965037e-02
 -2.33781025e-03 -1.09435759e-02 -4.08253398e-05  8.90157560e-05
 -7.00040668e-03  8.38211054e-03 -1.34682479e-02  5.96323614e-03
 -6.53739926e-03  3.33286902e-03  1.48051793e-02  1.62664700e-02]",-5.182789513309477,0.005612328892099892
HON,0.48039515273207645,0.48254953406587836,"[-1.29659847e-03  1.44025655e-03 -9.34193783e-04 -3.43721507e-05
 -6.10740137e-05  1.52832266e-05]","[ 0.00557959 -0.00723499 -0.00836514 -0.00033766 -0.00950781 -0.00383776
 -0.00344911 -0.00682314 -0.00291688 -0.00233629 -0.00327471  0.00319324
 -0.0080649   0.00384307 -0.00772644  0.00013434 -0.00025595  0.00523716
  0.00156079  0.02216451]",-4.415367269818691,0.0120901129759771
HPE,0.47967921325710333,0.48138257457740274,"[-1.28351985e-03 -3.62966580e-05 -6.34897526e-04 -6.12111595e-04
 -3.68562621e-05 -4.52181130e-04]","[ 0.00876646 -0.00774607 -0.00297709 -0.00075427 -0.00061422 -0.00273901
  0.00081607 -0.00368508 -0.00458768 -0.00115611 -0.00922776 -0.00073159
 -0.0132825  -0.00285332 -0.01180115 -0.00079877 -0.00178065  0.00840442
  0.01611416  0.02001202]",-4.737380300250403,0.008761568826806565
HPQ,0.47198465496925823,0.474225017520294,[-0.00240106 -0.00028578 -0.00017601 -0.00063852  0.0004658   0.00061701],"[ 0.00312132 -0.00776089 -0.01182141 -0.00251211 -0.01422116 -0.00707071
 -0.00511396 -0.01184451 -0.00124537 -0.00597618  0.00152454  0.00485174
 -0.0034261   0.0112962  -0.00532742  0.00652064 -0.00052499  0.00126192
  0.00710924 -0.00086622]",-4.842183313561282,0.007889809305447137
HRL,0.4744801047310771,0.47484741175436634,[-0.00174316  0.00172092 -0.00062309 -0.00081426  0.00056046  0.00033082],"[ 0.01886358 -0.00103615  0.00460924  0.02103156 -0.002612    0.01778439
 -0.00763178  0.01164194 -0.00584659 -0.00014451  0.00044592 -0.00279597
 -0.00083632 -0.00056304 -0.00353141 -0.00275712 -0.0006534  -0.00443711
  0.00566204  0.0084414 ]",-5.24464610677135,0.005275688394690978
HSIC,0.474201903980817,0.47592596164097795,[-0.00293548  0.00019044 -0.00041035 -0.00046205  0.00051317  0.00096653],"[ 0.00851472 -0.0052737  -0.0064684   0.00572932 -0.01153883  0.00127491
 -0.00812474 -0.00500259 -0.00508254 -0.00675812 -0.00213947 -0.00031659
 -0.00635799  0.00549224 -0.01021434  0.00449711 -0.0044847   0.0044823
  0.012264    0.01702031]",-4.473663892577656,0.01140545085618128
HST,0.47840057639857886,0.48054292863612563,"[-3.84388575e-04  5.72274371e-04  6.04321815e-05 -7.01085945e-05
  3.27521556e-04  5.34387400e-04]","[ 7.71414110e-03 -6.87328657e-03 -6.77324415e-03  7.61606997e-04
 -9.17413199e-03 -5.03550456e-03 -2.68918079e-03 -1.33454941e-02
  5.85996952e-05 -1.14434367e-02  1.09172861e-03  1.57355302e-03
 -9.07157007e-03  9.93823454e-03 -1.79754335e-02  4.14893300e-03
 -7.13789932e-03 -6.91802506e-04  2.20629100e-02  1.42905602e-02]",-5.380249769893737,0.0046066711785164565
HSY,0.47156520743204106,0.4731472451830163,"[-2.80051420e-03  2.68673330e-03 -1.72676911e-03 -1.21411827e-04
 -2.96666644e-05  1.81276185e-04]","[ 0.00802157 -0.00678053 -0.00471673  0.00259329 -0.00427439  0.00137234
 -0.00178128  0.00311859 -0.00543387  0.00852714 -0.00993642  0.00627787
 -0.01425438 -0.00124835 -0.01105526 -0.00844778 -0.0005677   0.00016693
 -0.00295432  0.02189121]",-4.607056222166779,0.009981157412699261
HUM,0.4761835301670426,0.4778923897538602,"[-1.70107324e-03 -3.04646870e-04 -4.77747407e-05 -7.53218476e-04
  4.90103993e-04  4.09776584e-04]","[ 9.43755440e-03 -6.58789746e-03 -3.63394008e-03  2.90550287e-03
 -3.65951145e-03 -9.85428706e-05 -2.03666446e-04 -1.92539187e-03
 -2.14600444e-03  3.59128516e-03 -5.63866383e-03  9.03190122e-03
 -1.50669351e-02  1.07812315e-02 -2.00001946e-02  1.83962397e-03
 -5.25655958e-03  2.52015391e-04  2.09683709e-02  1.76339103e-02]",-4.61792688454097,0.00987324323236654
IBM,0.48340699702949014,0.4857435699841046,[-0.00229981  0.00045952 -0.00024679 -0.00054076  0.00058464  0.00086068],"[ 3.27012687e-03 -7.15107769e-03 -1.18173298e-02  8.01455380e-05
 -1.50682108e-02 -3.05236966e-03 -7.25942623e-03 -4.45994708e-03
 -4.17671712e-03  2.79667618e-03 -2.85452916e-03  8.53991754e-03
 -5.96171714e-03  8.72218602e-03 -2.48665959e-03 -3.51335951e-04
  8.62849434e-03 -1.32230211e-03  7.62782954e-03  9.82118464e-03]",-4.742654613952091,0.008715479216671007
ICE,0.4760728295472846,0.4780691077832675,"[-4.56188669e-03 -5.59775035e-04  6.91131570e-05 -2.52273289e-03
  1.64511890e-03  1.11453804e-03]","[ 0.00697193 -0.00754766 -0.00651246 -0.00169608 -0.00629415 -0.00685287
  0.00072525 -0.01381117  0.00209071 -0.01153831  0.00426328 -0.0003462
 -0.00272745  0.00749946 -0.00735649  0.00707145 -0.0018835   0.00611276
  0.01613701  0.0130839 ]",-4.244433912095032,0.014343851261871977
IDXX,0.4681407165991137,0.4696188870175875,"[-2.17322005e-03  1.05690458e-03 -8.38534057e-04 -6.86633015e-04
  2.68239097e-04  8.57716756e-05]","[ 0.01063211 -0.00453606 -0.00388577  0.00835862 -0.00811474  0.00426461
 -0.00542475 -0.00092398 -0.00310944 -0.00167531 -0.0006341   0.00417029
 -0.00688735  0.00957433 -0.0122868   0.00420636 -0.00404975  0.00169544
  0.01469309  0.01945693]",-4.521734640498191,0.010870151500059254
IEX,0.4799281965524049,0.4821211173122399,"[-9.95285402e-04  5.16479188e-04 -6.23493163e-04  3.74157470e-05
 -1.50405931e-04 -6.39388926e-05]","[ 0.00412337 -0.007002   -0.01164587  0.00075317 -0.0164524  -0.00394378
 -0.00834559 -0.00942811 -0.00347367 -0.0054636  -0.00129649  0.00401033
 -0.0074907   0.00729061 -0.01027051 -0.00090452 -0.00014837 -0.00108639
  0.00836765  0.02294213]",-4.935536438674398,0.00718660473896006
IFF,0.47574668007724386,0.4772468215043027,[-0.00405503  0.00358266 -0.00167338 -0.00117994  0.00080211  0.00067858],"[ 8.27865479e-03 -4.89190018e-03 -6.51939729e-03  7.17162644e-03
 -1.12688550e-02  4.11174504e-03 -8.32572487e-03  1.19458146e-03
 -5.96422457e-03  9.18916965e-04 -2.74249089e-03  2.52991178e-03
 -3.37630307e-03  3.09589701e-03  9.39334663e-05  4.19046216e-05
  7.58241464e-03  2.54745145e-03  7.45418150e-03  1.38608204e-02]",-4.438420396560548,0.011814586148861092
ILMN,0.47605219719003866,0.47698134576891765,"[-4.78724894e-04  1.38403306e-03 -7.16457887e-04 -3.47481171e-04
 -1.28037851e-06 -3.71127019e-04]","[ 1.48471413e-02 -2.48462919e-03  3.59353136e-04  1.50321982e-02
 -5.86592596e-03  1.08680055e-02 -7.32891900e-03  3.30947827e-03
 -4.53487245e-03 -6.86684020e-03  1.93104971e-03 -5.97819479e-03
  5.87012688e-05 -1.74048141e-03 -4.61664050e-03  3.20609624e-04
 -7.71024751e-03  2.08556872e-03 -3.29427413e-03  1.48211293e-02]",-4.889830817488787,0.007522695075783346
INCY,0.48327515248961217,0.4855474303705251,[-0.00157307  0.00015938 -0.00062683  0.0001312  -0.00014298  0.00019095],"[ 0.00186474 -0.00906491 -0.0120681  -0.00542639 -0.01224149 -0.00776458
 -0.00464219 -0.00735089 -0.00540263  0.00257081 -0.00852183  0.00680108
 -0.01101185  0.00382653 -0.00386281 -0.00083073  0.00737118  0.00579412
 -0.00058873  0.01135428]",-4.96286678673987,0.00699285205430413
INTC,0.48211119961316584,0.4840790032052455,"[-2.83956508e-03  1.98864196e-03 -1.35551124e-03 -7.45723159e-05
  6.82679232e-05  4.51812743e-04]","[ 0.00495937 -0.00674729 -0.01010787  0.00164319 -0.01451547 -0.00158544
 -0.00956579 -0.00420018 -0.00754895 -0.00049529 -0.00740682  0.00412783
 -0.0099639   0.00519532 -0.00757249  0.00104456  0.0031428   0.00341433
  0.00889286  0.01466785]",-4.655713994354642,0.009507122786080378
INTU,0.4687175331962623,0.47066459053230403,[-0.00032445  0.00167466 -0.00054747 -0.00079525  0.00031172 -0.00035098],"[ 0.00513089 -0.00726478 -0.00869987 -0.00102629 -0.00944549 -0.00466706
 -0.003002   -0.0079113  -0.00228092 -0.00405073 -0.00149111  0.00125859
 -0.00477506  0.00184241 -0.00295798 -0.00037815  0.00210254  0.0034312
  0.0002947   0.01139395]",-4.555938578434971,0.010504636178758655
IP,0.4764404005352131,0.4788745793572573,"[-8.08743233e-04  8.08384848e-04 -5.74174151e-04 -6.30670007e-06
 -8.50808336e-05 -6.04084594e-05]","[-0.00077461 -0.00943525 -0.01545323 -0.0064375  -0.01534226 -0.00934209
 -0.00224944 -0.00934649  0.00124649  0.00319775  0.00249213  0.01038321
 -0.00261316  0.00652433  0.00081929 -0.00764804  0.00935706 -0.00720795
 -0.00362973  0.01363993]",-5.112725064814758,0.006019656597971632
IPG,0.48115706575901235,0.4829111194802065,[-0.00175868  0.0005383  -0.00010759 -0.00118793  0.00082105  0.00048524],"[ 0.0085605  -0.00588836 -0.00554273  0.00369439 -0.00817445 -0.00050821
 -0.00444993 -0.00576751 -0.00349277 -0.00561899 -0.00281849  0.00018448
 -0.00827822  0.00324768 -0.01121945  0.0010298  -0.0038981   0.00378447
  0.00889258  0.01987908]",-4.474355087944698,0.011397570185245839
IPGP,0.4750172843935144,0.4767857131811998,"[-1.64226712e-03  1.04596223e-03 -8.98909869e-04 -8.96628702e-06
 -9.84328938e-05  6.48464498e-05]","[ 0.00778648 -0.00499292 -0.00807445  0.00647484 -0.01536316  0.00161736
 -0.01195544 -0.00598264 -0.00706331 -0.00983654 -0.00236781 -0.00314407
 -0.00487407  0.00332333 -0.00864512  0.00358363 -0.00667792  0.00234663
  0.00408046  0.00976925]",-4.24808554117255,0.014291568354509659
IQV,0.4760822943152608,0.4779474007708074,"[-3.43085189e-03  7.92813490e-04 -1.31426900e-03 -6.38766055e-04
  6.61259267e-05  5.40474672e-05]","[ 3.57539079e-03 -7.28496932e-03 -1.10603220e-02  8.18515945e-04
 -1.44598205e-02 -6.69904911e-04 -9.57050065e-03 -3.07678529e-06
 -8.27289501e-03  4.44779792e-03 -6.77132702e-03  4.27709581e-03
 -4.52160550e-03  2.33697990e-03  2.57484493e-03  1.99237074e-03
  2.72811125e-03  7.85050266e-03 -1.61676243e-02  8.72391528e-03]",-4.900853564818525,0.0074402296415144314
IRM,0.46745074933467384,0.46959123905690775,[-0.00150668  0.00076119 -0.00056515 -0.0002475   0.00014032  0.00021917],"[ 0.00609222 -0.00713706 -0.0086202  -0.00035005 -0.00981137 -0.0062232
  0.00026263 -0.01291196  0.00387574 -0.00598283  0.00441154  0.00757914
 -0.00844971  0.0107543  -0.01598947 -0.00481974 -0.00170486 -0.00865714
  0.01049178  0.02247707]",-5.4167172524435285,0.004441703733217278
