,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.46487145408143693,0.46610568701649885,"[-2.21178369e-04  1.70113954e-04 -1.41895778e-04 -7.66948541e-04
 -2.33196967e-05  9.54099403e-06]","[ 0.02208958 -0.00987803 -0.00275135 -0.01459848  0.04175152 -0.00021087
  0.00459236 -0.01771389  0.00108945 -0.00208715 -0.00390278 -0.0097176
 -0.00452018 -0.00476378 -0.00187973 -0.0025583  -0.00916431  0.00270132
  0.00184202  0.00476712]",-4.108977959245433,0.01642455251298288
GE,0.4749519365780603,0.47637481567460566,"[ 5.01315529e-04 -2.27955782e-05  5.97811505e-06 -5.08017911e-04
  1.86760610e-05 -6.22485419e-04]","[ 0.01074325 -0.00577727 -0.00666013  0.00259945 -0.01133548  0.00473369
 -0.0003198   0.01098057  0.00879349  0.00352983  0.00549997 -0.0018604
  0.00231689  0.00043998  0.0036179  -0.00775545 -0.00360306 -0.00406984
  0.00745695 -0.00952373]",-5.037229037521198,0.006491711708422697
GILD,0.47126231663800694,0.4728322503770481,"[-1.58819732e-03 -4.14130989e-04 -2.18805604e-04 -1.24046547e-04
  9.55840694e-05  3.75500744e-04]","[ 0.01081633 -0.0039322  -0.00319582  0.00278719 -0.01019393  0.00203138
  0.00109458  0.00782361  0.0048143  -0.00395178 -0.00324714  0.00053277
  0.00113069  0.00714147  0.00832692 -0.00318665 -0.00265134 -0.00235221
  0.01111955  0.00543642]",-5.001101619723662,0.006730528430745132
GIS,0.4729940386352696,0.47417906343098126,"[ 5.60258829e-04 -4.98406464e-04  3.99784767e-04 -1.37675770e-04
  1.15015708e-04 -1.45205226e-05]","[ 0.01039268 -0.00491048 -0.0060345   0.00377094 -0.00786443  0.00760079
  0.00414347  0.00448885  0.00292783 -0.00464257  0.00273945 -0.00079666
 -0.00362928 -0.00405935 -0.0102229   0.00541365  0.00466195 -0.00159612
 -0.01721284  0.0012211 ]",-5.001117563268708,0.006730421123117347
GL,0.4779192606279482,0.4789773758707541,"[ 9.01775292e-04  3.63515714e-04 -1.31598829e-04  4.59651726e-05
 -2.14771524e-04 -5.30543273e-04]","[ 0.00956171 -0.00811759 -0.01168819  0.0065309  -0.00164155  0.01095029
  0.00146168 -0.00330725 -0.00163588  0.00420002  0.00783022  0.00080581
 -0.00160245 -0.00185937  0.00093121 -0.00084697 -0.00255151 -0.00276416
  0.00614852  0.00359577]",-5.425247926029086,0.004403974166619656
GLW,0.47590514923956495,0.4774074361327302,[ 0.00025689 -0.00155326  0.00028488 -0.00015749 -0.0001625  -0.00038766],"[ 0.0107005  -0.0045211  -0.00443025  0.0028914  -0.0106259   0.00324096
  0.0007923   0.0101794   0.00966426 -0.00106352  0.00095277 -0.00606228
 -0.00438873  0.00321742  0.00539745  0.00029407 -0.00328434 -0.00512702
  0.00439957  0.00917454]",-4.8830240554909095,0.007574074937614761
GM,0.4749410265513542,0.47626156550125737,"[ 1.34689211e-03  3.89986291e-04  2.98912830e-04  3.60763348e-04
 -2.54100954e-05  6.22561982e-05]","[ 0.01025892 -0.00686474 -0.00869828  0.00431837 -0.00679996  0.00613086
 -0.00107868  0.00337417  0.00181638  0.00687882  0.00841194  0.00214709
  0.00278056 -0.00078933  0.00378247 -0.00660718 -0.00539133 -0.00286457
  0.01324558  0.00254927]",-4.8814414541907905,0.00758607116857975
GOOG,0.47058940160239615,0.4721993997448204,"[ 9.03411538e-05 -1.34050388e-04 -1.43743676e-04  6.34706103e-04
 -3.36285367e-04  1.09131928e-04]","[ 0.010912   -0.00265514 -0.0006717   0.00244852 -0.01093102 -0.00068373
  0.00046735  0.00904224  0.00653893 -0.00327276 -0.00065999 -0.00264609
 -0.0040428   0.00192039 -0.0011694   0.00510774  0.00242145 -0.0018037
 -0.00372001  0.01273096]",-4.458496786576966,0.01157975705716298
GOOGL,0.4715236537795028,0.4732001083327913,"[-4.64155756e-04  9.30764155e-05 -3.12553506e-04  5.74331570e-04
 -2.81398354e-04  2.29184425e-04]","[ 0.01093669 -0.00215631  0.00040441  0.00237899 -0.01102584 -0.00201312
  0.00013757  0.00898231  0.00619495 -0.00366099 -0.00149357 -0.00217328
 -0.00380233  0.0026335  -0.00065862  0.00530397  0.00280567 -0.00163672
 -0.00341902  0.01297032]",-4.481710646666735,0.011314042262331608
GPC,0.4780109087853257,0.47934553298760696,"[ 1.24137967e-03 -7.35810775e-04  7.12322535e-04  4.76105199e-05
  1.21553306e-04  8.54603960e-05]","[ 1.11019114e-02 -4.25701267e-03 -4.63768597e-03  1.95534497e-03
 -1.19533305e-02  5.77309760e-03  3.52402975e-03  9.86253135e-03
  5.72724296e-03 -4.67860552e-03  1.92327701e-03  3.52255275e-04
  5.30085203e-05 -2.86032355e-03 -8.81903275e-03  7.09170002e-04
  2.21105751e-03  9.27972908e-04 -5.78870495e-03  3.05336985e-03]",-4.899488144561877,0.007450395620618536
GPN,0.46990139220639954,0.4707283020620933,"[ 6.58518034e-04  1.26232809e-03 -3.46576363e-04  7.47006590e-04
 -3.15502143e-04  2.30621136e-05]","[ 0.01052048 -0.00893667 -0.01443169  0.0033047  -0.00810553  0.01741928
  0.00660982  0.00168345 -0.00435543 -0.00413407  0.00226432  0.00894593
  0.00301285  0.00134899  0.00553966  0.00451898  0.00749989 -0.00887803
 -0.00173918  0.00946296]",-5.609862653263694,0.003661572228191697
GRMN,0.466145320088613,0.46738696542791347,"[-1.04545713e-03  5.45602873e-04 -7.22486346e-04  3.36277460e-04
 -3.44466948e-04 -9.00669967e-05]","[ 0.00992654 -0.00669701 -0.00892062  0.00531041 -0.00435071  0.00863719
  0.00248841 -0.00056623 -0.00196017 -0.00227125 -0.00073988  0.00512583
  0.00441674  0.00602233  0.00860902 -0.00698139 -0.0036728  -0.00216874
  0.01303189 -0.0023881 ]",-4.961199590657984,0.007004520233719087
GS,0.47605680527447647,0.47722887676266657,[ 0.00112948 -0.00012166 -0.00011956  0.00023135 -0.00045858 -0.00078016],"[ 0.00990179 -0.00778895 -0.01092642  0.00521258 -0.00520716  0.00991096
  0.00129251  0.00208263  0.00201572  0.00300867  0.00523812  0.00145395
  0.00338936  0.00139392  0.00527513 -0.0092891  -0.00617807 -0.00344946
  0.00965266 -0.00693199]",-4.762093284800737,0.00854769789101981
GWW,0.4745754099120644,0.47573357696043195,"[-5.40898841e-04  2.25610937e-04 -1.77817568e-04  2.76848397e-04
 -7.48674159e-05  2.52864538e-04]","[ 1.06108511e-02 -6.42764206e-03 -8.88458162e-03  3.28640304e-03
 -9.26005774e-03  1.01457987e-02  4.11980030e-03  7.04218653e-03
  4.66144370e-03 -3.76662623e-03  1.62197664e-03  7.38900791e-04
  1.81163327e-03 -1.48051818e-04 -3.08205554e-03 -3.39072229e-03
  1.25884547e-03 -6.77772705e-05 -7.06668929e-04 -9.59162656e-03]",-4.795967973534727,0.008262996593400166
HAL,0.4762777654713617,0.47723351530482444,"[ 1.25564250e-03  5.42265590e-04  5.38378056e-05  3.71417568e-04
 -1.75715268e-04 -1.90883512e-04]","[ 9.38482851e-03 -9.39902645e-03 -1.41840947e-02  6.61295291e-03
 -1.98615806e-03  1.35416566e-02  2.03579888e-03 -1.89560097e-03
  4.40600943e-04  3.84492500e-03  6.55449001e-03 -3.37930272e-04
 -9.98838580e-05  3.96191144e-04  3.75488062e-03 -5.90539727e-03
 -6.64880826e-03 -2.79344896e-03  5.15498495e-03 -1.34868222e-05]",-5.417301855326288,0.004439107859262104
HAS,0.4755138447321299,0.4764163436957566,"[-4.08452332e-04 -4.87708915e-04  1.06593589e-05 -5.72315898e-05
 -3.06990019e-05 -4.44663686e-06]","[ 0.0100387  -0.00981092 -0.01545916  0.00445586 -0.00613932  0.01571262
  0.00263337  0.00101307 -0.00202154  0.00566195  0.00989423  0.00582418
  0.0036811  -0.00105779  0.00943587 -0.00364674 -0.0011686  -0.01069288
  0.01247941  0.00094741]",-5.380172503032489,0.004607027135290875
HBAN,0.4812739823877191,0.4823839533228442,[ 0.00094455  0.00067362 -0.00016694  0.00041707 -0.00027131 -0.00025889],"[ 0.00959041 -0.00854306 -0.01237311  0.00602686 -0.00371325  0.01112446
  0.00092188  0.00109847  0.00323134  0.00542851  0.00812639 -0.001732
  0.00052096 -0.00086912  0.00372248 -0.00844593 -0.00877323 -0.00452185
  0.00689443 -0.00112143]",-5.133884772998396,0.0058936205663263795
HBI,0.4714930878593269,0.4731658193593077,[ 0.00383536 -0.00110052  0.00200489  0.00061607  0.00037279  0.0006929 ],"[ 0.01031692 -0.00484559 -0.0036734   0.00333848 -0.00973789 -0.00215646
 -0.00529092  0.00793991  0.00425183  0.01026548  0.0081293   0.0048997
  0.01030861  0.00066161  0.00409672 -0.01704309 -0.00764296 -0.00165954
  0.00940225 -0.01409247]",-4.558863378508431,0.010473957105040111
HCA,0.4765806748698427,0.47765085469062535,"[ 7.67779057e-04  1.14692831e-04 -3.79481094e-05  4.25116589e-04
 -3.10729919e-04 -2.54729871e-04]","[ 0.01101423 -0.00712471 -0.01028598  0.00213724 -0.01114295  0.011549
  0.00414505  0.0079474   0.00259802 -0.00239795  0.00328622  0.00453391
  0.00385722 -0.00114699 -0.00257416 -0.00176897  0.0032158  -0.00171379
 -0.00172931 -0.00099751]",-5.6074573309671125,0.0036703900901613466
HD,0.4772660490804118,0.4783802046840315,"[-6.35168704e-04 -7.95855602e-04  1.16223952e-04 -4.48914397e-04
  1.23207596e-04 -9.13271095e-05]","[ 0.01133024 -0.00732578 -0.01056969  0.00120905 -0.01290374  0.01135886
  0.00333099  0.00901395  0.00139092 -0.00035187  0.00480516  0.00674106
  0.00400854 -0.00119153 -0.00062115  0.0019699   0.00731168 -0.00310741
  0.0002466   0.00279737]",-5.31537316197198,0.0049154441562326324
HES,0.47631869467629495,0.4773132892080151,"[ 1.07329912e-03 -2.58263547e-04  2.19785126e-04 -2.10128474e-04
 -4.54220174e-05 -4.92907671e-04]","[ 0.01015206 -0.00839547 -0.01264382  0.00457946 -0.00598186  0.01327679
  0.00312735  0.00181671  0.00065691  0.00208846  0.00681531  0.00146882
 -0.00027871 -0.00088904  0.00414582 -0.00141769 -0.0028984  -0.00584847
  0.0082784   0.00736975]",-5.375380719325098,0.004629155988855205
HIG,0.47733687083905474,0.4786990642800643,"[ 9.24605587e-05  1.20480672e-04 -4.13443730e-04 -1.85900877e-04
 -2.88214933e-04 -7.42309787e-04]","[ 1.10785838e-02 -5.79946428e-03 -6.97281885e-03  1.99999780e-03
 -1.21196103e-02  5.74395571e-03  5.50931338e-04  1.07627781e-02
  7.22519832e-03  2.51030311e-03  5.72569990e-03 -9.31779014e-04
  5.84980384e-05 -9.50229330e-04  1.04579864e-03 -8.06812393e-04
  8.48194966e-04 -4.06207994e-03  3.31898210e-03  2.18623051e-03]",-4.994271722880739,0.006776654584756673
HII,0.4670484762352594,0.46795317537911096,"[ 8.59421261e-04  8.88943833e-04  3.77858093e-05 -9.17159837e-05
  1.10454180e-04 -1.35667586e-04]","[ 0.01023559 -0.00804586 -0.0121085   0.00436722 -0.00542319  0.01320623
  0.0037235  -0.00173443 -0.0059105   0.00080679  0.00687072  0.0076473
 -0.00039998 -0.00301849 -0.00129672  0.00915676  0.0097729  -0.00438563
  0.00105627  0.01147896]",-5.301070984814288,0.004986250847315378
HLT,0.4770682077481127,0.4783621792712917,[ 0.00024563 -0.00120932  0.00027134 -0.0002027  -0.00012581 -0.00041417],"[ 0.01111961 -0.00575235 -0.00731116  0.0016911  -0.01258823  0.00745704
  0.00236327  0.01052951  0.0051018  -0.00054546  0.00448792  0.00329614
  0.00450961 -0.00198797 -0.00264343 -0.00400659  0.00247986 -0.00353198
 -0.00348037 -0.00627269]",-4.780350738657918,0.008393054682449207
HOLX,0.4681088732483724,0.4697008719997421,"[-1.82219796e-03 -4.07065823e-05 -7.84996672e-04 -3.60126241e-04
 -1.75156648e-04 -3.69072354e-04]","[ 1.04322493e-02 -3.67717350e-03 -2.45837832e-03  4.14400361e-03
 -6.90627039e-03  5.06048633e-04  6.13393206e-05  2.98709521e-03
  1.04828515e-03 -2.51598962e-03 -2.47598580e-03  2.47427769e-03
  1.68110990e-03  6.86951481e-03  8.64982879e-03 -3.62288905e-03
 -3.34069724e-03 -4.08911911e-03  6.52576201e-03  6.10933444e-03]",-4.432545542053112,0.011884199407214798
HON,0.48222405962924086,0.48337359336799823,"[ 3.58732264e-04  6.20475857e-04 -2.43765826e-04  1.19670382e-05
 -1.00863318e-04 -2.74986680e-04]","[ 0.01001039 -0.0053857  -0.00698513  0.00527281 -0.00470391  0.00860616
  0.00441442  0.00122286  0.00234248 -0.00511983  0.0014942  -0.0021079
 -0.00346138 -0.00199898 -0.00739539  0.00049119 -0.0026728   0.00114257
 -0.0036365   0.00589635]",-5.178195197387218,0.005638173026690089
HPE,0.480424239230278,0.4817788353588559,"[ 1.41822907e-03 -8.04445340e-04  3.88014920e-04  6.10874896e-05
 -1.97045574e-04 -4.92691384e-04]","[ 1.02818632e-02 -4.92026119e-03 -5.42635230e-03  4.02423996e-03
 -8.25057580e-03  5.07796446e-03  1.87438610e-03  8.06909565e-03
  9.70586304e-03 -2.08452180e-03  2.05146820e-03 -7.21482168e-03
 -3.85316537e-03 -7.37756117e-04 -5.63636249e-03 -4.18074321e-03
 -7.03222573e-03  2.08542792e-03 -2.94497135e-03 -4.16143470e-05]",-5.3933412118296875,0.004546756252365074
HPQ,0.47757901981631523,0.47880954594200353,"[ 3.33093965e-04 -3.75125426e-05 -2.68740028e-04  6.80506071e-05
 -3.23984500e-04 -5.61338600e-04]","[ 0.01062653 -0.00715793 -0.00999344  0.00306162 -0.00973502  0.00980338
  0.00196344  0.00801813  0.00611991  0.00214399  0.00574072 -0.00131817
  0.00034697  0.00036688  0.00584427 -0.00434579 -0.00420992 -0.00596556
  0.01116515  0.00188786]",-5.47841624555291,0.004175938124035377
HRL,0.4797211476311853,0.48202422535903733,"[-7.02746483e-04 -8.36282422e-04 -2.94645511e-06 -4.59133144e-04
  2.44265720e-05 -2.63618329e-04]","[ 1.09369556e-02  3.67762522e-03  1.25212913e-02  1.82145183e-03
 -1.16510698e-02 -1.63993834e-02 -3.77106135e-03  6.86904923e-03
 -5.22105440e-05 -3.86901984e-03 -2.06075322e-03  6.11061859e-03
  1.47175589e-03 -6.52431187e-04 -1.09138454e-02  5.28213450e-03
  8.46427332e-03  3.34146787e-03 -1.00519193e-02  7.24334706e-04]",-5.273816932642976,0.005124015178871627
HSIC,0.47569256177777586,0.4768690658605636,"[-1.35689471e-03 -7.58564849e-05 -6.26898681e-04  1.75249401e-04
 -3.21203731e-04 -1.21000460e-04]","[ 0.0100322  -0.00742276 -0.01013878  0.00516595 -0.00486726  0.00883086
  0.0008025   0.00115256  0.00146981  0.00363364  0.00582148 -0.00019045
 -0.00138448  0.00094513  0.00571419 -0.00066216 -0.00035912 -0.00614938
  0.00403439 -0.00317227]",-4.226807112604624,0.014598928949170918
HST,0.47450887112457896,0.47620809522915813,"[ 3.65141095e-04 -1.54850200e-03  4.12518974e-04 -4.35369564e-04
 -4.83654411e-05 -5.37835610e-04]","[ 0.01089311 -0.00140416  0.00182759  0.00228284 -0.01102753 -0.00345107
 -0.00039147  0.00773865  0.0023007  -0.00169988  0.00329889  0.005169
  0.00494472 -0.00534965 -0.0157119  -0.00383347  0.00140521  0.00432216
 -0.01331907 -0.00095257]",-4.4492645694110875,0.011687158904778568
HSY,0.4723142595632256,0.47388048523035897,[ 0.00183908 -0.00261609  0.00110948  0.00017039 -0.00024045 -0.00040482],"[ 1.04912628e-02 -2.72674168e-03 -9.29338791e-04  3.72361951e-03
 -7.76792782e-03 -8.18067235e-05  7.77504260e-04  3.59267318e-03
  9.13678610e-05 -2.96522945e-03  1.13256484e-03  5.15282559e-03
  4.35028329e-03 -1.40840008e-03 -7.20035618e-03 -4.35069459e-03
  5.66692706e-04 -1.79129736e-03 -1.60396567e-02 -5.06155875e-03]",-4.27008693489325,0.013980567701345783
HUM,0.4754327380263592,0.47722512938766154,"[-2.60211400e-03 -5.31132636e-07 -9.80679218e-04 -5.53886846e-04
 -1.53270290e-04 -3.96016639e-04]","[ 0.00988818 -0.00467143 -0.00276197  0.00383759 -0.00958399 -0.00489494
 -0.00767248  0.0100227   0.00914472  0.01389333  0.00966206 -0.00113067
  0.00669491  0.00110227  0.00602156 -0.01687369 -0.00827472 -0.00164691
  0.01192733 -0.02322915]",-4.753365547195018,0.008622626458152413
IBM,0.47957059116216316,0.48069988268555414,[ 0.00166421 -0.0005772   0.0004235   0.00066151 -0.00033822 -0.00015774],"[ 0.01067333 -0.00624387 -0.00863429  0.00314077 -0.00937469  0.01000941
  0.00390319  0.00690471  0.00497594 -0.00213413  0.0046519  -0.00162914
 -0.00283786 -0.00350914 -0.00593081  0.00279753  0.00143907 -0.00213037
 -0.00540631  0.00570029]",-5.151033081041155,0.005793416565429446
ICE,0.4688189994871161,0.47004978508472134,[ 0.00106521  0.00016076 -0.00045079  0.00097945 -0.00084633 -0.00065339],"[ 0.00910772 -0.00452421 -0.00479748  0.00761321  0.00186995  0.00469161
  0.00216117 -0.01133102 -0.01092154 -0.00269407  0.00212925  0.0060559
 -0.00546562 -0.00161864 -0.00683601  0.01371198  0.00926668  0.00158782
 -0.00378947  0.01348603]",-4.96999957690824,0.0069431509723354564
IDXX,0.47760969551242033,0.47857699512328306,"[ 1.44736385e-05 -7.31034434e-04  1.90464538e-04 -4.43253794e-04
  8.26621350e-05 -2.75886057e-04]","[ 0.00810153 -0.00798028 -0.01133817  0.00972328  0.00369342  0.01074511
  0.00230494 -0.00657393  0.00202469  0.00030579  0.00388965 -0.00647645
 -0.00414057 -0.00132094 -0.00680236 -0.0079501  -0.01044201  0.00210717
 -0.01423883 -0.01173695]",-5.794835436455033,0.00304323119039798
IEX,0.4766928763405985,0.4777480460756029,"[ 1.15395155e-04 -3.51464305e-04  8.26082338e-05 -3.11036103e-04
  3.96527612e-05 -2.64400492e-04]","[ 0.01050341 -0.0084637  -0.01254855  0.00335452 -0.00908663  0.01255258
  0.00231679  0.00652898  0.0042442   0.00351456  0.00747042  0.00011376
 -0.00012892 -0.00055911  0.0058506  -0.00080063  0.0001042  -0.00659919
  0.01130585  0.00214924]",-5.087226134776228,0.0061751251172148264
IFF,0.4723433887574835,0.4728829216439865,[-0.00011804  0.00046702 -0.00019444 -0.00040311  0.00011677 -0.00023285],"[ 0.01032238 -0.0087051  -0.01365771  0.00386441 -0.00694088  0.0152145
  0.00409688  0.00099165 -0.00253711  0.00225515  0.00855798  0.00368865
 -0.00305571 -0.0026791   0.0045329   0.00876966  0.00550627 -0.00913463
  0.00711593  0.01459962]",-5.820916015440871,0.0029648880173012717
ILMN,0.4712807983432191,0.4732136288033214,[ 0.00222927 -0.00285402  0.00070149  0.00132582 -0.00105415 -0.0006436 ],"[ 0.01060138  0.00052456  0.00600368  0.00301364 -0.0099548  -0.0085779
 -0.00105352  0.00799802  0.0056452  -0.00655732 -0.00546831 -0.00106862
 -0.00133614  0.00400957 -0.00387264  0.00156018  0.0028952  -0.00056309
 -0.01640586  0.00065562]",-4.754184999994912,0.008615563517027509
INCY,0.47713519705877205,0.4785640975474622,"[-1.50352685e-04 -1.01849776e-03  1.32540878e-04  2.15861125e-04
 -1.94188751e-04 -7.31619298e-06]","[ 0.00952934 -0.00620406 -0.00727299  0.00656067 -0.00201167  0.00491786
 -0.00018248 -0.00185788  0.00076376  0.0011709   0.00020093 -0.00141724
 -0.00221886  0.00735072  0.01335846 -0.00207225 -0.0028737  -0.0082395
  0.0038623  -0.00337609]",-5.128120869419439,0.005927688916023185
INTC,0.4765556229685591,0.4780956063912848,"[ 3.05188319e-04  5.36400700e-04 -3.13765195e-04  3.72865395e-05
 -1.92551720e-04 -3.98635344e-04]","[ 0.01108791 -0.00474668 -0.00449887  0.00189362 -0.01256682  0.00213744
 -0.00110565  0.01194303  0.00874088  0.00383484  0.00578353 -0.00198866
  0.00057569 -0.0003623   0.00216172 -0.0038211  -0.00248736 -0.0042344
  0.00443329  0.00139894]",-5.213369055063464,0.005443303969919198
INTU,0.47786776966174027,0.47905998659419563,"[-2.04551542e-03  5.59354689e-05 -7.71113662e-04 -3.51846322e-04
 -9.09477248e-05 -1.50214970e-04]","[ 1.04960786e-02 -6.64367687e-03 -9.05612504e-03  3.80847162e-03
 -7.99549292e-03  9.26582438e-03  2.67535164e-03  5.54775217e-03
  4.92229945e-03 -5.05083015e-04  3.70101943e-03 -2.61719516e-03
 -3.43260443e-03  8.04768491e-05  1.20002058e-03  2.01406752e-03
  4.65444246e-04 -3.92583259e-03  5.17110299e-04  2.33761970e-03]",-4.997768415193991,0.006753000089108815
IP,0.4772691651775517,0.4783808054420178,"[ 1.08987423e-03 -3.90699471e-04  2.51650430e-04 -4.24883911e-05
 -1.26096926e-04 -4.54203413e-04]","[ 0.01072704 -0.00693393 -0.00996954  0.00316496 -0.00915152  0.01108435
  0.0032686   0.00563927  0.00220653  0.00119949  0.0078937   0.00281676
  0.00234507 -0.00435664 -0.00205327 -0.00355605 -0.00186257 -0.00476011
  0.0044795   0.00094105]",-5.4521269248328625,0.004287176484561437
IPG,0.47414768678052005,0.4749812908355523,[ 0.00097641  0.00032327  0.00028315 -0.00015751  0.00014863 -0.00012418],"[ 1.02085072e-02 -9.63943631e-03 -1.55912642e-02  4.13637005e-03
 -6.85703090e-03  1.77888589e-02  5.33390353e-03  2.24353896e-03
 -4.10047153e-04  1.20050226e-05  6.11440553e-03  3.46867177e-03
  4.69004510e-04 -5.14196550e-04  6.00368442e-03  1.52136844e-03
  3.34400037e-03 -9.61386403e-03  2.96115523e-03 -5.23233988e-04]",-5.165517373751056,0.005710107814743508
IPGP,0.47041227067261665,0.4719393261448113,[-0.00086663 -0.00063157 -0.00063368 -0.00064098 -0.00033199 -0.00108338],"[ 0.01094374 -0.00425554 -0.00377729  0.00225367 -0.0118493   0.0022874
  0.00042906  0.01123236  0.00872164 -0.00115699  0.00046235 -0.00243145
  0.00047658  0.00341233  0.00383261 -0.00483652 -0.00431352 -0.00194257
  0.00728916  0.00356215]",-4.766505393204619,0.008510067596834392
IQV,0.47561335303918645,0.47694024634994886,[ 0.00043269 -0.00192484  0.00037359 -0.00020256 -0.00024168 -0.00059182],"[ 0.01010766 -0.00445502 -0.00498222  0.00469319 -0.00640699  0.00642681
  0.00462661  0.00410985  0.00433907 -0.00895267 -0.00400971 -0.00128707
  0.0006013   0.00257412 -0.00427297 -0.00657716 -0.00662543  0.00041481
 -0.01205971  0.00095961]",-4.865160276607122,0.0077105922648533455
IRM,0.4715691440449453,0.47243701927789356,"[ 5.52064611e-04 -2.69448615e-04  2.53829495e-04 -1.95814508e-04
  6.33611818e-05 -1.89020589e-04]","[ 0.01050567 -0.00801341 -0.01254643  0.00347307 -0.00747627  0.01497667
  0.0047792   0.00134823 -0.00341671  0.00113971  0.00957479  0.00670178
  0.0012579  -0.00583085 -0.00146272  0.0035193   0.00450565 -0.00715361
  0.00579562  0.00428248]",-5.914391224574205,0.0027003031767938905
