,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.491048486923435,0.49113166612788944,"[ 5.58983841e-04  8.27057084e-04 -9.11565276e-05  2.80234742e-04
 -6.72501520e-05 -3.55933339e-05]","[ 0.00572181 -0.00367551 -0.00295397  0.00831024  0.00113775  0.00281635
 -0.00040136 -0.0016199  -0.00044568 -0.00226417  0.00063371  0.0022957
  0.00030511  0.00103319 -0.00028127  0.00029026 -0.00058727 -0.00150012
  0.0028199  -0.00244911]",-6.038951058081374,0.0023840583412410715
FTNT,0.4902464251543232,0.4914355973821561,"[ 1.41334528e-04 -3.01789553e-05  1.28939424e-04 -2.22674072e-04
  1.24457237e-04 -6.87516452e-05]","[ 0.0051367  -0.00431416 -0.00310855  0.00968812  0.00230478  0.00146567
 -0.00207675 -0.00114564  0.00096389 -0.002084   -0.00062943  0.00166023
  0.00119342  0.00134229 -0.00227304  0.00120061  0.00300647 -0.00028154
  0.0031139   0.00283898]",-5.934776262043254,0.0026458146574888128
GD,0.48866658273668184,0.48995117947940514,"[ 4.82008036e-04 -7.69484580e-05  8.24683219e-05  3.14153574e-04
 -2.29094223e-04 -3.73771816e-04]","[ 5.86263064e-03 -3.92128785e-03 -3.38864080e-03  7.94173862e-03
  8.09275879e-04  3.19421421e-03 -1.27421999e-03 -9.24269696e-04
  9.67743085e-04 -2.81892588e-05  3.45813341e-03 -2.00976461e-04
 -2.06875778e-03 -1.02951226e-03 -1.75519130e-03 -8.06234387e-04
 -2.84844227e-03  1.12386257e-03 -2.21243505e-03 -4.81780082e-03]",-5.661504458609145,0.0034772815348638607
GE,0.4891789233371058,0.49044116369993196,"[ 9.23989425e-04 -4.47800944e-04  3.13315612e-04 -7.19893761e-05
 -6.31654110e-05 -3.85207439e-04]","[ 0.00601972 -0.00506606 -0.00557703  0.00764635  0.00071215  0.00746672
  0.00196178 -0.00043155  0.00281964 -0.00219001  0.00097587 -0.0028342
 -0.00279249  0.00075441 -0.00451996 -0.0032918  -0.00559774  0.00607344
 -0.01101295  0.00290903]",-5.493714187935353,0.004112541022208241
GILD,0.488414602528756,0.48952655514151616,"[ 4.41710690e-04  3.72664794e-05  9.87556788e-05 -6.59878747e-06
  3.05829133e-06 -8.03221917e-05]","[ 4.96667912e-03 -4.69683698e-03 -2.89816907e-03  1.04588151e-02
  2.40625793e-03  2.08858725e-04 -2.99714486e-03  4.48272422e-04
  3.07366052e-03 -2.36665928e-03 -1.64416399e-03 -2.05574197e-04
 -2.63947698e-05  1.45641491e-03 -4.41752456e-03  1.38906484e-03
  2.76383693e-03  2.91462674e-03 -2.64979486e-03  6.86919546e-03]",-6.433663701348321,0.00160655410471452
GIS,0.4949287010795062,0.49637026841903426,"[ 5.60607039e-05 -4.98758131e-04  5.86927100e-05  1.76813957e-05
 -1.01752368e-04 -1.41593283e-04]","[ 5.87591209e-03 -2.10851261e-03 -6.17044137e-04  7.49266895e-03
 -3.86480317e-04  1.40644430e-04 -1.66641098e-04  7.30560328e-05
 -1.04038395e-03 -5.00650226e-03 -2.64010690e-03  4.43348989e-03
  4.37200315e-04  3.11555313e-03  1.32315416e-03  6.97728018e-03
  8.53943313e-03 -5.80400093e-03  6.94748772e-03  4.61314406e-03]",-6.313381508068488,0.0018118959276754788
GL,0.4878667412495611,0.4890601746137011,[ 0.00041646  0.00036152 -0.00012412  0.0002452  -0.00017532 -0.0001445 ],"[ 0.00520467 -0.00673496 -0.00695826  0.00923071  0.00116894  0.00805915
  0.0020729   0.00201284  0.00572624 -0.00283405  0.00103456 -0.00502104
 -0.00477428 -0.00204546 -0.00735417 -0.00173133 -0.00616459  0.00804104
 -0.01009544  0.00304224]",-6.2025446866061875,0.0020242729364853725
GLW,0.4880420962975618,0.48986235506035297,"[-1.00949064e-04 -1.43013694e-03  2.63735800e-04  1.00268937e-04
 -1.41154278e-04  9.47518758e-05]","[ 7.59056630e-03  3.14996218e-04  1.13415372e-03  2.87109860e-03
 -5.22325868e-03 -3.35569761e-04 -1.14635756e-03  4.90358489e-03
  2.74670397e-03 -2.17167528e-03  5.75911046e-04  3.85052487e-04
 -6.80703217e-05 -5.01691339e-04 -5.15210848e-03  1.49614636e-03
  2.86661436e-03  3.25679499e-03 -3.32263964e-03  1.16215395e-02]",-6.175383951044351,0.0020800071431993496
GM,0.48650599373207903,0.48824374854117725,"[-7.89634027e-05 -7.17753025e-04  9.09477695e-05  8.53003652e-05
 -1.34584635e-04 -6.46138443e-05]","[ 0.00714746 -0.00071889  0.00031221  0.00380726 -0.00503917 -0.00030064
 -0.0014027   0.00602506  0.00362329 -0.00129813  0.00312467 -0.00069129
 -0.00217354 -0.0027475  -0.00370156 -0.00046671 -0.00554061  0.00238912
 -0.00374493  0.00416934]",-5.985550639492073,0.002514828573227617
GOOG,0.4874000205985911,0.48905860038528104,"[ 3.31754440e-04 -1.07150101e-04  3.12964182e-06 -6.12946389e-06
 -7.05441607e-05 -7.26232901e-05]","[ 0.00684038 -0.00089847  0.00026507  0.00484069 -0.00341333 -0.0003342
 -0.00116514  0.00341833  0.00138309 -0.00234586  0.00147324  0.00192652
 -0.00041878 -0.00204866 -0.00349817  0.00325226  0.00144703  0.00033625
  0.00538937  0.00790756]",-5.35389298668037,0.004729702444103935
GOOGL,0.4879027627369061,0.4894393284434359,"[ 5.10593206e-04 -1.12710828e-04  5.32580753e-05 -8.24079269e-05
 -4.38925164e-05 -1.34024059e-04]","[ 0.0065019  -0.0015197  -0.00024395  0.00581525 -0.00241309 -0.00020786
 -0.00137891  0.00287367  0.0015528  -0.00254498  0.00079731  0.00176022
 -0.00038851 -0.0015059  -0.00363473  0.00350441  0.00208028  0.0006082
  0.00578868  0.00845599]",-5.355436658142444,0.004722406969773348
GPC,0.4865218951571303,0.48816833197600007,"[ 2.63809712e-05 -1.40745825e-03  2.45437004e-04  1.96482350e-04
 -2.20135756e-04 -1.11040840e-05]","[ 0.0075247  -0.00157453 -0.00197366  0.00325997 -0.00396975  0.00410242
 -0.00016898  0.00310014  0.00349828  0.00081554  0.00508852 -0.00308522
 -0.00292795 -0.00342773 -0.00672232 -0.0035106  -0.00483045  0.00713225
 -0.0140245   0.00294158]",-5.726099031504553,0.0032597687180472156
GPN,0.48738365143741075,0.48856599298300035,"[ 3.04447739e-04  5.38632820e-04 -1.44571759e-04  1.31834294e-04
 -8.60081531e-05 -9.82906871e-05]","[ 0.00590682 -0.00590941 -0.00708157  0.00765765  0.00101232  0.00998114
  0.00261737 -0.00046644  0.00416972 -0.00117514  0.00233389 -0.00540191
 -0.00493165  0.00024516 -0.00544552 -0.00462016 -0.00760546  0.0084647
 -0.01177917  0.00109842]",-6.439517084609203,0.0015971777961450808
GRMN,0.48342368895674914,0.485113390791303,"[-6.78107213e-04 -5.50441845e-04 -1.72550751e-04 -3.62123988e-04
  6.99480469e-05  2.68717576e-04]","[ 0.00729552 -0.00173601 -0.00210299  0.00347816 -0.00424474  0.00452053
  0.00092397  0.00461445  0.00534454 -0.00128706  0.00228291 -0.00493461
 -0.0046223  -0.00207973 -0.00927508 -0.00195248 -0.00374867  0.01286281
 -0.01276545  0.01057753]",-5.882011285641516,0.0027891698125845467
GS,0.4874931742811554,0.4886828176915727,"[ 2.86414368e-04 -5.64100301e-05  4.30832906e-05  1.84770492e-04
 -1.06445294e-04 -6.47724827e-05]","[ 0.00531242 -0.00582497 -0.00508927  0.00957038  0.00143957  0.00421434
 -0.00073726  0.00155428  0.00440235 -0.0019445   0.00081306 -0.00243602
 -0.00200037 -0.00047406 -0.0046154  -0.00184925 -0.00429252  0.00347964
 -0.00675783  0.00169872]",-6.771082394981346,0.0011464530640360863
GWW,0.4892486984503171,0.4905335366142854,"[-2.08488417e-04  4.71619636e-04 -2.02369792e-04  3.67376761e-05
  7.69503630e-06  1.14389318e-04]","[ 5.62100552e-03 -4.54602631e-03 -4.24191738e-03  8.52928216e-03
  1.27614139e-03  4.95433800e-03  1.38642902e-03 -1.19333068e-03
  5.09018981e-04 -3.72410640e-03 -2.07097089e-04  1.34664246e-03
 -3.65510615e-04 -9.20872428e-04 -4.84792710e-03  2.30834585e-03
  1.90201822e-03  2.79583869e-03 -4.51178654e-05  6.82135058e-03]",-6.048096577786713,0.0023623542874065934
HAL,0.4893523662682794,0.49074006413692406,"[ 1.68892695e-04 -1.51238544e-04 -9.99460711e-05  9.49408438e-05
 -1.53035258e-04 -6.93991884e-05]","[ 0.0065051  -0.00383476 -0.0041981   0.00615839 -0.00130509  0.00659822
  0.00329308  0.00100423  0.00157561 -0.00416265  0.00035516 -0.00046344
 -0.00267045  0.00014564 -0.00279811  0.00027264 -0.00299896  0.00310601
 -0.00136746  0.00012146]",-6.5455599336923695,0.001436479524063137
HAS,0.49343722528738865,0.49448711024342973,"[-4.65761208e-05 -4.06897318e-04  1.02905386e-04 -5.48617677e-05
  1.40720813e-05  2.44295467e-05]","[ 0.00511851 -0.00348857 -0.00191521  0.01007905  0.00293004  0.0002256
 -0.00207917 -0.0028686  -0.00116237 -0.00358169 -0.00320895  0.00437106
  0.00315312  0.00374851 -0.00090448  0.00368963  0.00843446 -0.00243402
  0.00594546  0.0069802 ]",-6.120994982866146,0.0021962696248921977
HBAN,0.4879965948328066,0.4893790681642248,"[-5.36395610e-04  3.15648608e-04 -1.82861543e-04 -8.88773682e-05
  5.67766972e-05  3.37499218e-05]","[ 0.00547903 -0.0047142  -0.00404448  0.00841539  0.00019402  0.00315359
 -0.00202468  0.00338562  0.00650246 -0.00074532  0.00081444 -0.00448748
 -0.00168194 -0.0010016  -0.00773031 -0.00345135 -0.00314607  0.00711478
 -0.01599466  0.00485638]",-5.796209198456163,0.003039053385339914
HBI,0.48776456363933623,0.4894492273868223,"[ 3.14827446e-04 -3.13010691e-04  2.05720495e-04  2.10112843e-04
 -7.07854376e-05  4.98357048e-06]","[ 0.00715472 -0.00215657 -0.00202168  0.0036993  -0.00510176  0.00341412
  0.0005125   0.00741799  0.00683316 -0.00205683  0.00164131 -0.00475818
 -0.00418404 -0.00137669 -0.00588494 -0.00166803 -0.00479764  0.00577428
 -0.01016432  0.0050265 ]",-5.846294407158502,0.00289059068878835
HCA,0.4888321963108152,0.49007127118881877,"[ 3.93329882e-04 -2.20705141e-04 -5.13789083e-05  2.23202585e-04
 -2.11597775e-04 -4.83583224e-05]","[ 0.00415485 -0.00648615 -0.00580881  0.01134805  0.00256419  0.00409277
 -0.0002682   0.00238661  0.00673508 -0.00432738 -0.00310251 -0.00486829
 -0.00451571  0.00032082 -0.00895879  0.00331188  0.00202256  0.00919205
 -0.00872098  0.01404192]",-6.382279987159848,0.0016912625006151815
HD,0.4884302827080399,0.4901138043962107,"[ 2.05269352e-04 -1.28691458e-03  3.43443520e-04  3.22705991e-05
 -1.09363876e-04 -6.69538790e-05]","[ 0.00776175 -0.00070317 -0.00084278  0.00255568 -0.00476792  0.00282421
 -0.00047673  0.00378734  0.00347398  0.00038348  0.00404439 -0.00311853
 -0.00374213 -0.00078748 -0.00393719 -0.00278289 -0.00480701  0.00552492
 -0.01087192  0.0024661 ]",-5.641645006114758,0.0035470287204444726
HES,0.4879103620978783,0.48951067695954265,"[ 5.43198736e-05  5.82273700e-04 -1.61705814e-04  4.10380199e-04
 -1.44423900e-04  2.09058982e-05]","[ 7.01935990e-03 -1.78833274e-03 -1.35762204e-03  4.31885856e-03
 -4.11431770e-03  3.48163047e-03  3.17517599e-03  3.36283701e-03
 -3.62549701e-05 -5.29900963e-03  6.90389424e-04  3.63788495e-03
  8.32327981e-04 -1.47498287e-03 -1.14866751e-03  2.76552578e-04
 -3.74879800e-03 -2.21573942e-03 -2.97510955e-04 -4.24272748e-04]",-6.1025262159597045,0.0022372089019643366
HIG,0.48641005220923655,0.4879911104137155,[ 0.00028582 -0.00040303  0.00017939  0.00018169 -0.0001198  -0.0001541 ],"[ 0.00623105 -0.0033517  -0.00280314  0.00584634 -0.00336513  0.00308152
 -0.00032849  0.00707625  0.00738005 -0.00210409  0.00151664 -0.00449133
 -0.00279923 -0.00343201 -0.00896778 -0.0020997  -0.00432753  0.00763507
 -0.01481956  0.00700576]",-5.635586671310433,0.0035685830336901632
HII,0.49098074382989676,0.4929062859264683,"[-5.64029881e-04 -1.72288431e-04 -2.47698634e-04  3.86050179e-05
 -1.52246313e-04 -1.07245063e-04]","[ 8.04518796e-03  1.84683294e-03  3.12641821e-03  1.12084614e-03
 -7.78158440e-03 -1.90844227e-03  2.70370888e-05  6.19759026e-03
 -1.55364222e-04 -3.26432710e-03  2.26155014e-03  4.77405806e-03
  1.24566722e-03 -1.35156530e-03  1.73550497e-03  2.21250782e-03
 -1.38730840e-03 -7.48851110e-03  7.42073546e-03  3.88873327e-04]",-6.009329255048228,0.002455734799841232
HLT,0.4846440262481482,0.48621805698957615,"[ 6.28763589e-04 -1.77822952e-04 -6.29156451e-06 -4.41992656e-05
 -1.99018826e-04 -5.16949429e-04]","[ 0.00804492 -0.00192661 -0.00331797  0.00223136 -0.0044288   0.00806334
  0.00385079  0.00199219  0.00239318 -0.0016298   0.00322116 -0.00359137
 -0.00564907  0.00062661 -0.00252501 -0.00245445 -0.00601094  0.00590426
 -0.0072825  -0.00018725]",-5.626541891818701,0.0036010064907964585
HOLX,0.4887633503845589,0.48841384094928625,"[ 3.84896147e-04 -2.55219355e-04  2.77198119e-04  1.49135205e-05
  4.65049028e-05 -4.61181689e-05]","[ 0.00523398 -0.00466522 -0.00326946  0.00965634  0.00095415  0.0012007
 -0.00258065  0.00170161  0.00321532 -0.00146279  0.00072659  0.00011998
  0.00017529 -0.00051556 -0.00210852 -0.00088816 -0.0017549  -0.00153849
 -0.00035142 -0.00148924]",-6.32726703395108,0.0017869106680546015
HON,0.489385532813566,0.4907536468895379,"[ 5.36188457e-04 -5.63100916e-04  7.37639401e-05  9.65180609e-05
 -2.26851773e-04 -3.10804555e-04]","[ 0.00506043 -0.00467418 -0.00342994  0.00941174  0.00090134  0.00172929
 -0.00196429  0.00272658  0.00498324 -0.00242137 -0.0005314  -0.00221078
 -0.00257117 -0.00117463 -0.00612836  0.00388221  0.00356783  0.00211852
 -0.00502704  0.00976228]",-5.572895628068792,0.003799462657883054
HPQ,0.4867412062891755,0.4873773655246278,"[ 3.57695625e-04 -5.66508502e-04  4.35541167e-06 -9.17523377e-05
 -1.75983934e-04 -2.99228885e-04]","[ 0.00625591 -0.00443289 -0.00487176  0.00668449 -0.00045089  0.00689301
  0.00188743  0.00056438  0.00282115 -0.00160596  0.00294079 -0.0028698
 -0.00437142 -0.00252745 -0.0059568  -0.00092695 -0.0061515   0.00666803
 -0.00590889  0.00676844]",-5.913883588654071,0.0027016742956668346
HRL,0.48733731092274657,0.48881411555163484,[ 0.00041917  0.00072789 -0.00042502  0.00042838 -0.00040399 -0.00043752],"[ 6.93813461e-03 -2.41769210e-03 -2.17968926e-03  4.93113022e-03
 -2.80658296e-03  3.33895927e-03 -9.18036402e-05  3.00039497e-03
  3.41237079e-03 -6.58322875e-04  3.16675993e-03 -3.13326164e-03
 -5.86319738e-03  1.39427515e-04 -7.07485826e-04  4.33213733e-04
 -4.49224061e-03  6.44676778e-04 -5.17505682e-03 -1.74849426e-03]",-5.645639902584844,0.003532886974143636
HSIC,0.49004781065144687,0.49142409265704345,"[ 3.58192863e-04 -1.19897646e-03  6.47729681e-04  7.20829696e-05
 -3.41100791e-05 -3.48576973e-04]","[ 5.28061379e-03 -4.48084591e-03 -3.25897508e-03  8.73810696e-03
 -1.31448219e-04  1.99827380e-03 -8.09552341e-04  3.86552395e-03
  5.02288500e-03 -3.57473709e-03 -1.06810995e-03 -1.83985899e-03
 -2.54018869e-03 -8.07332568e-04 -4.94643599e-03  3.09463535e-03
 -8.81929873e-05  1.53951579e-03 -1.36592934e-03  1.00963043e-02]",-5.103767714296212,0.006073818985728125
HST,0.48673482229391846,0.4883561699850208,"[ 4.33588300e-04 -1.29685060e-03  5.06417015e-04  9.07523923e-05
 -1.09638186e-04 -2.18260979e-04]","[ 0.00684606 -0.0021492  -0.0015888   0.00491043 -0.00343095  0.00253026
  0.00035208  0.00410879  0.00289577 -0.00240452  0.00234207 -0.00015722
 -0.00154913 -0.00355925 -0.00579438  0.00113284 -0.00181666  0.00290201
 -0.00336815  0.00843606]",-5.61300232660834,0.0036500941156581684
HSY,0.48551195484832066,0.4878255042547235,"[ 3.49929021e-05 -5.31107184e-04 -8.33377713e-07 -1.27568672e-04
 -8.34027403e-05 -1.19501837e-04]","[ 9.12699935e-03  1.18363475e-03  6.80697998e-05 -1.02956317e-03
 -7.85057312e-03  4.99218529e-03  2.12954039e-03  4.30595426e-03
  3.02786274e-03  5.10818724e-04  5.45205242e-03 -4.85994194e-03
 -7.44254272e-03 -1.79866952e-04 -3.39757437e-03 -2.97581692e-03
 -6.73200289e-03  9.16044410e-03 -1.27693878e-02  9.58339488e-04]",-6.205667657265436,0.0020179610525425514
HUM,0.4837202234830927,0.4850791436130269,"[ 8.39691022e-05 -5.96055307e-04  1.98441452e-04 -2.06109854e-04
  3.52593103e-05 -1.16798802e-04]","[ 0.00688468 -0.00308977 -0.00378617  0.00542953 -0.00095467  0.00557587
 -0.00077337  0.00057012  0.0049195   0.00121392  0.00188499 -0.00703424
 -0.00583456  0.00460332 -0.00335024 -0.00566392 -0.00563994  0.01166521
 -0.00851151  0.00013772]",-5.960188479252505,0.0025794257579692345
IBM,0.49040143718352897,0.49164040358370936,"[ 2.34465194e-04  5.44485717e-05 -3.83887329e-05  1.73807478e-04
 -1.15671061e-04 -3.76490056e-05]","[ 5.25822755e-03 -5.22662845e-03 -4.61993330e-03  9.25691534e-03
  1.34924188e-03  4.61957900e-03  1.12452342e-03 -1.05126828e-04
  1.10311321e-03 -3.63420381e-03  8.80080322e-04  1.25408976e-03
 -1.43668955e-03 -2.38521401e-03 -3.52330664e-03  3.25673822e-03
  2.51245097e-05 -5.86730759e-04  2.96445195e-03  3.10324652e-03]",-6.172489913708143,0.00208603548044037
ICE,0.4862082613646939,0.4875760215881958,"[ 3.54032434e-04 -3.47667416e-04  2.06375178e-04 -1.94336233e-04
  4.12104985e-05 -2.00538790e-04]","[ 0.0063883  -0.00427298 -0.00505964  0.0062585  -0.00063163  0.00690121
 -0.00035071  0.00110152  0.00554394  0.00214688  0.00539066 -0.00767103
 -0.00700043 -0.00187947 -0.00754484 -0.00536481 -0.00764938  0.01305077
 -0.01887963 -0.00165921]",-5.858468394212079,0.002855614009961746
IDXX,0.48867312305620053,0.49044598143047397,"[ 4.83296511e-04 -1.17298665e-03  3.27714646e-04  1.19669236e-04
 -1.51970945e-04 -4.18953384e-05]","[ 7.26814474e-03  5.26817546e-05  1.24136351e-03  3.37570556e-03
 -5.21329556e-03 -6.63294439e-04 -5.09949504e-04  5.44396600e-03
  2.43892512e-03 -3.53224509e-03 -3.70197078e-04  1.28149568e-03
 -5.46100998e-04  3.00651165e-04 -2.36766902e-03  3.32230681e-03
  2.48052746e-03 -1.02364648e-03  9.32066156e-04  9.35991518e-03]",-5.522211465335098,0.003996998936469798
IEX,0.4892495010371868,0.4905271299194526,"[ 4.45334550e-04  2.71769954e-04 -8.22455500e-05  3.84272686e-04
 -2.03485440e-04 -6.89341978e-05]","[ 0.00446788 -0.0056582  -0.00406478  0.0110893   0.00224527  0.00113182
 -0.00266465  0.00248182  0.00509016 -0.0030392  -0.00196043 -0.00092222
  0.00065736 -0.00090904 -0.00678967  0.00198053  0.00382051  0.00173353
 -0.00620881  0.00853454]",-6.095311632806732,0.0022534077954873594
IFF,0.49136106471924007,0.49310873343815426,"[ 5.47617810e-04 -8.84602956e-04  4.69330780e-04  1.68707841e-04
 -8.53235821e-05 -1.74417157e-04]","[ 0.00848224  0.00126774  0.00124944  0.00066212 -0.00639476  0.00219483
  0.00133296  0.00152834 -0.00246471 -0.00019053  0.00683039  0.00266015
 -0.00389538 -0.00168116  0.00392277  0.00112774 -0.00694288 -0.00577138
  0.00443497 -0.00427822]",-5.4105785339075805,0.00446905396405158
ILMN,0.48527454214281557,0.48653447807606276,"[ 3.92322368e-04 -9.80356826e-06  1.36512533e-04 -7.08688765e-05
  3.36992994e-05 -1.02589187e-04]","[ 0.00495742 -0.00614035 -0.00582592  0.00968299  0.0014642   0.00510175
 -0.00097984  0.00240145  0.00662834 -0.00088972  0.00142647 -0.00560585
 -0.00371671 -0.00193481 -0.0082215  -0.00319153 -0.0061179   0.00940779
 -0.01315447  0.00536608]",-6.360847918357517,0.0017279009715771574
INCY,0.4871571760236215,0.4883711458952729,"[ 4.57674936e-04 -5.15761536e-04  1.20785053e-04 -4.42139193e-05
 -8.66880140e-05 -9.16317572e-05]","[ 5.83408348e-03 -5.12277761e-03 -6.27389949e-03  7.82339134e-03
  1.73356888e-03  8.91907458e-03  2.20554553e-03 -1.96701503e-03
  3.60364802e-03 -1.79618932e-03 -6.38229524e-05 -5.62024070e-03
 -5.67168688e-03  2.24592208e-03 -7.44021405e-03 -1.45144028e-03
 -1.96005879e-03  1.33719182e-02 -1.06047789e-02  1.14594878e-02]",-5.918964005784742,0.0026879834702929137
INTC,0.4890800631876373,0.49047187832379185,"[ 5.85193266e-04 -5.09427702e-04  2.51555542e-04 -1.75314001e-05
 -8.45584332e-05 -3.12119885e-04]","[ 0.00630744 -0.00270283 -0.00213642  0.0066014  -0.00075695  0.00285746
  0.00047395 -0.00049964 -0.00082586 -0.00217384  0.00248465  0.00209401
 -0.00237675 -0.00044912  0.00070139  0.00234991 -0.00306541 -0.00285285
  0.00329925  0.00080284]",-5.980235154967853,0.0025282316960776605
INTU,0.4887635973494051,0.49001170456829773,"[ 2.49486624e-04  8.84651516e-05  3.26988245e-05  1.35407002e-04
 -7.26834573e-05 -1.08704873e-04]","[ 5.29191886e-03 -4.32205981e-03 -3.25374325e-03  9.26803268e-03
  1.75105770e-03  1.68616727e-03 -2.51812522e-03 -3.24854155e-04
  1.98059576e-03 -7.62502646e-04  1.28526933e-03  4.79560351e-05
 -5.88618523e-04 -1.26097593e-04 -2.57606996e-03  4.13252028e-04
 -4.75966348e-04  5.80012067e-05  5.91484080e-04  2.37840699e-03]",-5.788792341135138,0.003061677406546858
IP,0.4906640817881487,0.4924288951349686,"[ 9.09648959e-04 -1.02735688e-03  5.39773726e-04  2.53163058e-04
 -1.15776201e-04 -9.60537539e-05]","[ 7.26279863e-03  7.84322806e-05  1.44884311e-03  3.57906832e-03
 -5.24213276e-03 -1.23059056e-03 -9.15653367e-04  4.88721129e-03
  7.90140032e-04 -2.61230587e-03  2.25172962e-03  3.34289347e-03
  2.92590458e-04 -2.06800707e-03 -4.39344095e-04  2.73702428e-03
 -8.32707435e-05 -5.59888327e-03  1.15025020e-03  2.11150536e-03]",-5.853789568328905,0.002869006236220117
IPG,0.4903762887827029,0.4922141362336149,"[ 4.23837070e-04 -5.72634509e-04  1.78352180e-04  3.79814746e-05
 -1.19127342e-04 -2.24705171e-04]","[ 0.00825519  0.00140782  0.00211409  0.00139927 -0.00645803 -0.00075312
 -0.00076568  0.00382    -0.00026217 -0.00109145  0.00367872  0.00278029
 -0.00091202 -0.00095761  0.00071279  0.00226113  0.00072839 -0.00400061
  0.00342588 -0.00036828]",-5.8860286056106,0.002777987301900432
IPGP,0.48638309860020734,0.48796568187372524,"[-3.17241308e-04 -3.83553826e-04  3.71359557e-05 -1.77101633e-04
  7.36005870e-05  1.30191868e-04]","[ 0.00801866 -0.0012794  -0.00258926  0.00220122 -0.00388139  0.00613364
  0.00025099  0.00126428  0.00338201  0.00255113  0.00579043 -0.00552548
 -0.00482052  0.00036651 -0.00408594 -0.00799198 -0.01071115  0.00918572
 -0.01759516  0.00137079]",-5.550629190883179,0.0038850120601439824
