,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.4931518729157004,0.49490197553009135,"[-1.19875543e-05  1.25298339e-04 -1.17281364e-04  1.94317855e-04
 -1.17165842e-04 -3.29861820e-06]","[ 0.00523076 -0.01090157  0.00494756  0.00595012 -0.00296459  0.00544676
 -0.00105909  0.00332704 -0.00777688  0.00054472  0.00102223 -0.00424791
 -0.00078926  0.00074129  0.0023503  -0.00632676  0.00146828  0.00220795
  0.01141492 -0.00742003]",-6.043279415451456,0.0023737615848453014
GIS,0.49165136801523285,0.4934647764958663,"[-2.75005849e-04 -5.39344343e-04  1.17636582e-04 -5.69012570e-05
  3.04316819e-05  8.62178480e-05]","[ 0.00441839 -0.00846486  0.001955    0.00430579 -0.00434862  0.00624803
 -0.00430265 -0.00236064  0.00124154  0.00033829 -0.00180248 -0.00037844
  0.00332358 -0.00221163 -0.00092974 -0.00048411  0.00583961  0.0010249
 -0.00028749 -0.00572618]",-6.2418778006953115,0.0019461975183651286
GL,0.4943830209995046,0.4956175217320726,"[-7.15934049e-04  7.25423557e-04 -5.60339131e-04  2.54402296e-04
 -1.87800285e-04  2.83409842e-05]","[ 3.39771149e-03 -4.27489863e-03 -7.79150559e-03 -6.45651258e-04
  3.92636641e-03  2.06445214e-03 -2.59479464e-03  2.92955985e-03
 -9.04359209e-05 -2.57494837e-03  1.07900681e-03  3.22088053e-03
 -2.08354544e-03 -8.22936697e-04  3.31265711e-04  1.17304623e-03
 -2.09056770e-04  9.48878681e-04 -3.60557044e-03  1.01080466e-03]",-5.816123196462176,0.0029791322967194305
GLW,0.48742584744205303,0.48864159722769,"[-9.33660821e-05 -5.56738761e-04  1.63824147e-04 -1.24437664e-04
  2.17849222e-05 -4.21565930e-05]","[ 0.00304329 -0.00560577 -0.00396372 -0.00273955  0.00750832  0.00386731
 -0.0018463   0.0058579  -0.00367033  0.00420981 -0.00669047 -0.00049651
  0.00112335 -0.00998292 -0.00194043 -0.00282259  0.00722263 -0.00776992
 -0.00332432 -0.00773218]",-5.552830242839417,0.003876470350570729
GM,0.4921272526842185,0.49338252756462825,"[-3.65314699e-04 -6.67581307e-04  5.52236517e-05  1.46966194e-04
 -1.09033337e-04  8.22481923e-05]","[ 0.0032424  -0.00471484 -0.00642759 -0.00129946  0.00497209  0.00265495
 -0.00219019  0.00368377 -0.00082154  0.00021735 -0.0024095   0.00231334
 -0.00060638 -0.00565696 -0.00034817  0.00172907  0.0010807  -0.00446143
 -0.00104026 -0.00253247]",-5.434587297513899,0.004363035285149358
GOOG,0.4846044082686479,0.4859150135149827,"[-3.00827806e-04  2.37646752e-04  1.16608214e-05 -1.61897579e-04
  1.60184298e-04  1.42450151e-04]","[ 0.00338834 -0.00722707 -0.00064466 -0.00159022  0.00577329  0.00480563
 -0.00072197  0.00482995 -0.00305912  0.00718118 -0.0086178   0.00021455
 -0.00148842 -0.00994075 -0.00519036 -0.00839011  0.01000366 -0.01220641
 -0.0007883  -0.01170936]",-5.621909449060708,0.0036177266449141238
GOOGL,0.4854070177895125,0.48665840830187673,"[-2.42994751e-04 -4.29600588e-05  1.32077575e-04 -1.36806905e-04
  1.67433619e-04  1.91453409e-04]","[ 3.44291257e-03 -7.00136075e-03 -1.59485866e-03 -9.18187286e-04
  5.23673415e-03  4.00793924e-03 -5.91704823e-05  5.01627697e-03
 -3.75059270e-03  6.22664018e-03 -7.00576834e-03 -1.01242070e-04
 -1.59481145e-03 -8.39502238e-03 -3.74565182e-03 -7.67181941e-03
  8.58429801e-03 -9.93645302e-03  1.32748426e-03 -8.95561368e-03]",-5.499760689864391,0.004087749561323899
GPC,0.49543663032631224,0.4971325357551018,"[-2.51036563e-04 -5.84853808e-04  1.78404254e-04 -1.26416071e-04
  8.90894722e-05  1.15193561e-04]","[ 4.30302468e-03 -7.96899568e-03  5.70408808e-05  3.74820363e-03
 -2.28092990e-03  4.81631805e-03 -3.08982575e-03  5.16536579e-04
 -2.26379251e-03 -1.01028353e-03  3.90579917e-04 -1.85318967e-03
  3.02410823e-03 -8.60828699e-04  2.44120854e-03  1.32462898e-03
  1.87366833e-03  5.21346315e-03  1.97093521e-03 -2.45013658e-03]",-5.955641065245407,0.0025911821852029992
GPN,0.48833761213147203,0.4898264714149034,"[ 1.41877492e-04  6.43945567e-04 -8.36609355e-05  4.81032619e-04
 -6.25377346e-05  3.29815051e-04]","[ 3.35495388e-03 -7.84618606e-03  1.49166437e-03 -1.50165947e-03
  5.51313047e-03  6.58737473e-03 -4.58489505e-03  4.46720251e-03
 -2.67298204e-03  3.05638608e-03 -5.95384993e-03  3.21771725e-05
  2.93810879e-04 -7.23390409e-03 -4.96181788e-03 -3.72688572e-03
  6.11442136e-03 -9.07648076e-03 -7.66120080e-03 -1.26378670e-02]",-5.658072941982073,0.003489234380733397
GRMN,0.4890961530179738,0.4907667279761476,"[-3.96032884e-04 -7.31840145e-05 -6.73932510e-05 -3.01233695e-04
  8.17729154e-05 -9.98722308e-05]","[ 4.59454229e-03 -8.48366375e-03  2.23878512e-04  4.58560152e-03
 -3.24258543e-03  3.75338156e-03  7.20778676e-04  1.14363756e-06
 -1.29206995e-03  3.90298334e-03 -3.09327425e-03 -1.30868511e-04
  9.91008860e-04 -3.95919986e-03 -1.65345818e-03  1.23895460e-03
  1.22689155e-03 -5.37058423e-03 -9.32405211e-04 -7.78390974e-04]",-6.0959308140618855,0.0022520129594928912
GS,0.4928391865255286,0.49399463444756614,"[ 1.58824477e-04  2.36408500e-04  3.50050151e-06 -1.18720897e-04
  6.36527700e-05 -6.39925985e-05]","[ 0.00363137 -0.00277556 -0.01180875  0.00036973  0.00184974 -0.00031799
  0.00041825  0.00044894  0.00378183 -0.00127261  0.0009408   0.00677017
 -0.00403197 -0.00047104 -0.00069303  0.00463264 -0.00387853 -0.00173008
 -0.00296622  0.00674929]",-6.031843041745582,0.0024010646357838436
GWW,0.4919671055104852,0.49360246072420294,"[ 7.31838632e-04 -3.90817022e-04  4.94955674e-04  3.90290864e-04
  4.78954405e-05  3.89543731e-04]","[ 0.00384291 -0.00754591 -0.00045041  0.00103164  0.0018144   0.00507922
 -0.00426169  0.00171702  0.00121234 -0.00109553 -0.00144573  0.00460106
 -0.00207724 -0.00433629 -0.00208834  0.00724629 -0.00609635 -0.00713213
 -0.01141607  0.00322483]",-5.997530029421464,0.0024848821889727536
HAL,0.4905975001386403,0.49184783414338157,[ 0.00088186  0.00036969  0.00014467  0.00055347 -0.00013473  0.00015405],"[ 0.00372924 -0.00516835 -0.00690238  0.00078391  0.00214932  0.00101242
  0.00207232  0.00231736 -0.00020951  0.00376666 -0.00353435  0.00322651
 -0.00276523 -0.006288    0.00032518  0.00042271 -0.00039521 -0.00434596
 -0.00276522 -0.00031548]",-5.890158485953463,0.0027665382047231744
HAS,0.4909469045427925,0.49236942016426055,"[-4.51930204e-04 -1.10491331e-03  1.48552964e-04 -6.50226341e-05
 -6.36324378e-05 -1.34854073e-05]","[ 0.00377353 -0.00675525 -0.00230723  0.00086876  0.00116756  0.00378885
 -0.00014471  0.00081758  0.0011439   0.00531874 -0.00564392  0.00291498
 -0.00246153 -0.00502656 -0.00666829 -0.00519365  0.005948   -0.00998915
 -0.00726337 -0.01237431]",-5.278631678460937,0.005099403644903018
HBAN,0.48734745649368044,0.48850306174794683,"[ 2.41824892e-04  4.40287626e-04 -1.34383894e-04  2.35459175e-04
 -1.13351745e-04 -2.68097504e-05]","[ 0.00296272 -0.003926   -0.00801557 -0.00287356  0.00638152  0.00197325
 -0.00065048  0.00277882  0.0027586   0.00307806 -0.00439466  0.00626977
 -0.00378864 -0.00391806 -0.00880548  0.00138965 -0.00016004 -0.01301318
 -0.01395872 -0.00511999]",-5.84649682414614,0.002890005643342197
HBI,0.49314915265664855,0.49471929569243767,"[ 8.77568843e-04 -4.55232108e-04  3.93191817e-04  2.11879812e-05
  1.08528000e-05 -9.54705909e-05]","[ 0.00433704 -0.00633543 -0.00419924  0.00339174 -0.0018863   0.00285771
 -0.00235611 -0.00042297  0.00194837 -0.00300855  0.00202265  0.00416592
 -0.00156357 -0.00062183  0.00200842  0.00746798 -0.00700164  0.00042565
  0.00094324  0.00598847]",-5.719004003339258,0.0032829791107426578
HCA,0.48543002446330225,0.486698778488692,"[ 2.24333757e-04 -7.40352112e-05  3.14733546e-04 -1.95339984e-05
  1.73899073e-04  2.37730996e-04]","[ 3.62286851e-03 -6.24117393e-03 -3.43737559e-03  4.43396432e-05
  3.45649685e-03  3.40622568e-03 -7.43709824e-04  3.76252638e-03
 -3.12331474e-03  3.69907470e-03 -4.91580925e-03 -4.49525055e-04
 -6.06837113e-04 -8.16771259e-03  9.72617430e-04 -7.35167320e-03
  1.05402719e-02 -3.44785492e-03  5.83700057e-03 -1.65026588e-03]",-5.544515765863611,0.003908835537396629
HD,0.49000372714520585,0.49174670368346945,"[ 2.99364618e-04 -3.87273048e-04  2.27251871e-04  1.82437565e-04
 -4.13796818e-05  8.89006718e-05]","[ 0.00400032 -0.00965232  0.00520095  0.00148359  0.00094746  0.00783796
 -0.00469115  0.00171605 -0.00183547  0.00436193 -0.00699938 -0.00112866
  0.00205167 -0.0087639  -0.00395138 -0.00476866  0.00944083 -0.00841979
 -0.00581933 -0.01112086]",-6.067402301679136,0.0023171847460678238
HES,0.4891375681640729,0.4907487685440277,"[ 1.00299882e-03 -2.59595257e-04  3.98167147e-04  4.15789036e-04
 -8.35690257e-05  1.18128583e-04]","[ 0.00372963 -0.00879205  0.00258553  0.0004941   0.00234953  0.00618965
 -0.00200033  0.00221628 -0.00065665  0.00660897 -0.00862694  0.00148135
 -0.00054647 -0.01124036 -0.0037254  -0.00195415  0.004208   -0.01107057
 -0.009243   -0.00903257]",-5.7969544048461605,0.003036789506970695
HIG,0.4939410454885386,0.49391570424811415,"[ 1.11420354e-04  2.67951992e-04 -1.20980881e-04  7.64165117e-05
 -6.24760754e-05 -6.56690338e-05]","[ 3.75067769e-03 -1.98449739e-03 -1.44631432e-02  9.88194530e-05
  3.06420704e-03 -2.35882577e-03  3.24619552e-03  2.64615145e-03
  3.02909733e-04 -9.02520517e-04  2.62912372e-03  4.03319078e-03
 -2.18866627e-03  3.30721940e-03 -1.85835385e-03  5.89494400e-03
 -5.93946871e-03 -5.67879321e-05 -4.94938987e-03  4.48557630e-03]",-6.016306413908608,0.0024386603827502465
HII,0.4946757909435752,0.4963152055417789,"[ 2.35464628e-04 -2.68297611e-04  1.73399428e-04  2.95054232e-04
 -4.56365654e-05  2.13658876e-04]","[ 0.00516252 -0.00762058 -0.00297052  0.00699228 -0.00641691  0.00161384
  0.00177311 -0.00170218  0.00021542 -0.00017007  0.0025109   0.00221362
 -0.00262439  0.00247445  0.00118264  0.00169186 -0.00340444  0.00216675
 -0.00285911  0.00338027]",-6.198829300700528,0.0020318078805675655
HLT,0.4928546230798303,0.494514611467078,"[-6.14980989e-04 -7.97757082e-04  3.00884103e-05 -1.34351326e-04
 -3.16488770e-05 -2.43285476e-05]","[ 0.00452757 -0.00793664  0.00018365  0.00430757 -0.00316862  0.00486068
 -0.0032519  -0.00015096 -0.00172052 -0.0007456  -0.00027781 -0.00146049
  0.00198758 -0.00311552  0.00453702 -0.00170776  0.00454904  0.00495483
  0.01027721 -0.00293939]",-5.69443818240184,0.0033646269548518234
HOLX,0.49310049237418124,0.4946569505676455,"[-3.75657363e-04 -4.49970254e-04  2.44626260e-05 -2.70415926e-04
  4.60349013e-05 -1.05919411e-04]","[ 0.0040919  -0.00833687  0.00121647  0.0018318   0.00133387  0.00519942
 -0.00212911  0.00360764 -0.00524781  0.00258395 -0.00352426 -0.00331897
  0.00241993 -0.0058225   0.00135537 -0.00384018  0.00668188 -0.00010258
  0.00100244 -0.00584472]",-5.879590600384022,0.0027959296933013993
HON,0.4943486896727231,0.49608757843849705,[-0.00048758  0.00014301 -0.00013425  0.00051888 -0.00010847  0.00045209],"[ 0.00458923 -0.01020332  0.00506396  0.0039053  -0.00136364  0.00670516
 -0.00308919  0.0024067  -0.00517973  0.00184331 -0.0020379  -0.00332837
  0.00061819 -0.00175304 -0.00153135 -0.00761341  0.00636279 -0.0018067
  0.00513394 -0.015355  ]",-5.382995000293053,0.004594042147488823
HPE,0.4917346141598359,0.49309675179265794,"[ 6.96985082e-04 -1.68542250e-04  2.85460194e-04  2.53125239e-04
 -1.53160372e-05  1.26572929e-04]","[ 3.86940166e-03 -6.06942805e-03 -4.84696104e-03  1.64340485e-03
  1.47808055e-03  2.14293745e-03  2.90810012e-04  3.19554704e-03
 -3.54662096e-03  8.82149244e-04  7.68539013e-05 -8.56897530e-04
  3.79590467e-04  8.76950275e-04 -2.10596258e-03 -7.08404216e-04
  5.54330424e-04 -1.26061346e-03  1.49831039e-03 -8.92470091e-03]",-5.449039865189248,0.004300431703370724
HPQ,0.4905104700511583,0.49177354455721034,"[ 9.18209677e-05  1.92827709e-04 -8.07923221e-05 -4.94004663e-05
 -4.44358861e-06 -8.82841732e-05]","[ 3.55335202e-03 -3.80258801e-03 -9.60029025e-03 -1.04588453e-05
  3.56671739e-03  6.27783378e-04 -6.39998372e-04  3.14339327e-03
 -5.26058506e-04 -2.13977249e-03  1.60778743e-03  2.66173451e-03
  8.93777480e-04  6.97300529e-04 -2.25883150e-03  1.03812471e-02
 -7.40821387e-03 -2.71978200e-03 -1.09310640e-02  2.56199283e-03]",-5.927423029716273,0.002665341652640109
HRL,0.49212414955262523,0.4934736436448623,"[-3.47587094e-04 -5.28000747e-04 -8.24374893e-06  3.65598421e-05
 -7.76138547e-05  1.34514925e-05]","[ 0.00434963 -0.00629656 -0.0049327   0.0033422  -0.00092434  0.00151678
  0.00144649  0.00186729 -0.00249422  0.00102852  0.00030576  0.00075862
 -0.00325243 -0.00131696  0.00379827 -0.00471588  0.00054543  0.0045836
  0.00684629 -0.00978039]",-5.272293074977992,0.005131829401046479
HSIC,0.49438667186104973,0.4960338649719094,"[-1.70000095e-04 -2.29944485e-04 -1.37425038e-04  3.37181691e-04
 -2.33500979e-04 -1.17635367e-07]","[ 0.00416782 -0.00771441 -0.00025825  0.00275221 -0.00083363  0.0050112
 -0.00353311  0.00112664 -0.00220336 -0.00059335 -0.00040687 -0.00175822
  0.00359275 -0.00059858 -0.00175644  0.0011251   0.00365871 -0.00045354
 -0.00301874 -0.00307339]",-5.793910678062872,0.0030460467456341032
HST,0.49132743457328115,0.49306284778144926,"[-6.20310800e-04 -5.51162905e-04 -3.35850608e-05 -1.26916379e-04
 -1.17240426e-05  3.26028265e-06]","[ 0.00432596 -0.00698961 -0.00068153  0.00400599 -0.00483121  0.00567627
 -0.00454576 -0.00351956  0.00189084  0.00026638 -0.00192521 -0.00200931
  0.00666404 -0.00232948  0.00081308 -0.00087453  0.00973233  0.00566873
  0.00558775 -0.00670177]",-6.3340577086652186,0.0017748174460046708
HSY,0.4947911864388509,0.4965364843358978,[ 0.00069094 -0.00082442  0.00023318  0.00033485 -0.00025859 -0.0001655 ],"[ 0.00619581 -0.0075731  -0.00413251  0.01076119 -0.01189315  0.00020368
  0.00396141 -0.00455733  0.00040687 -0.00096346  0.00557775  0.00034357
 -0.00013771  0.00643416  0.00581349  0.00489946 -0.00729619  0.01166484
  0.00941064  0.00590408]",-5.833525727607259,0.0029277363609174134
HUM,0.49110285545103116,0.49272549793243,"[-4.68033479e-04 -6.58005011e-04  4.97039900e-05 -4.17407173e-04
  6.36568891e-05 -2.01548294e-04]","[ 3.68180446e-03 -8.43790324e-03  2.25594216e-03  3.08262792e-04
  2.83429642e-03  6.40945072e-03 -4.04156777e-03  2.91356686e-03
 -1.67769750e-03  2.79000030e-03 -5.31019363e-03  7.29183549e-04
  3.18502720e-05 -7.88731360e-03 -2.89875921e-03 -9.83894116e-04
  3.65115613e-03 -8.92787988e-03 -3.53155028e-03 -5.53220706e-03]",-5.32641764972003,0.004861454287503837
IBM,0.48965541528257983,0.491278750675516,[ 0.00033859 -0.00013539  0.00011621  0.00062064 -0.0001896   0.0002727 ],"[ 0.00348499 -0.00702394 -0.00018341 -0.00062094  0.00273855  0.00615219
 -0.00490224  0.00056681  0.00290882  0.00245318 -0.00575905  0.00344355
  0.00175403 -0.00629914 -0.00848405  0.00503322  0.00202778 -0.0131716
 -0.01681427 -0.0040632 ]",-5.903434580611235,0.0027300521139425153
ICE,0.4939499833730928,0.49563498417656343,"[ 2.99484631e-04 -5.92462954e-04  3.08456282e-04  1.59910422e-04
 -7.75426531e-06  1.43667975e-04]","[ 0.00476761 -0.00805504 -0.00049918  0.00508794 -0.00344611  0.00414935
 -0.00342594  0.00027525 -0.00140225 -0.00436576  0.00395238  0.00090005
 -0.00113321  0.00219609  0.00302583  0.00158178 -0.00153796  0.0040497
  0.00442746  0.00594711]",-5.831266029301818,0.002934359642301479
IDXX,0.49031709719379307,0.49174160364727393,[-0.00108819 -0.00073796  0.00017521 -0.00038182  0.00028198  0.00034767],"[ 0.00336849 -0.00655006 -0.00201012 -0.00080628  0.00449685  0.00485994
 -0.00409642  0.00389088 -0.00215925  0.00051758 -0.00358242  0.00046917
  0.00100899 -0.00737224 -0.00012856  0.00049223  0.00401942 -0.00444644
 -0.00439837 -0.00196201]",-5.485293126890673,0.0041473192103052645
IEX,0.4875265480246825,0.4892002067362942,"[ 3.15934713e-04 -1.30577707e-04  8.93560570e-05  4.10108010e-04
 -1.56652368e-04  1.08110078e-04]","[ 0.00324695 -0.00908295  0.0057342  -0.00252718  0.00648048  0.0096051
 -0.00852101  0.00407038 -0.00124845  0.00313405 -0.00864288  0.00064074
  0.001224   -0.01110956 -0.00767546 -0.00383179  0.0088793  -0.01542617
 -0.01041948 -0.01649746]",-6.0530937364235395,0.0023505786750820917
IFF,0.4886424007730668,0.4901380805659983,"[-6.96483845e-05  1.30406900e-04  1.57738407e-04 -2.17334850e-04
  2.55614387e-04  2.25110154e-04]","[ 3.36916089e-03 -7.79225379e-03  1.02080118e-03 -1.42714828e-03
  5.49255410e-03  6.33541437e-03 -4.53867168e-03  4.58906829e-03
 -2.66017901e-03  2.01497014e-03 -4.65573377e-03  4.07928996e-04
 -4.24930904e-05 -4.74170527e-03 -7.22213790e-03 -2.23517993e-03
  3.62979106e-03 -1.12655044e-02 -9.02538993e-03 -1.56824494e-02]",-5.6905228619081605,0.0033778263708317295
ILMN,0.49282415415777386,0.494439010559912,"[ 5.63315282e-04 -6.70575071e-04  1.40460323e-04  5.58919329e-04
 -3.41641432e-04 -5.98607790e-05]","[ 4.03353433e-03 -8.36832896e-03  1.07972820e-03  1.91432948e-03
  1.37074477e-03  5.37549034e-03 -3.72830472e-03  3.44407526e-03
 -4.01768664e-03 -8.16063891e-04 -4.46461853e-04 -1.22351980e-03
  1.06185903e-03 -1.52521056e-03 -1.34997837e-03  8.89893947e-04
  7.80701377e-07 -2.95490570e-03 -2.02275801e-03 -5.41007272e-03]",-5.329136303729245,0.004848255624742576
INCY,0.4914669947471903,0.49276602368873246,[-0.00059343 -0.00039866 -0.00024338 -0.00013816 -0.00013384 -0.00023516],"[ 0.00390496 -0.00629775 -0.0045211   0.00165717  0.00173057  0.00168352
  0.00286165  0.00379272 -0.00504417  0.00483893 -0.00232851 -0.00258469
  0.00104041  0.00030371 -0.00427952 -0.00449887  0.00422749 -0.00181551
 -0.00567945 -0.01163489]",-5.987632338594814,0.002509598902032652
INTC,0.49240336236264975,0.49366175672071255,"[ 3.04986959e-04 -1.07950270e-03  5.03507812e-04 -4.21218965e-04
  1.92243665e-04 -9.10871865e-05]","[ 3.77771351e-03 -4.48264072e-03 -8.24285134e-03  8.01638393e-04
  2.97527903e-03  1.14555348e-03 -1.31343772e-03  4.16665969e-03
 -3.73523508e-03 -3.58896539e-03  3.11962852e-03 -4.42781607e-04
  1.42934846e-03  8.12746062e-04  3.35673908e-03  5.12994688e-03
 -2.74109609e-03  5.07826166e-03  2.20815148e-05  4.73736784e-03]",-5.495335869299514,0.004105877195835107
INTU,0.4888524230006961,0.4904941888874713,"[ 2.02248947e-04 -8.09093257e-04  4.51780843e-04  3.67936865e-04
  3.97713606e-06  4.17692718e-04]","[ 0.00388875 -0.00803198  0.00117564  0.00155862  0.00028383  0.00591592
 -0.00380595  0.00059018  0.00052405  0.00206125 -0.00423014  0.00148673
  0.00072539 -0.00570692 -0.00354404  0.00038816  0.00352283 -0.007704
 -0.00352638 -0.00493527]",-5.277946040389561,0.005102901189070979
IP,0.49160306926954933,0.49311442554978,[ 0.00072782 -0.00057036  0.00024741  0.00011981 -0.00015354 -0.0002447 ],"[ 0.00368147 -0.00799783  0.00124031  0.00028651  0.00352302  0.00636189
 -0.00581085  0.00433054 -0.00411468 -0.0011778  -0.00200152 -0.00104278
 -0.00027815 -0.00585773  0.00201803 -0.00555421  0.00707602 -0.00090337
  0.00480329 -0.00597678]",-5.6165804705762215,0.00363705689185763
IPG,0.49221904582191717,0.49377531680302217,"[-6.60653864e-04 -1.05021922e-03  1.26671488e-04 -1.70340308e-04
  2.18784385e-06  2.21724073e-05]","[ 4.22132424e-03 -6.81370572e-03 -2.83362053e-03  3.15911913e-03
 -1.68501746e-03  3.44732569e-03 -2.02439008e-03 -2.02663670e-04
  1.07836686e-03 -6.82639870e-04 -3.95636548e-04  2.70678068e-03
 -6.61288056e-04 -3.31452918e-03  1.90333859e-03  3.62937243e-03
 -9.91232998e-04 -6.23306742e-05 -1.49918489e-03  6.00015906e-03]",-5.389626223903893,0.004563678811032165
IPGP,0.4887387702944872,0.48999941399733354,"[ 9.84996118e-04 -3.22418455e-04  4.97428690e-04  1.94198012e-04
  8.60472677e-05  1.99197384e-04]","[ 3.79352972e-03 -3.19689780e-03 -1.07809628e-02  1.16583282e-03
 -2.37091212e-04  4.93344820e-05  1.09567598e-03 -1.96510893e-03
  6.37069322e-03  8.83527020e-04 -2.02987039e-04  7.53295845e-03
 -2.88471934e-03  2.09615572e-03 -7.20950441e-03  6.12936465e-03
 -4.55209156e-03 -6.05824491e-03 -1.26792469e-02 -2.10384662e-03]",-5.759138939520078,0.003153826064601737
IQV,0.4900059349960031,0.4915184342598642,"[-6.66098548e-04 -6.25411361e-04 -2.83607740e-05 -1.91112268e-04
 -1.07098745e-06 -3.32165010e-05]","[ 0.00359459 -0.00830758  0.00187    -0.00070005  0.00522106  0.00638728
 -0.00425286  0.00562402 -0.00533048  0.00211227 -0.00460095 -0.00221687
  0.00183661 -0.00613948 -0.00411092 -0.00276981  0.00613668 -0.00839601
 -0.00784343 -0.00894551]",-6.096963082084383,0.002249689477962719
IRM,0.4924363665459997,0.49414916465542674,"[-2.39411937e-04 -1.68202071e-04  2.65106933e-05  1.22006543e-04
  1.10918910e-06  1.94274686e-04]","[ 0.00474992 -0.01035745  0.00507166  0.00444328 -0.00175767  0.00652446
 -0.00307399  0.0027752  -0.00621856  0.00095457 -0.00108728 -0.00401118
  0.00039728 -0.00170451  0.00079653 -0.00893156  0.00761292  0.00127986
  0.00513342 -0.01300329]",-5.539593638415108,0.003928122752211848
ISRG,0.4929768391111827,0.49435114030209254,[-0.00037095 -0.00094547  0.00036283 -0.0004642   0.00026745  0.00011612],"[ 0.00399517 -0.00581722 -0.00514322  0.00173287  0.00115204  0.00232829
 -0.0007448   0.0031551  -0.00455397 -0.00020457  0.00013259 -0.00326679
  0.0045532  -0.00131914  0.00234782  0.00259221  0.0023323   0.00454028
  0.00089375 -0.00163171]",-5.674594486029119,0.0034320604426075364
