,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.48770150296933296,0.4895379418305901,"[-4.01048420e-04  3.39341066e-04 -2.26271968e-04  1.13776759e-04
 -4.81984775e-05  8.84863386e-05]","[ 0.0080127  -0.00707253 -0.00728912  0.00092897 -0.00771012 -0.00365113
 -0.00170196 -0.00361666  0.00090732 -0.00281332  0.00344412  0.00314607
  0.00098896  0.00419213  0.00058695  0.00150773  0.00089198  0.00049011
 -0.00346671  0.00238572]",-5.393702061769153,0.004545115851633698
FMC,0.4902065896342567,0.491449729926208,"[ 7.97639243e-04  4.25046875e-04  1.45547267e-04 -4.66726064e-05
  9.66541802e-05 -6.17267986e-05]","[ 0.01273033 -0.00687179  0.00446323  0.00233291  0.00639445 -0.00161149
  0.00052071 -0.00360682 -0.0050577  -0.00485578 -0.00323964  0.00028093
 -0.00368529  0.00488197  0.00491652  0.00659414  0.00810519  0.00469268
 -0.00637934 -0.01062336]",-5.504643282960966,0.004067839389722841
FRT,0.48891053625866826,0.4901380769661484,"[ 1.80839762e-04  7.94945520e-04 -4.18010108e-05  1.59749734e-04
  9.78845408e-05  2.50976016e-04]","[ 1.08875620e-02 -6.44521957e-03  6.97532914e-04  3.31905205e-03
  5.22381783e-03  1.19277221e-03  5.57248709e-03 -5.06225798e-04
  2.55975634e-03 -8.63637275e-04  1.65709422e-03  1.46532214e-03
 -3.23827347e-03 -3.89153282e-04  8.52026750e-05 -3.38981428e-03
  3.69223063e-03 -1.64795825e-03 -2.67149082e-03  2.81011851e-03]",-5.865729628643215,0.0028349538271823576
FTI,0.4887191043130591,0.4906818236652573,"[-1.06140342e-04 -5.57212828e-05  1.93784747e-05 -9.76527540e-05
  4.89703895e-05  4.64654719e-06]","[ 0.00725224 -0.0072089  -0.00897348  0.00081242 -0.00920773 -0.00298239
 -0.00183042 -0.0023968   0.00082194 -0.00077191  0.00277387  0.00444162
 -0.00024415  0.00350083  0.00129494  0.00027981  0.00290349  0.00064616
 -0.00623059  0.00148783]",-6.109939237805235,0.002220685742438537
FTNT,0.49226748131458203,0.4934275853489705,"[ 4.04446650e-04 -1.49760106e-04  9.14951610e-05 -2.30283705e-04
  2.04291519e-05 -2.77862059e-04]","[ 1.26790610e-02 -6.94759984e-03  4.77070981e-03  2.34722682e-03
  7.92670476e-03 -4.93321528e-05  1.88533740e-03 -6.27001451e-04
 -4.69238303e-03  8.13081080e-04 -3.80665857e-03  5.73612461e-03
 -4.50310777e-03  4.04096802e-03  6.31503298e-03 -6.44038389e-04
  1.05112016e-02 -2.59679458e-03 -1.22564871e-02  1.00810992e-03]",-5.384713707120963,0.004586153117289246
GD,0.4920800106715814,0.4938337734284136,"[8.79883189e-04 2.45065112e-04 3.04034014e-04 4.82420830e-05
 1.16527279e-04 6.60624788e-05]","[ 0.00910523 -0.0070155  -0.00485205  0.00135494 -0.00610807 -0.00287004
 -0.00371218 -0.00327783 -0.00306117 -0.00308061  0.00058355  0.00150291
  0.00103384  0.0016523   0.00516954 -0.00149095  0.00622354 -0.00215754
 -0.00825118  0.00204084]",-4.930837281311626,0.007220455197557665
GE,0.49309430482090955,0.49498139775102545,"[ 5.41030095e-04 -5.09138516e-06  2.84734395e-04  1.05465512e-04
  9.14600702e-05  1.68712629e-04]","[ 0.00831228 -0.0083848  -0.00666944 -0.00218427 -0.00758738 -0.00794507
 -0.00359614 -0.00451012 -0.00291968 -0.0002087  -0.00017436  0.00818496
 -0.00114567  0.00531945  0.00474652 -0.00383184  0.00728333 -0.00740929
 -0.0132713   0.0112795 ]",-5.592474169224422,0.003725798196281952
GILD,0.4913471116372142,0.4930986061341418,"[ 1.02391609e-03 -7.53255983e-04  6.60610002e-04 -7.11150357e-06
  1.35563826e-04  8.77425477e-05]","[ 0.00751207 -0.00650435 -0.00820284  0.00344178 -0.00714443  0.00102093
  0.00177975 -0.00131387  0.00623859 -0.00280691  0.00735051 -0.00130383
  0.00040861 -0.00221468 -0.00731612 -0.00476602 -0.00840607 -0.00419603
  0.01037241  0.00012306]",-5.054686742099846,0.006379364835792431
GIS,0.49085129174358594,0.49215843540008497,"[4.48382842e-04 8.07988021e-04 1.42555081e-04 3.61497040e-06
 2.38372511e-04 2.76058057e-04]","[ 0.01157856 -0.00656621  0.00179258  0.00347887  0.00353111  0.00195171
  0.00033035  0.00036882 -0.00369713  0.00069564 -0.00183944  0.00335127
 -0.00189774  0.00037239  0.00575458 -0.00456716  0.00780357 -0.00452989
 -0.01367569  0.00529253]",-5.114865297299712,0.006006786910346719
GL,0.49264695627155974,0.494340590582967,"[1.25075887e-03 6.80069784e-05 5.06883740e-04 3.22143485e-04
 9.47222503e-05 2.68183622e-04]","[ 0.00966325 -0.00717184 -0.00352233  0.00148331 -0.00470961 -0.0019348
 -0.00424885 -0.00165394 -0.0053051   0.0004834  -0.00203719  0.00669712
 -0.00259725  0.0053835   0.00446089  0.00018224  0.00734359 -0.00201306
 -0.00879674  0.00435336]",-5.136896099576625,0.005875899645204622
GLW,0.4920619611021864,0.4932179423437212,"[ 4.22772869e-04  1.02362222e-03 -7.66173010e-05  1.16458790e-04
  9.39876312e-05  1.35269685e-04]","[ 0.01193595 -0.00713742  0.00341426  0.00159744  0.00745864 -0.00120149
  0.00373109 -0.0010325  -0.00222312  0.0006371  -0.00276733  0.00500926
 -0.00600508  0.00209305  0.00369014 -0.00342947  0.0091728  -0.00337702
 -0.00962253  0.0067893 ]",-5.6539819702153675,0.003503537977929736
GM,0.4896495578350885,0.4907881359724848,"[2.46202472e-04 5.09929780e-04 6.19981737e-05 1.31041034e-05
 1.52083606e-04 2.04073904e-04]","[ 0.01145624 -0.00656543  0.00151897  0.00285586  0.00352605 -0.00018429
  0.0013778  -0.00179456 -0.00193579 -0.00164235 -0.00076748  0.00335072
 -0.0034991   0.00419247  0.00172105  0.00151417  0.00592412 -0.00011745
  0.00277992  0.00249516]",-5.543487384127371,0.003912857380113607
GOOG,0.4943182911592028,0.4961385132650155,"[ 1.29404612e-03 -6.28251333e-04  5.74963450e-04 -1.74216456e-05
  3.12243222e-05 -1.72696893e-04]","[ 0.00782282 -0.0081493  -0.0073021  -0.00160903 -0.00635065 -0.00702176
  0.00018741 -0.00418014  0.00182353 -0.00072137  0.0025311   0.00612325
 -0.00281882  0.00256051 -0.00141355 -0.0063919   0.00110087 -0.00831279
 -0.00541705  0.01412793]",-5.063205660327785,0.006325250374013231
GOOGL,0.4936852089307631,0.4955594619513044,"[ 1.04584454e-03 -5.59513396e-04  5.08463314e-04 -6.18877658e-05
  6.26826682e-05 -1.20588540e-04]","[ 0.00766044 -0.00833364 -0.00768795 -0.00223013 -0.0066224  -0.00787465
  0.00022979 -0.00437375  0.00193194 -0.00022477  0.00256076  0.00729855
 -0.00266168  0.00336426 -0.00098668 -0.00646386  0.00180383 -0.00901844
 -0.00640658  0.01462352]",-5.1606770367192745,0.005737813659775514
GPC,0.49311419858447425,0.49485925226481625,"[ 6.74821513e-04  2.42960542e-04  1.09521225e-04  2.55752306e-04
 -5.37568107e-05  3.23907737e-05]","[ 8.72607679e-03 -7.67403682e-03 -5.74098293e-03  7.35895310e-04
 -6.47661169e-03 -1.84397784e-03 -3.36786266e-03 -2.40956494e-05
 -3.25679717e-03  4.41740288e-03 -7.19525785e-04  1.11336033e-02
 -2.86356149e-03  5.11992087e-03  2.65500567e-03 -6.04050906e-03
  5.66170315e-03 -1.00624789e-02 -8.15844743e-03  1.31757328e-02]",-5.608275317455984,0.0036673889882564486
GPN,0.49355530847401774,0.4949484426805754,"[1.31435877e-03 6.71715551e-04 3.40534654e-04 4.70912215e-04
 6.25221637e-05 3.14063039e-04]","[ 0.01070849 -0.00771435  0.00034348 -0.00060483  0.00386672 -0.00613431
  0.00323431 -0.00487853 -0.00064413 -0.00366881 -0.00099608  0.00178369
 -0.00415996  0.00144618  0.00388959 -0.00256335  0.00954322 -0.00284425
 -0.00674549  0.00277882]",-5.442616414815711,0.004328144222712007
GRMN,0.4892932398917028,0.49103241100198447,"[ 3.41346161e-04  5.15432597e-04 -1.05960539e-04  3.09903941e-04
 -1.19280148e-04  1.42359655e-05]","[ 0.00959676 -0.00752866 -0.00372847 -0.00016109 -0.00460558 -0.0056252
 -0.0036073  -0.00467288 -0.00416224 -0.00352114 -0.00064599  0.00251168
  0.00045522  0.00282402  0.00648042 -0.00114437  0.00761262 -0.00246217
 -0.01288659  0.00373757]",-5.556296830124951,0.0038630554930620445
GS,0.4931066697686002,0.49503501143758233,"[ 1.09598173e-03 -4.96082698e-05  5.47756993e-04  1.14588010e-04
  1.95737708e-04  2.64246427e-04]","[ 0.0079755  -0.0069197  -0.00754763  0.00211474 -0.00912364 -0.00062069
 -0.00376703 -0.0007863  -0.0014173   0.00136904  0.00141812  0.00717391
 -0.00249426  0.00495687 -0.00150541 -0.00139049  0.00071426 -0.00423137
  0.0021104   0.00638063]",-5.2455592093362755,0.005270873348735994
GWW,0.4916808090165054,0.4933814914448792,"[ 1.71330226e-03 -3.26242027e-04  6.92103586e-04  6.08298087e-05
  1.12162222e-04 -4.58474941e-05]","[ 8.89204726e-03 -6.53733380e-03 -5.16119504e-03  2.99491880e-03
 -5.56174593e-03  1.11376488e-03 -2.55117464e-03  2.99393849e-04
 -2.35578378e-03  1.80664882e-03 -2.36351155e-05  6.19106900e-03
 -2.54607120e-03  3.68439375e-03  1.75276078e-03 -1.14177429e-03
  4.39494398e-03 -1.68312486e-03 -5.57677741e-03  4.27297429e-03]",-5.28423371131344,0.005070916485657546
HAL,0.4861431078222871,0.48790205258963165,"[ 5.67399081e-04  6.87429573e-05  1.48009966e-04 -4.71432961e-05
  4.11357547e-05 -9.20898310e-05]","[ 7.99767162e-03 -7.87847326e-03 -6.56499597e-03 -1.70078811e-03
 -4.44654115e-03 -7.93981982e-03  1.69031007e-03 -5.45743796e-03
  2.55016067e-03 -3.11085475e-03  2.56937312e-03  4.29866009e-03
 -2.25425420e-03  4.68535398e-03 -6.59588141e-06  9.32663393e-04
  3.09702293e-03 -3.73283638e-04 -4.80996179e-03 -7.74284442e-04]",-5.945686764946193,0.0026171043954891066
HAS,0.4912739035898992,0.4928976161577795,"[-6.67257997e-05  5.02502328e-04 -1.20009709e-04  3.88521615e-05
  5.12401248e-05  1.12858021e-04]","[ 0.0101735  -0.00806232 -0.00195179 -0.00158562 -0.00198179 -0.00757453
 -0.00265219 -0.00508566 -0.0050869  -0.00227077 -0.00284255  0.00518414
 -0.00462408  0.00413692  0.00306187 -0.00220659  0.0066638  -0.00461213
 -0.0046753   0.00652557]",-5.704771944740343,0.003330036730933216
HBAN,0.4901711042863957,0.4917363963080556,[ 0.00096788  0.00015685  0.00065864 -0.00027163  0.00047435  0.00034794],"[ 0.00955412 -0.00676365 -0.00333718  0.00229937 -0.00291942 -0.00031986
 -0.00137749 -0.00072434 -0.00249033  0.00085298 -0.00113682  0.00566585
 -0.00595811  0.00338903 -0.00162678 -0.00187894  0.00177035 -0.00203626
 -0.00250896  0.01017069]",-5.150002987915964,0.005799387398734066
HBI,0.4895039192507598,0.49099691804245954,"[ 2.09302743e-03  1.37205372e-03  1.48711688e-04  8.11736850e-04
 -1.95497918e-04  1.77884657e-05]","[ 0.01043027 -0.00667151 -0.00122125  0.00245776 -0.00064979 -0.00103288
 -0.00110559 -0.00254721 -0.00300185 -0.00342548 -0.00091347 -0.00040938
 -0.0031741  -0.00010056  0.00144506 -0.00153889  0.00352855  0.00095364
 -0.00386927  0.0064408 ]",-5.032412881383745,0.00652305221541784
HCA,0.4890027499044074,0.49053338941891456,"[ 7.11200060e-04 -3.60304109e-05  3.51376356e-04  3.36752217e-04
  2.28706532e-05  2.63825046e-04]","[ 9.31472410e-03 -5.03897388e-03 -4.38959385e-03  8.30490524e-03
 -5.35966748e-03  1.04381895e-02 -2.43626244e-03  4.66183936e-03
 -7.21449836e-04  1.97124899e-03  2.71173640e-03  1.15412419e-05
  4.75065248e-05 -3.01162226e-03 -2.45673776e-03 -4.15625566e-03
 -4.42059296e-03  2.95975293e-04  2.77522766e-03  5.76011705e-03]",-5.366702953812678,0.004669501520397963
HD,0.4910361163292377,0.4922699606084004,"[1.38873375e-03 2.95746516e-04 4.22812183e-04 3.53294151e-04
 5.17499426e-05 1.83451728e-04]","[ 0.01167481 -0.00697987  0.00242416  0.00178884  0.00557672 -0.00160644
  0.00262855 -0.00188644 -0.0021128  -0.00072726 -0.00202978  0.00444768
 -0.0058193   0.00338321  0.00134579 -0.00120774  0.00605325 -0.00284636
 -0.00340198  0.00353808]",-5.6617863433459,0.0034763014804114673
HES,0.48856294048433613,0.4903148296310006,"[ 2.01383447e-04  1.72090533e-04 -5.01061473e-05 -3.63419392e-05
 -3.46825140e-05 -1.54900469e-04]","[ 0.00913687 -0.00728354 -0.00451686  0.00040529 -0.00468285 -0.00465563
 -0.00183046 -0.00425903 -0.00128154 -0.0032566   0.00151877  0.00324936
  0.00075568  0.00485582  0.0035027   0.0024342   0.00402744  0.00091566
 -0.00866009  0.00084934]",-5.291107699368801,0.005036178597006512
HIG,0.49076809536217836,0.4924237273709659,[0.00111834 0.00055933 0.00035868 0.00018257 0.00016225 0.00022412],"[ 0.00988148 -0.00666692 -0.00307582  0.003088   -0.00478025  0.00140981
 -0.00518305  0.00036392 -0.00648566  0.00155301 -0.00263802  0.00541555
 -0.00200195  0.00272226  0.00572553 -0.00217181  0.0080703  -0.00211135
 -0.00983658  0.00732913]",-5.150265086277745,0.005797867587976179
HII,0.49132312217375007,0.4925417473388908,"[ 2.37533715e-04  6.27301155e-04  1.61737571e-05 -1.42385764e-04
  1.71018705e-04  5.60857820e-05]","[ 0.01148692 -0.00682873  0.00199246  0.00220152  0.00564912 -0.00077091
  0.00347676 -0.0015174  -0.00086078 -0.00103823 -0.00091602  0.00280189
 -0.00397957  0.00156935  0.00270343 -0.00170965  0.00657318 -0.00069138
 -0.00782692  0.00510746]",-5.348360071893813,0.004755944013933082
HLT,0.4908280154922376,0.4922595150607155,"[2.29559898e-03 7.91467232e-04 6.05337673e-04 3.38752595e-04
 1.34662821e-04 9.62642739e-05]","[ 1.09501637e-02 -6.84151105e-03  8.06943350e-05  1.97538245e-03
  1.03095151e-03 -1.61781183e-03 -6.87410169e-04 -2.40368005e-03
 -3.52866783e-03 -2.20973819e-03 -1.55958671e-03  1.85991877e-03
 -3.23025173e-03  1.10871866e-03  2.73363882e-03 -2.84911643e-03
  5.08510478e-03 -3.39529670e-03 -7.16610927e-03  4.99632573e-03]",-5.125727268301174,0.005941894433229905
HOLX,0.4888239277484309,0.4900471738491311,[0.00028548 0.00059175 0.00015738 0.00015442 0.00019186 0.00040617],"[ 1.13689462e-02 -6.88513215e-03  1.95322026e-03  1.92930276e-03
  6.15620601e-03 -1.70817128e-03  4.40767654e-03 -2.71955591e-03
 -1.07224464e-04 -3.37989182e-03 -8.00001412e-04 -3.87202035e-04
 -4.75526438e-03 -3.32425811e-04  2.00839825e-03 -1.75890434e-03
  6.56687689e-03  2.49889741e-07 -7.37799215e-03 -3.80333100e-04]",-5.672645238332498,0.0034387569029295795
HON,0.4906102645351463,0.4919519815463193,"[ 1.19850077e-03  1.09157506e-03  2.24796335e-04 -5.26339488e-05
  2.32598358e-04  3.52175160e-05]","[ 0.01143396 -0.00631136  0.00139211  0.0039954   0.00270114  0.00250074
 -0.00034107  0.00022426 -0.00425179 -0.00032115 -0.00248134  0.00176148
 -0.00395159  0.00019002  0.00332762 -0.00219375  0.00571347  0.00052288
 -0.00960176  0.00741593]",-4.74828772985902,0.008666521932546339
HPQ,0.4905446913014987,0.49201779685636554,"[ 1.55079035e-03  8.92206699e-04  1.67539795e-04  3.26923172e-04
 -4.38907915e-05 -9.35094433e-05]","[ 0.01057456 -0.00611565 -0.00104859  0.0047643  -0.00083439  0.00448637
 -0.00180239  0.00222779 -0.00383098  0.00290944 -0.00106418  0.00566617
 -0.00108938  0.00241379  0.0052182  -0.00213786  0.00746787 -0.00194486
 -0.00731581  0.00451279]",-5.0113831389812695,0.006661682897875181
HRL,0.4909934287560559,0.4926379710247774,"[1.55635549e-03 5.41266460e-04 4.41418639e-04 5.38458530e-04
 3.18188913e-05 2.93096194e-04]","[ 9.66989332e-03 -7.37030517e-03 -3.11367841e-03  6.62511783e-05
 -2.72794821e-03 -5.66056029e-03 -8.93310583e-04 -5.15882681e-03
 -1.07037616e-03 -4.33680463e-03  1.28850947e-03  2.54983982e-03
 -4.95135950e-04  4.53467603e-03  1.65578822e-03  1.46504843e-03
  1.86209005e-03 -1.33725152e-03 -8.64603167e-03  5.12618437e-04]",-4.922057371475105,0.007284129260400832
HSIC,0.4922887606399419,0.49361903964416076,"[9.75601327e-04 3.75398396e-04 3.33788879e-04 7.75680915e-05
 1.49783891e-04 1.29967256e-04]","[ 1.13468963e-02 -6.66650469e-03  1.40608254e-03  2.88957113e-03
  3.66173617e-03  7.53118914e-04  1.26684372e-03 -4.72226884e-04
 -2.55870659e-03 -2.04189336e-04 -1.36525714e-03  2.53629402e-03
 -2.42313415e-03 -6.20742484e-05  4.87974547e-03 -4.49907481e-03
  8.24583104e-03 -3.59893693e-03 -7.92003554e-03  6.17967550e-03]",-5.36166750500164,0.004693073855111572
HST,0.49335211051858635,0.49475441852182167,"[2.19420860e-04 9.74166565e-04 1.74791965e-04 7.29819179e-05
 3.56471122e-04 5.96753277e-04]","[ 0.01062746 -0.00686368 -0.0004159   0.00288605  0.00137545  0.0018605
  0.00050778  0.00166756 -0.00254799  0.00432957 -0.00132602  0.00812708
 -0.00293307  0.00195589  0.00447929 -0.00715311  0.0079765  -0.00902921
 -0.01046907  0.00890841]",-5.3451378047020235,0.004771293653333609
HSY,0.49263106535694307,0.4938548944112097,"[ 3.27691698e-04  2.52496453e-04 -2.53434139e-06 -1.02014227e-04
  3.29450133e-05 -1.32302151e-04]","[ 1.22453482e-02 -7.10560426e-03  3.82995889e-03  2.22075490e-03
  6.87537074e-03 -1.78536148e-05  1.83010125e-03 -4.18906006e-04
 -4.39266568e-03  1.09594733e-03 -3.61099700e-03  5.51657189e-03
 -3.62866168e-03  2.95641592e-03  7.88974377e-03 -2.41920997e-03
  1.28382717e-02 -4.14181300e-03 -1.40318996e-02 -1.90199408e-05]",-5.301550007659754,0.004983862891234709
HUM,0.4906715986743626,0.4918890382068699,[0.00106686 0.0010089  0.00030361 0.00014519 0.00027399 0.00036045],"[ 0.01256254 -0.00659105  0.0041325   0.00332425  0.00624934  0.00085841
  0.00075706 -0.00112632 -0.0047493  -0.00172015 -0.00308663  0.00164419
 -0.0033831   0.00173984  0.00516323 -0.00069301  0.00792202 -0.00246065
 -0.01018261 -0.00436369]",-5.511271268933114,0.004040966960727872
IBM,0.49299490589509914,0.4948525987886111,"[ 1.48639408e-03 -9.60911013e-04  1.01597631e-03 -3.05601379e-05
  2.94116872e-04  2.70572474e-04]","[ 0.00746334 -0.00731624 -0.00858381  0.00065538 -0.0089218  -0.00344174
 -0.00152938 -0.00258016  0.00153147 -0.00035125  0.00333375  0.005817
 -0.00140905  0.00393403 -0.00168689 -0.00227117  0.00095288 -0.00384633
  0.00262045  0.00911864]",-4.938881306698574,0.007162606652157409
ICE,0.49453547739952447,0.496185558883756,[ 0.00143269 -0.00082375  0.00086071  0.00014409  0.00018072  0.00026503],"[ 0.01005977 -0.00732931 -0.00241526  0.00038019 -0.00308373 -0.00477293
 -0.00344047 -0.00427493 -0.00525947 -0.00292688 -0.00272798  0.0043571
 -0.00526783  0.00608165  0.00171469  0.00290074  0.00630034 -0.00055849
  0.00029578 -0.00160094]",-5.119048696882616,0.0059817106091566855
IDXX,0.4918333908226739,0.4931614072967834,"[8.45390515e-04 3.22305555e-04 2.10024906e-04 1.92353683e-04
 3.81004557e-05 8.76441363e-05]","[ 1.05680127e-02 -8.72470292e-03  1.74781696e-04 -2.64446233e-03
  4.04354504e-03 -8.22422645e-03  3.90582919e-03 -4.22297424e-03
  3.48002348e-04  7.41511491e-04 -2.49134697e-05  8.72947032e-03
 -2.51613025e-03  3.53885747e-03  4.80073688e-03 -8.83886943e-03
  8.86918239e-03 -1.49690795e-02 -1.33368530e-02  9.49745009e-03]",-5.922042010801135,0.0026797225637653003
IEX,0.4930548065132316,0.4948237632743008,"[8.86421082e-04 6.47202761e-05 3.63817657e-04 1.59359984e-06
 1.31746597e-04 5.71770822e-05]","[ 0.00869816 -0.0071981  -0.00572625  0.0010312  -0.0065264  -0.00249565
 -0.00321496 -0.00173573 -0.00276147  0.00071989 -0.00025353  0.00677018
 -0.00268715  0.00444568  0.00191755 -0.00169294  0.00474534 -0.0025499
 -0.0060988   0.01066633]",-5.307730693629794,0.004953154197939352
IFF,0.49175179754416615,0.49297069929273646,[0.00161273 0.0006994  0.00048226 0.00019925 0.00020369 0.00021103],"[ 0.01186227 -0.00754412  0.00301023  0.00040733  0.00644256 -0.00381086
  0.00258115 -0.00303938 -0.00326541 -0.00150991 -0.00329404  0.00354037
 -0.00558332  0.00160598  0.00499821 -0.00423142  0.01053488 -0.00607789
 -0.01160578  0.00327551]",-5.313136639762017,0.0049264499590334675
ILMN,0.48853499991479743,0.49003658885559687,"[ 6.95906470e-04  1.60150475e-04  1.98646004e-04  1.71246044e-04
 -1.27894993e-06  3.15105302e-05]","[ 9.15829268e-03 -6.71256194e-03 -3.93286650e-03  2.59440454e-03
 -1.82380387e-03  1.20676491e-04  2.22607914e-03 -8.01751516e-04
  2.73430895e-03 -4.79323827e-04  3.47287041e-03  1.91639745e-03
 -9.81246552e-04 -1.35474496e-03 -1.59828417e-03 -6.44743016e-03
 -6.26461486e-04 -4.34964687e-03  7.24588495e-06  1.14852023e-02]",-5.183515038825663,0.005608258481055538
INCY,0.4867906703013012,0.4882488945962402,[ 0.00020412 -0.00065271  0.00022028  0.00036422 -0.00015434  0.00012381],"[ 9.46804377e-03 -6.60073387e-03 -3.31724770e-03  2.96656612e-03
 -1.71367230e-03  1.02284459e-03  1.26734712e-03 -2.01446448e-04
  1.31219855e-03 -9.56995117e-05  2.53813686e-03  1.33614289e-03
 -1.33533653e-03 -2.97201986e-03 -1.15920802e-03 -8.93002119e-03
 -8.48416081e-04 -7.32755189e-03 -2.39556595e-03  1.03866114e-02]",-5.285215236134537,0.005065941697099776
INTC,0.4927358463117415,0.4943679788406405,"[1.48055164e-03 5.15074503e-04 3.69107063e-04 4.37950540e-04
 7.76367908e-06 1.57210961e-04]","[ 0.0100645  -0.00667949 -0.00252063  0.0035731  -0.00392694  0.00281507
 -0.0048578   0.00157341 -0.00655208  0.00272778 -0.00240475  0.00535009
  0.0008038   0.00090547  0.01030748 -0.00516156  0.01294595 -0.00539481
 -0.01437607  0.00467478]",-5.328968981237868,0.004849066914824186
INTU,0.491633604479579,0.4934444095364754,"[7.78743089e-04 6.95990995e-05 4.19620384e-04 6.38074285e-05
 1.79615016e-04 2.26923101e-04]","[ 0.00813063 -0.00708033 -0.00722478  0.00181119 -0.0086449  -0.00075603
 -0.00421597 -0.00058692 -0.00304946  0.00127796 -0.00038993  0.0053155
 -0.00334042  0.00124198  0.00106101 -0.0055512   0.0035174  -0.00515225
 -0.00867454  0.01163191]",-5.5122590976472265,0.004036977148481275
