,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.4886564499046263,0.49001932947196225,[0.00175448 0.00159829 0.00025719 0.00054293 0.00011827 0.00033446],"[ 0.01252678 -0.00073815 -0.00576225  0.00465209 -0.00146175 -0.0011798
  0.00377995 -0.00192697  0.00307045  0.00401615 -0.00371539  0.00243822
  0.00136885  0.00113242 -0.00703038  0.00261163  0.00314585 -0.00766203
 -0.00502142  0.00466426]",-4.474170298702412,0.011399676528213035
GL,0.47452070485429815,0.47638128771300225,"[ 6.56323967e-04  6.70993091e-04 -3.07198579e-04  9.54659525e-04
 -5.14546678e-04 -8.45840334e-05]","[ 1.48308071e-02 -6.85821519e-03 -8.67687854e-05  1.17936060e-02
 -8.64655653e-03  2.70833081e-03  3.96049113e-03 -7.01634892e-03
  2.27725276e-03  5.78925505e-03 -4.54767481e-03 -2.69135940e-03
  5.46576995e-03  1.70498628e-04 -3.20881189e-03  5.42701096e-03
  1.46364544e-03 -3.42753435e-03 -2.90109498e-03  1.19369484e-02]",-4.609885044430988,0.009952962390542783
GLW,0.48295759118814746,0.48439316227189133,"[-4.85861141e-05  2.13602184e-03 -8.26550981e-04  1.10353230e-03
 -3.89177132e-04  3.32953520e-04]","[ 0.01321101 -0.00020453 -0.00685992  0.00643726 -0.00295989 -0.00296832
  0.00413413 -0.00278852  0.00341394  0.00042232  0.0037839   0.00347668
  0.00031836  0.00641133 -0.00960924  0.00371342 -0.00060162 -0.00533387
 -0.01414728  0.00689716]",-4.227124978441806,0.01459428918584873
GM,0.48163880912417883,0.4811244488846808,[ 0.00113074  0.001444   -0.0002269   0.0004427  -0.00017769 -0.00017401],"[ 0.01202469  0.00426405 -0.01185612  0.00184692  0.00276418 -0.00868752
  0.00843327  0.00339298  0.0002315   0.00421094 -0.00231794  0.00533903
 -0.00271024 -0.00027209 -0.00222493  0.00267679 -0.0011177  -0.00499952
 -0.00363099  0.0104809 ]",-4.803861870479391,0.008198026122317697
GOOG,0.4772003422453322,0.4782471668120004,"[ 1.21790510e-03  1.77395441e-03 -1.67949219e-04 -9.21281250e-05
  1.05171895e-04 -2.83509128e-04]","[ 0.01202856  0.0037838  -0.01095309  0.00232873  0.00133821 -0.00695797
  0.00685827  0.00018484  0.00480948  0.00396659 -0.00335776  0.00855865
 -0.00328765 -0.00063359 -0.00351314  0.00312269 -0.0017821  -0.00775126
  0.00076852  0.00759982]",-4.576974727669686,0.01028596712558228
GOOGL,0.47811632202322246,0.4791831548345996,"[ 8.60333346e-04  2.17498938e-03 -3.56526333e-04 -3.39733940e-06
  1.07891450e-04 -1.42421211e-04]","[ 0.01221874  0.00294886 -0.01013855  0.00302066  0.00084883 -0.00633819
  0.00657343  0.00027318  0.0037756   0.00363195 -0.00291353  0.00746027
 -0.0029505  -0.00086457 -0.00210199  0.00314651 -0.00181032 -0.00626385
  0.0020655   0.00898172]",-4.578693297307397,0.010268305155795299
GPC,0.4812005475183119,0.48231244177248145,"[ 7.16995215e-04  7.34699856e-04  5.92604449e-05  6.97904762e-04
 -9.61612628e-05  3.88201127e-04]","[ 0.013535    0.00057574 -0.00851329  0.00738444 -0.00377239 -0.00689844
  0.01002779 -0.00307309  0.00299711  0.00688807 -0.00155334  0.00355673
 -0.00129532  0.0042195  -0.00923958  0.00110488  0.00120831 -0.00882837
 -0.00295001  0.00461634]",-4.411987715432388,0.01213104129109456
GPN,0.47838085948113435,0.4758498590962372,"[ 1.48319706e-03  1.59966344e-03 -2.79628623e-04  1.10160387e-03
 -4.39456367e-04 -1.13376937e-05]","[ 0.01149556  0.00671753 -0.01416838 -0.00038073  0.00519165 -0.01018049
  0.00790113  0.00507441  0.00085068  0.00290232 -0.00277852  0.00738878
 -0.00301793 -0.00280982  0.00216588  0.00496367 -0.00441589 -0.00221026
 -0.00150829  0.01270706]",-4.858818176394368,0.007759649010664867
GRMN,0.48133427373214643,0.4832138208236094,"[-1.20721273e-03 -6.63935594e-04 -4.41662352e-04 -2.90135425e-05
 -2.85477402e-04 -2.59675389e-04]","[ 0.01505835 -0.00697925 -0.00027992  0.01245497 -0.00873202  0.00237211
  0.00287021 -0.00588675  0.00043861  0.00120399  0.00326633 -0.00275706
  0.00371174  0.00504588 -0.00415249  0.00509758 -0.0038782   0.000947
 -0.00880423  0.00233261]",-4.752165173031057,0.008632983050827837
GS,0.4802415739595888,0.4821066531499439,"[ 4.34992542e-05  6.50960779e-04 -4.68649995e-04  7.88801210e-04
 -4.64917759e-04 -4.53189057e-05]","[ 0.01521766 -0.00635129 -0.00114981  0.01296796 -0.00960167  0.00091074
  0.00480726 -0.00751252  0.0028917   0.00359883  0.00062353 -0.00024896
  0.00197934  0.00358089 -0.00401398  0.00327127  0.00033764 -0.00133088
 -0.00490176  0.01089878]",-4.8206824569018245,0.008061283782656381
GWW,0.4843782874031664,0.48605370995433805,[-0.00025881  0.00271012 -0.00101004  0.00122526 -0.00039522  0.00044391],"[ 0.01350332 -0.00498489 -0.00044389  0.00696571 -0.00377481  0.00656262
 -0.00451908 -0.00381478  0.0027199  -0.00331925  0.00067282 -0.0017331
  0.00858548  0.00053554 -0.00149199  0.01197963 -0.00457516  0.00213507
 -0.02126654  0.01312395]",-4.238193066527198,0.014433648937704636
HAL,0.48407644747718426,0.48549234524979823,"[ 1.25721054e-03  2.49995885e-03 -5.12326753e-04  7.74288534e-04
 -2.40142081e-04 -4.97356397e-05]","[ 1.32453750e-02 -3.10016044e-03 -3.60526236e-03  6.74946297e-03
 -2.99041053e-03  4.99982352e-04  2.88612255e-03 -1.68130019e-03
  1.89350789e-04  2.84574309e-03 -2.53869350e-03 -1.04543623e-03
  3.43923684e-03  7.93676651e-05 -2.13437396e-03  4.38690440e-03
  2.09142581e-03 -1.56570987e-03 -8.03599548e-03  1.21007848e-02]",-4.193053759458575,0.015100102313457141
HAS,0.4863749093413096,0.4878808060375068,"[ 2.08642240e-03  1.34741865e-03  1.91470325e-04  2.16398857e-04
  8.13634914e-06 -2.70562488e-04]","[ 0.0133921  -0.00330526 -0.00340015  0.00727798 -0.00356176  0.00103312
  0.00139298 -0.00260768  0.00237623 -0.00013383  0.00116877  0.00306711
 -0.00053038  0.00191198 -0.00334498  0.00232874  0.00184945 -0.00500785
  0.00180718  0.01391295]",-4.342681414595055,0.013001618690799105
HBAN,0.4779766676116592,0.4797027385177666,[ 0.00023512  0.0010443  -0.00024038  0.00060975 -0.00014981  0.00025818],"[ 0.01459551 -0.00376637 -0.00361224  0.0109708  -0.00812199 -0.00134121
  0.00659501 -0.00762236  0.00489796  0.00627814 -0.0028724   0.00063066
  0.00402653  0.00284845 -0.00753836  0.00613323 -0.00073909 -0.00593095
 -0.01005951  0.0099033 ]",-4.353105005854546,0.01286679900519448
HBI,0.4817020196484829,0.4833408206301281,[ 0.0027244   0.00264489  0.00010438  0.00193618 -0.00027954  0.00086563],"[ 0.01412482 -0.00628885 -0.00052635  0.00896377 -0.00378888  0.00392928
 -0.00201275  0.00051048 -0.00414346 -0.00595465  0.00811433 -0.00167111
 -0.00024891  0.00299604  0.00439916  0.00269795 -0.00429234  0.00721042
  0.00102045  0.00562842]",-4.31026907778022,0.013429935410810043
HCA,0.4844672562433635,0.4863814498825222,[-0.0004426   0.00042901 -0.00023595 -0.00066828  0.00018782 -0.00033713],"[ 0.01485706 -0.00987896  0.00399236  0.01149028 -0.00779469  0.00969796
 -0.00521222 -0.00515827 -0.00010691 -0.00458424  0.00464243 -0.00395086
  0.00533557  0.00314564 -0.00057877  0.00554967 -0.00073514  0.00365472
 -0.00700613  0.00911344]",-4.7951792542703515,0.0082695163487852
HD,0.48618582877041616,0.48723324242421157,[ 0.00073631  0.0025204  -0.00032888  0.00047093  0.00012239  0.00039593],"[ 0.0119395   0.00194994 -0.00900076  0.00207387  0.00246705 -0.00488615
  0.00538939  0.00326564 -0.00027696  0.00310356 -0.00364908  0.00443093
 -0.0025221  -0.00282149  0.00205352  0.00186107 -0.00047989 -0.00198491
  0.0023922   0.00731171]",-4.611079307858278,0.00994108302652349
HES,0.4822822947363065,0.4835292333339508,"[1.97003669e-03 9.11230627e-04 5.51123900e-04 5.75697843e-04
 9.72923116e-05 3.35202476e-04]","[ 0.01293621 -0.00137433 -0.00557268  0.00521473 -0.00105159 -0.00182444
  0.0047197   0.0001865   0.00016261  0.00479078 -0.00658279  0.00176369
  0.00021103 -0.00538089  0.00640346  0.00265733  0.00227345  0.00516766
 -0.00802885  0.01460841]",-4.347265656015564,0.012942152539601199
HIG,0.48025127904155107,0.4816515912472065,"[ 2.49360337e-03  1.70960438e-03  4.31093009e-05  1.74821692e-03
 -5.32846291e-04  2.96328139e-04]","[ 0.01331211 -0.00336681 -0.00360142  0.00679795 -0.00279577 -0.00033388
  0.00504188 -0.00105411 -0.00049272  0.00638404 -0.00746867 -0.00047378
  0.00147373 -0.00423307  0.00267495  0.00214437  0.00310889 -0.00107252
  0.00265515  0.01101823]",-4.21258495290314,0.014808040734017936
HII,0.47844891702382203,0.48023341945674985,[ 0.00025594  0.00218108 -0.00069084  0.00149393 -0.00045812  0.00056148],"[ 0.01373703 -0.00460989 -0.00103257  0.00803841 -0.00550414  0.00548713
 -0.00323638 -0.00669526  0.00687433 -0.00249767  0.00123439  0.00273068
  0.00491458  0.00259317 -0.0061474   0.00847779 -0.00024597 -0.00420294
 -0.01553735  0.01769769]",-4.155336929090087,0.015680507020523485
HLT,0.48618902709552336,0.48775027729548687,"[ 2.10150281e-05  9.40263567e-04 -2.97507831e-04  7.20618174e-04
 -2.13240754e-04  3.13998155e-04]","[ 0.01411357 -0.00393477 -0.00321961  0.00941035 -0.0056729   0.00012939
  0.00293615 -0.00413486  0.00256642  0.00053149  0.00197731  0.00257443
 -0.0003287   0.00227624 -0.00104832  0.00295678  0.00013281  0.001292
 -0.00905431  0.01496664]",-4.498458622045231,0.0111261329040214
HOLX,0.47801116654734055,0.4799158392243069,[ 0.00039485  0.00022714 -0.00030109  0.00077258 -0.00049868 -0.00016708],"[ 0.01473963 -0.00863856  0.00224081  0.01087375 -0.00643914  0.00704231
 -0.00310464 -0.00267843 -0.00285505 -0.00434294  0.00616159 -0.0047417
  0.00426111  0.00442139 -0.00247851  0.00476288 -0.00107635 -0.00312498
  0.01088521  0.01236688]",-4.349689452593292,0.012910821380084543
HON,0.48297738093251025,0.48448632055378665,"[ 9.41422266e-04  1.69884048e-03 -3.45356780e-04  6.90456137e-04
 -2.33021627e-04 -1.03613772e-06]","[ 0.0136952  -0.00239577 -0.00452497  0.00825964 -0.00538746 -0.00093216
  0.00460756 -0.00576428  0.0055577   0.00445885 -0.00321227  0.00326723
  0.00196302  0.00103327 -0.00515789  0.00488727  0.00095607 -0.00485449
 -0.00913057  0.01312018]",-4.228294851615855,0.014577225701438315
HPQ,0.48297124530738117,0.4844412559069478,[ 0.00084469  0.00097886 -0.00030226  0.00055557 -0.00036392 -0.00030742],"[ 0.01410866 -0.00381136 -0.00361989  0.0091875  -0.00511871 -0.00113361
  0.00556887 -0.00268383 -0.00039943  0.00446306 -0.00242807 -0.00100306
  0.00126778 -0.00054757  0.00250079  0.00172271  0.00339431  0.00578554
 -0.01030219  0.01611313]",-4.7466785959010585,0.008680478753471117
HRL,0.4734133177372453,0.47394792821305304,[ 0.00243638  0.00084387  0.0002564   0.00084116 -0.00032116 -0.00020636],"[ 0.01043394  0.00892062 -0.01552565 -0.00411329  0.0083363  -0.00964566
  0.00611167  0.00572487  0.00420436  0.00299442 -0.00556672  0.01141033
 -0.00434372 -0.00359071 -0.00196834  0.00434512 -0.00347001 -0.00792394
 -0.00619176  0.00480356]",-5.013144441934189,0.0066499599829486335
HSIC,0.4833141427463702,0.4846709828182777,[ 0.00070148  0.00103218 -0.00015916  0.00072401 -0.00021245  0.00018371],"[ 0.01404673 -0.00081898 -0.00753283  0.00895066 -0.00487737 -0.00686972
  0.01109111 -0.00290544  0.0014526   0.00804821 -0.00326802  0.00309793
 -0.00286829  0.00073297 -0.00131812 -0.00045989  0.00123738 -0.00163586
  0.00163448  0.00777895]",-4.636398962227523,0.009692538054687434
HST,0.48088084878726345,0.48278849519378947,[ 0.00078933  0.0002867   0.00025982  0.00119627 -0.00024163  0.0006717 ],"[ 0.01582309 -0.008849    0.00149246  0.0139544  -0.00961228  0.00396025
  0.00208318 -0.0057229  -0.00063344  0.00170367 -0.00077718 -0.00322736
  0.00384667 -0.00223053  0.00803139  0.00609916 -0.00222803  0.00846795
 -0.00173894  0.02152184]",-4.727293822060345,0.008850389389998404
HSY,0.4826608031343187,0.4837236526288011,"[ 1.55373660e-03 -7.30608247e-04  7.97227255e-04  2.63195879e-04
  3.58500522e-05  9.33983683e-05]","[ 0.01207891 -0.00064024 -0.00629136  0.00169384  0.00452049 -0.0019668
  0.00293882  0.00896601 -0.00991502  0.00059941 -0.00151406 -0.00429185
  0.00052232 -0.00341566  0.007023    0.00094991  0.00203079  0.00449346
  0.00364135  0.01096318]",-4.5423788399818115,0.01064804640310033
HUM,0.48668314212066205,0.488252167670895,"[-1.57849341e-03  1.70077986e-03 -8.96946953e-04  2.90366513e-04
 -4.79809576e-05  4.02951334e-04]","[ 0.01300351 -0.00591876  0.00066761  0.00500687 -0.00039138  0.00838345
 -0.00726331  0.00193633 -0.00359172 -0.00675132  0.00243485 -0.00387726
  0.0057606  -0.00192735  0.00533324  0.00749987 -0.00041569  0.00364618
  0.00144365  0.01987976]",-4.217486010679589,0.014735643227922464
IBM,0.47693492708213636,0.47952035910369184,[ 0.00237837 -0.00089908  0.00033877  0.00205179 -0.00108865 -0.00015272],"[ 1.55317911e-02 -8.74493387e-03  1.33222871e-03  1.29692816e-02
 -7.95869394e-03  3.62272645e-03  2.31996449e-03 -2.45770235e-03
 -5.72379515e-03  1.20512903e-03  1.18844116e-03 -8.40194511e-03
  6.53430852e-03  7.92510807e-05  5.47393578e-03  6.49997185e-03
 -2.03541172e-03  7.91087150e-03 -3.27991718e-03  1.79018230e-02]",-4.699464635605425,0.009100147692869072
ICE,0.4706003019539074,0.4713742312872332,"[ 1.63307814e-03  1.06222701e-03  2.16133591e-05  9.53175955e-04
 -3.04768490e-04  8.49280256e-05]","[ 0.0115886   0.00663346 -0.01321268  0.00038213  0.00233897 -0.00765908
  0.00541216 -0.00176865  0.01064202  0.00252736 -0.00308456  0.01355782
 -0.00258418  0.00057448 -0.009075    0.00761772 -0.00610509 -0.01413407
 -0.00731621  0.00601943]",-4.782670423669631,0.008373608003105257
IDXX,0.4815494076889699,0.48298271411727056,"[ 1.95915532e-03 -2.29905609e-03  1.50530045e-03  4.68446536e-04
  2.86324357e-05  3.37753961e-04]","[ 0.01217974 -0.00420165 -0.00079292  0.00226786  0.00229992  0.00738158
 -0.00632191  0.0035053  -0.00283705 -0.00387301 -0.00287421 -0.00237924
  0.00567236 -0.00472182  0.00293304  0.00763216  0.00179594 -0.00511839
  0.00811838  0.022334  ]",-4.531166960439068,0.010768102787949617
IEX,0.47929329862067505,0.48046443487699403,"[ 9.32214951e-05  9.51619468e-04 -4.16620823e-04  6.28395552e-04
 -2.98953027e-04  3.88356157e-05]","[ 1.31650765e-02  1.23972289e-03 -9.20055232e-03  5.86938448e-03
 -1.62052361e-03 -7.54164998e-03  1.04165210e-02 -6.14899841e-05
 -2.70982575e-04  7.80991362e-03 -4.82153736e-03  9.70227421e-04
  8.23897643e-04 -7.62550175e-04 -9.24522772e-04  3.64721297e-03
 -6.16765911e-04 -9.40380108e-04 -6.79482915e-03  9.68483063e-03]",-4.291407297443735,0.013685651955870376
IFF,0.4851149424626037,0.48655761319170926,[ 0.00136566  0.00079094 -0.00016436  0.00095165 -0.00050285 -0.00020379],"[ 0.01390215 -0.00166174 -0.00590917  0.00895142 -0.00587021 -0.00385277
  0.00827372 -0.00564144  0.00488407  0.00733094 -0.00439767  0.00375077
 -0.0004581   0.00055229 -0.00308571  0.00201316  0.00089028 -0.00184849
 -0.00614517  0.00699646]",-4.985624659907302,0.006835506826514216
ILMN,0.4843301992181324,0.4866953298057663,[ 0.00062996 -0.00065181 -0.00016932  0.00061266 -0.00063501 -0.00054449],"[ 0.01700407 -0.01505546  0.00867046  0.01660305 -0.01140654  0.01303522
 -0.00629861 -0.00482549 -0.00570143 -0.00692297  0.00971618 -0.00776257
  0.00125954  0.00466908  0.00530655 -0.0023258   0.00351223  0.0099241
  0.01542387  0.00784026]",-5.282460252108581,0.005079917528307937
INCY,0.4789376255675866,0.480160848630531,"[ 6.24801438e-04  2.35927441e-03 -7.03604885e-04  6.69141848e-04
 -2.36067801e-04 -1.12357866e-05]","[ 1.13730682e-02  2.26898684e-04 -5.56565788e-03  3.52935085e-04
  3.76011249e-03  2.74782546e-03 -5.51974890e-03  3.18859366e-03
  1.94801100e-03 -8.49488352e-03  6.40365274e-03  7.08161407e-03
 -3.61608094e-03  2.61007186e-03 -2.21984456e-03  1.54516940e-03
 -7.99980162e-05 -2.38163613e-03 -3.32165814e-03  6.52475231e-03]",-4.110663733654391,0.016396887747506295
INTC,0.479128737819592,0.4797781660399077,[ 0.00024191  0.00072663 -0.00031487  0.00035424 -0.000234   -0.00014086],"[ 0.01085725  0.00899521 -0.01582396 -0.00308667  0.00728426 -0.01036029
  0.00685177  0.00453598  0.0052441   0.00311406 -0.00437146  0.01148308
 -0.00330685 -0.00116942 -0.00702058  0.00543888 -0.00234621 -0.01154732
 -0.0162978   0.00763989]",-5.203294190528174,0.0054984217056845116
INTU,0.4777247504934705,0.4793298647402939,[-0.00044744  0.00134706 -0.00049942  0.00061036 -0.00014369  0.00038115],"[ 0.01455671 -0.00322015 -0.00466736  0.01057203 -0.00695893 -0.00360961
  0.00946058 -0.00499443  0.00107872  0.00876412 -0.00452862 -0.00195753
  0.00399281  0.00187152 -0.00647954  0.00460212  0.00110736 -0.00659174
 -0.00478425  0.01074324]",-4.436401571496464,0.011838461823796591
IP,0.4833165327384638,0.48516213207225806,[ 0.00189275 -0.0005808   0.00045724  0.00032971 -0.00030021 -0.00051799],"[ 0.01516268 -0.00528003 -0.00226419  0.0127472  -0.00964015 -0.00014396
  0.00524224 -0.00853356  0.00565316  0.00398185 -0.00098565  0.00289176
  0.00136202  0.00127613 -0.00134346  0.00569525 -0.00308817 -0.00053947
 -0.0063298   0.01444188]",-4.794791150238134,0.008272726404302103
IPG,0.47999539983896317,0.48113203135348487,[ 0.001018    0.00052955 -0.00011561  0.00066152 -0.00037351 -0.00019728],"[ 0.01348955  0.00208868 -0.01058256  0.00649826 -0.00177795 -0.00957733
  0.011162    0.00023812  0.00039599  0.00559762 -0.00069751  0.00452171
 -0.00324204  0.00113914 -0.00131188  0.00220777 -0.00203876 -0.00382607
  0.00265124  0.01436657]",-4.820682773913506,0.008061281227135656
IPGP,0.4784485710481659,0.4804012181910877,"[ 6.08329265e-04  1.29243488e-03 -4.34411525e-04  1.03502498e-03
 -4.46743325e-04  9.13598283e-05]","[ 0.01488005 -0.0057968  -0.00065427  0.01172861 -0.00932355  0.00383977
  0.00024046 -0.00960646  0.00699277  0.00013823  0.00173383  0.00087048
  0.00624223  0.00437039 -0.00692847  0.0098673  -0.00432706 -0.00270797
 -0.0150051   0.01179766]",-4.692159085765495,0.009166872710094368
IQV,0.4833536049501531,0.48541711997123055,"[ 1.10599412e-03 -1.46946616e-03  4.82257273e-04  2.02430693e-05
 -2.71052325e-04 -5.81970339e-04]","[ 1.52977056e-02 -1.23112003e-02  6.39425573e-03  1.15162503e-02
 -6.11263898e-03  1.19588572e-02 -6.71640147e-03 -9.28288489e-05
 -8.07333033e-03 -6.09262064e-03  5.81907637e-03 -8.60842916e-03
  2.39390826e-03  1.40758151e-03  6.24965963e-03 -2.09812966e-03
  6.99719617e-03  7.83030691e-03  1.44502901e-02  1.33131282e-02]",-4.57879533864314,0.010267257417678593
IRM,0.4832888694115968,0.48419546380079076,"[ 1.11653830e-03  6.32014470e-07  2.47195297e-04  9.98161199e-04
 -3.16368653e-04  2.92794288e-04]","[ 1.27841716e-02  1.43000370e-03 -9.74906792e-03  3.08403459e-03
  4.04434442e-03 -8.09279020e-03  8.88427098e-03  1.01551076e-02
 -1.21388516e-02  2.95040134e-03  6.68362714e-05 -4.65114382e-03
 -4.58273709e-04 -2.14505650e-03  7.48291014e-03  2.54730158e-03
 -4.57553838e-03  3.71791988e-03  9.86359687e-03  7.97783054e-03]",-4.931954299429384,0.007212394321194156
ISRG,0.48433532616056907,0.4862719387594402,[ 0.00129481  0.00078486 -0.00059443  0.00057866 -0.00073886 -0.00101886],"[ 0.01499428 -0.00858131  0.00204331  0.01232765 -0.00906594  0.00622391
 -0.00114552 -0.0075636   0.00448487 -0.001278    0.00331988  0.00332605
 -0.00246961  0.00399444 -0.00396084 -0.00158318  0.00407911 -0.00291192
  0.00249242  0.00715244]",-4.718703388276011,0.008926745570814782
IT,0.4776910724182046,0.47926548216338444,"[ 1.41003096e-04  1.69176094e-03 -7.32100486e-04  1.05669145e-03
 -4.98110770e-04  8.09975794e-05]","[ 0.01347605 -0.00319017 -0.0034347   0.00754631 -0.00422646  0.00080917
  0.00253326 -0.0038639   0.0032824   0.00254307 -0.00227521  0.00189243
  0.0019302   0.00054968 -0.00416991  0.00416494  0.00193552 -0.00779682
  0.00621793  0.01534242]",-4.472805552380156,0.011415244815795063
ITW,0.47799571081118686,0.47931485978174965,"[ 9.79706368e-04  1.49632750e-03 -3.91573328e-04  9.21975177e-04
 -3.84731291e-04 -1.39480600e-05]","[ 0.01348802  0.00079891 -0.00857369  0.00730232 -0.00410606 -0.00664369
  0.00996336 -0.0042809   0.00477965  0.007966   -0.00417801  0.0041349
  0.00022656  0.00195532 -0.00731433  0.00368256 -0.00059653 -0.00759954
 -0.00533515  0.00634182]",-4.226637404870544,0.014601406710564563
IVZ,0.476020371332651,0.47795762580242596,[ 0.00106204 -0.00033302  0.00022704  0.00056219 -0.00029685 -0.000113  ],"[ 1.55927579e-02 -6.96638877e-03 -5.80232005e-04  1.42281700e-02
 -1.12269016e-02  1.03487206e-03  5.72410535e-03 -9.33410394e-03
  3.76161772e-03  5.15883053e-03 -2.20755688e-05 -1.30204499e-03
  3.61407404e-03  4.90341186e-03 -7.10140781e-03  4.30586491e-03
 -8.58427754e-04 -3.11038174e-03 -7.27563251e-03  5.73966358e-03]",-4.783455216428669,0.008367039034154188
