,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.4884677856172013,0.48991297700120806,"[ 8.55705771e-05 -3.01453474e-04  1.78215237e-04 -1.05482583e-04
  1.48351110e-04  1.12926488e-04]","[ 0.00821928  0.001159    0.00086724  0.00270167 -0.00213557  0.00011404
 -0.00599068 -0.00174095 -0.00130766  0.0065882   0.00505101  0.00115253
  0.00413712  0.00354171  0.00196183 -0.00970928 -0.00384461 -0.00060951
 -0.00975793 -0.00794923]",-6.014909717989808,0.0024420688294819032
FE,0.49325037246608944,0.4949154880142249,"[-1.66081229e-04 -1.28778204e-03  5.92862591e-04  1.03603134e-04
 -2.44686344e-04  3.15314454e-05]","[ 0.00733453  0.00066754  0.00122811  0.00351431 -0.00411034 -0.00018261
 -0.00171475  0.00062296 -0.0026756  -0.00091173  0.00405599  0.00627121
  0.00124546 -0.00042171  0.00364595  0.00199366 -0.0014778  -0.00937211
  0.00764659 -0.00050935]",-5.560993439255487,0.003844954770642992
FFIV,0.49010754987061445,0.4912699367934056,"[ 1.91312778e-04  4.26033675e-04  6.59354191e-07  6.94408105e-05
 -5.93559645e-06  2.80286636e-05]","[ 5.83438764e-03 -2.99655648e-03 -3.47541579e-03  8.26076463e-03
  3.57390082e-03  4.23204006e-03 -1.01531155e-03 -3.38190501e-03
 -5.57332822e-04 -7.41228482e-04 -8.17620462e-04  7.28088882e-05
  4.96465735e-05  3.33660200e-03 -3.65201911e-03  1.26253125e-03
  6.40636030e-03  4.35657440e-03 -1.05447868e-04  7.69950122e-03]",-6.2689674607771,0.0018941833924757414
FIS,0.487284728276424,0.48908802051478484,"[-4.25838350e-04 -4.96294645e-05 -9.46987828e-05  1.21295634e-04
 -1.66201367e-04 -9.47825438e-06]","[ 0.00856675  0.00106297  0.0008568   0.00128617 -0.00595638  0.00097327
 -0.00159329  0.00231566  0.00193405 -0.00022044  0.00224408 -0.00030173
 -0.00170227  0.0006687  -0.00265501  0.00253722  0.00451146  0.00049873
  0.00040148  0.00272529]",-5.814031272220038,0.0029853709388997806
FITB,0.48898252196821745,0.4902304414296945,"[-2.11613804e-04  3.76542439e-04 -1.71670510e-04 -1.04287601e-04
  5.37355024e-05 -1.74671961e-05]","[ 0.0060192  -0.00178021 -0.00149836  0.00745205  0.00187026  0.00134893
 -0.00385215 -0.00213685 -0.00054771  0.00108365  0.00047767  0.00172895
  0.00269385  0.00321382 -0.00131072 -0.00144648  0.00424499  0.00033853
 -0.00087439  0.00071578]",-6.235534360361968,0.001958582345877322
FLS,0.4874606508209266,0.48920148483350834,"[ 4.67591080e-05  5.66795532e-04 -3.24890942e-04  6.18971301e-04
 -2.83846656e-04  1.03523611e-04]","[ 0.00937095  0.00018051 -0.00168355  0.00039938 -0.00459349  0.0056906
  0.00253645 -0.00044867  0.00039388 -0.00040544  0.0020765  -0.00247035
 -0.00346562  0.00234064 -0.00357954  0.00025388  0.00297406  0.00603231
 -0.00223315  0.00850919]",-5.707524695597656,0.0033208825748033944
FMC,0.4938364343838191,0.4956068090063173,"[ 2.44433139e-04 -5.95487500e-05  1.33683061e-04  2.76421675e-04
 -2.07399125e-04 -3.23816090e-06]","[ 0.00741908  0.00255897  0.00388471  0.00177034 -0.00730342 -0.00305067
 -0.00334267  0.00194069 -0.00491141  0.00125904  0.00899623  0.01069336
  0.0046379  -0.00387972  0.00530087 -0.00289862 -0.00956081 -0.01262278
  0.00348882 -0.01139298]",-5.927758801698055,0.0026644468558235323
FRT,0.4876111931868097,0.48944573143663417,"[-3.98773351e-04 -6.60658518e-04  3.03579845e-04 -9.77108836e-05
 -1.18357208e-04 -2.08394508e-05]","[ 0.00858192  0.00152423  0.00120786  0.00096536 -0.00627413  0.00041698
 -0.00183088  0.002647    0.0019785  -0.00127485  0.00058762  0.000893
 -0.0001849   0.0013911  -0.001425    0.00372229  0.00570599 -0.00280085
  0.00540566  0.00564766]",-6.073819000331958,0.00230236367186639
FTI,0.4911699311903993,0.4924678256571244,"[ 5.41836068e-04  1.03973512e-03 -2.09119682e-04  3.08196332e-04
 -5.20990725e-05  3.26382234e-05]","[ 0.0058448  -0.00187477 -0.00153025  0.00749722  0.00131522  0.00156635
 -0.00234085 -0.0019188  -0.00206202 -0.00055685  0.00142192  0.00443966
  0.0028766   0.00179399  0.00150833 -0.00087972 -0.00014735 -0.00432227
  0.00374482 -0.00448331]",-5.951769764747189,0.0026012328721498027
FTNT,0.49008329431104286,0.4908677886737348,"[-5.85743687e-05  6.63566914e-05  1.39813471e-04 -1.73519684e-04
  5.14775977e-05 -7.48778997e-06]","[ 0.00412369 -0.00289186 -0.00156535  0.01024285  0.00222481  0.00019748
 -0.00263285 -0.0001661   0.00032161 -0.00380678 -0.00155596  0.00372121
  0.00149086  0.0014913  -0.00106564  0.00398207  0.00457769 -0.00254126
  0.00599846  0.00319046]",-6.224899442294006,0.0019795228616231383
GD,0.49243303891329393,0.49375383596831995,"[ 2.91759207e-04  6.04949699e-05  3.14967864e-05  1.69377426e-04
 -2.32181928e-04 -1.95205390e-04]","[ 0.00368018 -0.00130682  0.00141985  0.00973296 -0.00027417 -0.0042621
 -0.00611351  0.00167466 -0.0013356  -0.00169129  0.0028915   0.0088434
  0.0044923  -0.00224024  0.00241496  0.00269597 -0.00119598 -0.01168449
  0.00597144 -0.00736649]",-6.019052870198887,0.0024319718976224965
GE,0.49420422896845506,0.4956161440844453,"[ 1.16587380e-03 -4.09733966e-04  2.72049905e-04 -6.56051704e-05
 -1.70945840e-05 -3.43928286e-04]","[ 6.45892770e-03 -2.93553675e-04  2.85512526e-04  5.31063850e-03
 -1.59006265e-03 -7.39044819e-05 -3.53075185e-03 -7.10259426e-04
 -2.43329375e-03  1.83741891e-03  4.56106502e-03  4.97229340e-03
  4.18417086e-03  8.41247219e-04  2.59415015e-03 -6.43117143e-03
 -6.68389112e-03 -4.90677386e-03 -7.43690468e-03 -4.94585193e-03]",-5.572508973439211,0.0038009320217595095
GILD,0.48751716520495564,0.4887208859749788,"[ 4.14923363e-04  1.18196542e-04  1.01819557e-05  1.53118344e-05
  4.30354080e-05 -4.69419588e-05]","[ 5.04030677e-03 -2.92693827e-03 -2.51191127e-03  8.61006441e-03
  1.75336419e-03  1.65932021e-03 -2.76017817e-03  5.16475827e-06
  2.67590020e-03 -1.26836112e-03 -3.63757457e-04 -1.00094770e-03
 -4.72475871e-04  1.71416840e-03 -3.85363012e-03 -2.30369220e-04
  1.42996401e-03  3.57498855e-03 -3.69146527e-03  5.31384427e-03]",-6.552477818260543,0.0014265764182968858
GIS,0.4911954540328194,0.4926346116151966,"[-2.10167396e-05 -4.81227676e-04  1.42340754e-04 -2.49630467e-05
 -1.39163646e-04 -1.63942533e-04]","[ 0.00448132 -0.00400088 -0.00387425  0.00907567  0.00139772  0.00495306
  0.00420816 -0.00017946  0.00072978 -0.00889579 -0.00412695  0.00065097
 -0.00509552  0.00285465 -0.00049487  0.00961352  0.00791913 -0.00099093
  0.00564367  0.00719607]",-5.978848959702016,0.002531738749054242
GL,0.49167719364968393,0.4929784266689333,[ 0.0003616   0.00050061 -0.00015703  0.00024805 -0.00016653 -0.00011601],"[ 0.00527045 -0.00124015  0.00060597  0.00798725 -0.00049247 -0.00212553
 -0.0050983   0.00069042 -0.00092791 -0.00030943  0.00281223  0.00588419
  0.00395221 -0.0001443   0.00137908 -0.0017642  -0.00275023 -0.00625476
 -0.00138417 -0.00369765]",-6.321734474040925,0.001796824256854434
GLW,0.4854053887094116,0.48723017023452375,"[ 1.59849745e-05 -9.93935984e-04  3.24500246e-04  1.23024819e-04
 -9.22948084e-05  7.34491983e-05]","[ 0.00953155  0.00095791 -0.00050073 -0.00040789 -0.00664326  0.00392214
  0.00087402  0.00181081  0.00290218  0.00025245  0.00226655 -0.00410752
 -0.00323012  0.00188594 -0.0057468  -0.00191334  0.00139021  0.00923748
 -0.00729354  0.01119525]",-6.112340586905764,0.0022153594983735443
GM,0.48803242167416294,0.4897300554669632,"[-2.04254144e-04 -5.21802745e-04  1.10699009e-04  8.32864518e-05
 -1.53796576e-04 -2.55209263e-05]","[ 0.0070021   0.00066587  0.00186284  0.00320921 -0.00639869 -0.00194856
 -0.00361592  0.00440328  0.00270229 -0.00054849  0.00364394  0.00167153
  0.00014884 -0.00150496 -0.00204213 -0.00077382 -0.00374466 -0.00098142
 -0.00156479  0.00312046]",-5.991078885085896,0.0025009643409981117
GOOG,0.48715370473287756,0.4887950428971628,"[ 3.48830789e-04  1.46947895e-05  3.44407465e-05 -1.27525448e-05
  2.77910556e-05 -5.51172411e-05]","[ 0.00717073 -0.00017779  0.00028888  0.0038024  -0.00435346  0.00052239
 -0.00150145  0.00230192  0.00137799 -0.00156412  0.00247991  0.00156884
 -0.00075225 -0.00098051 -0.00365383  0.00232401  0.0010741   0.00129611
  0.00448653  0.00787838]",-5.352201069421413,0.0047377114827036205
GOOGL,0.48839141560367805,0.4899533166645748,"[ 6.53582867e-04  5.98804173e-05  7.66482432e-05 -9.73798858e-05
  9.13108910e-05 -1.25860040e-04]","[ 6.22893063e-03 -8.92493358e-04  9.83936967e-05  5.50822349e-03
 -3.19231555e-03 -1.13893582e-04 -2.01142739e-03  2.45173190e-03
  1.62161012e-03 -2.42185902e-03  1.74315984e-03  2.19745508e-03
 -3.70622757e-04 -1.24929137e-03 -3.79938402e-03  3.20771789e-03
  1.44227283e-03  5.67593646e-04  5.40407073e-03  8.56258681e-03]",-5.353469618271524,0.0047317052746396835
GPC,0.49009256161596154,0.4918081740564558,"[-5.14614680e-05 -8.16326080e-04  2.75133935e-04  2.03642097e-04
 -2.13814769e-04  1.48346193e-05]","[ 0.00787249  0.00175475  0.00255369  0.00195023 -0.00627451 -0.00177743
 -0.00407746  0.00195798 -0.00128003  0.00301927  0.00755224  0.0041017
  0.00164157 -0.0019853  -0.00011313 -0.00383677 -0.00481624 -0.00260606
 -0.00795663 -0.00349835]",-5.701123885923013,0.0033422070863805197
GPN,0.4938171650364287,0.49509268236913967,"[ 2.34715867e-04  5.40038502e-04 -1.76599194e-04  9.58303186e-05
 -7.53237868e-05 -1.12688476e-04]","[ 0.00487385 -0.00206064 -0.00055619  0.00856375  0.00038783 -0.00035585
 -0.00288274 -0.00025566 -0.00166614 -0.00127963  0.00246002  0.00489394
  0.00184824  0.0009357   0.00231664 -0.00195159 -0.00341947 -0.00365387
 -0.00242205 -0.00297427]",-6.513336168987459,0.0014835221773721165
GRMN,0.48936765757534734,0.49107779176301924,"[-3.60837253e-04  9.85563357e-05 -2.70757772e-05 -2.56819747e-04
  2.00436757e-04  1.38966292e-04]","[ 0.00652767  0.00090706  0.00268339  0.00346685 -0.00737602 -0.00292443
 -0.00318584  0.00474778  0.0008425  -0.00024391  0.00684417  0.00371098
 -0.0001168  -0.00357809 -0.00174633 -0.00283219 -0.00788159  0.0005179
 -0.00661937  0.00117326]",-5.834816395036094,0.0029239600644518065
GS,0.49110348739744203,0.4923551358835085,"[ 2.85919035e-04  8.20591772e-05  5.08869270e-06  1.48335253e-04
 -6.68683288e-05 -2.28439560e-05]","[ 0.0048764  -0.00178295 -0.00029504  0.00856869  0.00028477 -0.00112493
 -0.00416389  0.00019833 -0.00032248 -0.00065765  0.00159746  0.00334078
  0.00143149  0.00185169  0.00122899 -0.00157326 -0.00097899 -0.00138143
 -0.00228918 -0.00077189]",-6.855460132570002,0.001053686688469432
GWW,0.4902115243753328,0.4915548597294535,"[-1.32648451e-05  5.83780711e-04 -1.93694399e-04  6.22161697e-05
  9.25144794e-05  1.40314059e-04]","[ 0.00523819 -0.00316095 -0.00291884  0.0082652   0.00096639  0.00366984
  0.00177065 -0.0011694  -0.00172778 -0.0040158   0.00159372  0.00307027
 -0.00163518 -0.00011116 -0.00207381  0.00240412  0.00020131  0.00198395
  0.00141899  0.0041632 ]",-5.942702509614169,0.0026249261685148215
HAL,0.487194691792727,0.48872070939158596,"[-2.59742326e-04 -5.08045507e-05 -2.08507649e-04  2.63320762e-04
 -2.14648890e-04 -4.92717184e-05]","[ 8.52038168e-03 -7.68547141e-04 -2.64003035e-03  2.55376621e-03
 -1.26111111e-03  6.34508207e-03  2.24247839e-03 -2.73944024e-03
 -1.46876376e-03 -9.77372147e-04 -1.04934861e-04  3.07749591e-04
  9.60315699e-04  4.36296147e-03 -5.19783545e-04 -2.42059479e-03
  1.96265839e-03  1.79407697e-03  8.29245534e-06 -3.06306982e-04]",-6.251832912790068,0.0019269190229176832
HAS,0.4899639915350956,0.49117741749354343,"[ 1.59575043e-05 -2.46562879e-04  1.45630059e-04 -2.17305183e-05
 -5.54622639e-06  1.64284648e-05]","[ 0.00444169 -0.00379924 -0.00347194  0.00979957  0.00305929  0.00347541
  0.00045477 -0.00147377  0.00029246 -0.00479595 -0.00267476  0.00104629
 -0.0011112   0.00300774 -0.00245152  0.0038443   0.00573773  0.0029863
  0.00283589  0.00769361]",-6.31800605967985,0.0018035360666469157
HBAN,0.48976970152928107,0.49120184419087054,"[-5.59449171e-04  3.52334149e-04 -1.76403346e-04 -4.87783616e-05
  3.64330526e-05  1.19312074e-04]","[ 0.00736684  0.000318    0.00067853  0.00409771 -0.00233165 -0.00051157
 -0.00578085  0.0001639   0.0010271   0.00418125  0.00352309  0.00014722
  0.00285015  0.00243305 -0.00088696 -0.00674565 -0.00201708  0.00060495
 -0.0123058  -0.00176169]",-5.9240030816057825,0.0026744725875510146
HBI,0.4916988810399311,0.4934293643070807,"[ 4.65381966e-04 -2.64782611e-04  2.16707493e-04  2.07156335e-04
 -7.51852256e-05  4.15606361e-05]","[ 7.04015241e-03  1.03675281e-03  2.41961479e-03  3.18224094e-03
 -7.00640458e-03 -2.64820399e-03 -3.72150680e-03  4.99699499e-03
  3.02685854e-03 -1.35642867e-03  2.42921107e-03  1.77289940e-03
  5.18204624e-04 -4.56096627e-05 -2.11810740e-04 -9.81776199e-04
 -2.52249491e-03 -2.78457992e-03 -4.02795621e-03  9.31151812e-04]",-5.867069668220508,0.002831157421089444
HCA,0.48688710902035187,0.488161471489351,"[ 3.52186420e-04 -1.05140460e-04 -3.21162734e-05  1.79275977e-04
 -1.16105351e-04 -1.09596847e-04]","[ 0.00614591 -0.002442   -0.00296041  0.0067472   0.00118823  0.00347161
 -0.00252963 -0.00077207  0.00375622  0.00087553 -0.00057352 -0.00470795
 -0.00153639  0.00350321 -0.00592534 -0.00183397  0.00335444  0.00759083
 -0.00979458  0.01118944]",-6.375476114857233,0.001702808870168906
HD,0.4913738775899813,0.49308088884376305,"[ 2.49072022e-04 -1.02659725e-03  3.15452050e-04  4.53873634e-05
 -8.90644261e-05 -6.94200012e-05]","[ 7.68865005e-03  1.33988913e-03  2.28997303e-03  2.17667553e-03
 -6.68762730e-03 -1.66999500e-03 -3.62765166e-03  3.11009309e-03
  6.49524904e-04  1.57125002e-03  5.66302692e-03  2.16942098e-03
  5.11405285e-05 -7.40589700e-04  5.52559074e-04 -2.97433159e-03
 -4.82779893e-03 -2.00202215e-03 -6.57104798e-03 -1.82284447e-03]",-5.633733862699689,0.0035752010641417905
HES,0.4882952100277953,0.4899894603310821,"[ 4.99700849e-05  7.78615708e-04 -2.26504464e-04  3.95067204e-04
 -1.60313950e-04  1.10788459e-04]","[ 8.53213990e-03  5.72042918e-04  4.68249517e-05  1.74387826e-03
 -5.06686644e-03  2.55275584e-03  1.03867046e-03  7.78897571e-04
 -1.30162754e-03 -2.68385337e-03  1.27400137e-03  4.45352880e-03
  3.46147436e-03  1.15686522e-03  6.88495026e-05 -1.76443908e-03
 -1.02815909e-03 -3.73171138e-03  9.39797959e-05 -1.01433068e-03]",-6.096080331608534,0.0022516762692113466
HIG,0.49058226655166437,0.49232390747442994,"[ 4.79027934e-04 -2.56567072e-04  4.86308121e-05  1.89194498e-04
 -3.04841454e-05  5.07356779e-06]","[ 0.00807611  0.00285379  0.0038817   0.00101447 -0.00779579 -0.00378157
 -0.0065979   0.00360574  0.00087957  0.00420215  0.00663438  0.00325747
  0.00428451 -0.00098397 -0.00018447 -0.00724447 -0.00620789 -0.00337804
 -0.01148763 -0.00354835]",-5.7275894595635375,0.0032549138860716387
HII,0.4890242939296857,0.491034531405627,"[-7.72229968e-04 -1.25422568e-04 -1.51502389e-04  3.44160572e-05
 -2.10898261e-04 -6.33853413e-05]","[ 9.61838736e-03  2.06725531e-03  1.63227238e-03 -9.75814406e-04
 -8.24185975e-03  1.16462826e-03 -8.29044458e-05  2.87283178e-03
  7.39234137e-04 -1.83498936e-03  1.37578502e-03  2.12386308e-03
  6.74679970e-04  1.47439841e-03  6.52529163e-04  1.13834710e-03
  1.57097309e-03 -3.94478560e-03  6.06926018e-03  2.35011395e-03]",-6.063361509365879,0.0023265669513836402
HLT,0.4891320300010634,0.4908377283757051,"[ 6.42476236e-04 -3.54263007e-04  2.62036475e-05  4.04686347e-05
 -1.73502406e-04 -3.93629348e-04]","[ 0.00857121  0.00087823  0.00051085  0.00126878 -0.00566765  0.00215234
  0.00025686  0.00066245 -0.00144722  0.00036297  0.004694    0.00175083
 -0.00121843  0.00144181  0.00280742 -0.00332485 -0.00488857 -0.00126386
 -0.00301572 -0.00489819]",-5.817963554992351,0.002973654667131833
HOLX,0.4908587037346073,0.4921384019513379,"[ 2.91828144e-04 -1.91176717e-04  2.52361306e-04 -6.30267863e-05
  1.61577872e-05 -2.40196021e-05]","[ 0.00424049 -0.00118657  0.00095928  0.0091442   0.00020369 -0.00330223
 -0.00597162  0.00100212 -0.00033168 -0.00136694  0.00054113  0.00607348
  0.00400825  0.00108154  0.00241329  0.00136374  0.00148917 -0.00783915
  0.00531027 -0.00324153]",-6.5801248623469295,0.0013876760155340467
HON,0.49019458316276204,0.4916314244466348,[ 0.00033894 -0.0002226   0.00016264  0.00014559 -0.00023094 -0.00019725],"[ 6.36475227e-03 -1.17234339e-03 -6.37045095e-04  6.12088503e-03
 -7.66431682e-04  4.66974962e-04 -3.78259318e-03  2.25426382e-04
  1.37471411e-03  8.28628410e-04  1.86169679e-03  2.25028414e-05
 -8.79691958e-04  1.39812855e-03 -1.54549382e-03  1.33798734e-03
  2.98053840e-03 -1.13846900e-03 -3.39002500e-03  4.69382449e-03]",-5.572029411051651,0.0038027552429340254
HPQ,0.49034562310121826,0.49188053752542055,"[ 2.61559930e-04 -2.70081604e-04  1.95738845e-05  1.25804933e-05
 -1.67637576e-04 -2.75181346e-04]","[ 7.92018389e-03  9.22995506e-04  8.86423443e-04  3.02264875e-03
 -2.99466356e-03  3.00476002e-04 -3.63766489e-03 -1.09260436e-03
 -2.91785506e-03  3.77924782e-03  6.50624164e-03  4.27357384e-03
  2.67428890e-03 -8.37630408e-05  1.31662206e-03 -4.76501003e-03
 -5.11750251e-03 -3.22280490e-03 -2.11866323e-03 -4.82166998e-04]",-6.022614401914444,0.002423325758466514
HRL,0.4936767709657908,0.49523477574693675,[ 0.00020844  0.00091986 -0.00048056  0.0003601  -0.00036995 -0.0003319 ],"[ 0.00522255  0.00036681  0.00297309  0.0063192  -0.0043887  -0.00502042
 -0.006124    0.00390084  0.00025424 -0.00055582  0.0044436   0.00630929
  0.00160589 -0.00180915  0.00471864  0.00144275 -0.00446109 -0.01289468
  0.0014362  -0.00746412]",-5.748167401640096,0.0031886189031957546
HSIC,0.4910828648699727,0.492513008644301,"[ 9.96788043e-05 -6.35946762e-04  3.73660907e-04  5.91181599e-05
 -1.73469942e-04 -5.52358800e-05]","[ 0.00485386 -0.0011626   0.00084458  0.00801064 -0.00161536 -0.0027771
 -0.00472946  0.00273889  0.00155012 -0.00282352  0.00028556  0.00463761
  0.00253183 -0.00025282 -0.00018767  0.00293743  0.00131771 -0.00691297
  0.00338772  0.0043112 ]",-5.529378939555007,0.003968452973070819
HST,0.48847931355919877,0.4901321560286263,"[ 2.77710410e-04 -1.11667721e-03  5.78081540e-04  8.01780496e-05
 -2.36945537e-04 -1.12933559e-04]","[ 0.00743383  0.00039011  0.00092624  0.00342735 -0.00442886 -0.00019474
 -0.00236335  0.00186183  0.00030741 -0.00078452  0.0027768   0.00322426
  0.00151754 -0.00071302 -0.00261717  0.00075425  0.001077   -0.00134717
 -0.00025288  0.00633748]",-5.661008137681221,0.003479007810819904
HSY,0.48720158230016375,0.48911557683954743,"[-2.87841646e-04 -1.38749774e-04 -6.88612050e-05 -9.75055294e-06
 -5.57898414e-05 -3.36933980e-05]","[ 0.01031469  0.00206381  0.00060903 -0.00225106 -0.00850342  0.00331128
  0.00019515  0.00212421  0.00214816  0.00265714  0.00551946 -0.00379371
 -0.00370436  0.0010033  -0.00250305 -0.0044757  -0.00417168  0.00546953
 -0.01068799  0.00018132]",-6.280923558140985,0.001871671198573945
HUM,0.4881308077839546,0.4894780135990608,"[ 1.73257764e-04 -7.23286052e-04  1.49129317e-04 -1.61694989e-04
  3.31242216e-05 -1.53250464e-04]","[ 0.00547631 -0.00143656 -0.00026213  0.00710377 -0.00130859 -0.00063555
 -0.00390612  0.00152452  0.0021619   0.00013437  0.00187748 -0.00067613
 -0.00159476  0.00265617  0.00146404 -0.00358527 -0.0047814   0.00282236
 -0.002399   -0.00313475]",-5.9288777207332855,0.002661467222813109
IBM,0.49108249735601517,0.492433321240729,"[ 4.01732526e-05  1.84351769e-04  8.87956508e-06  2.16543993e-04
 -1.65798662e-04  5.75884633e-06]","[ 0.00627837 -0.00146462 -0.00142254  0.00689527  0.00159093  0.00179915
 -0.0021886  -0.00282097 -0.00330113 -0.00014529  0.00187433  0.00546087
  0.00298097  0.00095635  0.00046059  0.00189316  0.00356004 -0.0054139
  0.00626744  0.00062242]",-6.03773450556786,0.0023869604383273003
ICE,0.489126289486615,0.4906466148189361,"[ 2.06282453e-04 -2.94858268e-04 -7.54292996e-09 -8.59514517e-05
  2.81871095e-05 -1.40802598e-04]","[ 8.80578699e-03  1.42579372e-03  5.09987868e-04  1.33062358e-03
 -3.37612759e-03  1.47272461e-03 -5.01423005e-03 -1.66329256e-03
 -8.18711267e-04  8.83891548e-03  8.82984347e-03 -2.08957406e-03
 -6.60827497e-04  1.60565707e-03 -9.69263249e-05 -1.01077816e-02
 -6.92722543e-03  4.77517841e-03 -1.60061219e-02 -9.56126153e-03]",-5.962328698187943,0.0025739111254849015
IDXX,0.48540511871020026,0.48720004865273997,"[ 3.25633623e-04 -9.92142798e-04  4.09846466e-04  1.16114566e-04
 -1.53408312e-04 -6.89190266e-05]","[ 0.00889575  0.00033669 -0.00088379  0.00071598 -0.0058513   0.00401029
  0.00138913  0.00220334  0.00370889 -0.00211838 -0.00037851 -0.00386521
 -0.00333881  0.00273653 -0.00432061  0.00106996  0.00339511  0.00549692
 -0.0025133   0.0114558 ]",-5.521295255166182,0.004000662705675548
IEX,0.48764971340902225,0.4889718065088395,"[ 3.98514146e-04  1.82111993e-04 -4.36612740e-06  3.13094625e-04
 -1.94602053e-04 -7.03150114e-05]","[ 0.00678722 -0.00154869 -0.002226    0.00603914  0.00116279  0.00301629
 -0.00286162 -0.00185671  0.00168518  0.00137968 -0.00079489 -0.00245238
  0.00048256  0.00454729 -0.00379912 -0.00139439  0.00628351  0.00466777
 -0.00685275  0.00684544]",-6.1499771197784145,0.002133530585131804
