,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.48680954731273557,0.4882148662152738,"[-2.19574828e-04 -9.50725672e-05  1.76837517e-04  3.34824257e-04
  9.07115079e-05  5.72655105e-04]","[ 0.00815647 -0.00513587 -0.00034951 -0.00011383 -0.00421449 -0.00246103
 -0.00768434 -0.00169642 -0.00292954  0.00131233  0.0019343   0.00095159
 -0.0043283   0.00036483 -0.00211785  0.00193613  0.0025871  -0.00170199
  0.00360671 -0.00826662]",-5.331003742087802,0.004839210254681034
FITB,0.4949158461587808,0.496376200490538,"[ 2.36674052e-04 -9.03750832e-04  4.84067582e-04 -4.59456566e-04
  2.55904924e-04 -1.48720216e-05]","[ 0.00631198 -0.00400551 -0.00171988  0.00574182 -0.0025165   0.0021049
 -0.00444019  0.00132705 -0.00191945  0.00439853  0.00330272  0.00531868
  0.00062766  0.00606213  0.00466071  0.00648247  0.00572766  0.00448326
 -0.00175679  0.00907534]",-5.6367171426909914,0.0035645511321054915
FLS,0.486835672677699,0.48840228752705545,[-0.00020072  0.00021359 -0.00036249  0.00033516 -0.00028654 -0.00011723],"[ 6.74860912e-03 -4.17170282e-03 -9.89482399e-04  5.12841363e-03
 -7.33658193e-04  8.65118800e-04 -3.21374205e-03 -3.66837028e-03
 -5.99527377e-03 -7.86879045e-04 -7.92295918e-04  5.62653150e-03
  9.39593521e-04  4.26572646e-03 -1.37813723e-03 -9.17355501e-05
 -1.03682630e-03  4.11541789e-03  6.32965495e-04 -8.47076994e-03]",-5.437566181703361,0.0043500576473570725
FMC,0.4838579866081963,0.48564571440765253,"[-1.42831524e-05 -5.95712168e-04  1.69608772e-04 -5.62817280e-05
  1.00699794e-05  9.33813887e-06]","[ 0.00537082 -0.00036236  0.00581204  0.01057275  0.0034048  -0.00376071
 -0.0067152  -0.0040488  -0.00211717  0.0023768   0.00180976  0.00221696
 -0.00146859  0.00619037  0.00778307  0.00289146  0.00167395 -0.00422602
  0.00771576  0.00735612]",-5.58554608235433,0.003751700472851786
FRT,0.4841003664013607,0.48564036339830785,"[-8.04299360e-04 -7.10170611e-04  1.54981375e-04  2.04852937e-04
  5.43007889e-05  5.23992302e-04]","[ 7.39155008e-03 -4.27391852e-03  1.59885348e-05  3.13124151e-03
 -1.80663512e-03 -3.40059038e-04 -2.06665818e-03 -1.11260941e-03
  1.84374772e-03 -2.47947573e-03  2.69774980e-03 -3.99991706e-03
 -6.74315447e-03 -3.57346302e-03 -5.13072863e-03 -1.12306618e-03
 -1.06271268e-03 -3.41566210e-03  5.36565878e-03 -9.44397842e-03]",-5.1534861584024325,0.0057792222833622856
FTI,0.4852306721739988,0.4869312067297803,[-0.00055667  0.00023962 -0.00030286  0.00022474 -0.00012043  0.00012527],"[ 5.30964363e-03 -1.89842029e-03  1.44709905e-03  1.07954557e-02
  2.60095110e-03  1.83085617e-03 -1.48094943e-04 -2.04024978e-03
 -7.96520669e-04 -7.60468774e-04  1.05196143e-03  2.63112678e-03
  7.14837066e-05  5.92388964e-03  6.28523565e-03  2.35222705e-03
  2.81242209e-03 -1.62317327e-03  5.22478513e-03  3.03537644e-03]",-5.438188946855907,0.004347349426423074
FTNT,0.48646354532225766,0.4878441455584879,"[-2.30008612e-04 -1.39216963e-04  2.17396134e-04 -5.94767425e-04
  3.80854931e-04  9.30320188e-05]","[ 0.00753688 -0.00551875 -0.00308884  0.00255061 -0.00317447  0.00244863
 -0.00161374 -0.00032179 -0.00142157 -0.00035537  0.00267357  0.00234506
  0.00010229  0.00122392  0.00090424  0.00011816  0.00226838 -0.00130501
  0.00387125  0.00089626]",-5.557478208747807,0.0038584944565696077
GD,0.4860876982926878,0.4879564384283882,"[-3.07953986e-04 -1.71791602e-03  4.22271682e-04 -5.05892517e-05
 -2.42184696e-05  9.59833493e-05]","[ 5.02292427e-03 -9.98110719e-04  3.18984776e-03  1.24802999e-02
  4.62358633e-03  6.48277133e-04 -4.35141017e-04 -3.35621654e-03
  4.41173265e-04 -5.14192295e-05  4.21318211e-03  4.54352074e-04
 -9.22638638e-04  1.24954415e-03  3.57162500e-03  1.09901721e-03
  4.14919177e-03 -4.44019796e-03  6.24639377e-03 -3.32561979e-03]",-4.871173074091132,0.00766436913949041
GE,0.48126792100028476,0.48264388381355444,"[ 9.44781430e-04 -9.19797248e-04  5.08689667e-04 -2.01166134e-04
  2.24390473e-05 -2.92274636e-04]","[ 0.00755864 -0.00418218  0.00019556  0.00158621 -0.00423581 -0.00101152
 -0.00389557  0.00135474  0.00143175 -0.00204535 -0.00154614 -0.00121551
 -0.0029667   0.00567753  0.00656557 -0.00289216 -0.00603991 -0.0094717
  0.00903692  0.00461415]",-5.363645377322326,0.004683800727788564
GILD,0.48605390350726035,0.48769674827763854,[ 0.00044016 -0.00126469  0.00106886 -0.00029576  0.0005737   0.00070179],"[ 0.00680592 -0.00384763  0.00023439  0.00569697  0.00096923  0.00066331
  0.00056525 -0.00435865 -0.00166448 -0.00504909  0.00041299  0.00010902
  0.0007359  -0.00077413 -0.00068388 -0.0082992  -0.00587272 -0.00793541
  0.0093228  -0.01076395]",-4.77060194605277,0.008475276964668207
GIS,0.48695699726765046,0.4882681963225501,"[-2.52669812e-04 -4.49928865e-04 -1.26733076e-07  9.05222380e-05
 -9.03006671e-05  2.01282480e-05]","[ 0.00732463 -0.00710082 -0.00755601  0.00216574 -0.00459639  0.00777975
  0.00505768  0.00181761 -0.00042911 -0.00496912 -0.00048964  0.00238219
  0.00030503  0.00196111 -0.00277477 -0.00078267  0.00063529  0.00340195
 -0.00450091 -0.00972546]",-5.688059299855879,0.003386158114367835
GL,0.4877758703149387,0.4891203866965266,"[ 6.21254037e-04 -2.39344333e-04  2.48497466e-04  2.04648330e-04
 -3.62932025e-05  5.77015078e-05]","[ 7.35531833e-03 -4.70734557e-03 -1.78378958e-03  2.47077252e-03
 -4.35454365e-03  1.58108200e-03 -2.36746294e-03  2.80787580e-03
  1.97175090e-03  4.29275522e-05  1.45177675e-03  3.53414400e-04
 -1.26549403e-03  4.53581377e-03  5.62136334e-03  8.40561370e-04
  7.24565814e-04 -3.34065794e-03  8.79932316e-03  6.69463117e-03]",-5.937536316967346,0.002638522132229779
GLW,0.4865243340854094,0.4883244350981903,[-0.00077783 -0.00100111  0.00015093 -0.00028011  0.00010582  0.00011187],"[ 0.00652364 -0.00232859  0.00380421  0.00732727  0.00341616 -0.00337188
 -0.00418173 -0.0082574  -0.00542322 -0.00299011 -0.00022169  0.00132778
 -0.00240762  0.00020342 -0.0031644  -0.00271354 -0.00370694 -0.00118395
  0.00394012 -0.00638346]",-5.410565996498119,0.004469109994762272
GM,0.4913579218782991,0.49283130107560463,"[ 6.36856284e-05  3.47141032e-04 -3.18162730e-05  2.52553971e-04
  4.21855615e-06  2.49283308e-04]","[ 0.0065482  -0.00374762 -0.00057354  0.00513616 -0.00263104  0.00079604
 -0.00518672  0.00143838 -0.00062575  0.00428922  0.00416878  0.0037088
  0.00042423  0.00439336  0.00434029  0.0040645   0.00384297  0.00269545
  0.00467074  0.00949789]",-5.7489709529600255,0.00318605771342886
GOOG,0.48717466166895035,0.48870397687444467,"[ 6.85238634e-04 -7.57950633e-04  6.12433402e-04 -3.39060425e-04
  2.67701242e-04  3.22753170e-05]","[ 6.95827311e-03 -3.97253825e-03 -2.11299614e-04  4.42092516e-03
 -1.97045024e-03 -1.98734880e-04 -5.63794344e-03 -9.31091373e-04
 -2.40460831e-03  3.29599001e-03  4.30535165e-03  3.43133865e-03
 -7.53967176e-06  8.62203224e-04 -1.17739029e-03  1.36764595e-03
  1.36491459e-03  2.45186749e-03 -3.38315362e-03 -4.21747618e-04]",-5.197167454041969,0.005532212494494568
GOOGL,0.48765794643341825,0.48915274958351923,"[ 7.09815206e-04 -7.38334613e-04  5.98654109e-04 -3.45687508e-04
  2.57580309e-04  1.03386943e-06]","[ 7.07917171e-03 -4.29400581e-03 -8.50596743e-04  3.60381902e-03
 -2.67261950e-03  1.18421413e-04 -5.46073526e-03 -4.79468007e-04
 -2.35072683e-03  3.00095383e-03  3.95173249e-03  3.46455017e-03
 -5.57801587e-06  1.06948368e-03 -1.31804707e-03  1.09952898e-03
  8.78133916e-04  2.70300347e-03 -3.31935727e-03 -7.23021599e-04]",-5.20413313284208,0.005493810781476066
GPC,0.4874227031997971,0.48930496554459924,[-0.00075483 -0.00225587  0.00066695 -0.00013775  0.00016802  0.00047025],"[ 0.00405359  0.00036143  0.00481099  0.01530793  0.00572921  0.00044151
 -0.00098737 -0.00136307  0.00372059  0.00306275  0.00800095 -0.00056581
  0.00020587  0.00050649  0.00691631  0.00123617  0.00488087 -0.00641288
  0.0114121   0.00691963]",-4.945896530252314,0.00711253520182243
GPN,0.48140221326635124,0.48274969672407564,"[6.44915200e-04 6.90270309e-04 9.75085345e-05 2.93036444e-04
 4.87890193e-05 2.25815316e-04]","[ 0.00785849 -0.00529068 -0.00180816  0.00051905 -0.00431277  0.00070157
 -0.00152882  0.00026683  0.0001105  -0.00436917 -0.00290548 -0.00086738
 -0.0034316   0.00501276  0.00418772 -0.00254813 -0.00545957 -0.0074745
  0.00891036  0.00292836]",-5.616508915536472,0.0036373171509194104
GRMN,0.48551895360651987,0.48745322120639345,[-0.00053041 -0.00093707  0.00032685 -0.00037084  0.00025256  0.00022405],"[ 0.00427668 -0.00030025  0.00363786  0.01509136  0.00618224  0.00149241
  0.00068338 -0.00316981  0.0014521   0.00079382  0.00589655  0.00040217
 -0.00081701  0.0006463   0.0029244   0.00285524  0.00420791  0.00014165
  0.00331406  0.00865694]",-5.34368202798528,0.004778244649864736
GS,0.4864101588805489,0.48777459487923447,[ 0.00046522 -0.00010083  0.00033296  0.00017722  0.00011453  0.00031398],"[ 7.61756135e-03 -4.62340476e-03 -8.06686061e-04  1.69851515e-03
 -4.05179073e-03  1.03721215e-05 -3.50609092e-03  1.14355662e-03
  7.69338176e-04 -9.04596916e-04  2.70593999e-04  4.51081215e-05
 -1.96123982e-03  4.52502876e-03  5.60780015e-03 -6.41326385e-04
 -1.23049725e-03 -6.06280505e-03  9.89221566e-03  4.70771625e-03]",-5.784205715461342,0.0030757524284982917
GWW,0.4864469271862606,0.48807474638275294,"[5.04517951e-04 1.14447445e-03 6.94516507e-05 3.66810503e-04
 1.96088977e-04 5.67763950e-04]","[ 0.00553632 -0.00358973 -0.00252237  0.00958454  0.00106599  0.0057619
  0.00338743 -0.00062819 -0.0009949  -0.0015621   0.00221787  0.00428912
  0.00352828  0.00303994  0.00100735 -0.00139527 -0.0004146   0.00342742
  0.0028683  -0.00106716]",-4.82743775699966,0.008007010912683523
HAL,0.486977986220317,0.48835222821057267,"[ 2.71820669e-04 -1.24970259e-04  1.69364402e-04 -3.65255229e-05
  7.10491166e-05  4.64552581e-05]","[ 0.00698496 -0.00590418 -0.00507579  0.00352421 -0.00337232  0.00549011
  0.00204391  0.00060243 -0.00229248 -0.00325198 -0.00184939  0.00407433
  0.00023673  0.00552837 -0.00013843  0.00151776 -0.00015179  0.00594732
 -0.00179396 -0.00161897]",-5.579042702200257,0.0037761787166399716
HAS,0.48909200757099724,0.49040005365264655,"[-3.41087395e-04 -2.20503128e-04  4.04145721e-05 -1.00416751e-04
  1.01333284e-04  1.61440112e-04]","[ 7.81082818e-03 -9.17936554e-03 -1.02196233e-02  6.03070266e-04
 -3.37954924e-03  8.04083345e-03  3.44473050e-03 -4.27194125e-03
 -8.74780736e-03 -2.82200490e-03  2.30422336e-03  8.77072827e-03
  5.15515226e-03 -9.97282184e-04 -5.74950429e-03  2.12575300e-03
  8.93642247e-03  9.16125657e-03 -7.85239955e-03  7.21280753e-05]",-6.251890680642685,0.001926807712158685
HBAN,0.4888815298034369,0.49019699576455766,[ 0.00026828 -0.00056717  0.00047043 -0.00032433  0.00027578  0.00012936],"[ 8.26881156e-03 -5.39561525e-03 -1.17710973e-03 -9.57855811e-04
 -5.78901054e-03 -1.32487567e-03 -6.12609868e-03  1.10479707e-03
 -3.26810819e-04  1.96646131e-04  3.35358722e-04 -9.19789685e-05
 -3.70270466e-03  3.23639068e-03  2.42639068e-03  4.65139536e-05
 -2.44683558e-03 -4.76644169e-03  5.16087739e-03  4.72617445e-03]",-5.844324355071197,0.0028962909160370385
HBI,0.4865872284408753,0.48777878091262167,"[5.85302660e-04 1.42284093e-04 1.60644321e-04 1.25840557e-04
 4.17095375e-06 1.56308027e-05]","[ 0.0092856  -0.00679    -0.0023271  -0.00477303 -0.00809725 -0.00196752
 -0.00666274  0.00123239 -0.00028512 -0.00150713 -0.00075629 -0.0017661
 -0.00530595  0.0012806  -0.00054749 -0.00271019 -0.0056064  -0.00670989
  0.00585686 -0.00202809]",-6.055898312019811,0.0023439955352645325
HCA,0.48173345195348927,0.4828676098555346,"[ 5.32277829e-04  1.75011313e-04 -9.25878865e-05  8.32206743e-04
 -3.94327936e-04  7.71846858e-05]","[ 9.64396169e-03 -7.71653990e-03 -3.13938193e-03 -6.95266886e-03
 -8.77112684e-03 -1.74970588e-03 -3.80606737e-03  1.90588468e-04
 -3.84503004e-05 -7.32220173e-03 -4.56496813e-03 -4.11732773e-03
 -5.89283279e-03 -7.56880621e-05 -3.85495807e-03 -9.92999669e-03
 -1.35744248e-02 -9.72532493e-03  1.10252834e-02 -1.23082227e-02]",-5.650672684383355,0.0035151513919767347
HD,0.4889079024514015,0.4902542845186132,"[-1.26021894e-04 -3.79421943e-05  2.49853423e-04 -9.91479865e-05
  2.58900014e-04  3.78585166e-04]","[ 0.00804307 -0.00489993 -0.00033793 -0.00019607 -0.00520357 -0.0021605
 -0.00765785  0.00049566 -0.00117683  0.00175295  0.00129803  0.00073098
 -0.00363002  0.00301824  0.0019197   0.00121122 -0.00101431 -0.00356294
  0.00287295  0.00283579]",-5.586302992513031,0.0037488618470793494
HES,0.4891271372491562,0.49072544268258617,"[-2.62663803e-04 -1.49420459e-05 -1.70161618e-04  1.79225214e-05
 -8.02867875e-05 -6.30517693e-05]","[ 0.00595424 -0.00357937 -0.00153119  0.00820345  0.00072563  0.00387177
  0.00171243 -0.00185778 -0.00249361 -0.00267821 -0.00091426  0.00448534
  0.00206037  0.00691443  0.00535208  0.00082915  0.00120952  0.0007314
  0.00479543  0.00283209]",-5.488297521815758,0.004134877724444079
HIG,0.4835528068122282,0.4849327558293459,"[ 4.62088750e-04 -7.04442695e-04  5.00714728e-04 -1.54125204e-05
  1.33253718e-04  1.82173037e-04]","[ 0.00749946 -0.00313842  0.0037618   0.0008129  -0.00465222 -0.00532416
 -0.00829149  0.00313909  0.00674245  0.00092834  0.00247123 -0.00720963
 -0.00778876  0.002509    0.01032418 -0.00161508 -0.00313031 -0.01883234
  0.02171308  0.01221963]",-5.861259549606294,0.002847654660571845
HII,0.4874483220869216,0.48867095741212124,"[2.09848775e-04 2.29398889e-04 1.36080632e-04 1.87260169e-04
 7.68284227e-05 2.77388551e-04]","[ 9.58249839e-03 -6.90067040e-03 -1.75090801e-03 -6.02475507e-03
 -8.61511860e-03 -3.59985534e-03 -9.12552865e-03 -1.56542284e-04
 -3.09419008e-03 -1.38979285e-03 -2.66223115e-03 -3.78035764e-05
 -4.70155064e-03  2.48924250e-03 -1.56819085e-03 -4.28826146e-03
 -8.15556162e-03 -6.75303087e-03  5.85872195e-03 -8.79267092e-03]",-5.785700739016414,0.0030711575417559076
HLT,0.4849438761287048,0.4862665457677642,"[3.92510671e-04 2.85021045e-04 1.79569165e-04 6.40004920e-05
 1.28046298e-04 1.98330435e-04]","[ 0.00799565 -0.00510145 -0.00094129  0.00015428 -0.00500154 -0.00070053
 -0.00440511  0.00145631  0.00150702 -0.00079535  0.00076072 -0.00164839
 -0.00431533  0.00296993  0.00436403  0.00036769 -0.00020978 -0.00756018
  0.00773094  0.00469826]",-5.5574857792316195,0.0038584652460103533
HOLX,0.4871601415965278,0.48755707132017184,"[ 6.50115218e-04 -2.66788022e-04  4.85062366e-04 -7.57423358e-05
  2.11190039e-04  1.81553548e-04]","[ 9.37248792e-03 -7.38692358e-03 -3.65263169e-03 -5.26481988e-03
 -8.36711459e-03 -1.12334759e-03 -6.40179736e-03  3.44543486e-06
 -3.27162922e-03 -2.41574140e-03 -2.72282236e-03  4.14789710e-04
 -4.92145147e-03  1.90560802e-03 -3.94919773e-03 -2.95686166e-03
 -7.43423064e-03 -3.06420222e-03  6.49283962e-04 -7.80874377e-03]",-5.601613410764553,0.0036919023537135033
HON,0.489273495316381,0.49072428786642774,"[ 5.31810117e-05 -1.26291462e-03  4.30313365e-04 -2.56317830e-04
  8.12349449e-05 -4.78286001e-05]","[ 7.50822800e-03 -3.87723388e-03  9.20279147e-04  2.42525117e-03
 -3.03161060e-03 -1.84028211e-03 -5.53931879e-03 -6.44708673e-05
  3.73405432e-04  3.08448491e-04  1.21063673e-03 -7.88722860e-04
 -4.29881480e-03  3.30382329e-03  4.18931434e-03  1.85032383e-03
  1.74759313e-03 -6.05544548e-03  7.91651558e-03  1.22732392e-03]",-5.086844839357692,0.00617748011307694
HPQ,0.484030439553207,0.48602847167322816,[-0.00018371 -0.00079623  0.00028697 -0.00016671  0.00012743  0.00014571],"[ 0.0042711   0.00056805  0.00614649  0.01533032  0.00742323 -0.00083415
  0.00069761 -0.00444721  0.00315405 -0.00178865  0.00448165 -0.00295602
 -0.00221023  0.00062807  0.00674502 -0.00102431  0.00163499 -0.00996293
  0.01481096  0.00598804]",-5.744933603774257,0.003198946942595357
HRL,0.4881084116910003,0.48945910359359324,"[ 6.07169150e-04  3.38317592e-04  4.37938400e-05  2.91912787e-04
 -8.68948716e-05  1.59362465e-05]","[ 8.20860522e-03 -4.78707082e-03  1.40506045e-04 -4.44741434e-04
 -5.04199467e-03 -2.49267557e-03 -6.78145974e-03 -8.71939550e-05
 -1.22187521e-03 -6.55444193e-04 -1.13634739e-03  8.08777845e-05
 -3.79324067e-03  4.21107631e-03  2.62828881e-03 -9.46921892e-04
 -2.82607560e-03 -6.01048817e-03  4.59168891e-03 -5.22423767e-03]",-5.70884585759404,0.0033164980479240065
HSIC,0.48829473366520926,0.4899984703943034,"[ 7.12597147e-05 -2.40755566e-03  1.24610526e-03 -3.02853058e-04
  4.84359655e-04  6.95762659e-04]","[ 5.85003134e-03 -2.22871805e-03  1.72509962e-03  9.15340627e-03
  2.07426809e-03  9.73585441e-04  3.74265765e-05 -1.84999352e-03
  1.48286104e-03 -1.71508670e-03  2.57598902e-03 -8.19482294e-04
 -1.83991193e-03  1.95086603e-03  4.54589454e-03  9.24574476e-06
  2.44214803e-03 -6.17884277e-03  1.09364025e-02 -4.27439249e-04]",-4.498544872542173,0.011125173310912673
HST,0.48435568755236136,0.48632663041347035,"[-5.39610917e-04 -1.03593806e-03  1.28668125e-04 -3.65578172e-05
 -3.62783524e-05  8.27606663e-05]","[ 0.00412154  0.00017036  0.00476322  0.01603126  0.00769762  0.00108451
  0.00258309 -0.00404897  0.00362857 -0.00160666  0.00619706 -0.00287379
 -0.00204248 -0.00165232  0.00367632 -0.00015604  0.00306082 -0.0064193
  0.01101137  0.00655505]",-5.463374957457171,0.004239224372623654
HSY,0.48441354889771154,0.4863001828836089,"[-4.59416962e-04 -2.66215001e-04 -2.20430361e-04 -1.09040805e-05
 -1.44402852e-04 -1.53214036e-04]","[ 0.00413907  0.00051387  0.00513564  0.01519997  0.00578079  0.00041652
  0.00020709 -0.00128775  0.00464481  0.00092077  0.00612825 -0.0021186
 -0.00153882  0.00128221  0.00703363  0.00110576  0.00409967 -0.00740959
  0.01120111  0.00332633]",-5.540703579440539,0.003923765186384149
HUM,0.4853150317065198,0.4865029761627899,"[-2.50857121e-04  1.23854621e-05  1.12086364e-05  7.74827904e-05
  5.22310851e-05  2.25198767e-04]","[ 8.87404601e-03 -6.74023112e-03 -3.39994320e-03 -3.67415113e-03
 -8.46945712e-03  2.59042594e-04 -4.26031549e-03  3.46140977e-03
  1.58084335e-03 -1.96670889e-03 -8.24242304e-04 -1.73601456e-03
 -3.89391613e-03  1.98323408e-03  1.96674693e-05 -4.24974306e-03
 -6.81538578e-03 -5.86237630e-03  1.13496779e-02 -5.43362988e-03]",-5.703480069516733,0.00333434150289504
IBM,0.48763564999087844,0.48896560901242975,"[-9.24353127e-05 -8.62657168e-04  3.63847694e-04 -5.85126774e-05
  1.23165330e-04  2.40889078e-04]","[ 0.00841832 -0.00637143 -0.00309323 -0.00121242 -0.00499653  0.00057155
 -0.00276973 -0.00167956 -0.00366818 -0.00400685 -0.00293532  0.00186393
 -0.00190257  0.00346272 -0.00077808 -0.00256124 -0.0034825  -0.00142813
  0.00826798 -0.00719601]",-5.313279463569851,0.004925746394935263
ICE,0.4912904905685323,0.49282080006414614,[ 0.00058452 -0.00087906  0.00061132 -0.00011803  0.0001947   0.00017304],"[ 0.0067541  -0.00310583  0.00132851  0.00478557 -0.00215471 -0.00142302
 -0.00658148  0.00046598 -0.00020135  0.00342068  0.00298411  0.00159921
 -0.00253921  0.0046465   0.00528185  0.00472753  0.00398632 -0.00140006
  0.00428253  0.00726547]",-5.414051124740741,0.0044535616829680545
IDXX,0.4812610891277963,0.48302137384836796,"[ 4.04916433e-04 -1.48429518e-03  8.57805366e-04 -6.34613597e-05
  2.58204142e-04  4.17973200e-04]","[ 6.49676472e-03 -2.77745677e-03  2.55278532e-03  7.48642097e-03
  3.12031836e-03 -9.82443291e-04  1.23286117e-04 -5.59060450e-03
  1.32820230e-05 -4.79397319e-03  2.35370678e-03 -2.81426941e-03
 -2.56457218e-03 -3.31403382e-03 -1.21151777e-03 -5.75684810e-03
 -2.14643285e-03 -9.73966860e-03  7.45588506e-03 -9.74064620e-03]",-5.4921746488999235,0.004118877315880948
IEX,0.48850012205736154,0.48999990240318547,"[ 8.63096214e-05 -4.22175360e-04  1.51440353e-04  1.86211594e-04
 -5.37658261e-05  1.22235170e-04]","[ 0.00718827 -0.00370833  0.00072931  0.00363708 -0.00210084 -0.00129007
 -0.0050604  -0.00131864 -0.00180356 -0.00017164 -0.00027382  0.00132432
 -0.002896    0.00484054  0.00360957  0.00142561 -0.0003278  -0.00331272
  0.00552208  0.00092172]",-5.5816968765124875,0.003766169369244267
IFF,0.4859798712776059,0.48731643598405294,"[ 9.34884451e-04 -5.58403950e-04  6.33917552e-04  5.24864079e-05
  1.70806250e-04  2.18171548e-04]","[ 0.00868845 -0.00498411  0.00140753 -0.00260047 -0.00573224 -0.00521883
 -0.00933974 -0.0009479  -0.00120477 -0.00069953 -0.00125407 -0.0015913
 -0.00470984  0.00320886  0.00429695 -0.00337246 -0.00462546 -0.0124388
  0.0130587  -0.00271284]",-5.823427967921266,0.0029574497057459513
ILMN,0.4846264541409665,0.4863122845431866,[ 0.00049582 -0.00082737  0.00044307 -0.00053434  0.00020462 -0.00024652],"[ 0.00716567 -0.00350291  0.00210968  0.00481834  0.00156492 -0.00216835
 -0.0018101  -0.00668731 -0.00303719 -0.00563477 -0.00067924 -0.00077532
 -0.0012557  -0.00087377 -0.00092566 -0.00822483 -0.00727266 -0.00861155
  0.01466794 -0.00593191]",-5.103959535455674,0.006072654010464944
INCY,0.4803689770385759,0.4813348476237134,"[ 1.88514926e-04 -1.64291788e-04  2.20698419e-04  1.22216973e-05
  9.61744072e-05  1.57340840e-04]","[ 0.00945727 -0.00737738 -0.00283306 -0.00611631 -0.00817935 -0.00186275
 -0.00419135 -0.00042394 -0.00145494 -0.00679105 -0.00504224 -0.00225948
 -0.00357459  0.00106834 -0.00337623 -0.01127781 -0.01533972 -0.00797547
  0.01236298 -0.01189164]",-6.193658665642389,0.002042340825165611
