,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.4730159287169908,0.4733104970998028,"[ 5.39560965e-04  2.87960301e-04  9.43435065e-05 -2.50409200e-04
  1.34840141e-04 -1.53675887e-04]","[ 0.01356866 -0.00988038 -0.00673852 -0.00464697 -0.01331889 -0.00572019
 -0.00711617  0.0028594   0.00102085  0.00041124  0.00026997 -0.00586895
 -0.00632894  0.00130794 -0.00271376  0.00508169  0.00103853  0.00074851
 -0.00712863  0.00287852]",-5.1425478443000046,0.0058427842284788775
GM,0.47477324825478756,0.4762456270766421,"[-6.06107608e-04 -1.35774241e-03  6.19487347e-05 -5.09886624e-04
 -3.68506403e-05 -3.89285806e-04]","[ 0.0037767  -0.00389541 -0.01082273  0.00859906 -0.01074986  0.01060348
 -0.00761     0.01084594 -0.00327006  0.00766116  0.00232111  0.01410776
 -0.00314008  0.00341476 -0.01453068  0.00124411 -0.01017169  0.00514757
 -0.00769182 -0.01131285]",-4.894682919744093,0.007486282600005978
GOOG,0.4719692743361958,0.4734360761971392,"[-5.58100925e-04  3.84062555e-04  2.76185470e-05 -1.00042910e-03
  6.03804143e-04  2.67058556e-06]","[ 0.00581775 -0.00432697 -0.00883204  0.00729173 -0.00798746  0.00877992
 -0.00194675  0.00805389  0.00125937  0.00378732  0.00256073  0.00397889
 -0.0047965   0.00229771 -0.01060036  0.00416436 -0.00583825  0.0043545
 -0.01190552 -0.0076687 ]",-4.227845671735177,0.014583774968728936
GOOGL,0.4724235692026989,0.4738770595502084,"[-8.61047153e-04  5.30280624e-04 -1.08069392e-04 -1.14671233e-03
  6.51949989e-04 -3.48449022e-05]","[ 0.00586004 -0.0043105  -0.00869187  0.00722702 -0.00790912  0.00830598
 -0.00229071  0.00753745  0.0006815   0.00365572  0.00198552  0.00403499
 -0.00513939  0.00225511 -0.01131358  0.00418101 -0.00605985  0.00464707
 -0.011413   -0.00832975]",-4.200806245581571,0.014983491575415453
GPC,0.47508081906360644,0.47567189255841275,"[ 1.00374252e-03  8.03945261e-04  2.06614124e-04 -9.71400103e-05
  2.33177750e-04  6.05401070e-05]","[ 0.0137089  -0.01018546 -0.00684212 -0.00558037 -0.01493076 -0.00811629
 -0.01217147  0.00202489 -0.00385004  0.00224248 -0.00147892  0.00116094
 -0.00591625  0.00209302 -0.00805213  0.00290609 -0.003678    0.00248512
 -0.00329961 -0.00752703]",-5.530118870395594,0.003965517678418067
GPN,0.48252251232852905,0.4839486911646623,"[ 1.41445253e-03  8.44312717e-05  2.55330175e-04  6.15422284e-04
 -1.94280778e-04  6.57455902e-05]","[ 0.00617407 -0.0052692  -0.00957335  0.00578319 -0.01023103  0.00741834
 -0.00559836  0.00836646 -0.00248808  0.00510728 -0.00134225  0.01184992
 -0.00455516  0.00950157 -0.00439627  0.00882229 -0.00385763  0.00125797
 -0.01903862 -0.01352903]",-4.758018825021966,0.008582596189855808
GRMN,0.478575059597949,0.47946882139309815,[ 0.00011973  0.00051675 -0.00045993  0.00014044 -0.00027244 -0.00037159],"[ 0.01049843 -0.00758202 -0.00646636 -0.00101589 -0.01259494 -0.00640195
 -0.01513892  0.00130204 -0.00880283  0.00527537 -0.00152618  0.01209886
 -0.00452285  0.00459536 -0.01061219  0.00482353 -0.00423326  0.00442635
 -0.01010721 -0.01782919]",-4.642521704132182,0.009633374452337988
GS,0.4688180443025792,0.47067783076807196,[ 0.00118852 -0.00228053  0.00068007 -0.00062069 -0.00013954 -0.0009719 ],"[ 3.17608846e-03 -2.35965228e-03 -8.94313880e-03  1.17415257e-02
 -4.58384787e-03  1.35397026e-02  1.55331820e-03  8.22608967e-03
  1.00604547e-03  4.04934449e-03  2.34140525e-03  9.87264363e-03
 -1.89987908e-03  6.66936214e-03 -4.46878221e-03  5.96204558e-03
 -4.47754056e-03  5.02924448e-03 -1.38729429e-02  3.17736200e-05]",-5.026159462079541,0.0065639714051433555
GWW,0.47513340668146203,0.47562868135808634,[ 0.00098339 -0.00041718  0.00075292 -0.00039548  0.00043704  0.0001876 ],"[ 1.48348981e-02 -1.02509849e-02 -4.92128352e-03 -6.33121654e-03
 -1.28036370e-02 -1.09990700e-02 -1.02517031e-02 -6.52761342e-04
 -1.93763539e-03  6.48679926e-04 -1.47784568e-05 -2.84142639e-03
 -5.29646087e-03  2.67537733e-03  2.42003774e-04  7.45992785e-03
  5.25813606e-03  2.30750547e-03 -6.55818028e-03  2.70568163e-03]",-5.254069123091884,0.0052262089856046304
HAL,0.4758825359140332,0.47684307443443613,"[ 2.56776063e-03 -1.05814855e-03  1.05315278e-03  5.68894929e-04
 -1.41575540e-04 -4.43306869e-05]","[ 0.01155517 -0.00893558 -0.00830612 -0.00234104 -0.01482031 -0.0014453
 -0.00946495  0.00843187  0.00129555  0.0055723   0.00602549  0.00484581
 -0.00140722  0.00310815 -0.0014924   0.00507908 -0.00089573  0.003497
 -0.01181998  0.00565346]",-4.738597844256944,0.008750907722692314
HAS,0.4768480863404866,0.4774489961859674,[ 0.00040619  0.00077221  0.00011401 -0.00029929  0.00033337  0.00012513],"[ 0.01670145 -0.01115824 -0.00322979 -0.00815917 -0.01097842 -0.013676
 -0.00653038 -0.00304678  0.0024056  -0.00163577  0.0052151  -0.01055611
 -0.00126642 -0.00333833  0.00468941 -0.00108228  0.00402346 -0.00642597
 -0.00957858  0.00696594]",-4.797210003237382,0.008252740076965762
HBAN,0.4715762311201747,0.47312727760601175,[ 0.0011323  -0.00201795  0.0005177  -0.00038454 -0.00028032 -0.00098074],"[ 0.00525404 -0.00455509 -0.01046339  0.00739692 -0.01003042  0.01104476
 -0.00295671  0.01104709  0.00110058  0.00549124  0.00366124  0.00977517
  0.00016089  0.00552604  0.00079235  0.00163452 -0.00164984 -0.00014357
 -0.00029772  0.00558676]",-5.150765583240583,0.005794966498911155
HBI,0.4846219042231142,0.48619912137638543,"[-2.06514950e-04  8.31480463e-04 -4.96567479e-05 -3.11903285e-04
  3.77564910e-04  2.73317196e-04]","[ 0.00677943 -0.00370981 -0.00617927  0.00756527 -0.00408872  0.00609393
  0.00079684  0.00392786  0.00219226  0.0025681   0.00695244  0.00470902
  0.00241244  0.00043912 -0.00071695 -0.00288464 -0.00344359 -0.00225776
 -0.00775844 -0.00227156]",-4.179065183890811,0.015312815544667626
HCA,0.4725052322665445,0.4732487314427025,"[ 2.97436681e-04 -3.05039837e-04 -4.69797746e-05 -9.65812466e-05
 -1.48590220e-04 -3.91881735e-04]","[ 0.01386493 -0.0098792  -0.00618257 -0.00484852 -0.01312031 -0.00628976
 -0.0071918   0.00375068  0.0029975   0.00162183  0.00481386 -0.00598048
 -0.00447932 -0.00059614 -0.00224293  0.00511693  0.00200176  0.0007903
 -0.01352884  0.00122687]",-4.740289893487601,0.008736113276008392
HD,0.48055125362376455,0.4818252425578497,"[-1.06772017e-03 -4.55530473e-04 -9.18602255e-05 -1.15337159e-03
  3.91577590e-04 -3.34737000e-04]","[ 0.00714618 -0.0059905  -0.00967467  0.00402827 -0.0122963   0.00588113
 -0.00762112  0.01033964 -0.00023392  0.006681    0.00404406  0.00862784
 -0.0038795   0.00342988 -0.01019979  0.00565057 -0.00490388  0.00514837
 -0.01358751 -0.01240998]",-4.48148391429338,0.011316607812821664
HES,0.47409112604896675,0.4751101921843145,[ 0.00215786 -0.00021122  0.00063682  0.00107453 -0.0003024   0.00023574],"[ 1.01426608e-02 -7.53458871e-03 -7.94647892e-03 -6.80064244e-05
 -1.32353127e-02 -7.02254084e-04 -1.01529396e-02  7.28907823e-03
 -9.70440351e-04  6.02018935e-03  5.07105934e-03  6.96050042e-03
 -2.62318482e-03  2.06380617e-03 -8.12452408e-03  4.95311716e-03
 -2.67905631e-03  8.02051945e-03 -7.11200535e-03 -1.54742915e-03]",-4.847283303804156,0.007849673787339955
HIG,0.4741535852170101,0.47497945068625447,[ 0.00122824 -0.00048904  0.00041277 -0.00125859  0.00030535 -0.0010241 ],"[ 1.23248451e-02 -9.35827334e-03 -7.91505081e-03 -3.52770517e-03
 -1.51725475e-02 -3.60068067e-03 -1.05421248e-02  6.81790588e-03
  4.96723032e-05  4.67037856e-03  3.87010144e-03  3.06220979e-03
 -3.43847933e-03  3.03417121e-03 -2.87876411e-03  6.71461544e-03
  1.71445569e-03  5.03742171e-03 -6.53214457e-03 -7.68964580e-04]",-5.161895509471043,0.005730826547843573
HII,0.4709768347761,0.47171898260628015,[ 0.00157245 -0.00027671  0.00035289 -0.00108462  0.00016636 -0.00117408],"[ 0.01456818 -0.00953269 -0.00413674 -0.00535555 -0.01141308 -0.01104373
 -0.00997532 -0.00116979 -0.00165924  0.00150614  0.00374244 -0.00098164
 -0.00219527 -0.00020182 -0.00179245  0.0038946   0.00540016  0.00545526
  0.00286703 -0.0046013 ]",-4.908808371687679,0.007381278833661437
HLT,0.47576514923186675,0.476697230991466,"[ 4.40679471e-04 -1.38917006e-03  4.29380993e-04 -6.71714961e-04
  9.24263745e-05 -5.35696979e-04]","[ 0.00950151 -0.00823163 -0.00992165 -0.00065613 -0.01651784  0.0005387
 -0.01346298  0.01011418 -0.00296486  0.00767309  0.00215683  0.01063483
 -0.00483148  0.00547473 -0.00831445  0.00813462 -0.00217929  0.0052732
 -0.01130122 -0.01241172]",-5.036247660715458,0.006498085650830951
HOLX,0.47020548566162834,0.47198690933671605,"[-2.38267270e-03  6.58771983e-05 -9.94340658e-04 -8.90943946e-04
 -1.21803172e-05 -5.26976636e-04]","[ 0.00256426 -0.00180239 -0.00861796  0.01250789 -0.00413013  0.01293049
 -0.00046575  0.0073584  -0.00173751  0.00521308  0.00184149  0.01516362
 -0.00077521  0.0080437  -0.00499038  0.00568952 -0.00527283  0.00498822
 -0.01385588 -0.00715629]",-4.713931513622825,0.008969444678109173
HON,0.47464470044022533,0.47538274691414,[ 0.00122036  0.00026077  0.00022003 -0.00053231  0.00015081 -0.00056778],"[ 0.01301179 -0.00932476 -0.00658677 -0.00413821 -0.01380353 -0.00685709
 -0.01094777  0.00250667 -0.00234357  0.00245826  0.00073897 -0.00015523
 -0.00527137  0.00084223 -0.00663702  0.00346596 -0.00075234  0.00352677
 -0.00168511 -0.00160935]",-4.93701703467364,0.007175972153959194
HPE,0.471307043804249,0.472167416292151,"[ 1.08125545e-03 -4.06116326e-04  4.17690858e-04 -2.01878392e-04
  7.31739079e-05 -2.65073304e-04]","[ 0.01082826 -0.00886684 -0.00934317 -0.00178246 -0.01577671  0.00047296
 -0.00946068  0.01038753  0.00223192  0.00585612  0.00593478  0.00177564
 -0.00466302  0.00015835 -0.01063081  0.00483855 -0.0039951   0.00660511
 -0.00925016 -0.00516028]",-5.025247892658184,0.0065699576487827415
HPQ,0.47602540258956383,0.4770701171910112,"[ 3.83284756e-04 -3.56501301e-04  2.31104682e-04 -2.28660883e-04
  8.89265581e-05 -1.34318779e-04]","[ 0.00917791 -0.00771603 -0.00992885  0.00053589 -0.01528551  0.00298272
 -0.01002105  0.01137863  0.00058392  0.00731837  0.00572915  0.00772693
 -0.00274296  0.00302318 -0.00673486  0.00569224 -0.00152851  0.00568182
 -0.00764034 -0.00708813]",-5.08388817858124,0.006195771854135953
HRL,0.4773184942974828,0.4779190556854679,[-0.00264431  0.00122175 -0.00106326 -0.00106264  0.00033949 -0.00014003],"[ 0.01554215 -0.01037588 -0.00368601 -0.00712688 -0.01167001 -0.01442999
 -0.01142949 -0.00485416 -0.00514112 -0.0005101  -0.00134302 -0.00110681
 -0.00263954  0.00149574  0.00156669  0.00083289  0.00327771 -0.00059922
  0.00435896  0.00356196]",-4.806932336837218,0.008172892963912992
HSIC,0.47664565142932214,0.47742590165638316,"[-1.70750663e-04  6.00323255e-04 -4.20574093e-04 -1.35047321e-04
 -8.07201106e-05 -2.89804307e-04]","[ 0.01222517 -0.00933562 -0.00749858 -0.00392647 -0.0151644  -0.00691023
 -0.01442565  0.00229438 -0.00705771  0.00348772 -0.003612    0.00678752
 -0.00558149  0.00487742 -0.00610622  0.00343245 -0.00264018 -0.00015606
 -0.0030683  -0.01110179]",-4.9321497426340235,0.007210984845475608
HST,0.47843720153780417,0.4793052075228827,"[ 7.13663011e-04 -1.16697831e-03  5.86506359e-04 -2.38804546e-04
  8.19900231e-05 -1.63642250e-04]","[ 0.01236167 -0.00921268 -0.0076043  -0.00339481 -0.01445385 -0.00432258
 -0.01074506  0.00477957 -0.00233199  0.00387297  0.00147317  0.00550531
 -0.00214667  0.00403843 -0.00173659  0.00264262 -0.00203618  0.00154816
 -0.00354459  0.00226944]",-4.939294415368335,0.007159648328347998
HSY,0.4808881905970731,0.48170380917222866,"[-2.97180252e-05  1.43647641e-03 -5.67946274e-04  6.77086756e-07
 -3.55845865e-05 -1.55308605e-04]","[ 0.01333834 -0.00992681 -0.00680515 -0.00477175 -0.01344069 -0.00744105
 -0.01001445 -0.00033126 -0.00542401 -0.00026329 -0.00667284  0.0011796
 -0.00592531  0.00625054 -0.00017751  0.00237216 -0.0042036  -0.00459051
 -0.00813003  0.00862278]",-5.1724333355844525,0.0056707531715001385
HUM,0.47783196537058825,0.47873678641687506,"[-4.29433733e-04  1.11861163e-04 -3.49895599e-04 -4.71565830e-04
 -1.43521559e-05 -4.55023968e-04]","[ 1.15334521e-02 -9.32495776e-03 -8.82636683e-03 -2.94079650e-03
 -1.63220067e-02 -1.64640161e-03 -1.15474106e-02  1.00300939e-02
  8.64801134e-04  7.22629983e-03  6.81131698e-03  7.79496657e-03
 -1.20114059e-03  4.44219207e-03 -1.07926759e-03  6.87659419e-03
 -5.91711548e-04  2.58796121e-03 -1.72864080e-02  9.32680004e-05]",-5.025307453863338,0.006569566345840725
IBM,0.4718806758022552,0.47274478734182906,"[ 1.03500847e-03 -3.51059175e-04  8.74615185e-04  5.44864655e-05
  4.02749877e-04  5.92261174e-04]","[ 0.01220576 -0.00932523 -0.00822555 -0.00326715 -0.0151952  -0.00238739
 -0.00924907  0.00789676  0.00197921  0.00461165  0.00600244  0.00123188
 -0.0018666   0.00131747 -0.00038046  0.00399201  0.00299404  0.00194044
 -0.00296662  0.00016033]",-4.9182283083260625,0.007312074118494548
ICE,-5.703230356615664,6.618563391666303,"[-6.70537349e-04 -1.39141854e-03  1.67744794e-04 -7.44238026e-04
  6.24563707e-05 -4.79047693e-04]","[ 0.0052283  -0.00195798 -0.00515668  0.01085519  0.0002591   0.00766108
  0.00461744 -0.00015744  0.00032111 -0.00072674  0.00067149  0.00176879
 -0.00231775  0.00218007 -0.00502379  0.00109831 -0.00338145  0.00162762
 -0.00674139 -0.00586338]",-4.060381242279642,0.017242444313353034
IDXX,0.47765302012419364,0.47837514624195443,"[-5.45455678e-04 -1.03494788e-03 -9.61383558e-05 -8.90936333e-04
  1.57078764e-05 -7.50738749e-04]","[ 0.01429656 -0.01137091 -0.00798517 -0.00674112 -0.01634858 -0.005804
 -0.00892739  0.00568128  0.00165745  0.00195405  0.00128706 -0.00214787
 -0.00361639  0.00517269  0.00664813  0.00622528  0.00259093 -0.00421867
 -0.01424083  0.01569178]",-4.8576626646267735,0.00776862055877556
IEX,0.47067153663876765,0.47120911745534205,"[ 6.23008334e-04 -3.01830765e-04  4.80562645e-05 -9.87468296e-05
 -1.33175460e-04 -4.33120118e-04]","[ 0.01164612 -0.00880617 -0.00773742 -0.00260453 -0.01469543 -0.00350365
 -0.01120643  0.00651164 -0.00069565  0.00497832  0.00350831  0.00260442
 -0.00549901  0.00188015 -0.00799511  0.00800014  0.00080649  0.00663166
 -0.01041895 -0.00793139]",-5.316488685992943,0.004909963917439957
IFF,0.47728010083997485,0.4789787136282381,"[-7.66702565e-04 -7.11176831e-04 -3.71346525e-04 -1.49585898e-03
  7.24841596e-05 -1.32913618e-03]","[ 5.84728698e-03 -3.66580841e-03 -7.43284683e-03  9.04655738e-03
 -3.12636896e-03  1.11584208e-02  7.16772503e-03  6.11359483e-03
  7.26743275e-03 -1.79868572e-04  4.83548838e-03 -4.40760175e-03
 -2.54242599e-03  1.36687575e-03 -1.17836685e-03  4.01867970e-03
 -9.92447979e-05  3.91409284e-03 -6.59585781e-03  1.08225002e-02]",-4.338887391694384,0.013051040824927782
ILMN,0.4744386003912171,0.4764436907361457,[-0.00037399 -0.00180549  0.00011323 -0.0001125  -0.00027557 -0.00038181],"[-0.00086968 -0.00052562 -0.01099948  0.01628045 -0.00420829  0.01851467
 -0.00026139  0.00900785 -0.00385784  0.00535234 -0.00103315  0.01583336
 -0.00222772  0.00514757 -0.01271515 -0.00229364 -0.01170084 -0.00086639
 -0.00339128 -0.02214983]",-4.913656955130287,0.007345576709629696
INCY,0.46446883741767864,0.4672416335195206,[-0.00134438 -0.00227321 -0.00012821 -0.00070656 -0.00023712 -0.00074363],"[ 0.00102037 -0.00042327 -0.00808791  0.01542188 -0.00106155  0.01518866
  0.00227465  0.00619136 -0.00194959  0.00463011  0.00102268  0.01671123
 -0.00081401  0.0097694  -0.00486162  0.00815036 -0.00416183  0.00869131
 -0.01240356 -0.00672509]",-5.229993884215754,0.0053535580437657285
INTC,0.4723784321671478,0.473828284937088,"[-3.47595666e-04  2.71995949e-04 -4.52653443e-05  1.63774450e-04
  8.76466345e-05  3.82778238e-04]","[ 0.00565587 -0.00493497 -0.01025781  0.00666201 -0.01070816  0.01023369
 -0.00411805  0.01199232  0.0017773   0.00660759  0.00507354  0.00949316
 -0.00226294  0.00491352 -0.00653793  0.00629112 -0.00388205  0.00678161
 -0.01117502 -0.00149815]",-4.842792330913513,0.007885005737550901
INTU,0.47303542932198267,0.4739462184427612,[ 0.00078005  0.00139197 -0.00014909 -0.00015052  0.00017282 -0.00011737],"[ 1.18013740e-02 -8.40775618e-03 -6.90653471e-03 -2.18235008e-03
 -1.30167671e-02 -4.18984266e-03 -9.93113841e-03  4.30847140e-03
 -1.21382176e-03  3.72524982e-03  3.08649207e-03  2.09383439e-03
 -3.93845468e-03  1.03681703e-03 -6.18482967e-03  4.04835475e-03
 -4.08177588e-05  3.07893530e-03 -5.83162108e-03 -9.27097614e-03]",-4.631545832619962,0.009739691526498203
IP,0.47321590478276176,0.4740116600139776,"[ 1.58881557e-03  2.63471246e-04  2.82935505e-04 -3.13564796e-04
  3.97894667e-05 -6.03935474e-04]","[ 0.01224857 -0.01007454 -0.00954009 -0.00408791 -0.01703258 -0.00137039
 -0.0091847   0.0093353   0.00288133  0.00407578  0.0055583  -0.00176851
 -0.0017307  -0.00051188  0.00082409 -0.00091409  0.00146131 -0.00318815
  0.00488632  0.00791628]",-4.968635328270408,0.006952629620738194
IPG,0.4785259939177746,0.48022286500490863,"[ 2.81300723e-04  7.95357632e-04 -7.75017572e-05 -5.35557470e-04
  3.24516076e-04 -1.20868458e-04]","[ 0.00429468 -0.00444363 -0.01092534  0.00882186 -0.00867988  0.01425022
  0.00104955  0.01201837  0.00371288  0.00398625  0.001298    0.00481623
 -0.00555185  0.00701591 -0.00511776  0.00868809 -0.00432796  0.00044843
 -0.02273128 -0.01036295]",-4.596417934494214,0.010087906644317636
IPGP,0.4714806996378019,0.47242787650522117,"[-2.62425457e-05 -1.42914868e-04 -1.37103387e-04 -7.00168778e-05
 -1.06246220e-04 -2.36255710e-04]","[ 0.00949369 -0.00857537 -0.01109802 -0.00078003 -0.01714884  0.00269526
 -0.01042947  0.01075962 -0.00028933  0.0048661   0.00060433  0.00080417
 -0.00695365  0.00084184 -0.00946351  0.00154108 -0.00427236 -0.00207231
 -0.00353628 -0.00656725]",-4.9304638292538225,0.007223152194977744
IQV,0.4808971435717868,0.4824105772693922,"[ 3.18334822e-04 -1.71830940e-04 -1.04516448e-04 -9.35559587e-05
 -1.76189729e-04 -4.55355271e-04]","[ 0.00505995 -0.00396542 -0.00934897  0.007821   -0.00881506  0.00842826
 -0.00562314  0.00755809 -0.00346764  0.00564354  0.00168925  0.01383366
  0.00016421  0.00457786 -0.00565011 -0.00206203 -0.00685161 -0.0004348
  0.00091828 -0.00935045]",-4.76827527628229,0.008495019093179162
IRM,0.470733695479067,0.47052105687902696,"[ 6.16311905e-04  5.17931728e-04  8.50426428e-05 -3.79230590e-05
  1.06320113e-04 -7.15145354e-06]","[ 0.0152199  -0.01091607 -0.00592719 -0.00702374 -0.01442529 -0.00902475
 -0.00958236  0.00289867  0.00093238  0.00214843  0.00388009 -0.00222978
 -0.00345171  0.00109867 -0.00255747  0.00509289  0.00102698  0.00419428
 -0.00726237 -0.00267012]",-5.461903029366815,0.004245468800606102
ISRG,0.4761339991261821,0.4771528915434899,"[-4.09317625e-05  1.88886523e-05 -5.60013158e-04 -2.76205778e-04
 -3.68590607e-04 -9.31334414e-04]","[ 0.01054899 -0.00794345 -0.00836343 -0.0004024  -0.01286748  0.00036244
 -0.00680173  0.00648118  0.00090399  0.0030601   0.00348873  0.00012712
 -0.00229398 -0.00037846 -0.00325849 -0.00238858 -0.00235319 -0.00583805
 -0.00235494 -0.00965442]",-4.934143707769436,0.0071966207186449855
IT,0.4744580484745906,0.4760699616968744,"[-7.06433507e-04 -1.77622496e-03  7.65932517e-05 -1.65594858e-03
  2.03569640e-04 -1.17915329e-03]","[ 0.00485653 -0.00451266 -0.01053803  0.0080866  -0.00917365  0.01267409
 -0.00037764  0.01165904  0.00339221  0.00440493  0.00246116  0.00447605
 -0.00510819  0.0053413  -0.00614579  0.00762722 -0.00352562  0.00241998
 -0.01707228 -0.00622629]",-4.506596378143435,0.011035958554199525
ITW,0.47669650050651624,0.477477015353259,"[ 5.27265275e-04  3.10400089e-04 -9.64516039e-05  6.02397102e-06
 -8.51816179e-05 -2.60171387e-04]","[ 0.01192474 -0.00850861 -0.00644834 -0.00262702 -0.01287717 -0.00629298
 -0.0118285   0.00197059 -0.00452065  0.00319394 -0.00097546  0.00347613
 -0.00685205  0.00270123 -0.01093296  0.00680139 -0.0027586   0.00706964
 -0.00941108 -0.00866366]",-5.274263214067174,0.005121728936271735
IVZ,0.4757952594505093,0.4774536220387193,[ 0.00123406 -0.00074811  0.00036459 -0.00015655 -0.00011878 -0.00055613],"[ 0.00396784 -0.00380487 -0.0105318   0.00922883 -0.00922424  0.01287451
 -0.0028854   0.01223595  0.00139624  0.00688345  0.00510726  0.01060578
 -0.00251471  0.00365045 -0.01149507  0.00413407 -0.00746884  0.00752816
 -0.00988869 -0.00967571]",-4.854565917253017,0.007792715302500437
J,0.47439068203626344,0.4755269943364032,"[ 2.86641178e-04 -1.47604626e-04  7.94340560e-05 -1.38951717e-04
  1.70604067e-05 -1.59303688e-04]","[ 0.00810542 -0.00651406 -0.00908335  0.00252461 -0.01309472  0.00326965
 -0.00960321  0.01003091 -0.00016917  0.00751928  0.00649823  0.00833904
 -0.00331708  0.00120852 -0.01249829  0.00544292 -0.00409207  0.00887742
 -0.01061143 -0.01190158]",-4.851768483320791,0.007814545428643413
