,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EQIX,1.197421473897193,-3.4280368948225193,0.03245058219098142,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
EQR,1.1385417972536547,-3.6458050253358634,0.026100389919102594,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
ES,0.9058986317015149,-3.740374043130439,0.0237452197336995,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
ESS,1.140023980866604,-3.239641941008506,0.03917792059459675,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
ETN,1.1369947410299068,-3.004152425661339,0.049580759904291304,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
ETR,0.9710401549594374,-3.7599405547705063,0.023285124523327167,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
ETSY,1.019244247842561,-1.3245668775558432,0.26591810925149106,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
EVRG,1.1923858421838918,-3.2462011776703714,0.03892178428914413,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
EW,1.219202352319921,-3.305513037850731,0.03668038858055671,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
EXC,1.0411474107437866,-2.876481188999865,0.05633263839425818,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
EXPD,1.0227725600684558,-3.383028179179108,0.033944508888970215,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
EXPE,1.1481270579358394,-3.024669133785066,0.048573890070704055,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
EXR,1.125224312545172,-2.585939788864922,0.07532525648965821,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
F,1.074984572801612,-3.2278446302730797,0.03964285177433781,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
FANG,1.050100030442164,-2.7424830522842156,0.06441021423697714,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
FAST,1.2353037905964304,-3.3670481266254746,0.03449130117386242,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
FCX,1.0102676594664748,-1.1157644952151653,0.3276646850389989,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
FDX,1.1019544300773483,-3.3721536905695766,0.03431565240476485,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
FE,1.0447957143759417,-3.440784355229007,0.03203954508498676,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
FFIV,1.0207984424243879,-2.315661741658285,0.09870084792393408,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
FIS,1.0307358474668007,-2.5994613650248986,0.07431359533762964,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
FITB,1.2069116544364362,-3.2780083652609675,0.0377032732284612,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
FLS,1.096436834009918,-2.8667092792165576,0.056885814244855726,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
FMC,1.149578610194853,-2.9115769962253153,0.05438988955153313,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
FRT,1.103778415088671,-3.7013417148690264,0.024690376790941247,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
FTI,1.0340740618532995,-2.5967464680278516,0.07451562321279737,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
FTNT,1.0211727476402983,-1.7055588110106399,0.18167083814026505,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
GD,1.1528896838846798,-3.8986150743896206,0.020269964408518127,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
GE,1.2139946831985557,-3.3135987082301477,0.03638499887035272,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
GILD,1.213821183307665,-3.6626015497095836,0.02566565531949145,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
GIS,0.9594112041500242,-3.588422655916587,0.027641896837034167,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
GL,1.1330192637493695,-3.83487591339057,0.021604019073335784,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
GLW,1.204336776391337,-3.303108768564373,0.03676868421293832,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
GM,1.1735909328343612,-3.5451339375629263,0.028864756175670556,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
GOOG,1.1682340392976147,-2.865768166634382,0.05693937539997414,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
GOOGL,1.1913768831104932,-3.021390819190798,0.04873339186910824,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
GPC,1.2057800319390846,-3.774835353768305,0.022940867458379942,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
GPN,1.1560786719576894,-3.177297483019572,0.04169819305963086,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
GRMN,1.1325900025589286,-3.2934105214448053,0.03712701075983843,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
GS,1.2125409507240075,-3.489195512768151,0.03052541960616456,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
GWW,1.0684092322074636,-2.563530871378639,0.07703226866231846,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
HAL,1.023651111722614,-3.1003291558750226,0.04503437662405332,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
