,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EXR,0.9774983756648197,-2.2978781198237592,0.10047180683699379,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
F,1.001488492056488,-2.708637006546809,0.06662755777946962,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
FANG,0.9644216910956813,-2.519116377343563,0.0805307341012261,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
FAST,0.9724245270395585,-2.4119356129520675,0.08964161506715523,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
FCX,1.0062188063899722,-1.3042996627050036,0.2713625138021103,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
FDX,1.0027456532329169,-2.952932652039017,0.05218643665566185,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
FE,0.9689706288746416,-2.2620906820298265,0.1041325489680832,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
FFIV,0.9661346830806313,-2.763135946838235,0.06309359962447818,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
FIS,0.9671483254255975,-2.5533968936560685,0.07781688086334641,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
FITB,1.0594588394530777,-2.6376162113393513,0.07153158265613242,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
FLS,0.9818558278433615,-2.5253545161743247,0.08002993585028717,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
FMC,0.9824365502746246,-2.9457241132671577,0.05256398375423561,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
FRT,0.9767354210482104,-2.0964378405372814,0.12289341542457148,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
FTI,1.0506732955407685,-2.7298702900706115,0.06522774980625524,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
FTNT,1.0408796931087563,-2.7421308092675,0.06443290628146975,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
GD,0.9773819766695341,-2.3956637802784178,0.09111218037749041,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
GE,0.980546980592353,-2.404247295743473,0.09033346440954068,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
GILD,1.0131546289231497,-2.827441576788066,0.05916402682407311,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
GIS,0.9766862028582962,-2.270113627481546,0.10330044164718141,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
GL,0.9759688389073069,-3.138682332302818,0.04333986783795325,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
GLW,0.9733872222006998,-2.293215411655154,0.10094137142203298,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
GM,1.0547023380148288,-3.1596320916814036,0.042441352735230246,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
GOOG,0.9741013309821117,-2.5332169459418554,0.07940317326751208,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
GOOGL,0.9739980029606629,-2.4879065671770593,0.083083714822238,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
GPC,0.9688687649412036,-2.484392769854309,0.08337616766605037,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
GPN,1.0276338562177088,-3.0670709924618227,0.04655732209001575,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
GRMN,0.9804131966422013,-2.4883261213596373,0.0830488640135927,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
GS,1.0605055219435964,-3.16847071160262,0.04206788266080559,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
GWW,0.971745831295816,-2.386969063607306,0.09190782892806497,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
HAL,1.0280193547549221,-3.057808627130336,0.0469905563055482,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
HAS,0.9537146737835042,-2.4496540574358927,0.08632344428819236,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
HBAN,1.064443947567738,-2.7228773271405875,0.06568548363518581,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
HBI,0.9755916429082729,-2.425826731809801,0.08840500159502808,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
HCA,0.9621899906061231,-2.4795660244839337,0.08377957598875993,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
HD,0.9837130302257351,-2.4731853135878135,0.08431585835401761,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
HES,1.0343239931336903,-2.492246146450055,0.08272394763917021,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
HIG,0.9816671185508407,-2.874506219770227,0.05644400355689755,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
HII,0.9762571870538702,-2.2365813849905867,0.10682306781616992,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
HLT,1.026656237178074,-2.758183516687313,0.0634068412830777,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
HOLX,0.994943674380506,-2.7969965905226375,0.06099297468603803,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
HON,0.9732106036813336,-2.350325255440286,0.09533814792076097,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
HPE,0.9947358503185814,-2.789912170399817,0.061426608752570784,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
