,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FANG,0.9802351989028839,-2.604204354143454,0.07396196132093473,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
FAST,1.003708439080603,-2.5569344654514428,0.07754208440308023,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
FCX,1.0061024854631688,-1.1423849560970543,0.3190571763353972,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
FDX,1.041506613482585,-2.669915184127549,0.06925809924635282,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
FE,0.9758933260966628,-2.774202983885546,0.06239919003586023,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
FFIV,0.9929617995495624,-2.8484002473318895,0.057936931538820596,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
FIS,0.9854227098328284,-2.55776941896702,0.07747736738871179,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
FITB,1.0386519273315837,-2.37107957866582,0.09337986093613541,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
FLS,1.017707052610244,-2.7388834002795783,0.06464248639243403,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
FMC,1.0128612056641229,-2.8158609797256977,0.05985316418869981,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
FRT,0.9750471578453291,-2.6383773121882235,0.07147716062080742,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
FTI,1.0565551899770664,-2.8606072293889335,0.05723399554731388,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
FTNT,1.039703707442162,-2.8437557985036226,0.05820664249716607,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
GD,0.9846927415413298,-2.512591365611529,0.08105791615012205,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
GE,0.9944135599678408,-2.580352707508319,0.07574728267537818,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
GILD,1.0622663252280151,-3.0952334752017254,0.04526444310147722,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
GIS,0.98520342577475,-2.647589605337271,0.07082171577416961,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
GL,0.9988771919534536,-2.7646160898134324,0.0630002811555892,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
GLW,0.9877812981902455,-2.8954474521724487,0.0552742869607571,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
GM,1.0504082994818718,-3.0061950270634465,0.049479589535137605,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
GOOG,0.9897606207734829,-2.817944718414364,0.059728575684863464,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
GOOGL,0.987830232407415,-2.7595588140549734,0.06331969795889716,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
GPC,0.9973463433806733,-2.7296364452240844,0.06524300476297498,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
GPN,1.0171840201750049,-3.0298097511861815,0.048324830993348465,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
GRMN,0.9987206499100959,-2.591222685883445,0.07492837019450013,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
GS,1.052836930567429,-2.936613233577072,0.05304507614582488,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
GWW,0.9923923378497604,-2.6998551742409416,0.06721524653398026,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
HAL,1.023027769808654,-2.7808959724589766,0.0619829474771392,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
HAS,0.9668410625019177,-2.6099271433170714,0.07353990144116529,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
HBAN,1.0470091370504493,-2.529441035259621,0.0797035593162051,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
HBI,0.9865481165543587,-2.5585350193797187,0.07741807338491731,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
HCA,0.9863174309583825,-3.0005065854711264,0.04976185334969897,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
HD,0.9981312563045606,-2.6382400257572134,0.0714869741387038,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
HES,1.0250418750449868,-2.1935601865543424,0.11151901254111736,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
HIG,1.013868025113722,-2.8548293297876803,0.0575656450234009,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
HII,0.9840926853974713,-2.677812277682358,0.06871331549255372,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
HLT,1.0292256609645303,-2.6314860198698207,0.071971431756101,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
HOLX,1.0367340625133086,-3.1545994789723903,0.04265548198925502,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
HON,0.9880035438937287,-2.818896017845682,0.05967178294251574,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
HPE,1.0224126249653516,-2.2144274776944353,0.10921602496278372,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
HPQ,1.0415296957532973,-2.6390352860135464,0.07143014598890529,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
HRL,0.9804552394611968,-2.5764005006573303,0.07604724396900346,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
HSIC,0.9880985857676936,-2.5282321906280107,0.0797999667950963,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
