,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EXR,0.9833076910288223,-3.026925338405458,0.04846442097427402,2.555909525410288,-1.6106917505304987,[ 0.00197057  0.00347352 -0.00022134  0.0008657   0.00047266  0.0009287 ],"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
F,0.9804092688160727,-3.418772103507447,0.03275262709399745,2.555909525410288,-1.6106917505304987,[ 0.00197057  0.00347352 -0.00022134  0.0008657   0.00047266  0.0009287 ],"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
FANG,1.000790536013602,-2.0889002587573584,0.12382323448483946,2.555909525410288,-1.6106917505304987,[ 0.00197057  0.00347352 -0.00022134  0.0008657   0.00047266  0.0009287 ],"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
FAST,1.01677339162895,-3.2904574069256816,0.03723681312404515,2.555909525410288,-1.6106917505304987,[ 0.00197057  0.00347352 -0.00022134  0.0008657   0.00047266  0.0009287 ],"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
FCX,1.0049985128365757,-1.5554370518028011,0.21109710210771107,2.555909525410288,-1.6106917505304987,[ 0.00197057  0.00347352 -0.00022134  0.0008657   0.00047266  0.0009287 ],"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
FDX,0.9567501066895922,-3.3956434838674725,0.03351897830923712,2.555909525410288,-1.6106917505304987,[ 0.00197057  0.00347352 -0.00022134  0.0008657   0.00047266  0.0009287 ],"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
FE,0.9905334293960955,-3.300513690400838,0.036864225737685385,2.555909525410288,-1.6106917505304987,[ 0.00197057  0.00347352 -0.00022134  0.0008657   0.00047266  0.0009287 ],"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
FFIV,1.0242394547427742,-2.744584473587325,0.06427500335790984,2.555909525410288,-1.6106917505304987,[ 0.00197057  0.00347352 -0.00022134  0.0008657   0.00047266  0.0009287 ],"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
FIS,1.0144616358196392,-3.5758510549527354,0.027991593250195956,2.555909525410288,-1.6106917505304987,[ 0.00197057  0.00347352 -0.00022134  0.0008657   0.00047266  0.0009287 ],"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
FITB,1.0191590235450028,-3.035682042268727,0.04804188510264317,2.555909525410288,-1.6106917505304987,[ 0.00197057  0.00347352 -0.00022134  0.0008657   0.00047266  0.0009287 ],"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
FLS,1.0091988152022622,-2.4713102765724555,0.08447410201941584,2.555909525410288,-1.6106917505304987,[ 0.00197057  0.00347352 -0.00022134  0.0008657   0.00047266  0.0009287 ],"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
FMC,1.0112949842783001,-2.993308614657978,0.050121329916574246,2.555909525410288,-1.6106917505304987,[ 0.00197057  0.00347352 -0.00022134  0.0008657   0.00047266  0.0009287 ],"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
FRT,0.9791314438229943,-3.3462894904795895,0.035214776748354375,2.555909525410288,-1.6106917505304987,[ 0.00197057  0.00347352 -0.00022134  0.0008657   0.00047266  0.0009287 ],"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
FTI,1.006196988615451,-1.6866103521659381,0.18514604143470356,2.555909525410288,-1.6106917505304987,[ 0.00197057  0.00347352 -0.00022134  0.0008657   0.00047266  0.0009287 ],"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
FTNT,1.0189601271255302,-2.7960568697704673,0.06105031798921322,2.555909525410288,-1.6106917505304987,[ 0.00197057  0.00347352 -0.00022134  0.0008657   0.00047266  0.0009287 ],"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
GD,0.9558680316925565,-3.33743034166369,0.03552813569336726,2.555909525410288,-1.6106917505304987,[ 0.00197057  0.00347352 -0.00022134  0.0008657   0.00047266  0.0009287 ],"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
GE,0.9839839112089755,-3.40272614396986,0.03328241352180459,2.555909525410288,-1.6106917505304987,[ 0.00197057  0.00347352 -0.00022134  0.0008657   0.00047266  0.0009287 ],"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
GILD,0.9496530649173921,-3.290136138694372,0.037248778051009665,2.555909525410288,-1.6106917505304987,[ 0.00197057  0.00347352 -0.00022134  0.0008657   0.00047266  0.0009287 ],"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
GIS,0.9630069962806712,-3.400502310338749,0.033356510431381874,2.555909525410288,-1.6106917505304987,[ 0.00197057  0.00347352 -0.00022134  0.0008657   0.00047266  0.0009287 ],"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
GL,0.9934143629944194,-3.3705219233946835,0.0343716932703316,2.555909525410288,-1.6106917505304987,[ 0.00197057  0.00347352 -0.00022134  0.0008657   0.00047266  0.0009287 ],"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
GLW,1.0050118367858383,-2.979423691338218,0.05082211465158637,2.555909525410288,-1.6106917505304987,[ 0.00197057  0.00347352 -0.00022134  0.0008657   0.00047266  0.0009287 ],"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
GM,1.022670888994169,-2.8747385135055845,0.05643089349122481,2.555909525410288,-1.6106917505304987,[ 0.00197057  0.00347352 -0.00022134  0.0008657   0.00047266  0.0009287 ],"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
GOOG,0.9462585286990263,-3.313614511296076,0.03638442388036009,2.555909525410288,-1.6106917505304987,[ 0.00197057  0.00347352 -0.00022134  0.0008657   0.00047266  0.0009287 ],"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
GOOGL,0.9517042422898225,-3.255210589838629,0.03857269679000898,2.555909525410288,-1.6106917505304987,[ 0.00197057  0.00347352 -0.00022134  0.0008657   0.00047266  0.0009287 ],"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
GPC,1.0318055270056101,-3.1664543538517194,0.04215279213724514,2.555909525410288,-1.6106917505304987,[ 0.00197057  0.00347352 -0.00022134  0.0008657   0.00047266  0.0009287 ],"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
GPN,0.968193028241408,-3.1514777062226558,0.04278885077576585,2.555909525410288,-1.6106917505304987,[ 0.00197057  0.00347352 -0.00022134  0.0008657   0.00047266  0.0009287 ],"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
GRMN,0.9871110118593411,-3.154538914185788,0.042658065487652844,2.555909525410288,-1.6106917505304987,[ 0.00197057  0.00347352 -0.00022134  0.0008657   0.00047266  0.0009287 ],"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
GS,1.0127131075668125,-3.2418026703608183,0.03909335910175499,2.555909525410288,-1.6106917505304987,[ 0.00197057  0.00347352 -0.00022134  0.0008657   0.00047266  0.0009287 ],"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
GWW,1.017842685765545,-3.4136293480503297,0.032921499708806576,2.555909525410288,-1.6106917505304987,[ 0.00197057  0.00347352 -0.00022134  0.0008657   0.00047266  0.0009287 ],"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
HAL,1.0028128653983936,-2.0587364935837424,0.12761511058326952,2.555909525410288,-1.6106917505304987,[ 0.00197057  0.00347352 -0.00022134  0.0008657   0.00047266  0.0009287 ],"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
HAS,1.000112690545824,-2.7944191039419364,0.061150386035482736,2.555909525410288,-1.6106917505304987,[ 0.00197057  0.00347352 -0.00022134  0.0008657   0.00047266  0.0009287 ],"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
HBAN,0.9849682241360308,-3.4004826231211567,0.03335716713472516,2.555909525410288,-1.6106917505304987,[ 0.00197057  0.00347352 -0.00022134  0.0008657   0.00047266  0.0009287 ],"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
HBI,0.9719729580084687,-3.5530169823111803,0.028638108521591012,2.555909525410288,-1.6106917505304987,[ 0.00197057  0.00347352 -0.00022134  0.0008657   0.00047266  0.0009287 ],"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
HCA,1.0181724944243589,-3.322598296605469,0.036059017904903914,2.555909525410288,-1.6106917505304987,[ 0.00197057  0.00347352 -0.00022134  0.0008657   0.00047266  0.0009287 ],"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
HD,1.0066518649380123,-3.3813540937485405,0.034001382489099036,2.555909525410288,-1.6106917505304987,[ 0.00197057  0.00347352 -0.00022134  0.0008657   0.00047266  0.0009287 ],"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
HES,1.0077862065688175,-2.388033585990267,0.09181004304386725,2.555909525410288,-1.6106917505304987,[ 0.00197057  0.00347352 -0.00022134  0.0008657   0.00047266  0.0009287 ],"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
HIG,0.9869365213228869,-3.2630912758457264,0.03826991212065396,2.555909525410288,-1.6106917505304987,[ 0.00197057  0.00347352 -0.00022134  0.0008657   0.00047266  0.0009287 ],"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
HII,1.0073555305877029,-2.169639238775887,0.11421881519860506,2.555909525410288,-1.6106917505304987,[ 0.00197057  0.00347352 -0.00022134  0.0008657   0.00047266  0.0009287 ],"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
HLT,0.9912399014126605,-3.3923513707391724,0.03362950841675801,2.555909525410288,-1.6106917505304987,[ 0.00197057  0.00347352 -0.00022134  0.0008657   0.00047266  0.0009287 ],"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
HOLX,0.9964049142997129,-2.637665641792872,0.0715280469049483,2.555909525410288,-1.6106917505304987,[ 0.00197057  0.00347352 -0.00022134  0.0008657   0.00047266  0.0009287 ],"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
HON,0.9579249604238242,-3.6087339227376485,0.02708611828512659,2.555909525410288,-1.6106917505304987,[ 0.00197057  0.00347352 -0.00022134  0.0008657   0.00047266  0.0009287 ],"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
HPQ,1.0315848566796046,-3.4551309314882057,0.03158316885406266,2.555909525410288,-1.6106917505304987,[ 0.00197057  0.00347352 -0.00022134  0.0008657   0.00047266  0.0009287 ],"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
HRL,0.9974731112066899,-3.2759136665271322,0.03778233300144953,2.555909525410288,-1.6106917505304987,[ 0.00197057  0.00347352 -0.00022134  0.0008657   0.00047266  0.0009287 ],"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
