,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FLS,0.8175239456723952,-3.447312310596088,0.031831073551443656,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
FMC,1.0361734494728814,-2.511211346167996,0.08116985487150233,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
FRT,0.7912739387560693,-3.3850399342883017,0.033876289493150684,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
FTI,1.0103212552127294,-2.168339489002719,0.1143673675973112,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
FTNT,0.9433580368981691,-3.0206607546399993,0.048768983381421945,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
FTV,0.9103608829734028,-3.1813004353609022,0.0415316108129284,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
GD,0.9805789003210758,-2.9802127326004975,0.05078202972250118,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
GE,0.854347686457496,-3.1316660072880182,0.04364502372136098,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
GILD,0.8504315750823682,-3.2767730213357384,0.03774987851885949,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
GIS,1.2161279412525903,-4.087630534101215,0.016778943628919327,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
GL,0.9667497279836856,-2.9115600268895383,0.05439081251966286,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
GLW,0.9047087753894111,-2.6599710863067845,0.06995024423531856,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
GM,0.9011477685640787,-2.8320722123920006,0.058890693117804926,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
GOOG,0.9056561844335914,-2.7449190793969063,0.06425350016612251,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
GOOGL,0.9026984947278849,-2.706418283335914,0.06677555000458209,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
GPC,0.7772295630637029,-3.4648213991606935,0.03127859131015576,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
GPN,0.8468516951281398,-3.064892488992638,0.04665885793564439,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
GRMN,1.0732931764552263,-3.0920951225642157,0.045406722029816694,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
GS,1.0417020851413559,-2.257524041267242,0.10460917236653254,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
GWW,0.8177052709276912,-3.4739371427919856,0.030994759325883563,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
HAL,0.9783248806803213,-2.525678418576649,0.08000401815943517,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
HAS,0.9279587003768546,-2.762736302003694,0.06311881969486045,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
HBAN,1.035002692888346,-2.323857020257341,0.09789527244368733,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
HBI,0.9014747508226376,-3.9800572481800365,0.018684569649507012,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
HCA,0.9397505772523047,-2.7830090821440003,0.06185210899723381,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
HD,0.7901848662948094,-3.5129875846475858,0.0298077281664478,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
HES,1.0157806251420731,-2.90898693848281,0.05453094509823077,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
HIG,0.9817573125761297,-2.5406298849881472,0.07881673867141628,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
HII,0.989959582064908,-3.3342260519792855,0.035642160719120144,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
HLT,0.8628221628460897,-3.097393114385879,0.04516679371817702,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
HOLX,0.8784483274017431,-2.8430069398219695,0.05825024737163659,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
HON,0.8787631394866692,-2.901571675590683,0.05493680932712817,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
HPE,0.9193404444345377,-2.75102886128685,0.06386212212915587,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
HPQ,0.9344445335353133,-2.7304235956054823,0.06519166891405946,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
HRL,0.8958163679902159,-2.841960124282868,0.058311256562855164,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
HSIC,0.8514774226458024,-3.03091950882323,0.04827123188960276,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
HST,1.1784975128839987,-3.31185548878214,0.03644848122375987,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
HSY,1.1092506957593562,-2.885913197180706,0.05580380638253025,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
HUM,1.006056019654204,-3.1211164957424726,0.04410789464125313,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
IBM,0.8736839105414151,-2.9371112258650487,0.05301866668338921,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
ICE,0.8764523804750771,-3.1174292075372225,0.044270833377351305,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
IDXX,0.8648704608433214,-2.9447418959802185,0.052615638371625674,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
