,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FIS,0.7359896388824295,-3.5147888974626524,0.029754083453673048,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
FITB,1.0739186368683389,-3.2131230139098963,0.04023077560609365,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
FLS,0.8936438038478557,-2.9321100467323604,0.05328448668552032,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
FMC,1.0667231188614152,-3.2839153272834025,0.0374812179072201,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
FRT,0.882186667604679,-4.0111776421259835,0.018112053155816425,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
FTI,0.9177104338347237,-2.6315614376202756,0.07196600403729668,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
FTNT,0.8546635144364858,-3.011856130227467,0.04920027184336626,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
GD,1.1609033656658405,-3.3452649159721055,0.03525087540061902,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
GE,0.8405305155828823,-3.9399007178183725,0.0194501457024273,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
GILD,1.1754116038437141,-3.2659986109196266,0.0381588102463168,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
GIS,0.812875458523177,-3.25569897121752,0.038553863202524186,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
GL,1.4316558423218344,-3.8594417445515887,0.02107976413208531,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
GLW,0.7915512287069432,-3.1629818860684322,0.04229942078420594,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
GM,1.0000243395857091,-3.1724010966230387,0.041902864190449536,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
GOOG,0.8956822017009001,-3.3732735941148433,0.03427724369501802,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
GOOGL,0.8536567285116637,-3.216473733861716,0.04009619913354007,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
GPC,0.806568359798825,-3.8975151600504123,0.020292271898941602,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
GPN,1.0822873717392014,-3.3479184511193347,0.035157459959164916,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
GRMN,0.9297315730088953,-1.7908315536263637,0.16682139104142737,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
GS,1.0186144813541804,-3.046633517388348,0.04751862605221515,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
GWW,1.15274457680557,-3.06392883188934,0.04670384274701115,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
HAL,0.8608638023952769,-3.4359015824652435,0.03219636946040877,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
HAS,1.1322684602163726,-2.957199462512321,0.0519642413908177,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
HBAN,0.9658337464169849,-2.488757705228403,0.08301302919698575,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
HBI,0.9396556301144047,-2.9459469541209797,0.05255227165623096,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
HCA,1.1958418526043666,-3.1957351405246097,0.040936420290216644,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
HD,1.1669632231175462,-3.370825068797569,0.0343612752286978,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
HES,0.9583532300534271,-2.9004886677731263,0.05499633855058975,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
HIG,1.1504902262772836,-3.0244974947818366,0.04858222796031183,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
HII,0.7432715477209181,-3.691586871227043,0.024932406115880833,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
HLT,0.8253659597411712,-3.371589636672087,0.034335013742154225,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
HOLX,0.7748090085902355,-3.0982488036706743,0.0451281615077053,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
HON,1.34432713492602,-3.6383909137921617,0.026294620254261342,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
HPE,0.8854161956774205,-2.402689797538653,0.09047426824058727,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
HPQ,0.8760187048470467,-2.813244014611328,0.06001000296265704,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
HRL,0.915825347793024,-2.702081582524178,0.06706576441819487,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
HSIC,1.4756497204240497,-3.8399276065740118,0.021495157396851393,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
HST,0.837447856821406,-2.8355249435566505,0.05868771001107123,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
HSY,0.8701219661063612,-2.6537890039166845,0.0703840218513559,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
HUM,0.9338620015930864,-2.7167983918299177,0.06608599755680077,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
IBM,0.9690334617278276,-4.062445744027346,0.017206883976752303,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
ICE,1.1666636021452426,-3.2646383216624257,0.03821075258625649,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
IDXX,1.3059994975936602,-4.302821657720851,0.013530327146888354,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
IEX,0.9161144152288522,-3.6828791404990957,0.02515045878890751,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
IFF,1.075762771997723,-3.8151932396928285,0.022033456303908256,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
