,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EXPD,1.4015881883025427,-4.20801731078047,0.01487583327279177,12.404237666070111,-11.43093265627241,"[-1.22727686e-04  1.42870691e-03 -4.50415232e-04  6.45709084e-05
  1.41860716e-05  1.19314233e-05]","[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
EXPE,0.9529909688095698,-3.3565806077376363,0.03485423571860996,12.404237666070111,-11.43093265627241,"[-1.22727686e-04  1.42870691e-03 -4.50415232e-04  6.45709084e-05
  1.41860716e-05  1.19314233e-05]","[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
EXR,1.1076386889578884,-3.1089890386916084,0.04464606798016532,12.404237666070111,-11.43093265627241,"[-1.22727686e-04  1.42870691e-03 -4.50415232e-04  6.45709084e-05
  1.41860716e-05  1.19314233e-05]","[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
F,0.9913261018584639,-3.144477833435225,0.04308941802690693,12.404237666070111,-11.43093265627241,"[-1.22727686e-04  1.42870691e-03 -4.50415232e-04  6.45709084e-05
  1.41860716e-05  1.19314233e-05]","[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
FANG,1.022275112703231,-3.473364350692488,0.03101251796466972,12.404237666070111,-11.43093265627241,"[-1.22727686e-04  1.42870691e-03 -4.50415232e-04  6.45709084e-05
  1.41860716e-05  1.19314233e-05]","[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
FAST,1.0727405947672664,-3.054982409061575,0.0471235497104983,12.404237666070111,-11.43093265627241,"[-1.22727686e-04  1.42870691e-03 -4.50415232e-04  6.45709084e-05
  1.41860716e-05  1.19314233e-05]","[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
FCX,0.8980673248304709,-2.536258092805857,0.07916206336727317,12.404237666070111,-11.43093265627241,"[-1.22727686e-04  1.42870691e-03 -4.50415232e-04  6.45709084e-05
  1.41860716e-05  1.19314233e-05]","[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
FDX,1.162419989612529,-3.264054164976005,0.03823308017364272,12.404237666070111,-11.43093265627241,"[-1.22727686e-04  1.42870691e-03 -4.50415232e-04  6.45709084e-05
  1.41860716e-05  1.19314233e-05]","[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
FE,0.9309099063107935,-3.5427627618220394,0.028933280795132087,12.404237666070111,-11.43093265627241,"[-1.22727686e-04  1.42870691e-03 -4.50415232e-04  6.45709084e-05
  1.41860716e-05  1.19314233e-05]","[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
FFIV,0.819813592148117,-3.0856898308409755,0.04569849879067114,12.404237666070111,-11.43093265627241,"[-1.22727686e-04  1.42870691e-03 -4.50415232e-04  6.45709084e-05
  1.41860716e-05  1.19314233e-05]","[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
FIS,0.7619670085358138,-3.6533890998793512,0.025903191345889368,12.404237666070111,-11.43093265627241,"[-1.22727686e-04  1.42870691e-03 -4.50415232e-04  6.45709084e-05
  1.41860716e-05  1.19314233e-05]","[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
FITB,0.9026250772605412,-3.23317814538667,0.03943197887204,12.404237666070111,-11.43093265627241,"[-1.22727686e-04  1.42870691e-03 -4.50415232e-04  6.45709084e-05
  1.41860716e-05  1.19314233e-05]","[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
FLS,0.9013761313058276,-2.9097327961415504,0.054490287939302405,12.404237666070111,-11.43093265627241,"[-1.22727686e-04  1.42870691e-03 -4.50415232e-04  6.45709084e-05
  1.41860716e-05  1.19314233e-05]","[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
FMC,1.0609574918808045,-3.427498033712592,0.0324680732599238,12.404237666070111,-11.43093265627241,"[-1.22727686e-04  1.42870691e-03 -4.50415232e-04  6.45709084e-05
  1.41860716e-05  1.19314233e-05]","[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
FRT,0.8919047264339094,-3.890858243874702,0.020427806472623294,12.404237666070111,-11.43093265627241,"[-1.22727686e-04  1.42870691e-03 -4.50415232e-04  6.45709084e-05
  1.41860716e-05  1.19314233e-05]","[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
FTI,0.9435373731397949,-2.8654160965813116,0.05695942557821955,12.404237666070111,-11.43093265627241,"[-1.22727686e-04  1.42870691e-03 -4.50415232e-04  6.45709084e-05
  1.41860716e-05  1.19314233e-05]","[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
FTNT,0.8775665095901645,-3.0267034295080673,0.04847517685386366,12.404237666070111,-11.43093265627241,"[-1.22727686e-04  1.42870691e-03 -4.50415232e-04  6.45709084e-05
  1.41860716e-05  1.19314233e-05]","[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
GD,0.9560924557661906,-3.696700219709141,0.02480524342555763,12.404237666070111,-11.43093265627241,"[-1.22727686e-04  1.42870691e-03 -4.50415232e-04  6.45709084e-05
  1.41860716e-05  1.19314233e-05]","[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
GE,0.8477992528332505,-3.8684695959268383,0.0208903155977837,12.404237666070111,-11.43093265627241,"[-1.22727686e-04  1.42870691e-03 -4.50415232e-04  6.45709084e-05
  1.41860716e-05  1.19314233e-05]","[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
GILD,1.135539286714633,-3.3070341144942983,0.03662463730993683,12.404237666070111,-11.43093265627241,"[-1.22727686e-04  1.42870691e-03 -4.50415232e-04  6.45709084e-05
  1.41860716e-05  1.19314233e-05]","[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
GIS,0.8836654206551164,-3.2485414981218987,0.03883080134750872,12.404237666070111,-11.43093265627241,"[-1.22727686e-04  1.42870691e-03 -4.50415232e-04  6.45709084e-05
  1.41860716e-05  1.19314233e-05]","[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
GL,1.434007421825698,-3.8409341581546106,0.021473532297413164,12.404237666070111,-11.43093265627241,"[-1.22727686e-04  1.42870691e-03 -4.50415232e-04  6.45709084e-05
  1.41860716e-05  1.19314233e-05]","[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
GLW,0.8262603695722769,-2.9726665350600796,0.05116669048797471,12.404237666070111,-11.43093265627241,"[-1.22727686e-04  1.42870691e-03 -4.50415232e-04  6.45709084e-05
  1.41860716e-05  1.19314233e-05]","[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
GM,0.9556724927381699,-3.3569442305955306,0.03484156422577008,12.404237666070111,-11.43093265627241,"[-1.22727686e-04  1.42870691e-03 -4.50415232e-04  6.45709084e-05
  1.41860716e-05  1.19314233e-05]","[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
GOOG,0.8238629064811909,-3.2782437452810314,0.0376943996756217,12.404237666070111,-11.43093265627241,"[-1.22727686e-04  1.42870691e-03 -4.50415232e-04  6.45709084e-05
  1.41860716e-05  1.19314233e-05]","[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
GOOGL,0.8323654670152473,-3.0963311729595437,0.04521478368427768,12.404237666070111,-11.43093265627241,"[-1.22727686e-04  1.42870691e-03 -4.50415232e-04  6.45709084e-05
  1.41860716e-05  1.19314233e-05]","[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
GPC,0.8057755285052706,-3.9127750153372696,0.019984965455589244,12.404237666070111,-11.43093265627241,"[-1.22727686e-04  1.42870691e-03 -4.50415232e-04  6.45709084e-05
  1.41860716e-05  1.19314233e-05]","[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
GPN,1.072002946852702,-3.3867041736434147,0.03381995812641143,12.404237666070111,-11.43093265627241,"[-1.22727686e-04  1.42870691e-03 -4.50415232e-04  6.45709084e-05
  1.41860716e-05  1.19314233e-05]","[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
GRMN,0.9360394714626813,-1.8228919591982287,0.16155785596579644,12.404237666070111,-11.43093265627241,"[-1.22727686e-04  1.42870691e-03 -4.50415232e-04  6.45709084e-05
  1.41860716e-05  1.19314233e-05]","[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
GS,1.0400904478657722,-3.289884413195063,0.037258155698510195,12.404237666070111,-11.43093265627241,"[-1.22727686e-04  1.42870691e-03 -4.50415232e-04  6.45709084e-05
  1.41860716e-05  1.19314233e-05]","[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
GWW,1.1672270797726396,-3.3238194969319754,0.03601500949747496,12.404237666070111,-11.43093265627241,"[-1.22727686e-04  1.42870691e-03 -4.50415232e-04  6.45709084e-05
  1.41860716e-05  1.19314233e-05]","[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
HAL,0.9213007091507328,-3.470000442969197,0.031117016877177835,12.404237666070111,-11.43093265627241,"[-1.22727686e-04  1.42870691e-03 -4.50415232e-04  6.45709084e-05
  1.41860716e-05  1.19314233e-05]","[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
HAS,1.1181466234621553,-3.1036761038860026,0.04488390086452759,12.404237666070111,-11.43093265627241,"[-1.22727686e-04  1.42870691e-03 -4.50415232e-04  6.45709084e-05
  1.41860716e-05  1.19314233e-05]","[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
HBAN,0.9512675381544201,-2.54177761640967,0.07872633011619544,12.404237666070111,-11.43093265627241,"[-1.22727686e-04  1.42870691e-03 -4.50415232e-04  6.45709084e-05
  1.41860716e-05  1.19314233e-05]","[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
HBI,1.1127226065216458,-3.2380360001841946,0.039240888564574944,12.404237666070111,-11.43093265627241,"[-1.22727686e-04  1.42870691e-03 -4.50415232e-04  6.45709084e-05
  1.41860716e-05  1.19314233e-05]","[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
HCA,1.2162646687071876,-3.5325125748591337,0.02923137749620258,12.404237666070111,-11.43093265627241,"[-1.22727686e-04  1.42870691e-03 -4.50415232e-04  6.45709084e-05
  1.41860716e-05  1.19314233e-05]","[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
HD,1.1948091032007604,-3.7733896827033333,0.022974056391029365,12.404237666070111,-11.43093265627241,"[-1.22727686e-04  1.42870691e-03 -4.50415232e-04  6.45709084e-05
  1.41860716e-05  1.19314233e-05]","[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
HES,0.9496714080554338,-2.8218701558147674,0.05949457447901796,12.404237666070111,-11.43093265627241,"[-1.22727686e-04  1.42870691e-03 -4.50415232e-04  6.45709084e-05
  1.41860716e-05  1.19314233e-05]","[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
HIG,1.0945121061404892,-3.0117900357929193,0.04920352381498077,12.404237666070111,-11.43093265627241,"[-1.22727686e-04  1.42870691e-03 -4.50415232e-04  6.45709084e-05
  1.41860716e-05  1.19314233e-05]","[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
HII,0.873317974622129,-3.679323718389439,0.02524003843852213,12.404237666070111,-11.43093265627241,"[-1.22727686e-04  1.42870691e-03 -4.50415232e-04  6.45709084e-05
  1.41860716e-05  1.19314233e-05]","[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
