,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GOOG,0.9347359446122357,-2.6904496786308205,0.06785042162598925,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
GOOGL,0.91370950846611,-2.725628814565343,0.06550499926707504,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
GPC,0.8389612376366475,-2.6019898051147305,0.07412593520763248,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
GPN,0.9572134398142957,-2.411293054010016,0.08969923359816524,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
GRMN,0.7715883523512977,-3.133797074505184,0.04355211227754467,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
GS,0.8103427855631631,-2.964741680615693,0.05157379003421911,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
GWW,0.817215254807433,-2.5513953936352847,0.07797278732335641,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
HAL,0.8320120898273939,-2.802494219194858,0.06065857799624606,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
HAS,0.8397265852135514,-2.523022619557662,0.08021677514722507,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
HBAN,0.8215927011166363,-2.701995829924197,0.06707151572845481,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
HBI,0.8491350906926722,-2.8992120725536754,0.05506659144618517,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
HCA,1.0234130544259925,-2.743749265578668,0.06432870877994816,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
HD,0.8501729902065859,-2.394727136308679,0.09119756003073742,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
HES,0.8972756705173179,-2.553893337771133,0.07777825871845065,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
HIG,0.8334094555937445,-2.4791670607585368,0.08381300766907901,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
HII,1.0117173592894673,-3.118954571423337,0.04420335572398063,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
HLT,0.8485830417545386,-2.4574633537407764,0.08565194431742938,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
HOLX,0.8092532038675812,-2.785805555291778,0.06167938285985579,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
HON,0.8388949042036756,-2.5401439946972464,0.07885504426490154,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
HPQ,0.8990925059460497,-2.817451804748687,0.059758023973185574,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
HRL,0.8495615634309389,-2.5271929928264685,0.07988293784935457,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
HSIC,0.8640487569795887,-2.6638091348073147,0.06968228635192772,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
HST,0.8457432762291816,-3.0407244473237123,0.0478002481859408,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
HSY,0.8264132514839595,-2.4348802202424538,0.0876082401133765,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
HUM,0.8431054885718152,-2.3766701043486305,0.0928592749558257,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
IBM,0.7947989784987083,-2.647535492350776,0.07082554825241133,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
ICE,0.8625266632583217,-2.797760402405073,0.06094640531461145,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
IDXX,0.815323911945082,-2.555203068134282,0.0776764568524642,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
IEX,0.8483290452388232,-2.4778376205070867,0.08392450615393426,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
IFF,0.8442598203341218,-2.508437248113858,0.08139534062314406,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
ILMN,1.0712409831280865,-2.253179230363942,0.1050646682443969,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
INCY,0.9862956713823315,-2.704685839598867,0.06689133515464503,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
INTC,0.9447140151514333,-2.4086940133444252,0.08993266877631483,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
INTU,0.9913346886233151,-2.722456816004878,0.06571311092089241,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
IP,0.9231953816587365,-3.0476961148668593,0.047468159697448935,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
IPG,0.9496492775932128,-2.6094009700844136,0.07357860635068662,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
IPGP,1.0824359202381568,-3.1795228934158484,0.041605500644876295,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
IQV,0.8089167530340398,-2.772130051746378,0.06252867348117488,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
IRM,0.8535861760181718,-2.3973452807007445,0.09095910394281924,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
ISRG,0.8443299622814268,-2.631054650581612,0.07200248471855464,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
IT,0.8370924300703242,-2.483430033074952,0.08345647562069225,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
ITW,0.8494475817223832,-2.625066247143346,0.07243495826623735,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
IVZ,1.0584182998430625,-3.3591866881059254,0.03476352103537142,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
J,0.8297670860534959,-2.9364981992780055,0.05305117849996153,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
JBHT,0.8250667748301386,-2.571634118116706,0.07641057943496404,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
JCI,0.8305934690988931,-2.560216026632831,0.07728804236419974,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
JKHY,0.8616224914858027,-2.5622662922834945,0.07712974367836435,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
JNJ,0.8443449982191326,-2.493610998346723,0.08261111871723407,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
