,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EL,1.0802129337726922,-3.3319045603677426,0.0357249998141751,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
EMN,1.031129874915312,-3.0205784915861518,0.04877299543194744,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
EMR,1.0731503434928624,-3.4133436459035744,0.032930906795696255,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
EOG,0.9648772747909699,-2.7424372534347716,0.064413164218234,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
EQIX,1.0493223272118974,-3.62326393269572,0.02669540214543229,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
EQR,0.9862612582511474,-3.23339236016921,0.039423532863923,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
ES,1.041541112410851,-3.330608398368897,0.03577133522395458,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
ESS,1.0468827126755647,-3.458081790427232,0.03149010874907547,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
ETN,1.1342153169943583,-3.406876766265029,0.033144557087111615,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
ETR,1.0161114229498318,-3.3973042460388667,0.033463357457324885,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
ETSY,0.9806676392555194,-2.8125036785188735,0.060054446983484965,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
EVRG,1.1043219864643854,-3.38920529397144,0.03373547603562633,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
EW,0.9922245140547087,-2.3024264665214065,0.10001586390544834,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
EXC,1.1076081172225676,-3.3946740597319773,0.03355148817118362,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
EXPD,1.0968562285269274,-3.5323903120267617,0.029234951625696545,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
EXPE,0.9288800428724852,-3.4344747297347493,0.03224234172811359,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
EXR,1.0097025775726047,-3.4288550856028506,0.03242404228265109,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
F,0.9688766428582039,-3.3620376153150318,0.03466455390843679,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
FANG,0.981083086076056,-2.8056632979144522,0.06046665046491322,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
FAST,0.9680793315088995,-3.3850697502054046,0.03387527945556908,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
FCX,0.9898823932673383,-1.3627617609497433,0.2559529191593634,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
FDX,1.0461766740780467,-2.773807635315175,0.062423864343588,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
FE,1.000989420457136,-3.0725022003667495,0.04630514502717017,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
FFIV,1.0252215897770296,-3.3459182589758862,0.03522785200970355,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
FIS,0.9509102384523466,-2.6257190265053425,0.07238768965006113,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
FITB,0.9793178823327775,-2.9460764419729055,0.05254546721601606,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
FLS,0.9285496882662214,-3.2377825095165744,0.03925083702448279,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
FMC,0.9677172817862078,-2.256905813086709,0.10467386470008316,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
FRT,1.0728921573914842,-3.5616164128336623,0.028392892965277267,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
FTI,0.9739575999841885,-2.782881281701102,0.061860014229293166,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
FTNT,0.9749815752288646,-2.643903508063172,0.07108325323776507,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
GD,0.8763115257248068,-3.7379130451434017,0.023803728637282875,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
GE,1.047533457078043,-3.4663923028243153,0.031229494229961845,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
GILD,0.919654562899809,-2.9490302069441405,0.05239048925247458,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
GIS,1.038127506333897,-3.7791056251065958,0.022843112598034426,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
GL,1.046991921919548,-3.96257916069245,0.019014010806664133,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
GLW,0.9720899654552343,-3.1112493008286446,0.044545270120847545,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
GM,0.9572058908240405,-3.4516267400434706,0.031694036461370645,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
GOOG,0.9652509599332366,-3.3605333186715667,0.03471673892155768,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
GOOGL,0.9601285396074484,-3.3051975764775268,0.03669196165164046,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
GPC,1.108994815296193,-3.366381572978613,0.03451429914028256,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
