,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GOOG,0.8555816783769508,-2.693555209593573,0.06764003688803766,-6.069585813660513,6.949484186381737,[-0.00204937  0.00719073 -0.0001814   0.00065961  0.00147833  0.00152446],"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
GOOGL,0.8522589781331503,-2.7185711039278484,0.06596894988599099,-6.069585813660513,6.949484186381737,[-0.00204937  0.00719073 -0.0001814   0.00065961  0.00147833  0.00152446],"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
GPC,0.8646959072610578,-2.8729052733813356,0.05653443975300145,-6.069585813660513,6.949484186381737,[-0.00204937  0.00719073 -0.0001814   0.00065961  0.00147833  0.00152446],"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
GPN,0.9646908595609319,-2.707500020830793,0.06670335544322285,-6.069585813660513,6.949484186381737,[-0.00204937  0.00719073 -0.0001814   0.00065961  0.00147833  0.00152446],"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
GRMN,1.2078737600918343,-2.8383002189718867,0.05852506125424453,-6.069585813660513,6.949484186381737,[-0.00204937  0.00719073 -0.0001814   0.00065961  0.00147833  0.00152446],"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
GS,1.0802759205967896,-3.1426493465061967,0.04316827854028592,-6.069585813660513,6.949484186381737,[-0.00204937  0.00719073 -0.0001814   0.00065961  0.00147833  0.00152446],"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
GWW,0.8432711274588429,-2.935448174631179,0.053106912801003735,-6.069585813660513,6.949484186381737,[-0.00204937  0.00719073 -0.0001814   0.00065961  0.00147833  0.00152446],"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
HAL,0.9897967006298776,-3.0708312686287664,0.0463825824419278,-6.069585813660513,6.949484186381737,[-0.00204937  0.00719073 -0.0001814   0.00065961  0.00147833  0.00152446],"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
HAS,0.8600009772577458,-3.0169449837516558,0.048950534843053346,-6.069585813660513,6.949484186381737,[-0.00204937  0.00719073 -0.0001814   0.00065961  0.00147833  0.00152446],"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
HBAN,0.9060172158028205,-2.8310236631552974,0.05895247529428896,-6.069585813660513,6.949484186381737,[-0.00204937  0.00719073 -0.0001814   0.00065961  0.00147833  0.00152446],"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
HBI,1.127306089874087,-3.2382925542415797,0.03923082244670521,-6.069585813660513,6.949484186381737,[-0.00204937  0.00719073 -0.0001814   0.00065961  0.00147833  0.00152446],"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
HCA,1.0281790290321469,-2.9550677945727606,0.052075130045098776,-6.069585813660513,6.949484186381737,[-0.00204937  0.00719073 -0.0001814   0.00065961  0.00147833  0.00152446],"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
HD,0.8176736823646321,-2.724971551755571,0.06554806741894426,-6.069585813660513,6.949484186381737,[-0.00204937  0.00719073 -0.0001814   0.00065961  0.00147833  0.00152446],"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
HES,1.1269223816376956,-3.0414231715505133,0.0477668606601811,-6.069585813660513,6.949484186381737,[-0.00204937  0.00719073 -0.0001814   0.00065961  0.00147833  0.00152446],"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
HIG,0.8246211991699886,-2.851305678844679,0.057768844053754355,-6.069585813660513,6.949484186381737,[-0.00204937  0.00719073 -0.0001814   0.00065961  0.00147833  0.00152446],"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
HII,0.8667354390597318,-2.817992756245962,0.059725706522517824,-6.069585813660513,6.949484186381737,[-0.00204937  0.00719073 -0.0001814   0.00065961  0.00147833  0.00152446],"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
HLT,1.131444647534761,-3.2804557394033447,0.037611112034940886,-6.069585813660513,6.949484186381737,[-0.00204937  0.00719073 -0.0001814   0.00065961  0.00147833  0.00152446],"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
HOLX,0.8302040290275982,-2.8289794290818264,0.059073111215020443,-6.069585813660513,6.949484186381737,[-0.00204937  0.00719073 -0.0001814   0.00065961  0.00147833  0.00152446],"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
HON,0.8877818381777565,-2.788904861050083,0.061488515524290105,-6.069585813660513,6.949484186381737,[-0.00204937  0.00719073 -0.0001814   0.00065961  0.00147833  0.00152446],"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
HPQ,1.0428396130174515,-3.1023080337730473,0.04494534720972374,-6.069585813660513,6.949484186381737,[-0.00204937  0.00719073 -0.0001814   0.00065961  0.00147833  0.00152446],"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
HRL,0.7817393734876799,-2.802502535866878,0.06065807352084545,-6.069585813660513,6.949484186381737,[-0.00204937  0.00719073 -0.0001814   0.00065961  0.00147833  0.00152446],"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
HSIC,0.9038209711466614,-2.7627724044854842,0.0631165409899555,-6.069585813660513,6.949484186381737,[-0.00204937  0.00719073 -0.0001814   0.00065961  0.00147833  0.00152446],"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
HST,1.2065450742820436,-2.885189876697664,0.05584418502030586,-6.069585813660513,6.949484186381737,[-0.00204937  0.00719073 -0.0001814   0.00065961  0.00147833  0.00152446],"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
HSY,0.8029877038107998,-2.8128381158406888,0.06003436589319291,-6.069585813660513,6.949484186381737,[-0.00204937  0.00719073 -0.0001814   0.00065961  0.00147833  0.00152446],"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
HUM,0.8739777742149395,-2.5060220974886813,0.0815921602097404,-6.069585813660513,6.949484186381737,[-0.00204937  0.00719073 -0.0001814   0.00065961  0.00147833  0.00152446],"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
IBM,1.2086133451934815,-3.5811298542226164,0.027844220565813732,-6.069585813660513,6.949484186381737,[-0.00204937  0.00719073 -0.0001814   0.00065961  0.00147833  0.00152446],"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
ICE,0.8313005990220728,-2.695185830075443,0.06752983153446591,-6.069585813660513,6.949484186381737,[-0.00204937  0.00719073 -0.0001814   0.00065961  0.00147833  0.00152446],"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
IDXX,0.8535856946297871,-2.548026553810506,0.07823590811158716,-6.069585813660513,6.949484186381737,[-0.00204937  0.00719073 -0.0001814   0.00065961  0.00147833  0.00152446],"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
IEX,0.8689320942684599,-3.0071671532434716,0.04943151250303057,-6.069585813660513,6.949484186381737,[-0.00204937  0.00719073 -0.0001814   0.00065961  0.00147833  0.00152446],"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
IFF,0.8572929187979196,-2.950151296731755,0.05233178772099744,-6.069585813660513,6.949484186381737,[-0.00204937  0.00719073 -0.0001814   0.00065961  0.00147833  0.00152446],"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
ILMN,1.1350412122137983,-2.442359633372972,0.08695542626744233,-6.069585813660513,6.949484186381737,[-0.00204937  0.00719073 -0.0001814   0.00065961  0.00147833  0.00152446],"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
INCY,0.977500871726165,-2.560242965814526,0.07728596031562812,-6.069585813660513,6.949484186381737,[-0.00204937  0.00719073 -0.0001814   0.00065961  0.00147833  0.00152446],"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
INTC,0.8173036757429446,-3.116263703781908,0.04432246128031663,-6.069585813660513,6.949484186381737,[-0.00204937  0.00719073 -0.0001814   0.00065961  0.00147833  0.00152446],"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
INTU,1.100376997550264,-2.669235695529056,0.0693051753271628,-6.069585813660513,6.949484186381737,[-0.00204937  0.00719073 -0.0001814   0.00065961  0.00147833  0.00152446],"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
IP,1.0940238880254616,-2.9391823858869524,0.05290897017926068,-6.069585813660513,6.949484186381737,[-0.00204937  0.00719073 -0.0001814   0.00065961  0.00147833  0.00152446],"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
IPG,0.8673710255144339,-2.7756963588694235,0.062306074192187574,-6.069585813660513,6.949484186381737,[-0.00204937  0.00719073 -0.0001814   0.00065961  0.00147833  0.00152446],"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
IPGP,1.0100904582964776,-2.974733028783747,0.05106106401902695,-6.069585813660513,6.949484186381737,[-0.00204937  0.00719073 -0.0001814   0.00065961  0.00147833  0.00152446],"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
IQV,0.8679247892389031,-2.8167198182889917,0.05980178205079844,-6.069585813660513,6.949484186381737,[-0.00204937  0.00719073 -0.0001814   0.00065961  0.00147833  0.00152446],"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
IRM,0.8496673807586889,-2.9203587938453484,0.05391433969640387,-6.069585813660513,6.949484186381737,[-0.00204937  0.00719073 -0.0001814   0.00065961  0.00147833  0.00152446],"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
ISRG,0.9031168161359148,-3.140049016573656,0.0432806763795098,-6.069585813660513,6.949484186381737,[-0.00204937  0.00719073 -0.0001814   0.00065961  0.00147833  0.00152446],"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
IT,0.839108767415545,-2.798543961589089,0.06089866890358845,-6.069585813660513,6.949484186381737,[-0.00204937  0.00719073 -0.0001814   0.00065961  0.00147833  0.00152446],"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
ITW,0.9027051218230313,-3.1548768883240905,0.042643650600794704,-6.069585813660513,6.949484186381737,[-0.00204937  0.00719073 -0.0001814   0.00065961  0.00147833  0.00152446],"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
IVZ,1.0828073656400403,-2.964437691121093,0.05158947030778469,-6.069585813660513,6.949484186381737,[-0.00204937  0.00719073 -0.0001814   0.00065961  0.00147833  0.00152446],"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
J,0.9110482992541349,-3.0859626847350805,0.04568603147827606,-6.069585813660513,6.949484186381737,[-0.00204937  0.00719073 -0.0001814   0.00065961  0.00147833  0.00152446],"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
JBHT,0.9963740545061982,-3.119321363517454,0.04418714525568518,-6.069585813660513,6.949484186381737,[-0.00204937  0.00719073 -0.0001814   0.00065961  0.00147833  0.00152446],"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
JCI,0.8898281360362356,-2.7827697835670473,0.06186691188998334,-6.069585813660513,6.949484186381737,[-0.00204937  0.00719073 -0.0001814   0.00065961  0.00147833  0.00152446],"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
JKHY,0.7908430176964873,-2.8727126667446483,0.0565453297100046,-6.069585813660513,6.949484186381737,[-0.00204937  0.00719073 -0.0001814   0.00065961  0.00147833  0.00152446],"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
